year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,19,6404,32168,71469,2067,13128,1942.87,2004,2385,3500,9066,44937,13307,13759
2004,8,20,63956,52450,61867,82658,24719,1942.87,2592,1106,3705,9829,19563,13960,49486
2004,8,21,96927,39253,76299,33608,60575,1942.87,1689,1977,1155,9509,85395,14282,18988
2004,8,22,33268,87400,53021,48121,81929,1942.87,1427,2235,1759,9646,44892,41477,47958
2004,8,23,5484,8837,52027,14189,45019,1942.87,3148,1944,3545,8902,91903,16506,37942
2004,8,24,89786,39946,87449,7293,75807,1942.87,2927,4074,1595,7646,73546,24875,22844
2004,8,25,88905,51326,37111,72016,90972,1942.87,3493,1454,2190,7514,26994,17734,32003
2004,8,26,19813,55143,10505,63358,75941,1942.87,2477,2078,3705,9860,89370,34511,2409
2004,8,27,44122,27298,59938,20717,18245,1942.87,591,3501,1161,5412,95516,42132,33484
2004,8,28,31056,59010,4940,38246,90881,1942.87,918,2044,4780,7734,90402,45720,48286
2004,8,29,19719,74232,77799,78424,45509,1942.87,2935,4629,1646,5754,10345,45415,33522
2004,8,30,22709,22289,68917,23870,71342,1942.87,2353,3748,4794,7298,73346,47026,30785
2004,8,31,1931,80153,90424,21711,97463,1942.87,3782,2181,1046,7933,11956,16916,30826
2004,9,1,41244,6547,22273,14117,33244,1528.2,3176,1884,2955,7045,43225,33740,17688
2004,9,2,25751,78327,89887,79396,51673,1528.2,2677,1824,3687,9387,29286,24512,3265
2004,9,3,53170,62820,95921,81103,74777,1528.2,2556,1019,1480,9518,46487,18978,12838
2004,9,4,98869,99664,57215,68177,93061,1528.2,1916,1374,1014,8154,14558,46790,1794
2004,9,5,61419,12236,78615,5107,47975,1528.2,970,1143,2072,8243,98598,11848,24253
2004,9,6,87433,91155,94220,23168,38688,1528.2,3497,2556,1722,5712,22084,16135,40708
2004,9,7,82505,24001,1299,77623,32155,1528.2,764,4924,1600,5730,15030,17548,32209
2004,9,8,59983,77354,26265,63407,35597,1528.2,518,3028,2369,5826,62547,21056,24863
2004,9,9,92886,71045,24965,49608,53109,1528.2,2094,1964,2400,6794,29586,35906,47049
2004,9,10,81953,86703,45832,42748,22433,1528.2,2868,2415,4566,8276,45821,13038,27214
2004,9,11,35348,87429,29543,67717,39607,1528.2,530,2491,4486,6441,82098,48946,8442
2004,9,12,59843,30546,912,63595,63938,1528.2,4501,1790,3552,6766,19986,11978,46850
2004,9,13,55250,72859,54752,26169,66992,1528.2,4034,3690,1420,8577,11066,10311,16926
2004,9,14,3371,57885,92803,99209,70678,1528.2,3155,1048,1797,5418,10466,16766,41253
2004,9,15,12268,9968,64330,62172,88004,1528.2,4508,4604,2176,9259,17062,25519,19319
2004,9,16,22537,51160,44211,43242,46089,1528.2,4904,4458,1205,5422,48667,41882,46970
2004,9,17,20312,96823,38755,42109,78593,1528.2,4195,2211,1088,9762,69383,29894,49221
2004,9,18,94196,3892,39499,36372,9503,1528.2,3243,3391,4134,9842,15978,10454,7976
2004,9,19,85775,27890,4681,6980,40596,1528.2,882,1822,1521,7944,19367,11465,3348
2004,9,20,19540,79915,68678,95079,4792,1528.2,4972,3986,3303,6654,51709,34157,38061
2004,9,21,88799,29953,32549,97933,68758,1528.2,4506,4531,3422,8382,77862,25369,40534
2004,9,22,43887,93077,2629,26760,63396,1528.2,3225,2935,3261,6518,94365,23052,21996
2004,9,23,11315,69339,38391,85970,16514,1528.2,534,1663,1404,9027,35947,21514,40101
2004,9,24,75913,5454,92398,44335,95992,1528.2,1055,1229,4688,8683,99341,43083,20261
2004,9,25,10679,3919,42371,28941,77173,1528.2,3344,4838,2426,6735,90807,38939,36737
2004,9,26,13188,77286,76955,65944,96313,1528.2,2457,2224,4706,6207,32910,30697,12902
2004,9,27,66468,18967,3280,62508,7650,1528.2,590,4680,1538,8636,79972,33710,2621
2004,9,28,1050,48317,88549,23476,71404,1528.2,3766,4590,2992,8318,66886,19305,45708
2004,9,29,1326,70696,41530,36032,66903,1528.2,3080,4721,4758,6359,12228,17407,40793
2004,9,30,5332,34172,68440,11870,98485,1528.2,1931,1780,1728,6831,55712,18131,48412
2004,10,1,50831,69075,85532,22903,52313,1618.77,4227,3007,2717,6610,12534,19861,21189
2004,10,2,59691,55984,29620,62403,84565,1618.77,2733,1542,1818,5955,49923,30230,13380
2004,10,3,24239,65809,93311,41071,37873,1618.77,4960,3702,1867,7402,27956,49179,11442
2004,10,4,43032,52184,38540,72102,28794,1618.77,1962,4835,2136,6358,83589,13670,44802
2004,10,5,84962,67676,53140,33132,79983,1618.77,3361,4220,1846,6671,61642,39446,3063
2004,10,6,84466,47956,28149,47685,19799,1618.77,1864,2830,4639,5403,34931,19784,6105
2004,10,7,46557,26894,74621,63693,64828,1618.77,1745,1140,2236,9778,99272,22218,8210
2004,10,8,54300,28986,26440,55874,52010,1618.77,650,1474,2388,6946,84158,22187,4434
2004,10,9,95926,47375,35018,20565,49130,1618.77,708,1380,4545,5314,59378,44373,36301
2004,10,10,55883,41124,60514,98120,92360,1618.77,684,1658,1054,6266,10158,23484,26138
2004,10,11,67563,97853,26311,36303,37673,1618.77,3489,3597,4195,9858,70514,23324,26821
2004,10,12,62511,77216,19011,92057,58537,1618.77,1429,1550,1736,6598,45241,28222,44741
2004,10,13,55785,65580,91234,60908,45060,1618.77,743,3973,1617,7053,65276,45641,43766
2004,10,14,3874,90118,79240,94421,66329,1618.77,4097,3838,3320,6224,37246,18208,16106
2004,10,15,64200,23676,48979,16415,3323,1618.77,988,4106,1151,8914,36365,37562,44221
2004,10,16,45987,87109,66537,53956,80514,1618.77,949,4386,3281,5188,95159,20961,48165
2004,10,17,61294,29257,49801,20966,98716,1618.77,4173,2914,3426,8151,79328,46748,3399
2004,10,18,98724,40317,22207,91227,8891,1618.77,3789,4876,2031,5325,25184,42544,8572
2004,10,19,43490,41134,43283,98123,52674,1618.77,4084,1302,2697,5236,51283,16412,38442
2004,10,20,88635,90457,29327,32061,94960,1618.77,670,1430,1675,7366,10158,40565,25007
2004,10,21,92290,30051,45442,54321,41728,1618.77,3216,1568,4462,5712,99691,13487,36978
2004,10,22,11293,18776,43806,95343,20364,1618.77,1754,3997,3248,7433,57410,13208,11441
2004,10,23,32440,68923,23244,14115,86290,1618.77,4679,4930,2259,6473,49251,28986,40857
2004,10,24,69803,78820,30556,30618,51671,1618.77,4104,4315,1725,8534,74657,16774,46599
2004,10,25,15703,36412,27438,33952,60197,1618.77,3511,3988,1046,6222,23102,22763,1200
2004,10,26,43963,44135,67694,31222,26960,1618.77,1560,1761,2116,6944,43730,30138,33297
2004,10,27,70066,87836,59454,68143,92098,1618.77,950,4151,1874,8048,74454,47070,34111
2004,10,28,15220,37966,56059,1694,57424,1618.77,4456,1386,2008,8626,48959,32958,45514
2004,10,29,75447,41872,96072,87563,65339,1618.77,4052,1755,3989,7022,19897,36086,39803
2004,10,30,93969,6480,76590,80843,20500,1618.77,4265,2070,1474,6675,53763,12785,1045
2004,10,31,28541,28220,80524,84540,70369,1618.77,3849,1638,4058,9921,49728,35748,45835
2004,11,1,33782,37505,80065,93640,73754,2405.33,2607,1934,4091,9614,17084,26487,32503
2004,11,2,29068,69155,98202,62095,22918,2405.33,635,2488,2861,5174,37856,20047,27339
2004,11,3,75377,24,24106,55298,66104,2405.33,2724,4884,3710,7788,93523,37463,9855
2004,11,4,20291,97484,34049,45734,82286,2405.33,3573,2704,1638,6774,89798,25907,1133
2004,11,5,14113,96786,43396,88326,88313,2405.33,3372,3688,2627,8830,35337,13730,47605
2004,11,6,58685,43062,79968,38747,30850,2405.33,2561,2491,2325,6610,13224,19610,39843
2004,11,7,77743,51798,13667,30734,4924,2405.33,1640,4035,1030,5878,14730,19686,3466
2004,11,8,47641,32086,68603,61620,80916,2405.33,1701,1912,2000,8020,11049,27849,3940
2004,11,9,27864,3611,45341,15189,30221,2405.33,1151,4315,3066,9644,55048,47990,24918
2004,11,10,34635,61689,67026,51238,28077,2405.33,1151,2068,4175,9518,70039,36442,40739
2004,11,11,28694,11742,92394,92047,49762,2405.33,1247,3976,3404,6382,18340,14530,3443
2004,11,12,22858,26669,77941,65924,57838,2405.33,3913,2472,2380,7291,60061,10924,49341
2004,11,13,4382,16213,63878,43557,57319,2405.33,4998,2364,1326,8743,94410,11771,33918
2004,11,14,8538,80658,5749,31942,28598,2405.33,566,1454,4285,9858,17378,32122,31266
2004,11,15,45551,47644,40947,72932,44935,2405.33,4740,4315,3572,8617,18456,14494,1008
2004,11,16,42535,89222,9607,4545,77965,2405.33,1316,1501,2378,8416,18443,45975,20369
2004,11,17,69682,20362,13783,60319,16573,2405.33,2440,2122,1310,9739,35053,12894,47513
2004,11,18,67099,79794,5758,17023,4764,2405.33,4265,2297,1118,7446,68194,48519,31334
2004,11,19,70593,84511,1373,87971,39279,2405.33,604,1274,1529,8168,85629,23101,36168
2004,11,20,11592,78070,51576,23100,44161,2405.33,4541,1259,2774,6630,28281,15586,36630
2004,11,21,32984,68899,51188,69891,19123,2405.33,4761,4714,1002,6133,94036,19052,19382
2004,11,22,38654,60686,84833,95183,24766,2405.33,4635,2708,4882,6210,92159,25395,20462
2004,11,23,39192,71701,53007,38319,89704,2405.33,2207,4038,1538,9746,17866,35660,47640
2004,11,24,45480,93690,91727,82075,79824,2405.33,1595,3476,2799,5568,30010,15694,2115
2004,11,25,29593,30998,56626,10828,83560,2405.33,1222,2751,1837,5580,77421,42892,15137
2004,11,26,3220,19629,81931,69758,45728,2405.33,1769,1206,4548,7000,73281,30723,40860
2004,11,27,81962,31229,15552,44762,90361,2405.33,3677,1304,2910,6646,63483,26470,11914
2004,11,28,86792,16058,15574,39981,21638,2405.33,2872,4857,3974,9302,94614,24701,42995
2004,11,29,88366,66385,82261,89267,46232,2405.33,4989,3193,4473,7602,89306,19676,21894
2004,11,30,63807,54336,62491,73070,75991,2405.33,4539,4133,2031,5886,19113,13668,25974
2004,12,1,18338,88526,19785,15844,99493,2929.35,4209,2228,3098,6960,44811,31343,10839
2004,12,2,79817,89357,817,81710,78663,2929.35,1868,2998,4492,9884,25340,31817,27003
2004,12,3,829,4474,73849,82293,39939,2929.35,3102,4627,3746,9238,90470,24590,3870
2004,12,4,20077,11032,56819,29527,4507,2929.35,869,4323,1982,8038,82384,36001,1631
2004,12,5,55041,44253,35352,60885,79190,2929.35,2701,1718,1516,5814,78661,37806,10692
2004,12,6,53124,51764,12434,28222,77355,2929.35,2812,2430,1178,5982,43309,18470,19256
2004,12,7,77613,70531,51821,84952,14921,2929.35,2304,4960,3457,5320,47196,23999,34206
2004,12,8,99699,56251,70369,81215,55505,2929.35,754,3627,2145,7805,36848,44499,49031
2004,12,9,83413,56013,8283,13700,31996,2929.35,4845,1928,3473,6665,10910,13606,17944
2004,12,10,67223,98215,39707,62033,37222,2929.35,1031,1919,4505,5512,34485,15009,3256
2004,12,11,71782,69858,39989,5280,34015,2929.35,4778,2427,4201,8834,47478,31196,43189
2004,12,12,92356,12324,7156,47182,45342,2929.35,1927,2563,3984,5980,90947,10262,34419
2004,12,13,76241,43331,39478,52098,66083,2929.35,3458,4215,1446,6902,59494,10539,40316
2004,12,14,16636,59274,27967,82189,38,2929.35,4736,2393,4120,6496,39574,15813,25445
2004,12,15,54014,56502,94729,2999,29487,2929.35,556,2079,4006,5570,74176,45088,35677
2004,12,16,51701,57636,65657,28226,97434,2929.35,3764,1710,1560,6174,12608,13158,25151
2004,12,17,74879,8697,9559,78999,11941,2929.35,1163,1916,1985,5892,85303,17823,49133
2004,12,18,41569,7212,6255,86927,68598,2929.35,3367,1649,4418,8056,64874,14878,30432
2004,12,19,89174,19991,82273,6302,19425,2929.35,2114,4303,4929,6672,89653,31869,44881
2004,12,20,82157,50818,14175,20494,23062,2929.35,4668,1972,1689,7454,67907,41638,49479
2004,12,21,7707,66275,28289,62125,46650,2929.35,664,2175,1724,5208,58476,31633,9515
2004,12,22,23833,81943,75937,43762,14967,2929.35,630,3474,4111,6156,50319,22172,31943
2004,12,23,5635,54988,53154,28677,82263,2929.35,1666,1320,1558,9918,68444,16688,37413
2004,12,24,90822,98773,18864,53031,27724,2929.35,4663,1555,1276,6952,11668,13912,43692
2004,12,25,8895,3651,20426,74358,9808,2929.35,1529,1794,2084,6034,60469,40698,20745
2004,12,26,53447,97137,47020,89838,78443,2929.35,1526,1240,1939,6994,38645,24663,31816
2004,12,27,85434,89662,42571,77419,16614,2929.35,4370,1859,2889,9246,16216,17696,4240
2004,12,28,8245,79098,99491,66681,11484,2929.35,2378,1281,2095,8804,71119,15190,9960
2004,12,29,2566,27646,37506,49505,19387,2929.35,4167,1171,1634,6190,14942,48777,26152
2004,12,30,37330,15665,40637,11571,53164,2929.35,4267,1407,2301,5109,44439,13784,23205
2004,12,31,55069,51819,45066,28517,22568,2929.35,822,1126,1518,8536,90989,45920,16185
2005,1,1,31509,33444,92579,14599,48386,1344.71,1927,4049,3343,7006,17213,21547,41356
2005,1,2,59118,94973,73849,54227,39413,1344.71,646,2582,1638,8374,46501,47938,3985
2005,1,3,50921,71635,8121,1537,78976,1344.71,1950,1962,3835,7118,25082,18573,20393
2005,1,4,28589,93362,98975,76933,73212,1344.71,3479,3680,2512,8680,11654,33276,32540
2005,1,5,42665,44906,90859,74419,15420,1344.71,2357,2692,1410,6829,84228,17310,37360
2005,1,6,83574,12531,31157,53761,33412,1344.71,2333,2000,1912,7660,55284,39163,6239
2005,1,7,20200,53764,87844,47712,58796,1344.71,2339,2812,2007,8197,92230,33778,7103
2005,1,8,91910,30940,66471,33607,77769,1344.71,4279,2693,4581,5435,31454,12992,17051
2005,1,9,58026,20140,91345,23977,7800,1344.71,4491,2999,1744,7384,92062,25539,46629
2005,1,10,7142,39403,9704,75501,93952,1344.71,4278,2212,4225,8434,35819,43346,1935
2005,1,11,9152,6451,21040,88733,8238,1344.71,3077,1262,2633,9421,13190,30432,2494
2005,1,12,72403,2435,24784,5499,2474,1344.71,1037,4614,2600,7093,85114,32903,33199
2005,1,13,9028,60745,1469,58253,2846,1344.71,2950,3349,1574,8990,17081,18326,3640
2005,1,14,91484,51511,50941,80469,77285,1344.71,2253,1038,1316,8174,71536,28789,7531
2005,1,15,51587,52574,88404,40539,59667,1344.71,3442,1750,1238,5078,59650,19811,39870
2005,1,16,94902,77601,14513,71343,16591,1344.71,4668,4426,4456,6960,19606,26740,47947
2005,1,17,80843,98500,42779,57160,16889,1344.71,2300,3474,3240,5702,18036,18526,14315
2005,1,18,46926,48808,60657,13892,90070,1344.71,510,4970,4258,9144,56312,47201,36659
2005,1,19,62514,12333,87980,61971,19293,1344.71,566,1486,2725,8396,73645,24613,9226
2005,1,20,44860,25947,93088,44452,83003,1344.71,566,4927,2259,5814,60171,14666,18453
2005,1,21,17377,60227,58651,47987,74794,1344.71,1539,2307,3646,9518,15629,29290,31315
2005,1,22,8745,87044,95778,16470,17589,1344.71,2434,2448,3072,6873,23251,11074,35775
2005,1,23,85327,43314,57355,52586,40384,1344.71,1266,4111,4103,9842,22098,35248,17526
2005,1,24,16232,33638,38908,76230,33157,1344.71,1872,3252,2932,8012,74721,25520,4537
2005,1,25,86128,48508,54321,14201,15381,1344.71,1626,1422,3589,8980,69644,43973,43925
2005,1,26,32858,95911,68085,43313,97179,1344.71,3561,4761,1446,7468,22343,39680,6535
2005,1,27,38358,10568,47933,12642,94569,1344.71,3161,2047,2512,8834,11247,19244,39006
2005,1,28,52759,52875,36304,6348,68207,1344.71,1672,2416,3209,9524,60728,31739,5948
2005,1,29,91292,5642,61502,47816,73111,1344.71,2495,2819,1536,7146,40460,21683,1646
2005,1,30,57137,44974,18731,44649,3808,1344.71,500,2917,4204,6548,95617,33762,46331
2005,1,31,38848,12290,1179,57057,13399,1344.71,3795,1042,3900,6648,85209,23362,28260
2005,2,1,39058,1182,77608,40837,41642,2387.29,2973,2967,4373,8973,23126,30703,15643
2005,2,2,39219,96045,96260,72119,8014,2387.29,965,1654,2552,8021,66405,42163,46374
2005,2,3,73170,87448,76064,56170,89009,2387.29,4366,3065,1959,6973,85254,17212,49427
2005,2,4,48969,99580,27921,83342,58553,2387.29,802,4123,3442,6655,86241,21455,1047
2005,2,5,73029,97208,24463,86933,81581,2387.29,4095,1101,4666,6074,27271,33674,40868
2005,2,6,37290,66638,11741,4249,99963,2387.29,2849,3930,2925,7121,48623,21477,13347
2005,2,7,8169,29020,1953,71611,22027,2387.29,4418,1030,1634,7770,98339,33333,38195
2005,2,8,91100,93788,54436,85766,65299,2387.29,4439,3939,4695,7531,23187,31009,48059
2005,2,9,10878,52390,46293,40155,9511,2387.29,1632,2678,1178,7178,11292,12313,44916
2005,2,10,18131,65060,73721,19884,65292,2387.29,3217,1390,2199,7652,42155,13849,38413
2005,2,11,72063,27947,82789,53110,41831,2387.29,4118,4059,3364,6762,18438,17875,5976
