year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,20,98127,18279,45423,94154,63043,1813.14,3802,4148,4925,9062,75151,39089,31685
2018,2,21,46670,80641,34100,3718,54534,1813.14,4333,3345,1993,8078,52948,43234,35323
2018,2,22,73686,47879,33361,49782,36992,1813.14,4700,1469,3029,5123,45623,12423,14752
2018,2,23,53160,55778,72924,63085,56657,1813.14,3525,3325,1222,8976,14094,15953,48076
2018,2,24,4299,36376,94299,11293,60806,1813.14,878,4490,1477,9590,84271,14820,47248
2018,2,25,35342,43973,16291,68371,65448,1813.14,2145,3606,1606,6420,98042,14110,28266
2018,2,26,34496,16568,10376,95916,85544,1813.14,1868,4842,1497,5046,17486,13655,33771
2018,2,27,86118,88365,14498,13947,8955,1813.14,3767,4295,4093,5057,29017,40892,15122
2018,2,28,89675,26163,59499,40069,12583,1813.14,3471,3430,1866,6646,59345,26002,23893
2018,3,1,87566,82197,43171,10084,99683,1300.65,2553,3046,1322,6499,97000,36443,6826
2018,3,2,5267,57648,11889,16676,86665,1300.65,2701,2826,3630,5550,41761,10118,2781
2018,3,3,26242,5192,9334,32792,80889,1300.65,3112,3453,3884,6282,94888,33567,1689
2018,3,4,23108,7442,87966,60782,50294,1300.65,2225,1911,3965,5465,19786,45630,1319
2018,3,5,94599,27641,74809,39581,6763,1300.65,3455,4355,1760,7788,82147,19000,16570
2018,3,6,69477,55260,87454,53362,71542,1300.65,3280,1000,2487,7597,71781,22780,48695
2018,3,7,58916,85359,44693,34234,10825,1300.65,4863,1774,3623,8254,61354,12662,15984
2018,3,8,87594,19810,49742,25706,3951,1300.65,4706,3426,3499,8511,43139,41392,31889
2018,3,9,63558,12772,2393,86046,70370,1300.65,738,1282,2236,6221,96221,19412,40527
2018,3,10,2205,76085,41187,12181,47109,1300.65,2566,1053,3702,8659,76758,18018,18894
2018,3,11,26901,37817,48784,30400,2681,1300.65,3144,1237,1046,6888,68634,15544,41923
2018,3,12,47415,43813,69756,56004,96386,1300.65,840,3590,2061,5918,10770,11052,15978
2018,3,13,51848,39689,72927,6902,18348,1300.65,906,1599,3853,9388,16712,22885,16038
2018,3,14,22964,46496,89124,44010,3384,1300.65,1776,2150,2921,6158,23153,14307,7758
2018,3,15,87510,98569,29250,45923,47875,1300.65,2796,4721,1059,7074,13256,14406,40020
2018,3,16,23112,72530,76007,43318,87219,1300.65,1202,1533,2204,6738,70543,19094,34358
2018,3,17,29436,38672,17738,63709,76556,1300.65,3015,1694,2163,7264,42691,20037,7243
2018,3,18,63636,10488,19760,59695,83914,1300.65,916,2025,1082,5632,66694,18833,26383
2018,3,19,83521,32897,45367,30725,4575,1300.65,1311,1474,1876,5401,14069,47488,15910
2018,3,20,88996,8438,27906,61159,32054,1300.65,2548,2041,2435,7307,88087,31348,20597
2018,3,21,60042,78541,4726,75305,61352,1300.65,988,4871,4316,5855,91947,25242,21420
2018,3,22,88118,73260,75604,59051,5013,1300.65,1538,4007,1636,8896,71518,29219,6025
2018,3,23,21392,69067,91261,18827,86374,1300.65,1527,2766,4240,5038,54422,15614,45700
2018,3,24,92673,64912,13168,13341,37119,1300.65,3582,1950,4725,8742,84285,16089,5115
2018,3,25,36562,7177,10098,83728,57972,1300.65,2946,4363,2033,9078,14541,13654,31616
2018,3,26,66258,31069,32525,56850,52322,1300.65,610,4993,3209,9338,58333,10664,36947
2018,3,27,59779,13268,30564,70857,43805,1300.65,1945,1717,4728,6798,96796,12700,31201
2018,3,28,11362,76095,8416,78395,46653,1300.65,1800,4262,4025,5478,19774,12702,22957
2018,3,29,67623,27609,67692,35832,98625,1300.65,2511,3403,1296,8862,45611,49447,42377
2018,3,30,35627,32557,12517,6708,45952,1300.65,4407,2312,1658,8358,52059,48412,9314
2018,3,31,67131,83860,94027,21156,80889,1300.65,3853,3510,1830,6206,11254,39074,46490
2018,4,1,74558,13830,25916,78984,59441,2342.4,4609,3349,4231,7668,70652,29896,41715
2018,4,2,73428,44317,65304,17602,96376,2342.4,4732,1587,4093,8986,77475,36935,30068
2018,4,3,82446,42338,93738,10342,59384,2342.4,614,3940,2993,6529,12923,38785,32812
2018,4,4,64597,43886,63487,18828,97906,2342.4,670,1333,4807,6730,88934,15078,1994
2018,4,5,26799,90019,20474,67244,28611,2342.4,4178,1055,1638,7915,21396,32373,47949
2018,4,6,47080,2011,82667,26425,24893,2342.4,1561,4488,2178,5048,24667,20084,11942
2018,4,7,95539,39743,41418,6698,36473,2342.4,4232,4622,1722,9420,46866,15332,46704
2018,4,8,49007,51045,92740,21997,65313,2342.4,721,3743,2498,6784,55167,14790,14136
2018,4,9,81682,36729,46879,53860,81777,2342.4,3943,3667,2639,6878,11958,30463,37898
2018,4,10,28417,30949,60087,81491,82007,2342.4,3174,2364,4348,5913,85712,12034,6953
2018,4,11,70049,56434,84756,18899,26174,2342.4,1288,2854,3003,9518,61713,41131,39923
2018,4,12,27416,2010,84799,71407,74,2342.4,1870,4841,3815,8308,26331,47173,1516
2018,4,13,51613,89506,94538,42313,61771,2342.4,3325,1819,3035,6170,50717,29208,30250
2018,4,14,39356,43359,3415,48711,82877,2342.4,4841,1644,3488,8006,14402,49914,15128
2018,4,15,58860,66273,44756,7675,10933,2342.4,1200,2544,3296,5737,21209,10144,37440
2018,4,16,62340,19535,3239,31727,18967,2342.4,934,4673,3665,8706,23383,12894,3956
2018,4,17,95828,79578,39539,95669,36922,2342.4,1934,1570,1565,6689,19806,13849,3941
2018,4,18,60481,91007,42747,53778,73097,2342.4,814,1787,3489,8434,83513,18807,13956
2018,4,19,98742,94448,93482,12408,25148,2342.4,612,2326,2793,9598,49346,49714,33217
2018,4,20,51484,61281,61847,4401,34323,2342.4,3250,4802,4011,8038,64931,28459,48006
2018,4,21,74952,90128,30247,74793,34914,2342.4,3599,3655,4558,6874,62414,16057,13760
2018,4,22,36650,4068,3385,65795,85259,2342.4,1861,1741,1482,7424,57494,14685,2731
2018,4,23,8065,25745,59488,97077,53093,2342.4,535,3043,1806,8566,19187,15812,24420
2018,4,24,35894,29139,15820,60453,32572,2342.4,1509,1154,2300,6245,51366,33910,28234
2018,4,25,15329,83228,37004,45692,93288,2342.4,762,1351,1593,6215,14779,39685,44498
2018,4,26,26987,6668,17729,57886,28802,2342.4,934,1046,2406,5868,57850,14977,3268
2018,4,27,50454,84361,550,49106,46958,2342.4,3015,2285,2847,7158,15962,27486,18268
2018,4,28,80869,18353,95190,17462,4569,2342.4,2147,1554,2988,9886,11592,28141,9970
2018,4,29,94496,62193,59188,93254,18061,2342.4,3230,4865,2750,5131,33970,14707,17039
2018,4,30,93399,83338,26994,61246,69709,2342.4,734,1928,4674,9046,84389,40594,1322
2018,5,1,7889,38501,9583,49117,60645,1943.29,4963,2836,3262,6442,40897,30300,37724
2018,5,2,77799,42115,14403,2930,92438,1943.29,2679,2126,2455,7860,61834,23776,29111
2018,5,3,29009,28763,59803,95634,29505,1943.29,2227,2392,1026,7266,86508,15893,1618
2018,5,4,85885,62824,88730,49148,16040,1943.29,799,3837,3093,6774,13118,46882,45979
2018,5,5,55665,25799,89009,78120,16076,1943.29,3247,1435,1924,8050,57069,41813,17196
2018,5,6,94799,29297,79207,48,27459,1943.29,940,3342,4890,8246,78841,27281,32067
2018,5,7,17001,40994,87472,21446,17548,1943.29,3327,3211,2739,7386,67682,17638,1190
2018,5,8,90884,35930,36603,3193,80332,1943.29,502,1110,4319,9174,75177,16777,43672
2018,5,9,22631,57471,96473,83873,44845,1943.29,2506,1844,2658,9964,99642,13750,41666
2018,5,10,81919,34322,39769,24659,58010,1943.29,4824,1006,1084,6426,84789,12840,23803
2018,5,11,46450,46148,31546,85770,86712,1943.29,3898,1396,1897,6918,25918,41741,23076
2018,5,12,73389,3425,19938,22399,68402,1943.29,3956,1671,1042,8724,91329,44614,35932
2018,5,13,68880,91155,26212,44964,43933,1943.29,2730,1558,2147,5628,92503,10210,11001
2018,5,14,88704,77754,85904,1953,59477,1943.29,870,4216,1597,6334,87966,16350,11822
2018,5,15,32267,76923,83023,18872,22000,1943.29,3485,1766,1857,9696,52193,25790,24352
2018,5,16,17049,69924,32525,74196,35552,1943.29,4405,1222,4132,6661,58910,44960,25028
2018,5,17,64835,35308,44177,96433,31643,1943.29,2782,3908,1698,5804,99131,13768,48496
2018,5,18,86509,62617,70999,84718,68666,1943.29,1859,1436,4467,9383,76261,11370,23192
2018,5,19,763,27019,18330,19896,63680,1943.29,4855,3514,3899,5384,24946,10541,27240
2018,5,20,23880,54081,40802,65649,66238,1943.29,4417,4097,3900,6790,53814,15698,39933
2018,5,21,39960,97027,5984,65779,56410,1943.29,2148,3524,4262,7346,93419,22942,32245
2018,5,22,55422,24627,17809,84321,11,1943.29,4861,1998,4538,8086,11790,45775,9107
2018,5,23,41947,51660,64873,77199,68427,1943.29,1116,4737,2065,7099,90515,19334,35040
2018,5,24,85696,34017,78351,94958,95846,1943.29,4251,2618,2748,8411,51938,29110,38122
2018,5,25,77518,13152,69353,7057,15166,1943.29,4183,3463,4605,6678,50662,28031,41595
2018,5,26,35448,48131,69122,83865,51582,1943.29,3690,2276,1782,6796,48585,22202,9637
2018,5,27,71515,32838,89821,615,67601,1943.29,4725,1014,1262,5429,68526,36428,8112
2018,5,28,23376,87710,76244,82981,4470,1943.29,2363,1268,1387,6484,40132,42968,26906
2018,5,29,72474,45176,80245,98830,28569,1943.29,2383,1434,4371,7122,17049,11971,45183
2018,5,30,1668,63127,23442,72930,94908,1943.29,709,3282,1029,7842,17614,16246,41968
2018,5,31,95211,61330,56768,2951,74167,1943.29,918,1639,3426,5040,61820,13414,13252
2018,6,1,99205,19782,98421,42761,53183,2164.47,779,2660,3833,7426,27567,42152,10392
2018,6,2,25771,62202,88182,94076,96168,2164.47,637,2496,3151,9888,31662,41402,5033
2018,6,3,87211,94654,66182,29726,72827,2164.47,534,2030,1330,8546,31142,17694,19528
2018,6,4,8938,91922,91503,9123,41982,2164.47,1275,4103,2622,5808,94530,10141,35422
2018,6,5,10841,169,67639,5344,25108,2164.47,3098,2317,1658,9279,58394,49484,15653
2018,6,6,65159,8521,87867,87172,73419,2164.47,2365,2356,2281,7746,91478,35614,35361
2018,6,7,5642,9106,69719,19617,14915,2164.47,4757,2106,1546,7504,47450,22228,14249
2018,6,8,45753,76901,50898,72411,72532,2164.47,3246,2689,4164,9886,24860,15176,9293
2018,6,9,27825,87227,6292,71458,57447,2164.47,2071,4439,3227,6292,99055,18002,14122
2018,6,10,23743,45166,96600,4511,58913,2164.47,3090,4664,2301,7986,93426,19674,10402
2018,6,11,19633,81673,63875,53797,74137,2164.47,2731,1960,2312,6134,73417,16110,38735
2018,6,12,14497,46842,45551,54076,89983,2164.47,3568,1366,1122,6106,50939,15035,10958
2018,6,13,81922,94030,86052,35575,88018,2164.47,824,2649,1150,9281,77798,13182,29479
2018,6,14,14368,55530,69952,23033,72257,2164.47,998,1752,1562,8422,57179,12896,9722
2018,6,15,28355,82100,42974,34477,3619,2164.47,863,1891,4293,7690,37466,42311,43913
2018,6,16,81394,99226,99961,58896,8507,2164.47,1886,4225,4640,6838,78609,21896,27759
2018,6,17,56560,84105,25001,63122,51501,2164.47,2369,4854,1270,6806,30683,34248,48532
2018,6,18,61959,46547,2493,66253,64814,2164.47,3563,2558,4183,9760,21454,14041,39959
2018,6,19,68987,48341,19619,34979,61531,2164.47,3226,3089,3684,8226,97562,16536,48229
2018,6,20,13110,89933,62744,93740,57979,2164.47,4339,4937,1324,6831,86189,37490,43427
2018,6,21,36790,61105,49,92325,35980,2164.47,1365,1317,2547,5984,56295,14077,37855
2018,6,22,90565,29522,82168,5601,44100,2164.47,2136,2208,1013,9768,50947,43992,29730
2018,6,23,44658,45288,80282,983,58471,2164.47,3472,1612,3926,9754,15774,46257,16471
2018,6,24,92728,76655,17576,95275,52639,2164.47,4351,4554,3392,7870,65154,47491,23871
2018,6,25,37601,37291,4701,39966,88523,2164.47,628,3179,3638,9590,50513,42109,22000
2018,6,26,63413,5338,3722,7339,60211,2164.47,3596,2937,1336,7523,48211,19653,24010
2018,6,27,11394,23915,29208,31138,81786,2164.47,3629,4385,3004,9681,75702,36526,44362
2018,6,28,71681,76013,69706,5320,56603,2164.47,3780,1590,1908,7716,43705,17014,20220
2018,6,29,57863,63654,55056,74879,1177,2164.47,4531,2570,3533,6454,43707,25318,19619
2018,6,30,805,38689,61056,48809,38370,2164.47,1686,1402,4121,5598,48073,16678,36758
2018,7,1,78206,22092,49872,12059,82149,2057.23,1272,1614,3397,7502,63330,43016,18343
2018,7,2,22035,92253,2902,12126,35961,2057.23,2929,1000,1262,8090,45722,17480,28220
2018,7,3,79777,72125,87858,67521,20198,2057.23,1835,4754,3376,8059,26812,10524,39934
2018,7,4,26402,29437,72679,49799,6940,2057.23,4166,1330,3261,8298,73802,30573,36010
2018,7,5,56639,86732,87927,62265,81174,2057.23,1000,1910,1554,5209,28470,42321,33649
2018,7,6,15143,20307,57076,43519,94718,2057.23,798,1118,4675,9425,70916,11894,1990
2018,7,7,11787,96436,98292,56400,24855,2057.23,1973,1493,1486,9808,60109,12710,22094
2018,7,8,58548,97462,17301,80672,22671,2057.23,4344,2812,3781,6419,97682,43498,12124
2018,7,9,96659,84430,14617,42686,43855,2057.23,652,1290,4671,9750,28391,39526,1885
2018,7,10,98742,81717,37372,73919,6616,2057.23,1620,1514,1294,9046,78537,10422,13833
2018,7,11,42397,17882,4482,57530,14301,2057.23,2379,2310,2944,8347,86348,46798,2164
2018,7,12,232,98353,18791,31256,25000,2057.23,781,3740,3898,9018,14010,14998,47183
2018,7,13,38337,60632,49733,65983,40905,2057.23,1299,4652,2503,6310,73533,43156,44623
2018,7,14,39296,40913,36819,58593,39260,2057.23,1742,1694,2870,6885,87097,12870,23167
2018,7,15,20420,74231,86611,65670,98735,2057.23,2535,3423,2604,7250,35757,18508,1254
2018,7,16,44595,68409,34513,23450,89189,2057.23,1605,4836,3957,9776,19780,18302,8046
2018,7,17,9295,41523,60411,47166,98408,2057.23,710,3826,3090,6004,84496,12738,13861
2018,7,18,29971,18384,22953,7575,18356,2057.23,1082,2949,2118,6946,86399,32658,8710
2018,7,19,84992,19357,93847,50301,89133,2057.23,1220,4779,1501,7983,61944,19908,13627
2018,7,20,11844,88332,5088,49934,17681,2057.23,4462,2651,4318,9686,55225,18062,39584
2018,7,21,17477,97661,21976,60947,90959,2057.23,4956,1910,1770,7616,42602,15919,24727
2018,7,22,33782,13824,80699,5283,61807,2057.23,1543,1398,3677,6630,56286,31358,8995
2018,7,23,2566,75750,45362,43236,34516,2057.23,2261,3343,4598,9574,29289,11124,1184
2018,7,24,65316,39247,97860,25751,59402,2057.23,3022,3182,1988,8720,14817,15146,6814
2018,7,25,47716,6361,55148,11393,2991,2057.23,4102,1907,2183,8936,65142,38050,11435
2018,7,26,71403,67405,6395,2353,7994,2057.23,4261,4660,1281,8510,15411,17034,2036
2018,7,27,95287,39786,60218,82275,28506,2057.23,2421,2572,2746,8920,20317,11926,25035
2018,7,28,30355,29420,22644,33890,236,2057.23,1940,1637,1541,9382,90341,29534,37786
2018,7,29,46722,14604,69196,54356,53076,2057.23,1389,3361,1496,7958,46988,19248,1928
2018,7,30,89345,10762,78174,87091,29682,2057.23,2826,1462,4261,6821,10277,44496,48491
2018,7,31,30960,98570,32486,2501,93256,2057.23,2035,1329,2430,7582,27036,13724,22828
2018,8,1,48426,71572,25636,62737,18560,2210.97,2080,4320,4408,9171,75353,37898,11236
2018,8,2,43350,35390,48513,86524,62020,2210.97,3834,1186,2006,6334,53844,14673,43009
2018,8,3,34722,26526,18456,18656,53562,2210.97,2195,3338,1883,9182,97426,31794,25313
2018,8,4,40419,49508,77467,46179,5031,2210.97,868,4731,4561,8941,51254,16580,2821
2018,8,5,91950,85089,27170,33796,37776,2210.97,4820,2496,2006,6560,91152,10155,47366
2018,8,6,74941,94700,28494,88176,40235,2210.97,4970,1314,1779,7586,26830,13161,42273
2018,8,7,66609,77260,77893,87523,76201,2210.97,4102,4502,1939,7623,34649,34714,45500
2018,8,8,11341,49471,73564,51583,99098,2210.97,1737,4037,2118,6583,78565,32352,31068
2018,8,9,65208,14888,29357,56987,28676,2210.97,1499,1636,4798,6014,99158,42351,6188
2018,8,10,26243,69613,43206,73183,67237,2210.97,4248,4928,3676,7811,46511,42774,27855
2018,8,11,45231,24601,33164,37350,47536,2210.97,1053,2742,2967,5410,86080,21643,28081
2018,8,12,71598,72580,99632,37748,53324,2210.97,854,1844,3401,9655,85451,15982,48790
2018,8,13,17511,59701,46919,77539,23864,2210.97,1664,4094,4381,6180,22795,48269,9782
2018,8,14,14261,8849,11012,57229,24259,2210.97,922,2207,2375,9718,66307,11406,13445
2018,8,15,59996,62758,67969,28397,2414,2210.97,1738,1275,3119,7322,13813,13370,3420
2018,8,16,69790,50479,38782,4171,36659,2210.97,3791,2270,1776,9803,24498,27387,11577
2018,8,17,59600,69722,39595,61975,30928,2210.97,4025,1854,1334,8002,35671,15134,22254
2018,8,18,55413,48762,40052,84885,92418,2210.97,4571,3558,2046,6714,82728,23704,20217
2018,8,19,54929,17873,40976,58057,47676,2210.97,896,3626,2899,5590,85600,15178,31826
2018,8,20,63644,19626,6102,65007,21619,2210.97,3782,3383,1885,5185,94619,15654,8125
2018,8,21,95403,49191,94213,32449,58895,2210.97,2505,1462,1164,9832,88230,25191,43293
2018,8,22,61658,73675,98818,45909,31417,2210.97,1087,1094,1610,7188,76418,16742,1552
2018,8,23,41665,45201,68102,48550,70387,2210.97,555,2140,3262,9544,14588,14062,29073
2018,8,24,84412,37094,33683,95577,16926,2210.97,2119,4935,1938,9186,40843,43354,21913
2018,8,25,3060,1931,54767,23455,85471,2210.97,3172,3486,2736,5260,92035,29474,31185
2018,8,26,61698,88943,61615,6312,80062,2210.97,4819,4473,1000,7012,76401,12926,42556
2018,8,27,65415,63521,74214,93705,82162,2210.97,2059,1830,4691,7330,25027,35161,31409
2018,8,28,39362,23200,95001,48450,22178,2210.97,4276,3874,2330,5890,90186,22391,3388
2018,8,29,14798,6,36865,60799,59860,2210.97,678,1122,4490,8588,18977,41651,29618
2018,8,30,45698,72389,76873,95389,80566,2210.97,1902,1278,1450,7638,84728,13627,1900
2018,8,31,45290,29005,63855,53972,51247,2210.97,1363,1044,1618,9579,43194,30256,4041
2018,9,1,83271,71882,35040,97560,7212,2454.87,4608,1912,4914,5426,76517,21813,26691
2018,9,2,34604,12796,79617,92858,13876,2454.87,3146,4231,3449,8470,26830,43841,9596
2018,9,3,34834,9227,80592,30765,52421,2454.87,1313,1390,4081,5438,49601,22644,10848
2018,9,4,18044,25562,18596,37958,96911,2454.87,1123,2865,4260,8394,40722,17978,45113
2018,9,5,31687,95222,13720,71489,3692,2454.87,1681,4876,4775,9118,85640,17630,40550
2018,9,6,89473,41955,54238,88554,49659,2454.87,1197,2701,4399,9792,22011,42662,3839
2018,9,7,41258,14487,6880,65518,86578,2454.87,886,4615,2823,5430,22455,12866,47603
2018,9,8,90625,4138,17743,56752,66410,2454.87,606,2233,1688,9535,60786,11347,3383
2018,9,9,49726,88336,95401,95478,34481,2454.87,4491,1484,3249,5510,57606,18998,33764
2018,9,10,8973,93963,2147,68148,60391,2454.87,1013,1014,1590,8755,24118,27852,24602
2018,9,11,68491,99417,86,30179,28953,2454.87,2877,1238,1128,6566,90506,16391,27225
2018,9,12,87042,44998,92129,35292,6369,2454.87,2821,1692,1401,9944,99840,36791,16087
2018,9,13,45922,30854,4158,91012,95962,2454.87,890,1616,4044,5301,27333,39348,28276
2018,9,14,12526,85212,84378,94437,38490,2454.87,828,1070,1233,5922,77173,17916,24885
2018,9,15,85396,96348,90647,61797,17667,2454.87,4939,3587,2691,9096,70951,14326,40487
2018,9,16,63725,6167,30808,7769,57820,2454.87,2116,1406,4704,6002,64781,48193,24494
2018,9,17,72730,75610,40076,8964,94918,2454.87,2916,1664,4948,8562,74812,13966,33602
2018,9,18,65401,89752,43907,19445,25201,2454.87,4448,3924,2375,6608,96692,11547,14858
2018,9,19,91102,93809,81892,50806,91654,2454.87,710,4383,4985,7138,89698,16255,13025
2018,9,20,71731,57615,79272,18031,32530,2454.87,1997,4281,1566,5903,33725,35387,4085
2018,9,21,57113,3175,90664,94488,36135,2454.87,2386,2235,2515,5110,94392,39169,37356
2018,9,22,83655,76095,53553,54993,14224,2454.87,2599,1918,2216,6870,15966,16097,43251
2018,9,23,87307,85982,80380,47495,11885,2454.87,4233,3996,3630,9897,79836,19764,14105
2018,9,24,27253,2223,13352,41121,22853,2454.87,588,2859,1541,6486,94203,30765,24096
2018,9,25,59796,31803,16720,93364,65025,2454.87,4461,2331,3037,6192,99825,34921,20704
2018,9,26,86649,49059,20271,20280,5308,2454.87,1395,3912,3680,6099,90032,15780,16459
2018,9,27,76547,36674,97097,93089,53219,2454.87,3853,3013,4453,6924,22728,20829,7652
2018,9,28,93980,98542,73161,17017,54734,2454.87,3290,1382,4748,8560,78013,10055,39338
2018,9,29,21371,761,8968,56403,36860,2454.87,4287,3406,2024,7735,22846,21594,15352
2018,9,30,35387,46700,34608,91192,19976,2454.87,2021,3954,2229,5181,30971,43315,23689
2018,10,1,15614,84698,29268,20526,79063,2403.84,1895,4822,4642,8297,33034,46345,5675
2018,10,2,28938,62793,14723,56673,85639,2403.84,2059,2337,2276,9602,68664,10964,36317
2018,10,3,11624,82619,49546,96806,29942,2403.84,2676,1118,3909,6600,66079,22971,42861
2018,10,4,38970,7975,52795,69964,22625,2403.84,1309,1561,4972,8318,16476,19830,35829
2018,10,5,83700,16645,99300,70976,16248,2403.84,1939,2870,1172,5970,41027,30523,17964
2018,10,6,74346,45056,42430,68256,94703,2403.84,2578,3672,2835,6102,19987,10928,8510
2018,10,7,12553,52649,7021,77525,32,2403.84,4486,3731,3250,7580,54706,30849,31607
2018,10,8,11749,86647,25073,78683,84484,2403.84,557,1510,2507,7986,59787,38561,32452
2018,10,9,42848,17367,72234,75684,44091,2403.84,2494,2995,1221,9040,66871,11253,8574
2018,10,10,2474,11359,44985,67076,55144,2403.84,2925,3244,4040,9349,78278,14122,16043
2018,10,11,71801,53836,95057,15660,71822,2403.84,4221,4669,2209,5622,13418,32652,4844
2018,10,12,51380,54199,5648,12602,25066,2403.84,854,2538,1894,6198,94614,10754,22519
2018,10,13,67585,58892,54969,86626,48241,2403.84,622,1590,2081,5204,35700,25254,33247
2018,10,14,56401,6274,6276,44962,49080,2403.84,2613,1866,2178,6530,29412,42243,12980
2018,10,15,55780,19619,19783,56008,71161,2403.84,2731,1686,4639,9051,41721,37879,30749
2018,10,16,48650,48223,74272,35731,49779,2403.84,2337,1178,2596,7234,51140,31676,26324
2018,10,17,46593,28754,98488,13771,28367,2403.84,2365,1004,3869,8499,56504,11118,44252
2018,10,18,89248,589,22830,95239,15992,2403.84,4469,4641,4125,7492,16723,28903,14552
2018,10,19,66417,44061,1435,99014,77674,2403.84,2041,1244,2679,7550,54387,42397,18927
2018,10,20,56132,93105,42895,36353,51605,2403.84,4085,1712,1339,6914,36090,32330,15752
2018,10,21,7818,1912,13324,36943,42005,2403.84,2198,3421,4107,7274,23786,18132,30048
2018,10,22,2559,37180,8750,16590,49060,2403.84,3987,1542,2593,7554,74246,24197,29489
2018,10,23,17633,78332,65049,50324,21598,2403.84,4006,4415,1518,9346,82709,27758,17491
2018,10,24,42377,14908,86180,16485,48540,2403.84,4616,2449,3496,6742,84039,28907,26318
2018,10,25,72855,59379,66802,61800,77612,2403.84,996,1006,4378,7397,61919,14666,41048
