year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,20,38430,56719,558,83350,51550,2841.26,2739,2686,2627,6821,21659,33730,45139
2019,8,21,10472,27890,97453,56356,81525,2841.26,1025,2107,4572,6650,67864,18435,2806
2019,8,22,31695,29596,59310,78491,37814,2841.26,1922,1242,1096,8832,75943,48444,7474
2019,8,23,323,73683,16132,32950,16856,2841.26,3031,3678,2031,7878,10998,13555,4143
2019,8,24,49642,36059,67015,94214,44066,2841.26,2649,2112,4474,8310,70602,18366,34880
2019,8,25,12136,8877,94882,42679,47709,2841.26,1122,3030,1728,7220,80979,44067,20826
2019,8,26,44101,14011,37746,42484,60847,2841.26,2391,1978,1582,9405,18830,19734,37780
2019,8,27,24285,83702,42720,5112,22012,2841.26,2398,4146,2197,9150,93176,19906,13322
2019,8,28,89458,34300,17937,66669,24257,2841.26,735,3356,1270,8481,10840,12962,15269
2019,8,29,52613,49584,16964,59154,38989,2841.26,4760,4625,1717,9946,84736,10081,38017
2019,8,30,65801,92135,10580,4351,10767,2841.26,608,1575,4407,9802,83244,45015,3757
2019,8,31,40165,43980,63373,85796,58813,2841.26,3623,2776,1246,7786,86930,45487,40565
2019,9,1,96691,75113,18025,49171,59849,2665.17,1322,3335,1494,8126,95453,25145,44458
2019,9,2,42633,12030,95905,67530,11626,2665.17,4045,1956,1296,6192,30769,27559,40920
2019,9,3,51169,58546,34059,93108,61828,2665.17,3062,3518,4658,7438,24040,30859,29547
2019,9,4,1897,71715,49195,23286,23740,2665.17,3430,2723,3028,8678,66604,34653,44648
2019,9,5,51606,90651,56611,22250,33195,2665.17,4808,4362,3628,7744,77469,40456,3732
2019,9,6,79766,66884,15327,776,90675,2665.17,1634,2570,2432,7180,15855,18886,39367
2019,9,7,8181,80638,50248,81209,41324,2665.17,2214,2928,3853,5176,31529,14106,16852
2019,9,8,58908,47691,57763,53888,97910,2665.17,695,2674,4819,6021,78449,25493,1585
2019,9,9,81740,76437,18064,9173,23617,2665.17,1695,1796,1824,6942,29357,22230,1114
2019,9,10,60147,11572,81512,84000,66748,2665.17,2399,2006,1470,6086,95893,17288,13041
2019,9,11,83099,6590,52666,17918,48963,2665.17,3411,1414,2551,7826,56226,47519,31116
2019,9,12,44450,49274,79317,91709,76217,2665.17,3939,2714,2948,7238,53065,36047,25026
2019,9,13,74843,10466,78054,51926,58332,2665.17,1916,1429,3239,9582,75698,28554,40299
2019,9,14,27050,35462,9257,50953,29641,2665.17,3471,4089,1107,8288,65797,23675,31835
2019,9,15,19165,46089,76390,72113,24243,2665.17,3159,4085,1272,5138,67362,14603,29456
2019,9,16,9216,94279,72385,38807,73861,2665.17,2360,1828,4896,5946,68213,45888,14435
2019,9,17,24803,66686,36330,72263,60825,2665.17,937,1341,4567,9338,84805,38809,2127
2019,9,18,18135,9318,4247,90759,28234,2665.17,1713,2448,2239,8204,76255,12208,21609
2019,9,19,74884,9968,73362,91132,52937,2665.17,2019,4090,4611,6706,66352,14374,41575
2019,9,20,91828,62291,98130,56395,50970,2665.17,1555,1850,3603,8646,76213,36837,32935
2019,9,21,70115,97927,74286,52354,8376,2665.17,4805,3258,1860,9046,74390,29796,16893
2019,9,22,56093,11410,23887,97057,1111,2665.17,3844,2937,3881,6973,65683,36202,40240
2019,9,23,96260,43591,21658,4864,25745,2665.17,3052,1728,2148,9378,48212,20523,47871
2019,9,24,15583,89370,20134,92443,3888,2665.17,3590,1332,2285,8828,73388,23395,44524
2019,9,25,85420,72233,32685,54301,69206,2665.17,1854,1816,1957,8511,12154,17702,48368
2019,9,26,42734,61084,79914,54882,9774,2665.17,1756,1450,3847,7590,34149,37734,44478
2019,9,27,22766,72740,14067,61403,67920,2665.17,4797,3339,1038,7676,23991,11595,37455
2019,9,28,32201,30847,43413,74159,59358,2665.17,3212,2091,2527,8964,73324,17300,46444
2019,9,29,98955,81434,59008,32802,93324,2665.17,1888,2440,1800,7306,93843,33814,43157
2019,9,30,21114,94993,3506,97152,28827,2665.17,3747,1026,3343,8666,51536,34052,27498
2019,10,1,26101,36144,88834,80578,25821,2095.29,4532,2253,1492,8685,16928,24648,6134
2019,10,2,15574,49369,56896,32881,43212,2095.29,700,4556,1144,7496,83382,38064,7063
2019,10,3,26244,60761,12760,44755,12298,2095.29,4709,4749,4307,8542,35327,25127,46813
2019,10,4,21029,31212,48733,2521,59897,2095.29,3521,1822,1238,6806,41054,24592,15661
2019,10,5,57479,11400,45501,68047,78896,2095.29,2462,1182,4643,5222,66245,18292,28883
2019,10,6,82035,75955,73042,81342,90850,2095.29,2821,3229,1872,6242,47101,15828,24721
2019,10,7,37215,40623,7651,68596,7392,2095.29,4539,4869,1455,5040,49267,10710,15057
2019,10,8,50275,88083,76842,56270,39657,2095.29,4561,3042,1602,7920,35735,42594,9440
2019,10,9,88676,58557,87176,44608,30111,2095.29,1787,3676,1251,6382,68623,48642,34278
2019,10,10,65846,44515,79865,42301,49555,2095.29,4002,4829,3565,7196,56098,39573,45484
2019,10,11,66636,47013,27616,18381,27320,2095.29,975,1998,1907,8150,76953,18369,13352
2019,10,12,98780,53741,68398,90032,70882,2095.29,550,1726,1535,9788,95378,47441,37021
2019,10,13,46726,9382,63623,96643,32930,2095.29,1216,4564,4437,7672,17944,26756,36074
2019,10,14,77183,95272,42751,15443,59775,2095.29,682,3553,1148,8561,64936,27030,36057
2019,10,15,21934,86315,13757,19821,87556,2095.29,3614,4280,1220,7236,30923,34149,25488
2019,10,16,99662,17140,83714,99099,47323,2095.29,854,4505,3281,9924,56299,39407,18010
2019,10,17,21014,56463,64313,43514,41376,2095.29,543,4661,1915,5286,99481,19470,45602
2019,10,18,76140,83096,53752,27360,46685,2095.29,1508,1345,3165,6322,45444,15487,34675
2019,10,19,29583,87651,6345,59216,72608,2095.29,3622,4972,1862,9287,53486,43185,12644
2019,10,20,74889,90382,72847,6804,41034,2095.29,1273,3524,1775,8694,60883,34811,22329
2019,10,21,81051,88744,81158,99216,16669,2095.29,4703,2603,1955,8446,21818,35915,42954
2019,10,22,50044,86794,45888,85502,16081,2095.29,3686,1946,2459,7885,14123,13492,15726
2019,10,23,56566,40397,97018,28341,36774,2095.29,4504,4175,4348,5358,33391,12368,24253
2019,10,24,19967,14447,74972,66922,1846,2095.29,2836,1888,1287,5076,53741,32367,13143
2019,10,25,97154,48781,39688,19613,16666,2095.29,4457,3230,1126,6474,17922,13683,20163
2019,10,26,87079,97427,97860,82779,74440,2095.29,618,4405,2048,8182,77679,30245,47603
2019,10,27,83261,96868,32135,99548,61944,2095.29,3266,1826,2359,8620,95061,34024,2228
2019,10,28,74468,94519,73607,1379,7345,2095.29,558,1560,1258,9272,93553,46099,7882
2019,10,29,26875,88701,90505,5275,75172,2095.29,520,4783,1403,8022,74331,19406,34536
2019,10,30,52586,38950,35148,19946,59608,2095.29,3969,4074,1079,7866,35452,48424,30210
2019,10,31,1810,16867,75552,23469,96139,2095.29,4567,4365,4157,6424,44639,49328,19105
2019,11,1,46512,24112,8715,80518,14795,1462.2,3103,1686,3560,6106,29703,16758,18414
2019,11,2,73370,80130,7554,83650,31935,1462.2,926,3800,2880,8927,61290,16984,22330
2019,11,3,44847,656,7494,71271,61648,1462.2,3582,3158,2285,7296,88676,28431,6822
2019,11,4,75710,38132,98528,95623,7532,1462.2,2095,2252,4712,9648,80902,13302,44583
2019,11,5,41978,82713,21799,89858,7992,1462.2,3194,2838,1686,5566,40460,11743,49441
2019,11,6,3862,39043,86254,1147,62692,1462.2,4577,4752,4412,8924,50374,13210,24930
2019,11,7,5392,28823,50549,30104,98471,1462.2,3101,1822,1038,5034,46657,19462,47803
2019,11,8,40693,69852,7697,40789,16892,1462.2,3883,1514,3551,5136,21898,32594,14509
2019,11,9,96419,67828,37347,42183,28637,1462.2,966,4028,2895,9542,80483,31365,4074
2019,11,10,10181,83586,88166,57047,41189,1462.2,1904,1880,1026,5952,39020,37917,34824
2019,11,11,462,57904,58670,4013,79393,1462.2,1606,2162,1099,5014,50696,19480,46920
2019,11,12,44378,46175,60116,77273,24905,1462.2,4990,1494,1082,6320,16976,31724,40600
2019,11,13,64331,20388,79958,1710,56341,1462.2,978,1801,3233,9306,77165,38977,18978
2019,11,14,27920,80124,81140,9019,20428,1462.2,918,4805,4362,5221,58429,19266,31836
2019,11,15,52173,83420,70704,92709,12928,1462.2,785,3609,1860,6006,95318,22265,29187
2019,11,16,6072,51298,45419,99305,82298,1462.2,3281,1568,2706,5772,35587,39486,22584
2019,11,17,33961,87046,4292,44675,82267,1462.2,3940,4439,2492,8030,43499,41771,29073
2019,11,18,46534,50637,85381,62460,37731,1462.2,4724,3802,4700,9782,43106,13349,47052
2019,11,19,19079,47741,89918,21786,49865,1462.2,2623,3824,3901,7686,28498,27520,41857
2019,11,20,77339,8792,78312,56183,76139,1462.2,2953,2672,3799,9686,85131,26529,21811
2019,11,21,63090,36208,70332,27790,16351,1462.2,2490,1746,3882,7407,73566,43746,29791
2019,11,22,55617,51190,43924,84518,49456,1462.2,3389,1793,3916,6700,82976,40055,38774
2019,11,23,44864,47282,12728,33663,96968,1462.2,1543,1046,1698,6464,16818,33120,14211
2019,11,24,9370,11688,34902,3252,25448,1462.2,3349,2415,1008,7258,98284,41815,24820
2019,11,25,28751,26675,84961,42667,33375,1462.2,4073,4589,2922,8152,44603,44889,34289
2019,11,26,92363,21148,21299,59133,727,1462.2,2252,1670,3535,7153,29698,45334,41848
2019,11,27,1973,9400,92750,94333,33025,1462.2,2499,1774,4059,7632,20792,33786,7386
2019,11,28,38101,69867,78376,2375,48019,1462.2,2263,1554,1942,9836,99513,11204,22980
2019,11,29,26762,58118,71300,96649,51623,1462.2,3334,3594,1748,7435,64278,26124,2006
2019,11,30,24821,33130,37899,58881,86941,1462.2,2666,1392,4909,7393,43766,18568,25044
2019,12,1,7383,66013,37203,92296,81878,2474.97,826,4994,1057,8408,91616,13654,48407
2019,12,2,56743,61563,30156,74178,42193,2474.97,3998,1314,1070,8470,62262,35573,6280
2019,12,3,33249,20007,96835,70642,63774,2474.97,2366,1155,2126,7430,79802,16042,6114
2019,12,4,99328,31564,10351,1737,79972,2474.97,602,3066,3529,5298,27243,11452,1967
2019,12,5,57930,42594,97396,18460,33176,2474.97,778,1423,4663,7218,53417,19586,9658
2019,12,6,89685,784,47296,61811,18056,2474.97,2165,3734,1462,5040,35471,21336,43451
2019,12,7,60835,40615,24403,40716,92265,2474.97,2788,1614,1943,6166,68653,10119,17999
2019,12,8,36193,55390,26543,32209,22609,2474.97,1996,2292,2094,9292,90454,15150,29960
2019,12,9,82743,38972,48885,74108,81488,2474.97,896,3673,1321,6198,99388,49937,1426
2019,12,10,54197,62177,132,97492,38713,2474.97,2610,4904,1060,8230,14234,29485,35137
2019,12,11,80465,99110,8130,93912,54754,2474.97,836,3847,3907,5262,27954,35394,48584
2019,12,12,91358,89750,10420,49031,75948,2474.97,3968,1495,3335,9099,60339,27047,9808
2019,12,13,588,17950,18305,41113,18455,2474.97,1950,1114,1764,5079,18374,11982,25417
2019,12,14,60016,34596,65830,13923,41597,2474.97,668,2953,1237,6087,81984,42184,10136
2019,12,15,85895,97305,55033,90582,12756,2474.97,2629,3342,4672,5933,70806,18127,15372
2019,12,16,77702,7757,99751,34932,52837,2474.97,1913,2851,4879,9095,43125,11870,8933
2019,12,17,39231,8794,50782,55468,84881,2474.97,4004,2126,1421,5388,77707,18362,49118
2019,12,18,67112,11689,72519,16784,63974,2474.97,1262,1675,2433,8166,76606,36621,9677
2019,12,19,26297,39872,65825,2528,68967,2474.97,720,4549,2742,9158,96368,10518,8950
2019,12,20,36606,60373,89749,83027,12113,2474.97,3554,4223,4144,7424,12359,43117,17456
2019,12,21,7101,29974,1145,74534,47339,2474.97,2506,3634,1334,6670,92514,19292,44103
2019,12,22,2280,12870,60194,20022,358,2474.97,3995,1962,3286,8743,36340,45399,6563
2019,12,23,12552,94895,40975,8048,42319,2474.97,2516,4418,4659,8661,40304,46997,19686
2019,12,24,79116,84163,36984,29442,77494,2474.97,758,1124,3718,5279,32498,18160,29498
2019,12,25,81842,71494,12390,15129,16590,2474.97,1879,4140,3623,7853,37187,18414,48730
2019,12,26,87540,21056,68065,3551,89717,2474.97,547,1542,3882,7774,14625,10938,24721
2019,12,27,33381,79712,98853,8451,21344,2474.97,3878,3184,4195,6267,34664,35784,31351
2019,12,28,44998,27896,64925,4973,45750,2474.97,2266,4640,4519,6758,53190,45587,18464
2019,12,29,16403,20090,30772,25285,23972,2474.97,3012,3703,1460,6442,82154,29155,11750
2019,12,30,90919,66033,82341,10114,78652,2474.97,898,1270,1252,7174,44973,23353,33357
2019,12,31,45639,68592,89346,1510,60274,2474.97,3448,1675,3976,8450,18311,11818,42536
2020,1,1,62676,93004,13782,22244,75158,2332.94,3161,2541,1629,6560,52544,41337,42938
2020,1,2,69174,92546,18942,96348,37519,2332.94,3337,2461,1639,6198,82734,40526,42295
2020,1,3,39648,75762,69503,50220,10425,2332.94,2540,3100,1805,5356,95343,23314,38803
2020,1,4,61963,8506,47208,69944,31781,2332.94,1281,2305,2296,7414,13652,46166,49752
2020,1,5,88870,88343,68628,20509,64541,2332.94,2387,1088,3474,6492,70758,15626,17714
2020,1,6,2044,9651,43352,201,62325,2332.94,4866,4286,4903,7073,94230,11683,5047
2020,1,7,53178,21864,45341,45474,52086,2332.94,2992,2306,3687,5952,94167,44579,25346
2020,1,8,60686,21555,81472,4160,34796,2332.94,4410,3191,1880,7761,69743,40556,2230
2020,1,9,89161,59611,81195,69064,13036,2332.94,747,1212,3639,9786,28038,32077,25425
2020,1,10,17785,52383,39384,97824,45354,2332.94,3755,1038,1456,7542,26550,22604,33551
2020,1,11,92456,961,92148,70688,35075,2332.94,2595,4234,2852,8790,93297,14358,11891
2020,1,12,567,90397,33453,14207,32837,2332.94,1283,1972,1862,8102,64796,25578,27843
2020,1,13,85570,23552,97969,57026,63778,2332.94,981,2584,1831,8128,59624,26905,24519
2020,1,14,50020,87220,17492,4224,96010,2332.94,1463,1576,2537,9842,27134,16725,27141
2020,1,15,99111,23418,50050,45688,91788,2332.94,2617,2356,1100,5585,50734,19814,31198
2020,1,16,76457,63068,23815,18288,51197,2332.94,1544,2567,2009,5387,21790,49371,49791
2020,1,17,72528,93255,12300,6417,14523,2332.94,4493,4984,4202,9543,75671,20989,39434
2020,1,18,87093,13289,64699,58194,65227,2332.94,4422,1682,4851,9588,76321,46047,31785
2020,1,19,49379,87866,63615,36389,49605,2332.94,2111,2131,1334,8830,44900,25885,1758
2020,1,20,3844,34394,55870,99398,90289,2332.94,782,2381,1181,5774,51926,26407,47894
2020,1,21,83221,61349,84442,78073,10938,2332.94,952,1290,4979,8182,13055,14583,10763
2020,1,22,22196,65167,53068,33559,45929,2332.94,4443,1123,3712,6686,65520,10716,14320
2020,1,23,79558,52260,49087,57092,3696,2332.94,4850,1916,3712,8594,64988,39649,1013
2020,1,24,61407,21812,66318,26387,42250,2332.94,2321,4444,1792,6740,98002,23171,29373
2020,1,25,41060,73798,89296,6125,5463,2332.94,1477,1371,3426,6915,74814,27122,21168
2020,1,26,44280,74666,14039,22992,75310,2332.94,2641,1715,2189,5310,63101,25791,45379
2020,1,27,91035,36776,40236,51926,63516,2332.94,1449,4575,3387,7096,10699,33849,38239
2020,1,28,68264,88529,51574,91691,15444,2332.94,3812,4722,1052,9202,82713,26361,26388
2020,1,29,60933,11707,29430,94474,7017,2332.94,538,3051,1324,8150,66328,18356,42531
2020,1,30,65091,74130,30101,93478,71226,2332.94,3679,4489,4327,6446,31179,11122,40800
2020,1,31,37992,66344,37197,55397,31898,2332.94,3109,2829,2968,7538,87302,21336,36262
2020,2,1,73920,69388,32079,772,52069,2980.03,861,1197,2703,5690,97423,28502,7604
2020,2,2,35722,53265,74182,47326,84444,2980.03,1669,2138,3851,7065,15387,25113,35304
2020,2,3,21527,8217,89434,99066,11871,2980.03,982,2141,1509,7842,11678,48577,10770
2020,2,4,91521,85126,41127,79224,60817,2980.03,4078,2889,3165,8259,60215,17930,4902
2020,2,5,49916,78237,76099,55119,35302,2980.03,954,1827,1053,9664,72244,44276,7838
2020,2,6,30435,74083,46418,76944,8000,2980.03,1872,1752,4455,9350,95094,11623,49331
2020,2,7,4253,35525,24514,12418,50137,2980.03,1378,1942,1346,7666,71521,47321,1081
2020,2,8,38019,51754,4149,54072,21418,2980.03,4699,3203,1827,9006,61498,41178,42746
2020,2,9,26800,69723,7050,77607,19074,2980.03,4230,3325,4020,6710,52094,16654,18497
2020,2,10,47528,89825,20560,43196,20006,2980.03,516,3023,1558,8198,28446,31603,42082
2020,2,11,3762,43147,66160,86942,20616,2980.03,3119,2414,2380,6114,25020,32805,27658
2020,2,12,20018,14251,72483,90390,60698,2980.03,4546,3224,1516,5858,67771,17110,24577
2020,2,13,39891,58288,25134,77,85657,2980.03,3032,1548,3077,8392,18134,33692,19932
2020,2,14,8201,87183,97459,5581,5056,2980.03,4737,1302,3081,7219,31813,30131,22480
2020,2,15,68149,42712,54708,15254,74170,2980.03,2363,4059,2118,7706,30488,49126,22480
2020,2,16,93780,28521,4897,6858,92712,2980.03,1901,1832,2492,8730,22844,22547,13959
2020,2,17,93192,93934,63972,46273,21154,2980.03,2755,1316,3496,7463,20906,29017,45786
2020,2,18,69943,3270,59430,83413,27118,2980.03,2539,1802,3437,7435,44105,27500,39918
2020,2,19,17746,17360,44764,35239,88072,2980.03,2785,1262,2893,8109,43886,49046,33960
2020,2,20,33895,36643,4700,88743,84106,2980.03,2760,1626,1878,7189,53811,22343,41958
2020,2,21,83459,36351,9592,18248,40138,2980.03,747,2883,2408,6862,93121,25479,20050
2020,2,22,90823,67259,73094,68716,21720,2980.03,4113,1965,4973,5164,60708,20430,33332
2020,2,23,47122,94821,57182,8700,88362,2980.03,2394,1819,3695,6985,90066,15362,10994
2020,2,24,77035,52166,61717,80795,59028,2980.03,2625,1201,4799,5718,34916,26519,21190
2020,2,25,95403,35382,48485,81728,40546,2980.03,2158,4018,1486,9339,12717,25077,25545
2020,2,26,36685,10112,13249,381,33450,2980.03,565,1835,1831,8633,15270,47211,19667
2020,2,27,86175,96608,13413,40974,58679,2980.03,3844,4080,1414,8681,35807,13930,14682
2020,2,28,24226,4318,77331,60943,30010,2980.03,1019,1693,1511,9268,83425,49960,40049
2020,2,29,18935,3991,76797,7119,18976,2980.03,681,1262,2385,8196,46123,12136,1568
2020,3,1,96320,10144,81542,95001,62304,2100.84,4226,1620,2183,6520,96629,38583,4854
2020,3,2,98892,63324,55096,98160,63101,2100.84,3446,2091,3203,6916,86066,15333,21408
2020,3,3,27598,7569,12720,28043,70044,2100.84,4521,1362,1142,8566,61363,15172,35135
2020,3,4,62268,96942,40554,94451,93462,2100.84,4386,2352,1858,8972,13738,29958,37184
2020,3,5,25889,56663,63402,40445,13579,2100.84,777,2527,2036,9706,85569,27079,49469
2020,3,6,69984,95091,9794,65262,2505,2100.84,4194,4771,3097,6099,75574,27910,21157
2020,3,7,33283,24961,70264,50141,45794,2100.84,1451,1681,1198,9852,28477,30071,43480
2020,3,8,75673,608,37599,32709,85456,2100.84,1139,1782,4610,9170,37051,13894,39520
2020,3,9,73442,92598,18239,57892,88698,2100.84,2153,3331,3772,8768,19326,14565,43813
2020,3,10,32248,51276,52599,82389,61128,2100.84,2459,1800,3035,6409,85860,49842,47429
2020,3,11,55930,78353,55282,90540,80638,2100.84,4005,1750,1282,8595,44673,39979,8685
2020,3,12,72408,96828,44663,7532,35596,2100.84,3448,2843,1532,7399,66583,11889,49487
2020,3,13,71180,29044,98690,69215,61805,2100.84,4056,2733,4253,5582,16554,19790,1814
2020,3,14,49375,68631,46674,50657,63578,2100.84,1987,1980,3173,6626,59868,40121,41347
2020,3,15,51137,64670,7965,68250,22069,2100.84,582,3247,1294,5179,78813,48099,40900
2020,3,16,46082,64222,15833,41687,4912,2100.84,2929,4285,4087,9214,21293,39016,40458
2020,3,17,72301,94633,41354,76827,12634,2100.84,1947,1038,1792,5082,48371,17274,1223
2020,3,18,32163,94862,13911,68458,56394,2100.84,2908,2474,3296,8740,60512,44559,9076
2020,3,19,39198,78442,65197,64637,59396,2100.84,3653,1696,2473,5006,24874,10107,36490
2020,3,20,12581,41822,90229,94824,99437,2100.84,982,2950,4813,9396,16407,12422,38600
2020,3,21,54824,99316,25033,28121,14409,2100.84,4031,3605,1382,8466,34594,39733,35545
2020,3,22,90718,88248,87782,88192,99606,2100.84,3298,2186,1666,9766,14028,20264,12656
2020,3,23,59831,38849,18216,9644,68245,2100.84,849,4420,1642,7118,67540,31050,1960
2020,3,24,26426,6572,51008,6764,10800,2100.84,2849,2869,1670,5110,22412,39806,35602
2020,3,25,79639,37063,18345,50467,41941,2100.84,731,1770,1116,8946,27765,15150,41706
2020,3,26,6273,43615,4571,72915,84496,2100.84,3964,2273,1366,5326,50388,22185,38463
2020,3,27,6926,13238,56407,13479,80221,2100.84,4636,4858,2232,7980,10324,40524,45171
2020,3,28,96038,47408,92296,76592,86354,2100.84,1741,2626,1174,5336,81892,30874,36413
2020,3,29,51126,52210,24500,62511,73534,2100.84,1047,1810,4477,7453,10288,34697,24889
2020,3,30,52624,29925,60908,1208,84257,2100.84,1732,1206,4991,6214,73237,21345,37585
2020,3,31,36792,14979,30324,16819,93994,2100.84,4045,1014,1562,8544,15266,17266,28568
2020,4,1,8677,51121,34263,82482,77761,1791.93,910,4037,1219,5338,16596,33803,35312
2020,4,2,44397,88588,18795,44776,61825,1791.93,1567,3154,3166,9484,87147,48086,6492
2020,4,3,28783,48618,28863,83680,56247,1791.93,3463,1274,1996,7725,63755,44756,49525
2020,4,4,99390,15213,68794,95609,67878,1791.93,763,3625,3378,7342,73401,10203,43440
2020,4,5,3754,71321,69710,23272,86058,1791.93,1357,1192,1826,7350,31223,44424,23210
2020,4,6,16097,44687,92051,83093,8765,1791.93,4200,3153,2370,5998,20113,21599,5807
2020,4,7,22786,15877,226,21164,63138,1791.93,2718,3242,1298,7428,13038,13707,23627
2020,4,8,56990,77872,11252,95168,94444,1791.93,944,1088,2161,7994,19976,12277,42475
2020,4,9,70153,54185,20431,73876,83531,1791.93,958,1315,4123,5699,27478,18150,6896
2020,4,10,35678,25198,35504,13328,8978,1791.93,2035,2318,1240,8286,77485,47036,42018
2020,4,11,30762,99782,57576,34275,14129,1791.93,1551,4280,3095,6676,58155,21625,33912
2020,4,12,40229,19983,44293,29352,82034,1791.93,2963,4063,3319,6942,47390,38648,21771
2020,4,13,91836,24426,20967,44429,12713,1791.93,1464,4825,4585,5391,10451,45065,14805
2020,4,14,49303,73355,29347,3750,56688,1791.93,1726,3267,1566,6018,58970,22221,3854
2020,4,15,74142,56934,72637,87461,6753,1791.93,1109,4939,1618,6864,59367,23516,20027
