year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,22,94536,47649,38992,16938,14099,1818.19,551,1650,1382,5158,98133,49071,37915
2013,3,23,32133,43373,42858,18720,5986,1818.19,997,4432,2903,9178,75427,14670,14449
2013,3,24,74868,98794,80040,58318,63403,1818.19,931,4290,1406,6274,91227,36857,8759
2013,3,25,70542,23131,68615,96228,40766,1818.19,608,2897,1030,8156,15946,16105,16748
2013,3,26,2605,8966,46890,26860,39902,1818.19,2881,4769,2462,8554,73086,17216,38669
2013,3,27,13032,370,91507,35790,82996,1818.19,3998,3536,3568,7612,66116,29333,49087
2013,3,28,24361,77768,52231,34481,32276,1818.19,1937,1231,1867,6006,78090,41769,26551
2013,3,29,68847,52325,72891,22661,6597,1818.19,4877,1968,2697,7735,71769,12044,12329
2013,3,30,63174,60768,31934,1743,34733,1818.19,2427,4092,2168,9658,19858,24443,48050
2013,3,31,42561,76862,75675,44429,7040,1818.19,1197,2237,2440,9087,14898,29037,20117
2013,4,1,71128,65017,465,35215,53138,1428,3388,1058,1596,6482,64989,25194,28861
2013,4,2,13910,40434,17363,79920,50358,1428,2480,3570,3831,6908,66961,15822,41806
2013,4,3,69458,59199,26389,28545,90449,1428,1311,2927,1794,6264,13142,12576,21778
2013,4,4,61988,27883,36541,89134,44365,1428,4327,3273,3314,8042,38193,25023,17882
2013,4,5,89848,60674,84946,23680,43934,1428,3979,3390,2457,6022,58286,34257,1907
2013,4,6,42146,40950,28538,95292,24077,1428,1574,2415,1836,8944,91548,30277,41680
2013,4,7,72349,22229,4903,47016,70271,1428,3390,1469,1472,6682,16500,46757,9448
2013,4,8,25243,60480,10148,69052,30848,1428,3309,4344,1478,7414,84635,16162,34786
2013,4,9,89878,2562,84931,92143,57029,1428,3771,4377,1078,7356,92744,13510,42831
2013,4,10,19474,81135,78151,55946,70823,1428,2703,2417,1482,9202,81468,18681,11003
2013,4,11,63989,1130,8026,6075,49328,1428,3589,4204,1573,9871,31346,18602,9013
2013,4,12,82702,70118,14332,14113,30144,1428,792,1946,4561,9718,21913,41736,7076
2013,4,13,21298,90969,4154,92780,70172,1428,1460,1032,1751,5837,72937,36078,35622
2013,4,14,44850,77879,91636,56423,67750,1428,534,1834,1616,9355,64563,22298,39334
2013,4,15,62783,96708,38267,83697,7003,1428,874,3299,2500,9585,37430,16122,10180
2013,4,16,81559,48891,20887,68310,84728,1428,740,4576,3054,8727,18870,11616,43824
2013,4,17,68061,27376,22607,10216,83083,1428,2513,2217,1902,6302,45913,14472,3522
2013,4,18,97312,37698,51883,64812,17283,1428,774,3840,4554,6072,83502,11276,39313
2013,4,19,66248,20595,1562,54302,49322,1428,910,3733,1286,9063,60301,30721,3912
2013,4,20,52586,42815,92939,52815,63595,1428,1397,2257,1548,8279,58420,10182,38852
2013,4,21,33944,93607,25375,88498,49679,1428,4130,1860,2174,5691,86579,27847,25229
2013,4,22,49603,96685,61582,97242,62100,1428,2962,4684,1048,7270,83850,10994,21883
2013,4,23,76104,60248,38252,52652,4879,1428,4185,3821,1629,9128,27318,12624,46672
2013,4,24,46141,87801,88586,8315,33492,1428,1162,3094,3200,8200,96687,19766,25165
2013,4,25,52330,24650,81337,33378,45550,1428,4372,1652,1786,8975,90655,46664,15187
2013,4,26,62000,86193,85487,68629,7104,1428,1288,3243,1957,6225,77910,14646,29157
2013,4,27,21390,14073,49895,25942,28168,1428,2592,1002,2582,9270,30225,49483,46582
2013,4,28,55468,24598,71136,97254,89926,1428,3917,1924,4334,5755,20552,37790,28143
2013,4,29,74913,78193,41034,8222,24418,1428,982,2158,4367,9842,88099,43886,18944
2013,4,30,87850,97045,90735,91785,87325,1428,1267,4143,1909,8755,56396,14742,20961
2013,5,1,16667,3759,87585,78774,40664,1782.13,742,3855,2759,8258,43273,18055,25375
2013,5,2,69633,5432,33775,10901,9884,1782.13,3749,1927,3395,6885,10603,11424,27662
2013,5,3,48154,69748,17618,76909,42496,1782.13,3805,1036,4562,7741,54287,46577,35804
2013,5,4,79468,40677,65433,28580,35288,1782.13,1634,4919,1986,6678,15819,13458,25058
2013,5,5,74422,30921,63652,92818,37807,1782.13,3524,1928,1442,10002,62867,19201,40607
2013,5,6,68298,63025,94715,74212,67119,1782.13,788,1585,1030,6220,75164,15348,15354
2013,5,7,27631,88151,62589,58120,34912,1782.13,4843,4332,1368,9702,18501,13485,28408
2013,5,8,85453,83379,65797,62159,82224,1782.13,1359,1050,3040,9730,24731,41510,45016
2013,5,9,74132,61872,38096,80162,64445,1782.13,4182,2074,4114,6770,66545,19025,29613
2013,5,10,11530,81389,94711,37209,92587,1782.13,2046,4390,2941,9194,56548,45165,13212
2013,5,11,44211,54260,45686,68603,63038,1782.13,966,2168,4992,8207,33681,29436,36770
2013,5,12,44172,87864,21511,78287,4634,1782.13,2311,2514,1600,8373,86074,28381,38056
2013,5,13,71586,3121,72773,879,2316,1782.13,1043,1525,4932,8081,31479,29321,45673
2013,5,14,61203,91592,16490,26195,6151,1782.13,631,1318,4385,6996,28608,25370,1438
2013,5,15,81550,92272,7885,83697,50646,1782.13,3430,3582,3431,9686,39460,15746,43959
2013,5,16,13227,51857,78624,29511,9938,1782.13,3831,1139,3045,5320,13685,24195,10103
2013,5,17,91843,69317,74518,46228,62811,1782.13,2949,1432,3101,5833,60759,45098,19478
2013,5,18,56145,39190,50033,69576,90392,1782.13,1673,3618,2700,9782,49480,33989,39493
2013,5,19,6751,58313,55129,24796,99985,1782.13,694,1827,4482,6212,54406,33644,18815
2013,5,20,92042,92357,10708,20143,54542,1782.13,1592,1380,1322,6526,96612,17400,21468
2013,5,21,87470,98286,37371,45170,94934,1782.13,4159,3035,1366,5182,42830,45147,36851
2013,5,22,85806,24526,53327,56641,80738,1782.13,578,2778,2792,8006,18556,37334,24085
2013,5,23,72460,40866,14372,99468,22491,1782.13,1867,1311,4269,9574,87832,20555,10985
2013,5,24,57441,16992,38591,18955,33984,1782.13,4101,4788,2298,7568,76428,12170,47774
2013,5,25,57865,83066,92166,90657,84058,1782.13,4342,2868,3656,5066,88687,47498,1439
2013,5,26,36051,5556,23810,61672,76145,1782.13,2226,4936,4985,6606,68891,28968,11642
2013,5,27,18591,49345,15109,57241,83125,1782.13,1627,2340,1918,8792,64348,41363,7890
2013,5,28,86584,75044,80584,45240,110,1782.13,2737,2511,1177,5806,14182,33674,19271
2013,5,29,10892,12762,33611,55877,49931,1782.13,1196,4872,3198,5324,42112,17674,18854
2013,5,30,90547,18740,41367,97853,3884,1782.13,4215,1894,1524,9798,52057,47218,5715
2013,5,31,39069,94795,49730,30247,94045,1782.13,554,4936,3025,7774,77164,18624,30265
2013,6,1,44714,60532,67287,27371,2644,2757.87,2916,2734,1326,5768,41617,48392,34961
2013,6,2,21336,48437,95503,91134,494,2757.87,1553,1640,2450,6312,11378,22714,42721
2013,6,3,23424,26973,32092,3659,20490,2757.87,1394,1686,3281,5366,92572,37276,7751
2013,6,4,21345,10489,25011,14023,42609,2757.87,2414,3943,1415,7916,71428,48261,32980
2013,6,5,638,17982,59902,59440,27486,2757.87,2153,2260,3910,9686,70918,29399,31938
2013,6,6,38347,73665,94602,6628,43697,2757.87,3903,1590,4013,5265,95414,13252,37174
2013,6,7,34597,7830,36917,66013,32098,2757.87,4273,4086,2677,8566,17060,20162,8345
2013,6,8,72464,7031,53776,81374,53979,2757.87,2124,2324,3358,8077,15303,16822,24694
2013,6,9,41603,25559,39800,55616,77176,2757.87,3588,1772,4394,5504,94136,41492,35214
2013,6,10,90201,8410,40579,32879,15288,2757.87,4392,2750,2486,9519,85476,26465,15457
2013,6,11,14214,12601,35142,28924,50679,2757.87,3681,3632,2355,6970,64248,35883,16798
2013,6,12,95047,9189,97656,54441,91046,2757.87,2284,1245,1552,5736,30475,31839,41792
2013,6,13,68320,66221,19590,57158,55740,2757.87,3622,4952,4018,5116,15227,16918,21418
2013,6,14,1914,18910,9681,10621,78742,2757.87,1503,3787,4469,8326,28228,40514,40281
2013,6,15,2302,6865,71760,18854,9728,2757.87,2044,4398,4807,5982,51556,40546,18588
2013,6,16,24404,51531,10500,74774,2999,2757.87,821,4911,1984,7446,15532,39729,42079
2013,6,17,92135,28388,29869,91604,38899,2757.87,3469,1199,1313,7638,76405,41040,24449
2013,6,18,88817,59802,1792,89976,62788,2757.87,521,3543,1229,7372,78316,24228,19700
2013,6,19,99452,70491,45492,60439,72345,2757.87,1519,4478,1536,6388,72434,11013,27376
2013,6,20,20837,70904,18565,2150,57485,2757.87,4542,2652,1123,5362,52627,17398,11322
2013,6,21,81033,83150,70158,18614,40522,2757.87,4193,4972,3964,8366,16763,41308,48475
2013,6,22,98413,49635,72139,20528,96023,2757.87,1540,3211,1934,6457,51712,22960,44573
2013,6,23,27779,61255,51966,15254,88940,2757.87,516,1323,2741,5673,21289,44615,4593
2013,6,24,500,80483,84588,19464,1520,2757.87,2123,1284,2337,9262,36811,29711,17703
2013,6,25,43835,34705,29275,75663,51162,2757.87,4975,1194,3593,6940,10545,13885,30988
2013,6,26,21533,92414,66561,25627,44439,2757.87,994,4938,4684,9510,80753,36203,37850
2013,6,27,88884,7878,18840,72573,23492,2757.87,3635,2325,1707,8534,59340,24220,5652
2013,6,28,11602,24316,69512,86547,41256,2757.87,872,4139,2469,6992,19090,33260,30057
2013,6,29,21194,75007,78199,5878,62540,2757.87,2081,2774,3180,7430,56698,13352,25304
2013,6,30,82924,25334,90350,5983,55948,2757.87,838,2548,1454,9714,54095,47963,16042
2013,7,1,20879,27103,34945,37871,48221,1487.81,4064,4578,1402,5202,17006,21705,18205
2013,7,2,73375,69892,21239,648,26590,1487.81,4922,3275,1934,5905,24222,17003,44262
2013,7,3,86108,8124,7360,52174,62219,1487.81,3296,4448,1102,6490,53671,13349,21675
2013,7,4,17797,29088,19280,80551,10381,1487.81,3607,3755,2640,9845,12214,18934,21398
2013,7,5,460,17029,18858,51422,22934,1487.81,3425,1602,2554,8574,93918,46124,9432
2013,7,6,63812,8567,45574,95293,58159,1487.81,3641,1918,4683,8554,56504,10136,15597
2013,7,7,15670,75113,55171,39663,31310,1487.81,1006,3120,4305,9101,99542,28590,5925
2013,7,8,84885,84320,53984,68792,92808,1487.81,4915,2970,2820,6840,68262,47331,14255
2013,7,9,92437,43256,23286,37120,37529,1487.81,3535,4549,2606,7420,18432,18915,46143
2013,7,10,35983,99456,67037,25288,8557,1487.81,3877,4793,3601,8436,78584,26408,32931
2013,7,11,88468,9852,49380,77640,3045,1487.81,4970,1950,1804,9226,48952,14777,17642
2013,7,12,60751,57488,84327,48357,37545,1487.81,3623,3526,2993,7011,98813,17902,43539
2013,7,13,66294,52692,27696,49895,93257,1487.81,1303,3075,2482,5682,75714,35526,22632
2013,7,14,9676,17038,47360,86925,81646,1487.81,1701,3747,1270,6028,14216,15398,12664
2013,7,15,95919,7079,97574,88912,74091,1487.81,3165,1735,1746,7212,13270,17380,46387
2013,7,16,6196,32934,73113,38679,8616,1487.81,556,3290,2216,7915,10440,30213,15180
2013,7,17,50579,23269,38961,37081,9297,1487.81,1127,1566,4493,8700,26830,19880,12416
2013,7,18,55087,49996,16672,36869,33561,1487.81,1905,4755,2586,5018,94785,47553,39654
2013,7,19,50198,85343,15844,48766,23258,1487.81,3978,1574,2031,7938,27268,10746,37411
2013,7,20,46706,88396,24247,32551,47096,1487.81,3838,3534,1071,7474,71754,15878,1077
2013,7,21,81515,83660,90740,54101,68678,1487.81,1653,1878,1742,7706,83991,10476,35525
2013,7,22,37612,12970,665,14643,97260,1487.81,2321,3964,2680,6298,92867,46127,44285
2013,7,23,92644,1706,31014,10068,43567,1487.81,1050,1432,2779,8141,95532,37808,2768
2013,7,24,70019,63538,23036,57237,47386,1487.81,2712,1348,1348,9466,15990,33607,7027
2013,7,25,29014,49665,93925,78046,91232,1487.81,4172,1886,4848,6182,10294,14766,3144
2013,7,26,40658,87697,6199,43437,72191,1487.81,1245,2208,1619,8570,99444,45356,18083
2013,7,27,77659,67158,63058,14007,51886,1487.81,3966,2250,1158,8494,75295,10618,45400
2013,7,28,77386,49469,52875,98586,87359,1487.81,4703,3015,3568,5901,71452,11526,29521
2013,7,29,20336,19050,97967,18307,73330,1487.81,758,2339,2272,6152,97698,15509,13764
2013,7,30,38472,78017,62761,99887,68611,1487.81,2533,2347,3875,7066,60932,41233,38056
2013,7,31,17632,40636,35602,1201,42889,1487.81,3310,3223,1102,7629,97881,15783,7054
2013,8,1,77896,99475,15017,37320,97173,1446.9,790,1574,3285,8142,60150,31341,30526
2013,8,2,44563,22498,1569,82674,83430,1446.9,620,1694,4755,7857,99656,14534,9155
2013,8,3,7520,79232,94263,95149,77113,1446.9,2892,1360,1752,7908,17368,39396,26398
2013,8,4,8435,822,30937,68072,92850,1446.9,764,2411,3584,7333,20085,13366,41088
2013,8,5,76488,36743,70135,21243,54600,1446.9,4402,2118,4022,6646,73619,42487,19792
2013,8,6,26414,2864,13848,68637,30773,1446.9,3032,1126,3347,8969,23629,16196,22527
2013,8,7,46409,89395,69961,59993,73080,1446.9,4710,4566,3139,9845,87160,47738,6398
2013,8,8,29637,92915,76209,95011,92931,1446.9,2497,1400,4043,5406,20683,16167,16180
2013,8,9,73871,28717,71726,13570,84038,1446.9,1118,1797,2452,6078,13588,13776,11707
2013,8,10,22476,12853,72802,81967,72698,1446.9,1056,2333,2875,9086,97343,12157,9962
2013,8,11,38445,34842,97853,23840,2538,1446.9,502,1408,3604,8083,12668,13993,18537
2013,8,12,56142,52448,10791,73595,68526,1446.9,1829,2352,1783,9631,89318,19480,33932
2013,8,13,29593,85375,38166,98821,73992,1446.9,977,3787,1702,8830,52626,11192,1862
2013,8,14,93719,8985,82000,57323,37068,1446.9,2667,3208,2128,8457,83154,25654,38330
2013,8,15,98741,79985,49359,61877,49616,1446.9,2708,1128,1642,5874,94379,30746,5030
2013,8,16,87736,55358,75886,90790,14188,1446.9,1380,4257,3847,9474,81579,40914,28512
2013,8,17,99414,35599,476,56542,408,1446.9,3547,4147,4965,7906,77375,45932,49982
2013,8,18,2936,75085,41493,59691,10959,1446.9,1789,1750,2580,5358,22186,38119,35872
2013,8,19,27539,34919,62377,81386,29651,1446.9,3652,1690,1820,9127,15726,46312,10308
2013,8,20,5461,16857,11813,85427,64763,1446.9,2710,4049,4271,9202,60092,41581,39188
2013,8,21,41427,66882,6627,49007,65908,1446.9,2126,3445,1478,9502,74831,19476,45165
2013,8,22,9811,63484,55150,22068,68963,1446.9,3380,4422,1286,6454,76200,21429,23459
2013,8,23,35732,23912,71831,4,29466,1446.9,1584,2243,1310,9136,36250,31063,31923
2013,8,24,59728,39729,90861,39811,5583,1446.9,896,1744,1062,7397,53812,30840,32044
2013,8,25,10856,88545,21616,17522,35089,1446.9,3950,1648,3078,6318,87174,33896,47816
2013,8,26,9056,78760,71140,40564,9675,1446.9,2978,1516,3469,8838,41916,19052,23742
2013,8,27,10883,7813,17149,72761,61562,1446.9,4953,2416,4504,6302,12588,44592,20961
2013,8,28,55736,95241,81765,10167,72374,1446.9,4062,1428,4049,6242,38343,23723,18939
2013,8,29,5296,76322,75830,85117,21513,1446.9,520,3746,1909,7669,37858,13910,17746
2013,8,30,74982,57812,92239,34487,15732,1446.9,870,1467,3767,7102,97985,32492,48528
2013,8,31,12486,8400,80274,76535,89953,1446.9,1610,1018,1290,9786,80364,49154,18617
2013,9,1,50885,97901,18446,54906,35759,2551.2,4887,4922,1020,8756,25653,29032,38268
2013,9,2,26156,13473,39153,69703,11458,2551.2,3539,4856,1917,5073,19628,36886,21645
2013,9,3,58036,21409,64529,16827,1773,2551.2,3362,4009,2934,7258,23914,13692,13683
2013,9,4,66427,53802,73615,96932,34527,2551.2,964,2034,4092,5902,63088,40550,15621
2013,9,5,19465,61628,60407,37735,53053,2551.2,4620,1088,2976,5500,27914,26100,36568
2013,9,6,69183,37630,95110,97117,65789,2551.2,2160,2215,4177,7127,29146,40056,35377
2013,9,7,82748,71463,17091,11840,69283,2551.2,3741,3747,3157,9148,26481,11209,46531
2013,9,8,32068,17454,38650,40044,72954,2551.2,2496,3487,1100,7605,55603,36333,32917
2013,9,9,29334,49116,18549,34864,16243,2551.2,4919,3989,1028,8361,27181,19198,14048
2013,9,10,4892,95923,9892,79401,41423,2551.2,609,3490,1486,9259,29885,18974,36373
2013,9,11,12176,12382,17970,49073,6340,2551.2,820,1354,2687,5046,86887,10574,23573
2013,9,12,34354,78159,70624,86215,86520,2551.2,2358,2762,3727,7249,87162,12078,47805
2013,9,13,69974,94125,24992,56503,39736,2551.2,984,1910,3610,7916,17334,12612,21230
2013,9,14,23878,52740,58327,62918,23046,2551.2,3199,3750,3372,8822,59965,26243,45214
2013,9,15,2980,83676,34007,96707,17278,2551.2,3207,2250,1644,9551,60105,21379,37521
2013,9,16,60781,76090,39642,60743,10044,2551.2,2044,3920,4715,6918,96837,49112,6976
2013,9,17,86936,31389,39216,10308,20212,2551.2,1551,3190,4207,6909,36248,16484,15533
2013,9,18,24430,808,20088,56075,6711,2551.2,2453,2490,2633,6904,44585,32676,30193
2013,9,19,40423,27982,32950,66490,69704,2551.2,1954,1638,2527,9422,83298,47738,29787
2013,9,20,86702,36202,37281,2261,23111,2551.2,846,2539,1384,6174,14482,47398,39881
2013,9,21,68081,47420,81241,40714,30867,2551.2,3390,2640,1334,5392,54130,39861,42178
2013,9,22,18830,86085,12853,96357,73606,2551.2,902,1658,3703,7726,78918,21813,12503
2013,9,23,53959,30368,19353,60999,1904,2551.2,3396,1335,3089,5988,27049,10134,39319
2013,9,24,98167,66792,37948,84677,39483,2551.2,890,3311,4513,6646,71020,34470,8430
2013,9,25,82597,81467,61129,31300,45546,2551.2,4464,4503,1766,5168,60501,10054,6400
2013,9,26,10839,35250,91358,13928,7591,2551.2,586,2108,2901,8534,13578,23735,34759
2013,9,27,43316,64027,32048,37830,34121,2551.2,3651,1716,1780,9780,64367,46430,19420
2013,9,28,56180,83832,62287,59298,39001,2551.2,671,4838,4389,8381,80118,31979,22788
2013,9,29,23140,60705,4088,41042,95591,2551.2,1128,3906,1250,6360,93087,25370,10872
2013,9,30,98947,31739,58440,99833,47871,2551.2,2614,4049,2990,9810,79699,28342,39159
2013,10,1,60371,44533,38430,48752,41003,1538.32,3243,1707,4495,5636,13649,13814,20409
2013,10,2,76765,52556,42969,56293,61995,1538.32,982,3733,3130,5718,57955,48640,34692
2013,10,3,34038,62006,21631,58938,58057,1538.32,2977,3426,1724,5654,83530,14942,16325
2013,10,4,81815,88126,19919,22662,33762,1538.32,4380,1877,2475,7410,83169,30822,33569
2013,10,5,18392,54761,90908,77874,26183,1538.32,1514,1822,1744,9002,35509,35275,48863
2013,10,6,47174,58487,3703,24383,36246,1538.32,2593,4411,1709,5034,57073,41822,3585
2013,10,7,12433,47806,68700,31260,97858,1538.32,2081,2601,2981,5986,10474,49163,18222
2013,10,8,51852,3341,25736,79071,34190,1538.32,4346,1362,1082,8810,11498,22327,11245
2013,10,9,87985,48338,6740,96046,27202,1538.32,2867,1980,2969,5846,87245,25826,30165
2013,10,10,91140,15679,58428,14121,18668,1538.32,4636,1870,4946,5371,65940,10984,35255
2013,10,11,66616,46639,36850,19050,31039,1538.32,1377,1526,3635,8946,47771,17188,8946
2013,10,12,94633,85639,23175,38954,24910,1538.32,1131,1048,2449,5911,46521,11116,26772
2013,10,13,57518,26158,64339,62464,31529,1538.32,4303,4495,1917,7504,33544,24308,30280
2013,10,14,46451,41274,59683,86438,55742,1538.32,3625,1725,4444,6312,11366,34353,7455
2013,10,15,19923,3163,66755,78725,59074,1538.32,1192,1590,4432,8646,95405,37312,13276
2013,10,16,50811,46061,18160,44080,33566,1538.32,3387,1367,4329,8854,82804,31422,18056
2013,10,17,68229,52782,64501,77673,62286,1538.32,3378,3559,4692,5132,77283,15117,20179
2013,10,18,8408,33477,98060,64192,54008,1538.32,1503,4817,1764,9662,65248,39442,43466
2013,10,19,37718,33637,85810,63399,78059,1538.32,1173,1286,2747,5673,40310,16384,34966
2013,10,20,12204,85041,14944,1897,80173,1538.32,2013,4931,1416,5073,69122,46062,42228
2013,10,21,74891,36978,17232,30768,22992,1538.32,870,2061,2467,9514,40459,26877,32480
2013,10,22,7338,17985,73164,61437,43658,1538.32,2820,1732,4866,9115,57757,11391,29827
2013,10,23,17695,41123,32675,59750,6196,1538.32,811,2437,1078,6094,44557,28118,18150
2013,10,24,71875,81120,71532,4342,3491,1538.32,1219,2179,4975,5942,88615,39984,11991
2013,10,25,50561,82788,45846,81780,8256,1538.32,4522,1908,1077,8814,85699,33624,19955
2013,10,26,60346,41511,81063,31825,30906,1538.32,4942,2779,3090,5922,14250,26580,25620
2013,10,27,9816,38340,53761,56143,75427,1538.32,2479,1982,2867,8324,24117,16122,8728
2013,10,28,28280,49992,8424,5709,92189,1538.32,4332,3885,1985,6746,11494,49242,44123
2013,10,29,28718,27004,2022,51808,24829,1538.32,4740,2002,1550,9714,23490,11232,25494
2013,10,30,23580,85970,97950,97799,94295,1538.32,554,3925,2058,8696,60985,30598,22068
2013,10,31,99171,50318,49485,51156,53417,1538.32,1749,3485,3549,8770,50293,18377,16546
2013,11,1,61386,85726,90802,26238,9217,3142.13,4816,1550,4361,7944,11672,32780,46413
2013,11,2,44240,44757,71192,49288,5742,3142.13,3458,2411,3977,5965,42179,17046,18142
2013,11,3,82716,40665,10425,67838,7310,3142.13,3453,3694,1768,9254,94931,40095,45154
2013,11,4,15667,61101,35281,76381,25068,3142.13,512,1326,3572,6120,34946,24314,7465
2013,11,5,47550,99757,13078,81527,15722,3142.13,3401,4788,2272,8825,82626,19582,5257
2013,11,6,53980,61080,88277,1211,46687,3142.13,1305,3704,4308,5884,55084,35727,33209
2013,11,7,50402,46950,71386,68975,26357,3142.13,4640,1058,1087,9069,71784,38161,6332
2013,11,8,10678,86538,52950,22950,11716,3142.13,2531,1398,3007,6534,66904,19396,1928
2013,11,9,14017,24562,38398,74677,33851,3142.13,816,4252,3135,7182,69578,15843,9835
2013,11,10,54473,95571,6102,76912,34640,3142.13,646,1294,2126,8758,68265,17692,44238
2013,11,11,36302,10798,90888,65661,57958,3142.13,1705,3325,3704,6455,63001,32555,24144
2013,11,12,22642,39757,33160,95777,87897,3142.13,2971,2368,4659,6934,35632,15650,19090
2013,11,13,44662,50705,10967,58141,51431,3142.13,1981,2732,2732,7869,69744,30689,45584
2013,11,14,32013,11451,69015,47070,7906,3142.13,4624,1102,3123,9135,42674,26020,48368
2013,11,15,48225,86998,34741,79236,37423,3142.13,4885,3435,2429,8842,56575,10432,36725
2013,11,16,67787,23558,92944,6872,97779,3142.13,2560,4790,1990,5864,76859,14747,29041
2013,11,17,21295,72836,61646,25771,18323,3142.13,3142,1546,2668,5774,62133,45090,4320
2013,11,18,55960,23371,43527,93389,95574,3142.13,4951,4712,1270,8504,86583,16590,16454
2013,11,19,3288,90496,83932,93778,63423,3142.13,4876,1069,4978,6521,26839,18300,27143
2013,11,20,7193,44982,51200,14861,14216,3142.13,4951,1462,3055,9829,79914,14980,29685
2013,11,21,36283,94867,61045,92646,19114,3142.13,1785,3752,4475,7068,48881,34249,13980
2013,11,22,24212,73758,51671,90542,60279,3142.13,802,3822,4842,5498,98682,16262,28510
2013,11,23,72430,74986,40585,25485,11167,3142.13,1816,3801,3069,7861,72798,33534,36852
2013,11,24,31841,35936,22287,2668,83005,3142.13,1917,3567,4924,9888,14108,21554,21168
2013,11,25,83450,5654,5377,23292,48399,3142.13,3701,1664,1614,5174,62663,13134,20411
2013,11,26,87490,69480,86716,51911,53693,3142.13,898,1076,1826,7730,88200,44805,9514
2013,11,27,28898,41470,18373,73822,46410,3142.13,1727,1210,4485,7103,85853,19235,48833
2013,11,28,37514,95908,40063,49262,46546,3142.13,2176,1574,4909,8891,18438,17212,19078
2013,11,29,18406,54093,44135,30207,11823,3142.13,662,1448,1508,9735,30892,19269,48688
2013,11,30,8568,42620,15480,79405,76075,3142.13,3640,3587,3592,5054,79201,26489,17686
2013,12,1,51378,43228,95394,10269,61876,2918.84,550,1944,4481,5231,27789,13168,3995
2013,12,2,16595,84861,86029,76330,15753,2918.84,4896,4723,2129,5294,50797,19286,5299
2013,12,3,95646,80737,34759,67052,59938,2918.84,2535,1314,4474,5866,37935,32701,11248
2013,12,4,6924,99313,48669,21405,90897,2918.84,924,2490,2669,6952,83820,19556,42810
2013,12,5,42251,85069,849,45733,82074,2918.84,546,2718,3734,5305,44770,17352,1646
2013,12,6,12905,18658,36339,83732,71587,2918.84,1432,4861,1289,5842,32617,47185,40626
2013,12,7,74263,33542,21029,68285,36846,2918.84,3057,1822,1268,5258,41180,38342,4849
2013,12,8,63256,8079,82413,11990,9736,2918.84,2013,2640,2192,9703,12752,17910,43535
