year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,12,22,71334,40534,14512,5836,53501,3174.35,2174,4168,2142,8534,16762,18497,42081
2003,12,23,24377,16839,70739,469,89092,3174.35,4940,4348,4825,5189,35381,13639,27111
2003,12,24,13487,24959,68248,18590,53834,3174.35,4469,1406,4044,5478,47354,12544,2160
2003,12,25,58766,9529,3065,40908,60588,3174.35,757,1315,3017,5704,14342,16930,36180
2003,12,26,89959,43077,77810,6136,8266,3174.35,4774,1752,4501,8756,40341,24686,29543
2003,12,27,6533,76164,66206,15577,26497,3174.35,4472,1074,4440,7788,42520,18934,13560
2003,12,28,50069,68278,17695,19438,81126,3174.35,2897,2435,3906,8262,93570,14126,19479
2003,12,29,1602,63345,25277,72455,17718,3174.35,3492,1212,4484,6050,56177,17332,31970
2003,12,30,9610,67002,18946,65402,80891,3174.35,1780,1926,4743,9475,66747,27220,11467
2003,12,31,35306,60998,14656,14213,33056,3174.35,2736,1008,2921,9364,23462,21990,8226
2004,1,1,53308,62592,32171,49358,35121,1860.81,646,2122,4800,5830,83012,46266,15855
2004,1,2,22501,30324,92362,21976,97071,1860.81,3633,3067,1188,7845,14960,25167,19583
2004,1,3,21934,58484,79441,81298,98299,1860.81,678,1605,1526,7722,15542,31847,1432
2004,1,4,69712,76281,50322,54512,17001,1860.81,777,1716,1142,9490,77828,43431,49686
2004,1,5,29073,51462,67851,96015,55659,1860.81,1181,2591,1358,5038,75240,48459,25326
2004,1,6,68405,30576,16417,48780,34432,1860.81,1978,2006,1270,7299,75005,43363,17379
2004,1,7,96985,75783,99217,76994,85274,1860.81,1776,1404,1210,9262,43063,33220,43397
2004,1,8,46305,14245,10813,96466,81219,1860.81,1276,4622,4331,7692,14753,15990,2405
2004,1,9,11423,11732,20610,21433,75383,1860.81,1147,2367,2749,5958,65712,39374,45616
2004,1,10,90113,52489,36425,51323,23467,1860.81,4542,4770,1494,6854,82587,15318,29488
2004,1,11,30464,43864,57277,96147,21556,1860.81,1261,4329,1465,6456,70762,41848,38383
2004,1,12,45191,68262,80568,49292,48626,1860.81,3666,1574,1022,5798,22763,38585,46280
2004,1,13,70930,23658,24709,97366,51717,1860.81,918,2179,1159,8648,78325,39066,7296
2004,1,14,67031,90940,38397,99848,40515,1860.81,3047,1418,3771,8614,34995,17506,25511
2004,1,15,51246,90014,13838,66365,81456,1860.81,1302,3737,1062,6010,66102,11974,36601
2004,1,16,69658,87475,10506,20817,66123,1860.81,1235,4504,1121,9272,49351,36635,5183
2004,1,17,90142,73752,38692,265,62366,1860.81,4013,4963,1974,5710,12679,11508,23688
2004,1,18,25804,33982,46598,86062,96344,1860.81,4387,1001,1525,9794,12706,32647,29052
2004,1,19,30075,45757,32152,42549,10388,1860.81,4183,1880,1606,8464,17145,10646,47856
2004,1,20,24267,92511,80287,4319,65361,1860.81,2178,1163,3299,8775,93576,39643,42967
2004,1,21,57828,7964,21997,90705,32856,1860.81,3352,4282,2274,7450,21830,14013,41518
2004,1,22,19711,17366,30895,7669,51593,1860.81,2992,1726,1901,9270,80177,38613,14392
2004,1,23,63949,78708,46130,7249,7484,1860.81,3243,1662,2669,6394,72366,46876,39706
2004,1,24,59461,62071,76159,46735,83927,1860.81,748,4988,1706,7994,44009,33298,14341
2004,1,25,88738,2002,59158,45639,72984,1860.81,603,1932,4393,6732,60532,16466,5687
2004,1,26,86439,40128,56243,50460,58071,1860.81,2335,2530,2031,9846,64265,40957,28610
2004,1,27,54187,41366,27299,85893,65712,1860.81,543,4448,4660,8486,16438,12643,21308
2004,1,28,16739,17042,15928,67484,63775,1860.81,712,1766,2938,8306,10886,41008,42812
2004,1,29,26916,64359,24892,33948,20557,1860.81,1256,1095,1873,8554,93339,12584,39157
2004,1,30,56214,78883,67033,45874,39935,1860.81,4869,3024,1032,6438,56860,14285,33471
2004,1,31,49961,98925,30850,99251,97231,1860.81,528,4146,3583,6038,74445,49139,47873
2004,2,1,32054,56587,67532,16961,49927,1425.03,3173,1350,3499,9047,85095,46969,46468
2004,2,2,43917,74472,63833,1065,31332,1425.03,1024,1050,1306,9110,27486,23192,28119
2004,2,3,56887,67985,68128,88389,58782,1425.03,806,1678,1710,9281,15598,40131,17267
2004,2,4,5749,97321,85292,69248,16368,1425.03,2568,1635,2562,6400,94051,17796,36739
2004,2,5,40871,45077,55502,32543,11704,1425.03,2086,4941,3675,7126,73329,42456,49340
2004,2,6,73832,15080,49643,64037,24361,1425.03,519,1460,1109,8682,32059,15342,23790
2004,2,7,8902,64628,96816,86464,77380,1425.03,1709,4602,2294,7134,67144,13997,40867
2004,2,8,82902,39231,48939,66577,79444,1425.03,778,3274,3698,5026,33663,44410,38620
2004,2,9,65168,54183,40871,36277,76346,1425.03,1456,1599,3908,6552,17686,31288,22930
2004,2,10,44139,16124,82243,96433,16038,1425.03,1782,1190,4968,8318,81866,34411,49387
2004,2,11,80693,23603,54038,50743,14982,1425.03,642,1254,3235,9530,16425,34580,37701
2004,2,12,91658,72882,36180,45566,42506,1425.03,3205,1643,4421,5447,99427,10928,6947
2004,2,13,24834,92562,20750,29802,34635,1425.03,564,1334,2570,7702,82420,15112,18969
2004,2,14,5007,27574,54053,63242,46302,1425.03,4174,2958,4710,6705,83523,17790,20478
2004,2,15,23652,76730,5211,13074,52177,1425.03,3532,3362,3551,5633,39515,48185,20991
2004,2,16,74602,86433,79864,33525,87387,1425.03,2427,2392,1209,5946,71986,10070,12285
2004,2,17,48309,86161,6821,24372,52866,1425.03,1586,2869,3425,8149,11894,15694,40345
2004,2,18,69140,40827,45316,82691,96460,1425.03,876,2413,2615,5982,37289,25001,1184
2004,2,19,73024,44717,83746,95586,22549,1425.03,3095,2208,3243,9842,11579,11109,5732
2004,2,20,61613,54519,20331,45038,2668,1425.03,1990,1806,3450,8658,54496,29909,26273
2004,2,21,59842,85373,83675,47457,12465,1425.03,3809,1839,2032,5118,97424,20932,20964
2004,2,22,78287,45521,8141,36530,16789,1425.03,3990,3400,1190,8650,39789,43257,19721
2004,2,23,26945,53132,65064,10395,28142,1425.03,1656,2982,1284,5430,51790,14070,19560
2004,2,24,27647,90600,51940,26031,13155,1425.03,1962,2792,1236,5846,60673,44376,49365
2004,2,25,7527,24665,22777,98117,25337,1425.03,1373,3633,2048,6436,95379,10190,28918
2004,2,26,92349,2036,64525,29985,8719,1425.03,1436,2716,3266,8375,78746,11118,16316
2004,2,27,14092,42061,60565,25328,13515,1425.03,4703,1041,2254,8831,19157,37590,21239
2004,2,28,4101,26884,72576,52502,83320,1425.03,4043,2019,4990,7144,38355,45060,17956
2004,2,29,26235,34792,64129,49502,99520,1425.03,3625,3610,4934,9190,55290,14801,42875
2004,3,1,41346,35843,62683,50178,71352,1808.19,4277,3234,4200,6270,97906,14320,16625
2004,3,2,52174,6278,93498,45742,44634,1808.19,3327,1562,4038,8370,11647,28265,4911
2004,3,3,72807,41611,29552,51997,96901,1808.19,3776,3245,1622,7810,19126,17898,44353
2004,3,4,30787,75405,66133,69987,98535,1808.19,3493,1426,1294,6696,12801,31301,14039
2004,3,5,24606,1129,43430,93644,71662,1808.19,3260,4467,1687,7812,12815,19888,5078
2004,3,6,28517,97944,48185,25064,62106,1808.19,2961,2891,4715,9093,79230,19212,19312
2004,3,7,39485,72724,10310,9801,92419,1808.19,2453,2023,1943,7126,27019,28604,39463
2004,3,8,72312,81632,89424,68999,65796,1808.19,588,4312,1533,6958,19375,28638,18591
2004,3,9,29138,28689,71530,73853,87782,1808.19,3453,2265,1187,7990,53417,48605,17112
2004,3,10,99578,10871,81982,56521,28106,1808.19,526,1694,1983,7262,85767,22779,25353
2004,3,11,9490,81057,83444,26023,40883,1808.19,1012,1846,1506,8894,60223,35639,2819
2004,3,12,76006,10030,79258,32193,70145,1808.19,2150,1073,4897,9131,42594,17446,49027
2004,3,13,4484,44071,4771,27819,34971,1808.19,1949,1632,4298,6422,86834,45180,6890
2004,3,14,19563,24199,31553,67421,33093,1808.19,4412,4098,3156,5021,57642,18638,8128
2004,3,15,64048,54793,90727,40297,33924,1808.19,4650,4758,1654,5773,98929,11416,49673
2004,3,16,89015,32231,22229,93313,48976,1808.19,4845,3537,4612,5508,52310,49057,25415
2004,3,17,10877,88075,24508,45386,3096,1808.19,1389,3494,1942,6944,23791,37217,32150
2004,3,18,23140,84794,58329,49587,66919,1808.19,1002,1876,4487,9582,49245,38462,7258
2004,3,19,74997,20443,23353,40962,23192,1808.19,1370,1710,1440,7086,12157,49535,42015
2004,3,20,63027,78547,99382,16321,52015,1808.19,3538,1505,4318,7494,41091,41236,23173
2004,3,21,35476,68447,47170,41315,18029,1808.19,4777,4377,3209,9481,66690,22753,12768
2004,3,22,27848,23061,23174,24288,20290,1808.19,726,4667,3876,9555,15988,32242,35331
2004,3,23,62729,35879,73749,87047,14097,1808.19,4634,1856,4637,7246,14484,34018,14840
2004,3,24,54572,3367,43396,4133,39200,1808.19,1885,2046,1708,6410,91333,36138,26438
2004,3,25,51741,47860,2158,81970,87416,1808.19,4211,1495,1727,8632,69893,13318,34498
2004,3,26,69152,64528,83099,85141,6332,1808.19,4158,2254,1014,5116,81387,49254,40337
2004,3,27,5343,74625,32653,71192,91036,1808.19,3681,4127,3197,5839,41096,25612,23987
2004,3,28,10337,21661,42108,97065,75972,1808.19,4239,1474,2880,7338,46615,15563,28353
2004,3,29,4027,82126,92819,14081,61032,1808.19,4686,1373,1533,9386,53917,38920,40558
2004,3,30,52678,27599,48049,40875,3438,1808.19,1487,1078,3508,9902,27190,19480,5497
2004,3,31,3300,57782,97307,12532,55120,1808.19,3094,1004,2399,7264,89578,13750,10274
2004,4,1,85617,86156,25708,97956,40073,1855.07,1984,2671,2675,7859,87460,34524,14628
2004,4,2,40699,17587,28033,31997,61129,1855.07,1647,3910,1171,8366,90381,21444,47513
2004,4,3,92274,65880,80196,29538,71810,1855.07,3711,2425,1133,9418,71733,42557,49978
2004,4,4,14046,38718,26581,93074,62929,1855.07,2597,3626,2979,5629,51975,18226,14042
2004,4,5,69495,3623,44371,30666,67802,1855.07,3461,1334,1270,5009,11936,22439,34752
2004,4,6,81339,79675,46218,67472,95445,1855.07,1381,1694,3019,5932,18915,35948,17951
2004,4,7,67003,12865,55927,31335,18494,1855.07,894,4339,1524,9382,51356,29325,7902
2004,4,8,35916,36171,55752,36547,1180,1855.07,684,2517,2741,7906,66341,12770,11715
2004,4,9,5857,92723,95380,78877,62036,1855.07,1176,1590,3510,7102,76724,12004,14295
2004,4,10,95005,33519,82696,22881,34683,1855.07,3557,1204,1846,8626,23495,37753,34053
2004,4,11,52375,65186,70271,26468,53092,1855.07,1005,1230,1380,5566,70528,24073,2964
2004,4,12,22032,1705,69464,65542,5159,1855.07,3897,1514,1057,6593,39394,30739,46188
2004,4,13,60646,57952,17689,47220,48612,1855.07,4972,1982,2721,5242,27453,42164,7537
2004,4,14,58207,23459,67465,20244,31196,1855.07,4316,3226,1048,9014,18767,27559,4345
2004,4,15,76319,62666,94074,72376,89259,1855.07,4466,1255,1419,7155,13474,40031,33469
2004,4,16,94692,48447,57370,33765,70041,1855.07,928,4598,4633,9745,81194,22180,1175
2004,4,17,64090,41863,25407,36491,71995,1855.07,4049,4664,1838,8122,53392,12448,44174
2004,4,18,57943,72859,78704,65715,26366,1855.07,745,2408,3327,9466,87524,19450,8530
2004,4,19,80641,29806,20671,21626,39551,1855.07,3805,4991,1414,9211,72833,32073,1865
2004,4,20,63386,86883,13090,86576,11358,1855.07,4024,1312,1394,8168,51365,48409,16482
2004,4,21,18962,73463,35819,92289,52929,1855.07,3360,3569,3147,9031,55194,18108,23343
2004,4,22,7248,49001,45394,67327,84564,1855.07,751,4300,1461,8841,50876,32818,18227
2004,4,23,11675,66253,34822,67367,76684,1855.07,776,1298,4649,7946,17170,12578,36188
2004,4,24,57641,72646,62500,10789,61677,1855.07,1189,3924,3045,6358,52602,33961,17694
2004,4,25,99810,68355,48262,21271,13548,1855.07,890,1838,1741,5261,17890,16860,49138
2004,4,26,7801,74717,70422,67451,9015,1855.07,1380,1654,3704,8879,93794,41732,24707
2004,4,27,92925,29985,27009,92323,11567,1855.07,1283,2727,2965,9098,65349,11512,29612
2004,4,28,40035,52142,3086,21776,73756,1855.07,1552,1555,3093,6974,65357,12107,12026
2004,4,29,58033,61738,78763,21737,36969,1855.07,3469,4893,3892,6829,22215,46811,22557
2004,4,30,86441,14851,74539,50758,39395,1855.07,3621,4428,3381,6858,17556,32136,6241
2004,5,1,14109,63693,63179,81083,29050,1938.19,944,2139,1626,7203,44107,18626,41638
2004,5,2,57025,90353,78201,80207,28920,1938.19,1646,3769,1814,7522,83164,38494,25012
2004,5,3,62378,78945,96876,10437,96501,1938.19,521,1961,4056,7798,16096,17858,29013
2004,5,4,41689,79863,27949,28441,73419,1938.19,2748,1794,3760,9230,27000,15370,38409
2004,5,5,23665,93648,51450,55919,27404,1938.19,4412,1132,4910,5178,16569,42762,1942
2004,5,6,36652,3443,69724,12060,53494,1938.19,2869,1518,3981,7169,23621,47399,44120
2004,5,7,65578,27722,94195,44339,26375,1938.19,2018,1390,1193,6944,22308,24948,21195
2004,5,8,54434,66721,81082,696,24360,1938.19,3457,2363,2444,6372,11558,20937,14003
2004,5,9,7301,54996,82471,97634,32166,1938.19,678,2742,1517,5579,42080,42891,22445
2004,5,10,93126,94099,59282,24320,13919,1938.19,4267,4703,1013,6700,14070,21725,47942
2004,5,11,10703,45208,15441,44499,74741,1938.19,880,3392,1210,8526,96026,16760,21215
2004,5,12,53055,41060,22470,19572,12991,1938.19,3815,1115,1270,8906,30434,10550,14551
2004,5,13,2391,46055,6326,99756,59107,1938.19,1480,4809,3283,6920,14307,44375,8076
2004,5,14,58136,46096,42769,50698,76706,1938.19,858,4759,1205,7893,49330,18400,38795
2004,5,15,62444,94498,15311,53797,98947,1938.19,4066,1336,3151,5392,17606,17257,45746
2004,5,16,73468,38925,53419,43103,75845,1938.19,2478,1354,1454,6598,17380,23230,34079
2004,5,17,85393,92805,52990,81598,7051,1938.19,792,1700,3169,9846,39641,12115,18672
2004,5,18,68200,15061,29804,92703,80453,1938.19,1312,1114,1170,9730,29726,28367,47247
2004,5,19,13809,33557,28699,60334,80155,1938.19,3563,1102,1950,6552,63495,12285,46080
2004,5,20,55225,70640,48132,84746,93094,1938.19,1860,2645,4184,6663,70347,49636,37773
2004,5,21,73910,46660,86261,76433,76391,1938.19,4799,1550,1798,9849,66884,12400,32339
2004,5,22,62281,50448,27947,17517,3353,1938.19,1153,4928,3432,8578,59673,21525,7794
2004,5,23,48410,72886,49171,67594,99549,1938.19,3582,4809,2529,6194,82593,25271,19519
2004,5,24,18533,37393,81823,84427,53595,1938.19,1826,1758,1020,9062,49742,35209,48707
2004,5,25,98918,45897,26490,77350,90181,1938.19,934,4941,1626,8804,38887,24947,36163
2004,5,26,50268,22470,81110,32797,25016,1938.19,3068,3547,2447,6242,44325,37393,30055
2004,5,27,54949,7504,3268,86806,98628,1938.19,3367,3896,3906,9722,15204,10886,3011
2004,5,28,67372,72824,76733,42771,87221,1938.19,4070,2487,4440,5179,86636,29455,15620
2004,5,29,95234,11057,39355,29033,17299,1938.19,1425,3598,1182,6045,75403,39809,33680
2004,5,30,89056,13771,20058,4314,94980,1938.19,1103,2350,1829,5680,10250,16230,27655
2004,5,31,34807,39191,57890,5599,70722,1938.19,998,2307,1933,8824,11339,39231,10878
2004,6,1,44118,77830,15621,96515,69586,1629.53,1921,4707,1838,6234,94686,35844,21782
2004,6,2,48690,73389,2675,67878,78510,1629.53,2683,4051,2317,8282,19122,16400,23077
2004,6,3,9688,87081,46481,50448,14772,1629.53,4885,1990,4893,6858,71754,15830,2065
2004,6,4,28640,73676,15539,86831,96262,1629.53,2674,1303,4965,6830,29180,28474,26577
2004,6,5,14777,48216,28878,28447,72850,1629.53,2993,2537,2082,9473,49336,18206,33651
2004,6,6,1538,40574,43447,47784,63784,1629.53,3613,2423,1580,5503,95605,17842,31554
2004,6,7,22081,84632,79146,38398,76333,1629.53,1871,2460,2892,8430,35906,45742,24678
2004,6,8,95752,38900,44632,49186,4726,1629.53,2391,2614,2244,6774,70397,31028,10320
2004,6,9,8744,50364,39804,30324,45867,1629.53,4517,4298,1558,6134,22695,46371,35409
2004,6,10,84692,55919,20185,57585,18020,1629.53,4678,1046,1342,8628,79307,16067,6091
2004,6,11,90981,96700,38682,58225,73890,1629.53,4252,2632,1598,9055,29307,38012,25432
2004,6,12,64464,93826,38664,856,53840,1629.53,3578,4883,4981,7534,28819,18000,27711
2004,6,13,89854,48498,14475,17548,29159,1629.53,4966,1174,1832,8647,78362,47073,43782
2004,6,14,30431,83968,96058,22577,13023,1629.53,1941,3838,1094,5604,94693,39381,25366
2004,6,15,9667,24624,44265,59648,58387,1629.53,3999,4591,2932,8473,82138,17090,23084
2004,6,16,68608,32105,3581,91792,37104,1629.53,898,3886,2262,5126,12934,11636,48296
2004,6,17,42992,83404,5475,78534,15360,1629.53,2915,1142,2495,8531,16550,15881,16520
2004,6,18,17968,45026,80473,55900,19851,1629.53,4342,3457,2418,5854,96601,14521,28963
2004,6,19,41218,1819,48408,39832,3093,1629.53,1468,1084,1964,6598,40969,36337,21223
2004,6,20,6167,8885,27716,63662,53769,1629.53,4542,1735,1006,6366,43986,26320,45093
2004,6,21,71681,83329,14778,99099,42604,1629.53,4971,3820,4548,9472,40004,48993,27731
2004,6,22,15954,91473,11430,86931,64767,1629.53,4619,2284,2635,7382,50945,31403,2399
2004,6,23,78780,46840,19491,85249,39558,1629.53,1568,1237,3157,5406,26687,11530,29829
2004,6,24,70429,6660,5933,16330,67743,1629.53,1674,3695,3760,9455,86977,34879,45937
2004,6,25,61854,76598,22164,55841,26636,1629.53,3595,1686,1300,6180,90663,42210,39462
2004,6,26,2915,18584,19800,82424,61282,1629.53,4535,3062,4498,7622,64391,14398,46488
2004,6,27,72757,62418,37288,26517,71873,1629.53,1395,1382,3565,7128,11846,10201,40617
2004,6,28,73021,9514,81968,25673,48952,1629.53,4234,3217,2566,8078,50640,18847,22631
2004,6,29,16874,71528,33262,2724,81995,1629.53,1315,1102,1421,9954,97619,48293,14005
2004,6,30,50571,75367,98372,489,58926,1629.53,689,3297,1302,5322,90322,45457,20642
2004,7,1,24557,63675,39206,94943,30667,2041.55,1815,2193,2666,7190,17590,21670,24405
2004,7,2,87206,71643,64445,13512,85614,2041.55,878,1970,2460,7446,36257,48101,12738
2004,7,3,57964,908,94609,620,91230,2041.55,3610,2137,1622,7815,27080,17110,40066
2004,7,4,28573,55248,35657,2591,86139,2041.55,612,4695,4190,5056,19559,26156,36197
2004,7,5,84147,99994,87137,11607,97268,2041.55,1060,1910,1314,7020,55849,48233,39746
2004,7,6,93438,20813,80372,63530,8628,2041.55,640,3551,4050,5306,56141,31540,23804
2004,7,7,68845,46755,87589,9387,1811,2041.55,542,1922,3492,9030,13915,37111,7148
2004,7,8,95129,6328,92342,35781,93348,2041.55,4014,3136,1446,5966,66666,10334,14543
2004,7,9,4541,63659,63886,99943,96307,2041.55,2835,1502,3133,5423,14490,10430,36380
2004,7,10,8923,42784,3605,32415,98166,2041.55,877,3293,1654,8218,45426,49897,33872
2004,7,11,42761,45793,53034,44468,26530,2041.55,4801,2421,1061,5038,47363,12367,36052
2004,7,12,71418,45199,10222,70903,46974,2041.55,2198,1800,1597,8646,18674,41114,17463
2004,7,13,26026,90539,84409,66224,85109,2041.55,2472,2869,1978,7458,88688,18507,46187
2004,7,14,37910,59842,65929,53971,94880,2041.55,2690,2649,1194,5832,53551,38167,29644
2004,7,15,26726,42102,94064,3323,34256,2041.55,789,1150,1240,6226,42855,40723,15077
2004,7,16,57736,91680,34945,49714,93538,2041.55,4572,1446,4825,6852,14214,44705,39985
2004,7,17,96496,84459,77355,87690,93723,2041.55,2209,1818,4359,5258,40122,23614,47258
2004,7,18,67701,50912,248,89668,62461,2041.55,1743,1630,1134,8039,86260,44671,9455
2004,7,19,88025,70833,92470,87850,54037,2041.55,3906,1072,1846,5234,54573,38770,44238
2004,7,20,39871,13135,25570,45582,65759,2041.55,547,3458,2954,5794,39478,11766,15692
2004,7,21,61602,36222,48314,12736,613,2041.55,3758,3636,1757,6227,92838,25793,34574
2004,7,22,76817,8097,42678,71865,710,2041.55,1986,1931,1736,5122,18864,17702,13603
2004,7,23,84600,4412,58657,17555,6559,2041.55,4320,3159,1424,7634,80894,10630,48135
2004,7,24,28560,54653,56309,66670,37232,2041.55,2462,4047,3595,5994,18182,40656,49147
2004,7,25,31446,79251,47588,74534,81807,2041.55,3379,1406,2214,8174,10294,43772,16452
2004,7,26,40171,45985,61932,7231,39971,2041.55,3550,3530,3829,9726,51551,17412,42826
2004,7,27,80358,94014,97813,53953,11858,2041.55,4608,3302,4326,8547,17836,27485,1382
2004,7,28,91351,17568,60244,78565,59604,2041.55,2337,1126,2891,8546,23356,12862,10556
2004,7,29,93447,98259,47745,23628,13117,2041.55,1040,4825,4660,8852,80129,37869,49296
2004,7,30,5281,41090,81173,84607,65989,2041.55,3443,2338,2927,8686,52255,17776,15361
2004,7,31,15594,24593,25010,38486,75213,2041.55,2699,1270,1623,5443,24990,26091,48366
2004,8,1,32383,2270,7103,21235,98751,2615.81,2866,4840,2496,7658,22180,24208,44973
2004,8,2,22269,79520,23488,77307,48127,2615.81,2900,4070,2379,7737,64282,22096,32371
2004,8,3,65437,65646,68720,47232,90636,2615.81,4673,3017,4784,7130,60603,28534,11164
2004,8,4,13100,19822,18375,55596,63646,2615.81,1155,1836,1426,9643,63220,34552,40556
2004,8,5,2014,72473,73623,59394,36562,2615.81,1489,3349,1253,6561,65580,43240,4257
2004,8,6,44077,26606,82610,23861,94733,2615.81,2394,2832,4385,7121,79779,43031,9565
2004,8,7,94029,25936,45297,30455,95579,2615.81,1358,2591,3692,5358,73336,16822,24869
2004,8,8,91941,71179,68603,44547,54092,2615.81,2786,3167,2139,6486,38379,38224,1080
2004,8,9,29961,40774,96057,25699,94247,2615.81,718,3274,3122,6182,35080,13700,25836
2004,8,10,71599,82791,27645,85291,20475,2615.81,544,2415,3510,8118,56961,42601,1972
2004,8,11,71034,61100,57121,64525,31496,2615.81,2748,2808,2625,8804,19858,46871,45500
2004,8,12,40993,4940,51499,59115,35317,2615.81,4167,1914,4369,6811,17124,39843,36579
2004,8,13,34144,44102,18611,22655,80952,2615.81,520,1984,3023,9534,16509,14070,41924
2004,8,14,34228,85610,95031,86853,50767,2615.81,678,1758,1179,6326,67224,37848,14889
2004,8,15,4505,72744,11115,73874,89555,2615.81,622,1910,1062,5031,62704,11076,19672
2004,8,16,6956,27960,13061,76331,66688,2615.81,3552,1840,2883,8583,87767,48649,45922
2004,8,17,19824,54196,6760,72356,55770,2615.81,842,1126,3079,5298,50499,18985,40336
2004,8,18,90990,46921,9036,71114,61953,2615.81,3541,1066,1051,7954,77941,32738,21740
2004,8,19,40228,71494,6,88111,76429,2615.81,1759,2604,3320,7046,84959,14090,4126
2004,8,20,207,45163,90717,63286,32832,2615.81,2270,3820,3136,5254,11286,16440,41216
2004,8,21,29398,76180,68052,45449,54134,2615.81,4539,4361,3837,9098,82471,26618,12345
2004,8,22,48670,85584,55575,6991,95454,2615.81,2432,1328,3399,8148,58944,19830,6886
2004,8,23,69364,7568,91404,73852,65226,2615.81,592,4622,1830,9398,56423,49354,19042
2004,8,24,87039,963,43716,37229,45507,2615.81,3846,1066,3121,5772,17518,23575,42539
2004,8,25,92658,54951,35587,11057,99451,2615.81,3638,3813,3450,6518,42665,33675,44532
2004,8,26,89083,99309,78298,84304,40356,2615.81,598,2393,2034,5494,64621,47541,34721
2004,8,27,68967,44820,8070,97089,96944,2615.81,2015,4600,3241,5212,17008,12691,41940
2004,8,28,83485,12000,81505,1935,82041,2615.81,609,2475,1182,8598,88130,12889,40522
