year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,10,30170,87798,46494,58345,83382,2583.61,4902,1654,1655,9979,29111,13449,47545
2003,7,11,79035,75851,21708,33971,41822,2583.61,1972,1353,2319,6596,63154,42668,29920
2003,7,12,86426,30829,66846,38325,42157,2583.61,1689,2325,3273,9078,47021,38007,1938
2003,7,13,82079,98276,53011,65086,24607,2583.61,3534,3640,4324,6593,53962,32497,48475
2003,7,14,46514,25935,38851,50185,35580,2583.61,4204,2005,1082,6049,60329,15396,18357
2003,7,15,26526,98371,96371,31152,82905,2583.61,4158,1334,3019,8520,62771,48978,9745
2003,7,16,86995,41307,2619,77671,74252,2583.61,1519,2116,1822,6914,87301,12934,22934
2003,7,17,78,46506,72805,65615,88908,2583.61,3307,1784,2855,9677,62935,47111,49486
2003,7,18,29422,98446,44798,3794,86967,2583.61,2771,1278,1878,6994,84335,39478,7569
2003,7,19,11027,10855,76595,26247,92577,2583.61,2045,2653,3105,9849,58267,32012,30248
2003,7,20,99335,47927,80149,63542,17605,2583.61,2004,3377,2881,8153,83522,11199,9437
2003,7,21,12074,2646,51513,93653,40740,2583.61,4482,1765,3053,9742,78011,11268,2200
2003,7,22,22677,71409,48284,65782,21258,2583.61,4145,1943,1668,5230,16836,19170,22903
2003,7,23,70082,60193,84515,44316,48346,2583.61,514,1771,1374,6766,70423,27773,18038
2003,7,24,25578,36258,79540,88632,78686,2583.61,612,2713,1274,5247,99846,32920,23903
2003,7,25,48151,13992,19865,35332,40990,2583.61,998,1070,3245,9270,55385,27942,3053
2003,7,26,9020,77253,71066,96055,50631,2583.61,3827,2560,4097,6742,97543,39135,7841
2003,7,27,93622,58156,6849,38933,83404,2583.61,1852,2905,2038,8068,83236,28027,6696
2003,7,28,27474,39705,89099,40719,80687,2583.61,694,4706,3087,6078,85760,10150,10836
2003,7,29,63919,9588,13983,74369,29307,2583.61,3503,2927,4680,5766,78211,19435,11526
2003,7,30,77047,16416,17341,14086,74485,2583.61,2112,1957,1632,7562,59027,14714,16929
2003,7,31,74751,94040,43378,12838,16470,2583.61,4259,1740,1428,8241,71108,17086,45490
2003,8,1,34612,56366,45800,21315,34577,1927.94,4713,1994,1146,5150,41828,32207,31587
2003,8,2,53615,60138,55193,51178,19165,1927.94,927,4555,3592,5116,62377,30433,8864
2003,8,3,89377,59118,1862,53970,30226,1927.94,774,1188,1282,5887,18854,26242,18949
2003,8,4,23826,33568,77235,89105,78718,1927.94,1312,2332,1112,5722,99861,14715,35415
2003,8,5,68072,42141,60623,36664,97257,1927.94,2096,2984,2116,5309,56954,28693,23000
2003,8,6,20610,87043,26234,95924,79282,1927.94,3517,3106,1078,5751,17136,23725,45089
2003,8,7,51166,79876,22410,46717,39084,1927.94,2783,2154,4410,9524,60169,28018,22271
2003,8,8,94110,43618,81004,92578,45279,1927.94,1271,1786,2703,7722,78163,13374,4310
2003,8,9,25297,16681,72795,20305,32432,1927.94,772,4948,2584,5590,63016,16667,31358
2003,8,10,71413,57152,40174,52175,11909,1927.94,798,1017,1274,7547,98595,11190,16695
2003,8,11,98209,36219,87831,55912,16427,1927.94,599,1723,2673,8394,62027,31456,15994
2003,8,12,96104,72409,31405,90041,21551,1927.94,1707,2962,2923,6476,45136,46183,10773
2003,8,13,79928,91681,18554,56592,35581,1927.94,3533,3788,4718,6363,12114,36144,17149
2003,8,14,32357,48004,27868,15030,62750,1927.94,2837,3853,1014,8492,48893,16556,6247
2003,8,15,5014,71953,25871,89289,51538,1927.94,952,1465,4039,8058,17662,30971,37359
2003,8,16,37525,99294,64760,23595,65657,1927.94,4739,4364,1406,7926,45745,47916,37164
2003,8,17,76558,8583,56770,71564,2824,1927.94,3120,4188,1306,5622,29828,11856,22015
2003,8,18,17702,31652,9674,13093,35677,1927.94,4063,4552,3374,8822,13147,45382,14082
2003,8,19,95987,39239,9747,47506,93197,1927.94,852,4753,1730,8543,57669,49600,5492
2003,8,20,40558,45790,23789,67229,92484,1927.94,4085,1542,1620,8758,23276,14622,19969
2003,8,21,69193,67340,43201,98919,92515,1927.94,653,4852,1937,6534,52357,10278,6348
2003,8,22,92244,14131,91240,72669,32674,1927.94,2269,4583,1049,9666,56811,14162,48909
2003,8,23,98731,2249,30070,351,57360,1927.94,3998,1551,2037,7198,41821,45903,19699
2003,8,24,69899,52475,67108,81836,89227,1927.94,3321,2821,4947,7374,70489,32620,19465
2003,8,25,76174,59111,88556,3576,87873,1927.94,3460,1602,3967,7068,13246,21326,45368
2003,8,26,23228,57303,47878,76618,70853,1927.94,3872,2102,3525,5980,55290,14103,6052
2003,8,27,25445,58612,61925,75392,85877,1927.94,4364,2050,4228,5848,65625,12100,48767
2003,8,28,24639,5438,15055,88607,58967,1927.94,4932,3546,1330,8334,91515,12865,18359
2003,8,29,80214,30388,19968,55091,36368,1927.94,546,3164,1838,7470,53555,36097,25258
2003,8,30,62589,44272,14500,86818,23544,1927.94,548,4533,1913,5334,53139,10880,30125
2003,8,31,48683,79425,75779,40696,69939,1927.94,3560,1503,2680,9879,21593,34048,17294
2003,9,1,73492,12213,65359,70963,82120,2019.27,3550,1391,2307,6719,66286,28783,17808
2003,9,2,51990,30820,30698,82314,312,2019.27,2347,4735,3707,8042,66025,16150,7930
2003,9,3,7955,32529,65033,47835,70474,2019.27,4323,3965,1292,8334,31279,19538,49081
2003,9,4,78841,64830,52508,27500,1550,2019.27,2635,3538,4612,6674,52203,16275,18794
2003,9,5,11262,99551,62363,11321,3946,2019.27,3672,1899,1840,7418,76085,47741,28388
2003,9,6,59138,71761,91707,86782,32794,2019.27,1545,2986,4166,9052,71837,22067,22986
2003,9,7,84198,44473,75606,50163,47805,2019.27,1437,1698,3711,8800,12386,47656,44161
2003,9,8,23540,81762,75908,808,41819,2019.27,3548,1920,1830,8438,16382,22899,1994
2003,9,9,79592,635,17238,83758,66039,2019.27,2177,1588,3547,7782,16750,47703,39075
2003,9,10,58296,49540,89474,2007,28340,2019.27,1014,3231,1362,7714,69038,48846,42563
2003,9,11,10267,17587,66154,50373,74193,2019.27,3271,1150,2227,6860,70244,19618,20242
2003,9,12,45935,92422,36207,95834,6557,2019.27,4889,4851,3847,9362,66857,13539,19309
2003,9,13,8277,32872,31771,15305,74793,2019.27,502,1411,4746,6655,51783,17886,1628
2003,9,14,33250,75055,79074,36829,48267,2019.27,1446,1114,1739,9004,12782,48295,49318
2003,9,15,28313,32628,13147,47161,48342,2019.27,699,1617,1166,9906,88274,36722,46356
2003,9,16,59630,85129,38134,94376,31785,2019.27,3313,1385,1322,8738,34565,29588,39917
2003,9,17,48056,41013,40142,6147,17,2019.27,793,4681,1022,9622,91841,43847,12880
2003,9,18,96647,18893,16817,42225,77714,2019.27,608,2342,1571,6874,48069,18858,21443
2003,9,19,23350,51383,36093,4672,66473,2019.27,612,1768,3021,6094,37026,44390,20658
2003,9,20,69985,24172,89072,65491,24464,2019.27,689,2461,1156,5020,96038,43869,47265
2003,9,21,63949,91338,31212,70520,24770,2019.27,1578,4470,2014,7670,85494,29838,29281
2003,9,22,64680,36107,60718,9054,43212,2019.27,3443,3195,3267,8866,78685,29082,14096
2003,9,23,56131,20727,16544,88639,63232,2019.27,2507,3531,1110,5110,30402,45040,12582
2003,9,24,25703,71981,25863,72717,66003,2019.27,3906,2034,2462,9623,56087,40673,11357
2003,9,25,10072,25883,20221,64691,1101,2019.27,3772,2230,1976,6667,62220,49215,15258
2003,9,26,5602,44728,59099,25872,74798,2019.27,2263,1008,2833,6262,89567,43836,39502
2003,9,27,24483,8474,90871,88298,4449,2019.27,654,1752,4191,5543,95561,40291,46958
2003,9,28,30801,39334,63874,66785,32354,2019.27,2351,2954,2172,7801,63825,11969,26094
2003,9,29,47303,51090,78821,25137,80568,2019.27,658,1878,4564,6194,19406,14012,34740
2003,9,30,39504,5022,61237,28695,20565,2019.27,684,1364,2483,9210,34500,44836,6798
2003,10,1,33204,82791,28828,91006,62968,1343.71,3307,1662,1946,9795,10975,20707,7149
2003,10,2,65120,32378,80272,57666,42076,1343.71,2168,2096,1871,8886,84012,45021,10636
2003,10,3,93904,51730,57505,93114,86230,1343.71,1120,1580,2834,9947,26790,30801,18693
2003,10,4,87096,81450,27563,89416,77598,1343.71,1474,2716,2266,6204,16734,29342,38538
2003,10,5,83734,30255,92791,71957,72470,1343.71,3329,2724,4884,6734,75838,47465,43156
2003,10,6,25878,43311,83251,43712,39611,1343.71,865,1705,1490,8427,32473,19087,10041
2003,10,7,23317,8948,28156,10584,82046,1343.71,1277,2130,1496,9067,54086,30317,11242
2003,10,8,42223,87417,63042,3459,94602,1343.71,924,1831,3542,8566,96894,38152,5232
2003,10,9,60568,54112,81210,68410,38891,1343.71,3848,2207,3982,8355,72790,37379,30035
2003,10,10,59598,29068,19510,51094,94487,1343.71,1410,3061,3715,6494,72871,18706,39948
2003,10,11,66036,23796,41501,80930,74323,1343.71,876,1241,3858,6642,19650,47748,4747
2003,10,12,46678,89851,26308,2012,88206,1343.71,4390,2802,4516,8899,98895,10720,49098
2003,10,13,65199,46658,24769,58915,73814,1343.71,4935,1200,2787,5770,37129,12109,47640
2003,10,14,92534,72563,79703,1392,5557,1343.71,994,2233,1118,7226,70596,43759,15705
2003,10,15,7250,9987,41563,68118,85238,1343.71,3472,1774,4819,9194,25702,43632,6810
2003,10,16,62233,5638,49833,20,43425,1343.71,3480,2309,1760,8182,53701,31431,3314
2003,10,17,23887,35546,50018,29441,27345,1343.71,4551,1900,1952,8974,19063,32189,20614
2003,10,18,54276,58888,98978,74095,23481,1343.71,4078,1434,3020,8694,16734,22796,41032
2003,10,19,53576,30564,75107,45803,55098,1343.71,3585,3983,1418,7214,24775,24400,45160
2003,10,20,30569,64327,75347,77521,61793,1343.71,1061,1067,4648,5039,13036,18970,10762
2003,10,21,82423,6944,11545,45444,73558,1343.71,3239,3484,1094,6700,89286,15639,13628
2003,10,22,4857,49224,10975,85561,59179,1343.71,1313,4746,1428,8011,83618,28220,35750
2003,10,23,28773,9680,10640,14773,51071,1343.71,605,3493,1799,8626,78936,30356,33505
2003,10,24,82130,63528,90193,42672,6874,1343.71,4663,1729,2006,5637,13642,16954,45831
2003,10,25,37740,56308,10330,54168,74319,1343.71,3739,4442,4979,9378,50566,21049,43948
2003,10,26,9235,91172,4543,82386,59674,1343.71,2741,1802,3358,9285,13350,36583,49831
2003,10,27,15116,91841,14665,60169,77479,1343.71,752,1806,1940,8718,85736,41635,44659
2003,10,28,1382,34476,11078,21361,93854,1343.71,2409,4439,4167,6618,14662,28840,11645
2003,10,29,29487,30918,86995,9197,50203,1343.71,2131,1298,1012,6796,41837,23490,4173
2003,10,30,87807,22590,5060,5125,30024,1343.71,1759,1404,1110,7837,52764,35475,40796
2003,10,31,85834,61526,71267,71353,91182,1343.71,802,1346,1466,7088,46216,20561,23091
2003,11,1,58349,52231,20077,1497,94069,2058.6,4302,3009,4978,8862,63032,22125,43567
2003,11,2,91187,94437,47397,15376,47201,2058.6,2560,1398,1990,8912,16259,19874,49224
2003,11,3,5458,36928,80293,8998,83145,2058.6,3060,2844,3084,6282,59340,13504,1718
2003,11,4,63056,64995,46514,94386,59422,2058.6,1510,1959,3982,7822,98686,17535,9547
2003,11,5,79483,16247,92614,49973,5159,2058.6,1256,1968,3504,6548,52317,11648,25225
2003,11,6,57403,1730,35845,76839,71219,2058.6,1694,4273,1494,6424,45010,35951,45185
2003,11,7,79106,61521,19263,99441,41780,2058.6,3327,1261,4194,9198,87585,11420,17949
2003,11,8,17517,13842,99026,96021,20391,2058.6,4020,4144,3071,9864,87334,24289,1343
2003,11,9,21401,94029,74915,81580,63588,2058.6,3882,2693,1445,6300,58485,39576,19925
2003,11,10,71094,41813,60838,21641,34105,2058.6,3697,1620,3615,5454,63993,15357,14775
2003,11,11,44065,38014,25854,13488,47879,2058.6,4129,4278,3567,5395,67209,37155,13188
2003,11,12,65321,17445,46201,63118,70590,2058.6,4045,3034,2849,9882,79674,13305,21038
2003,11,13,61009,89724,81278,55976,82446,2058.6,1333,2861,3284,7086,72701,47514,45271
2003,11,14,26727,26831,16793,66646,72226,2058.6,638,3897,2798,6352,33366,18986,1450
2003,11,15,37390,52412,62774,16591,48646,2058.6,4895,4653,4875,9454,65629,47321,8801
2003,11,16,56444,53315,6535,56080,66853,2058.6,3593,4930,2417,6738,76576,10995,29236
2003,11,17,37093,46729,64893,71243,79434,2058.6,981,3174,2022,5106,66117,32020,14612
2003,11,18,30259,12365,41674,95135,23538,2058.6,2455,1333,3320,8989,68764,26525,23655
2003,11,19,44578,72359,2808,66995,9097,2058.6,2989,2540,2464,9234,33782,38249,29384
2003,11,20,90198,9764,87776,57220,81222,2058.6,4239,1480,1257,7265,13238,12302,3893
2003,11,21,87272,49070,18832,80593,14411,2058.6,3469,1386,1306,6276,58686,35402,37597
2003,11,22,72013,36676,47943,30829,12262,2058.6,4077,2458,2839,6418,76030,39060,31725
2003,11,23,43450,81622,541,26059,45239,2058.6,2204,2510,2575,7388,29454,13382,23507
2003,11,24,71337,2924,95030,47643,79200,2058.6,4396,1211,1743,7390,82039,19004,3716
2003,11,25,11767,67469,37816,19606,40674,2058.6,854,4122,1818,7670,10180,14124,30198
2003,11,26,65417,58737,89568,54345,26125,2058.6,4034,3812,3296,9063,61454,17495,35374
2003,11,27,22780,27203,85060,29523,40893,2058.6,4878,2658,4567,9045,88615,41592,17099
2003,11,28,49243,13634,75715,61062,55544,2058.6,4470,1928,1974,6374,91655,13866,2247
2003,11,29,75763,65690,33624,14059,34754,2058.6,2905,3884,3632,5938,13654,29525,11431
2003,11,30,16416,84637,48536,50983,3683,2058.6,3926,2924,2136,8006,30337,22679,37152
2003,12,1,64808,59991,30573,21549,67999,1717.35,2310,3687,4007,7720,84792,45437,1566
2003,12,2,75627,58677,50422,8591,78435,1717.35,950,3071,4834,9386,83105,31985,46299
2003,12,3,51266,52382,15474,18610,82720,1717.35,1847,3878,4494,8772,14302,32492,38153
2003,12,4,69156,99090,32533,69515,26811,1717.35,4951,3788,1001,6930,27378,17770,17325
2003,12,5,78024,68737,33859,72858,77428,1717.35,1194,1750,1404,6667,63654,34768,33316
2003,12,6,91172,51855,64999,22019,70627,1717.35,862,4781,1744,6798,25648,18068,16778
2003,12,7,70720,6952,27818,46721,38677,1717.35,2507,1700,1635,7718,11828,34063,21548
2003,12,8,1034,43457,79109,86731,96476,1717.35,1498,2647,1946,6497,26017,31594,9115
2003,12,9,19627,46880,37729,85494,275,1717.35,874,1996,1338,5043,34065,25356,13377
2003,12,10,42944,67925,42057,99579,35643,1717.35,4993,1676,2773,5453,39758,17026,14318
2003,12,11,4569,27610,8249,31889,64107,1717.35,3483,3732,2496,7563,85578,14122,1246
2003,12,12,47292,12805,85116,33971,84201,1717.35,4326,2143,3457,7734,43073,10912,35533
2003,12,13,82053,93068,8480,6178,54873,1717.35,1778,4440,1704,5542,91329,12620,48239
2003,12,14,1996,21165,40038,99493,5080,1717.35,3614,2370,1124,5082,86340,10658,41968
2003,12,15,66967,62020,82468,86776,79754,1717.35,2227,3157,4959,5718,84335,39832,25541
2003,12,16,98945,27466,65625,74792,78845,1717.35,2448,1688,4469,7486,96683,15900,23306
2003,12,17,45806,26651,68271,16930,41733,1717.35,2253,3698,2982,8646,95474,29087,20964
2003,12,18,12966,54054,23598,47925,4760,1717.35,4108,1046,1749,9733,11199,30593,24285
2003,12,19,93039,58649,27786,3861,62487,1717.35,4760,3291,1118,8031,41573,18414,24469
2003,12,20,75347,30179,34254,24681,17604,1717.35,506,1146,1126,7442,94844,19594,46080
2003,12,21,18001,48954,41300,86103,68687,1717.35,1695,1724,1147,8970,81936,23633,2500
2003,12,22,85302,1698,98277,36420,6081,1717.35,622,1426,1380,9875,22458,15962,6202
2003,12,23,25955,92578,50904,42439,86295,1717.35,2329,1302,4700,8629,13506,29738,45748
2003,12,24,57481,39797,41464,68628,629,1717.35,2260,1868,1448,6888,22349,47528,23400
2003,12,25,13091,84324,45307,15823,80551,1717.35,1157,2856,1694,7060,65294,12988,17765
2003,12,26,32808,28976,99987,43861,33957,1717.35,3598,1436,1531,5682,76415,47159,6736
2003,12,27,21166,35028,49442,62614,91917,1717.35,1494,1014,2465,8152,37180,19367,38143
2003,12,28,55918,73338,92224,32612,60398,1717.35,1951,4556,4196,8289,69768,19505,23870
2003,12,29,35025,93368,60942,97908,91133,1717.35,1419,2297,3736,7212,91263,30652,3710
2003,12,30,15355,34110,2011,4172,22262,1717.35,3538,4530,3879,8482,43493,39276,5543
2003,12,31,72335,71797,15186,91531,87,1717.35,1035,1462,4672,8329,65722,35805,34954
2004,1,1,27142,14455,80775,70706,22070,2968.97,1059,1178,1141,7670,94792,13542,27780
2004,1,2,63769,89323,80564,62234,32817,2968.97,4567,4612,1377,9826,18822,10758,36193
2004,1,3,19838,72514,97356,58167,38236,2968.97,1556,1728,1302,7374,52433,19174,49513
2004,1,4,41462,38493,24919,53956,28723,2968.97,1991,3842,4033,8906,87427,41849,19711
2004,1,5,21451,38347,62814,39180,80796,2968.97,1862,1274,1377,5569,75150,44612,33865
2004,1,6,55082,41707,92693,85400,5390,2968.97,4139,3202,4969,9058,33509,45043,45126
2004,1,7,98769,55501,70238,7802,90760,2968.97,1002,2209,2362,8816,51389,43157,7665
2004,1,8,29033,93252,10143,85410,65173,2968.97,1373,1042,3351,9065,22004,15092,1645
2004,1,9,50543,76145,28295,50512,71555,2968.97,554,1318,3656,5791,94476,24415,11805
2004,1,10,39808,60479,36626,52170,5647,2968.97,1678,4678,2617,8172,36439,12789,38015
2004,1,11,89818,49165,99395,33169,54582,2968.97,3260,1054,3894,5822,71986,14470,37751
2004,1,12,4711,83893,72124,54720,49684,2968.97,4134,1694,3429,8474,74363,49076,16600
2004,1,13,36478,36043,107,34095,24215,2968.97,3235,4031,2062,8981,63551,22996,2899
2004,1,14,66733,78164,78120,96979,21071,2968.97,3779,2132,1430,7286,96851,11254,1862
2004,1,15,53854,92339,22229,97283,24450,2968.97,2710,1864,3986,9169,11373,23200,46593
2004,1,16,32068,24610,3585,50482,53591,2968.97,3477,1318,1651,7949,17301,49073,33488
2004,1,17,84408,16081,41206,34758,3335,2968.97,1143,2187,1747,6754,70821,21196,4410
2004,1,18,86317,49885,32124,35303,29054,2968.97,4854,2472,4458,8438,44305,17630,43498
2004,1,19,11927,84136,74724,89930,2085,2968.97,4002,1491,1626,6559,37600,10494,8377
2004,1,20,969,88745,34034,47716,78469,2968.97,3912,4784,1090,7387,12278,16495,21207
2004,1,21,27237,24941,10320,11695,69732,2968.97,1095,3009,3760,7170,17190,40844,4626
2004,1,22,81899,93293,43688,39059,39852,2968.97,4552,1650,1383,7180,19578,14851,31288
2004,1,23,71144,23800,29636,42235,91188,2968.97,3729,4775,2366,9049,46470,14204,46074
2004,1,24,40027,28918,71459,78787,86088,2968.97,982,4337,1598,6021,23395,25243,25749
2004,1,25,77309,22948,82416,63693,72885,2968.97,3543,4027,2454,9072,10482,34993,37304
2004,1,26,20605,77696,69770,7971,46745,2968.97,1419,3122,1318,9229,81908,47595,16240
2004,1,27,44978,34243,31933,30370,30264,2968.97,1965,3923,4626,5926,87615,33862,21680
2004,1,28,74388,32512,44242,1843,23395,2968.97,1835,3998,4550,5922,68321,37646,46856
2004,1,29,39196,49741,90769,704,18971,2968.97,4650,1226,3270,5878,27021,14162,39029
2004,1,30,84614,15339,77457,95592,86071,2968.97,805,1810,1178,7286,78652,14754,31425
2004,1,31,3255,31840,14032,44157,54797,2968.97,1802,1402,3445,8922,27399,33767,32353
2004,2,1,92050,80419,67573,4985,23792,1527.66,949,4129,1265,6194,41552,29041,37458
2004,2,2,97347,18363,75681,53746,13367,1527.66,3351,1710,4745,7507,16353,16908,29362
2004,2,3,65662,26698,6895,20936,54097,1527.66,978,2497,3784,5628,83833,27575,7014
2004,2,4,86619,89784,66706,17885,7677,1527.66,3277,1374,2971,8958,75120,22689,24610
2004,2,5,84672,64824,34247,44417,82332,1527.66,2866,2992,3649,6112,68928,14097,1212
2004,2,6,49479,34166,26595,53263,83328,1527.66,837,4945,1563,7798,16754,40591,26781
2004,2,7,88504,67460,61966,47827,6418,1527.66,515,1088,3261,9534,51857,16944,3438
2004,2,8,21715,54724,64937,15364,97188,1527.66,812,1665,1478,9654,99927,13526,1806
2004,2,9,65539,97118,70359,98454,61012,1527.66,4044,4515,3351,7362,13693,31120,40893
2004,2,10,87152,34210,72209,5413,5324,1527.66,3708,2037,1190,9997,58752,42328,24066
2004,2,11,70214,54565,38994,87300,93323,1527.66,2712,3861,2390,8856,57314,13401,5274
2004,2,12,65316,96360,79269,40019,30074,1527.66,1138,2224,3523,9698,38989,48846,42963
2004,2,13,50117,77698,92236,45257,97695,1527.66,3936,4260,1903,9282,71559,31577,17340
2004,2,14,64556,75625,90439,33298,50048,1527.66,1698,1714,1886,9306,71732,13788,47754
2004,2,15,51634,9223,24114,95157,18921,1527.66,718,4036,2152,5188,30645,19414,13103
2004,2,16,36281,934,39107,58184,10216,1527.66,4760,4770,2642,6551,16144,19041,27019
2004,2,17,44305,71119,756,21121,29790,1527.66,3009,1422,1709,8474,92930,16981,22488
2004,2,18,31578,53285,86019,5082,22226,1527.66,4927,3505,3948,5386,33040,44164,33016
2004,2,19,42405,39153,35287,45047,35704,1527.66,4087,1359,2176,9622,33831,26965,9707
2004,2,20,3682,78193,74740,1743,46668,1527.66,3723,4596,3657,8814,99677,42234,34022
2004,2,21,70461,59605,67092,4410,74991,1527.66,4925,3746,1280,6563,95144,41339,1126
2004,2,22,76270,25584,4051,39798,56778,1527.66,3114,1810,1074,7853,78552,29093,37883
2004,2,23,8227,13629,73690,61884,51074,1527.66,4117,1534,4323,9734,42295,40665,23367
2004,2,24,37692,23573,74413,93328,40136,1527.66,1018,2757,1492,5068,72554,34621,35909
2004,2,25,59303,5670,61433,91730,29875,1527.66,822,3101,1316,9034,16336,37390,6337
2004,2,26,34231,70455,75277,83554,8015,1527.66,571,2058,1143,5370,71737,47630,17572
2004,2,27,17244,89108,30388,45088,10528,1527.66,4709,4830,4963,7493,61559,19378,2943
2004,2,28,63830,48734,9291,66499,93246,1527.66,3888,2476,2433,9164,27381,20447,25628
2004,2,29,13088,84305,98858,70583,15640,1527.66,3212,2883,4701,8600,77970,20229,20595
2004,3,1,24032,56412,42858,31525,34323,2309.87,1706,3055,3337,8204,76301,48964,14047
2004,3,2,82093,20130,61398,77609,63863,2309.87,2047,3167,2054,7629,63806,17648,48197
2004,3,3,62194,13042,43703,60794,7365,2309.87,774,1395,1694,8506,79272,21016,13932
2004,3,4,68296,90979,4072,91633,69183,2309.87,1948,2626,3205,9404,45234,47068,46725
2004,3,5,32894,68634,61588,46300,46263,2309.87,3948,3455,4787,8014,85601,28503,41746
2004,3,6,4286,96993,26251,90980,51242,2309.87,1995,4536,1500,6066,27520,15682,5523
2004,3,7,29144,84469,33309,62349,35518,2309.87,768,3410,3527,7355,14710,26141,44895
2004,3,8,79102,45011,50950,50241,19013,2309.87,3743,4649,4894,9996,30628,18310,2903
2004,3,9,60517,42624,20672,73369,75042,2309.87,4051,1082,1482,8711,82885,14230,14544
2004,3,10,83607,58654,85644,63486,12362,2309.87,4627,1462,3067,9366,58054,13431,16706
2004,3,11,93479,86798,53081,43373,58143,2309.87,860,1270,2683,7883,16768,34076,33709
2004,3,12,62428,63783,54614,44143,52494,2309.87,518,1099,2503,7018,99585,41216,3851
2004,3,13,63724,5565,32679,41791,46141,2309.87,914,1950,3881,9316,15694,18376,40733
2004,3,14,8362,76555,3387,67397,74439,2309.87,1472,3217,1899,9778,97359,44393,28118
2004,3,15,26288,58735,80493,55144,5753,2309.87,1359,1664,1993,5390,43969,14485,46430
2004,3,16,52475,99191,36808,46357,40196,2309.87,4732,3556,1662,8950,15952,36198,2503
2004,3,17,62589,33778,89416,54488,22567,2309.87,3880,3854,3213,5725,20349,33966,3128
2004,3,18,8507,33061,86146,10501,78451,2309.87,1337,1860,1324,8145,93633,35853,30116
2004,3,19,97000,24718,34410,42408,59188,2309.87,4958,3127,1843,5870,92615,39409,16715
2004,3,20,3853,7848,4616,82067,19925,2309.87,2384,3431,4377,8529,55283,11338,24965
2004,3,21,14997,46621,105,60655,74766,2309.87,1507,3116,4806,7268,30524,10346,43738
2004,3,22,80335,25483,48474,13530,42560,2309.87,2939,1412,1640,7554,44830,12582,7441
2004,3,23,98872,43567,46348,73249,28448,2309.87,2427,3444,3251,5074,16422,39368,1631
2004,3,24,52622,66958,43838,3781,80578,2309.87,4126,1834,1195,8951,74441,17518,24362
2004,3,25,52745,43733,21519,34385,17640,2309.87,2300,2862,1266,8648,12230,18886,32701
2004,3,26,16631,64890,14511,81234,7422,2309.87,602,1395,1917,8888,80175,48846,34961
2004,3,27,55153,10654,76111,87700,89605,2309.87,2805,2348,1282,5478,93084,44627,16905
2004,3,28,83377,45386,77490,25996,60386,2309.87,2061,2015,4841,6314,58249,38614,49952
2004,3,29,62884,95204,65010,81153,75995,2309.87,4998,2498,3541,6109,51549,28146,11537
2004,3,30,23014,30707,36847,50002,31383,2309.87,4629,1111,1668,8502,73458,18405,29932
2004,3,31,72071,70520,45421,36912,98443,2309.87,525,1325,1576,6887,42477,15150,20022
2004,4,1,38828,55069,73318,94937,22970,2825.83,2949,3676,4661,7951,85058,15254,17816
2004,4,2,62581,32522,58965,51051,5980,2825.83,3120,2850,4142,6383,91292,25515,27370
2004,4,3,1910,68970,57093,25149,27799,2825.83,4923,1626,1083,9592,61562,18114,14663
2004,4,4,67408,95865,29081,88422,80168,2825.83,717,4099,3012,8342,10149,35344,30492
2004,4,5,74756,33271,78195,63898,9654,2825.83,765,2914,4808,5724,69414,48959,35840
2004,4,6,43872,95691,65586,79955,95283,2825.83,728,4042,4363,6398,83815,19530,43500
2004,4,7,31283,55885,78630,10648,86919,2825.83,991,1674,3401,8742,41923,14406,5132
2004,4,8,76377,47689,8674,47538,26898,2825.83,1496,1548,1102,8433,67075,14182,28088
2004,4,9,71933,38787,80807,27649,39579,2825.83,3530,2212,1857,8512,97859,40128,30974
2004,4,10,63644,93851,18155,18397,84389,2825.83,2802,2116,4118,7827,24653,17367,10078
2004,4,11,2268,87502,38137,92397,32287,2825.83,4160,4219,1702,5302,48219,16280,21565
2004,4,12,88644,11750,3494,41854,86614,2825.83,1981,1054,1555,9270,68652,12295,1353
2004,4,13,76565,67808,89412,17035,75635,2825.83,4402,4253,2918,8890,12038,13750,30418
2004,4,14,76807,13515,70777,53510,4834,2825.83,1141,4828,3448,5986,51681,18422,35348
2004,4,15,23692,50015,319,35247,66502,2825.83,2541,3066,4482,6618,76452,45116,35324
2004,4,16,83722,60855,55723,1641,16098,2825.83,3197,2903,2238,5325,62764,43423,8725
2004,4,17,90673,48907,3253,54121,71245,2825.83,4182,4935,1300,6894,46533,37801,21286
2004,4,18,6177,10427,47220,75659,63732,2825.83,2126,2452,1766,9200,65444,16975,23673
2004,4,19,67925,33642,26232,40164,5319,2825.83,4938,1990,1220,6390,50111,41850,5348
2004,4,20,40829,70646,36786,78481,91499,2825.83,2633,4026,1702,9853,12082,23828,49672
2004,4,21,69878,59516,37634,70756,85068,2825.83,4083,2992,3071,5174,19024,16788,3078
2004,4,22,52014,59446,70733,22620,28989,2825.83,4469,4816,2840,7606,64648,15691,20844
2004,4,23,17278,47282,46070,27376,77135,2825.83,2555,3363,2973,5188,34119,13040,2107
2004,4,24,58267,38203,82385,27690,84869,2825.83,1078,1881,2689,6810,59500,46677,41892
2004,4,25,94006,40322,82846,18199,74281,2825.83,3889,2909,1126,9958,35284,18482,47494
2004,4,26,48417,69193,67977,92742,24381,2825.83,2134,3998,1649,9046,26687,41517,2096
