year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,15,30400,18319,67031,16009,44530,2112.2,3329,1271,1634,9042,14886,32234,48196
2008,9,16,70098,9342,63790,46350,27223,2112.2,4264,2837,2963,8150,58450,35060,5927
2008,9,17,29766,91109,3913,87281,39550,2112.2,2740,1300,1509,6122,18660,14790,28191
2008,9,18,20670,51990,53663,31071,30596,2112.2,4657,1394,1196,6902,47041,37816,34901
2008,9,19,15725,92658,22006,58688,7160,2112.2,3747,3276,1564,7659,40556,27465,30457
2008,9,20,42203,29650,13766,38712,2124,2112.2,2453,2793,1544,9898,53863,31362,32426
2008,9,21,67368,83521,48407,94314,93319,2112.2,3481,4042,4457,7926,67729,11616,11800
2008,9,22,50943,27830,64894,38860,75489,2112.2,1324,2690,2802,6442,72753,19926,21802
2008,9,23,28868,85208,9072,45987,67675,2112.2,2348,1394,4159,5754,45707,22477,29287
2008,9,24,37555,94189,81521,42012,81027,2112.2,4979,1969,3430,9862,87180,35271,15602
2008,9,25,73027,53505,19314,57181,49947,2112.2,3458,1398,3626,5068,41152,27652,42068
2008,9,26,31817,34854,29047,10976,60608,2112.2,4804,4513,1645,7676,72876,32672,41106
2008,9,27,79631,42857,30994,73061,10433,2112.2,4683,3458,3029,8004,56991,17342,18174
2008,9,28,86065,450,49495,96043,52980,2112.2,3694,1147,3203,9093,28474,35163,6999
2008,9,29,10199,28279,49677,28197,42308,2112.2,2220,1937,3113,8213,11349,17100,38906
2008,9,30,92739,86034,92005,80768,80031,2112.2,830,2446,1602,7598,78488,35127,15348
2008,10,1,68535,36275,82496,87628,81101,1567.55,4178,1472,3687,9526,68038,22592,17659
2008,10,2,69595,6328,20706,44160,17677,1567.55,1897,3709,2606,7664,83739,19305,29251
2008,10,3,69113,82538,85103,70054,61026,1567.55,697,4560,2856,6396,33539,20308,20230
2008,10,4,27204,47718,96040,27243,6444,1567.55,4834,2389,3108,6891,36548,20785,30430
2008,10,5,32495,89798,40847,86453,7463,1567.55,758,2926,3475,7212,79331,13798,40939
2008,10,6,43794,90030,30414,33002,99575,1567.55,3310,1777,3022,5701,54020,34465,13953
2008,10,7,12484,20207,26856,15592,23451,1567.55,1376,2296,4553,7160,75100,43367,29756
2008,10,8,34514,80859,86294,57989,88071,1567.55,3841,3216,1316,5606,81217,10464,15625
2008,10,9,85912,84528,98358,30286,230,1567.55,4750,4064,1178,7957,44655,28737,18730
2008,10,10,87714,97385,17386,57267,90960,1567.55,1985,1918,4696,6566,99812,44119,42487
2008,10,11,35255,75007,42336,7261,80613,1567.55,3839,2875,3080,7196,13160,24661,23553
2008,10,12,62278,94264,53726,67566,2221,1567.55,2654,1285,2116,6390,79903,12330,14733
2008,10,13,38879,46889,44900,28575,167,1567.55,2693,1773,1070,5028,59033,33034,11065
2008,10,14,88582,37873,15911,13014,15070,1567.55,2674,3698,4685,7751,61263,16526,45423
2008,10,15,22484,73919,64544,34601,20311,1567.55,4027,4188,1335,5279,16486,15718,44448
2008,10,16,76344,26809,59628,12414,91837,1567.55,1799,1769,1532,7709,19574,37953,18661
2008,10,17,39485,63809,81653,79170,87912,1567.55,3779,1610,4537,8323,61347,36199,9268
2008,10,18,62771,31727,45388,54106,47006,1567.55,3311,4700,2662,7938,68465,13750,15855
2008,10,19,72951,30266,13973,45836,24327,1567.55,590,3810,3915,7198,59332,41826,23755
2008,10,20,7413,13112,18574,56950,47787,1567.55,3149,1122,2999,9786,81014,41356,46273
2008,10,21,70743,59326,47410,79757,13617,1567.55,607,2918,2491,9168,48753,12710,15875
2008,10,22,34686,98895,66981,54953,47039,1567.55,3131,4450,2128,8056,27752,19914,42665
2008,10,23,94330,87254,30472,38681,92142,1567.55,1388,4236,3514,7604,58992,17130,27838
2008,10,24,26025,55952,20050,4868,66883,1567.55,3037,1568,4048,5510,72872,47439,35155
2008,10,25,34035,36004,1890,6163,34061,1567.55,2429,4741,3246,5810,99773,25388,45994
2008,10,26,17090,46162,20977,20604,56312,1567.55,4086,2335,1850,7942,14246,11238,29969
2008,10,27,75642,11593,20723,76043,2963,1567.55,3481,1996,1910,6918,59511,46362,43596
2008,10,28,87717,1941,57456,37315,91193,1567.55,4054,4633,3390,5110,45236,26053,7229
2008,10,29,96352,15675,58389,32272,6162,1567.55,1425,3155,4886,8500,74197,42848,28295
2008,10,30,98448,14031,46198,44398,55753,1567.55,2112,4820,1438,9144,13487,47896,22061
2008,10,31,71797,92542,72530,91539,92573,1567.55,2591,3923,4792,9354,37546,22305,34118
2008,11,1,5324,70461,10513,93824,61010,1375.33,2270,1558,1828,6050,47144,37969,19713
2008,11,2,10133,23317,44674,41052,36804,1375.33,2847,1404,1718,5966,54621,49216,42570
2008,11,3,88329,43545,65361,30660,97443,1375.33,2637,4117,3126,8149,12941,35487,37666
2008,11,4,14214,21564,60528,80124,90936,1375.33,4444,2419,3691,9118,58471,16150,24024
2008,11,5,38040,87671,46193,3139,8409,1375.33,3706,3088,1428,8142,60100,24503,1638
2008,11,6,21732,27738,93621,46210,22239,1375.33,1697,1451,1668,8576,32926,14182,22914
2008,11,7,48952,33724,85537,12643,79194,1375.33,3137,2232,3029,5681,36722,12884,44008
2008,11,8,92847,55429,69527,69908,39495,1375.33,762,2578,3715,8776,23787,12305,45979
2008,11,9,93649,71837,48757,70830,80413,1375.33,3946,4363,1758,8974,42006,27303,48036
2008,11,10,68490,71496,44536,32871,63530,1375.33,4308,1375,3038,5186,42635,42533,31259
2008,11,11,21165,3398,70112,11232,74133,1375.33,3536,2781,1480,8644,38610,12499,43899
2008,11,12,86680,77557,91864,34790,18391,1375.33,3444,3231,3068,5970,36102,12846,1846
2008,11,13,20591,25411,74326,73629,16949,1375.33,2513,3112,1458,5258,49343,44490,16961
2008,11,14,62876,89232,78624,44963,77876,1375.33,3813,1824,2494,8142,32048,45884,33586
2008,11,15,82250,10494,49117,20319,49826,1375.33,3267,1690,1980,5194,60395,43928,35219
2008,11,16,29553,42910,98393,66263,11886,1375.33,2104,1112,3318,8346,52426,47545,14088
2008,11,17,5665,76241,28453,33159,8269,1375.33,800,1870,1998,6974,43540,20819,10502
2008,11,18,62434,81808,7587,89414,94401,1375.33,4693,3952,3594,8884,13142,10970,34334
2008,11,19,28525,83671,62945,98195,55750,1375.33,739,1414,1611,8394,10924,16231,15372
2008,11,20,51046,22672,23102,22040,83535,1375.33,4210,1944,4801,6796,51732,18412,32994
2008,11,21,67482,17778,99506,11077,82215,1375.33,2908,1486,1094,5852,17874,11844,6073
2008,11,22,77576,71025,39611,85539,45217,1375.33,1770,1261,4558,9854,34652,39444,16887
2008,11,23,24218,93863,51765,89019,77011,1375.33,4571,1696,2626,8162,71919,19840,3497
2008,11,24,86501,54828,46932,92596,17033,1375.33,4439,4607,3239,6566,80146,38455,22216
2008,11,25,77288,81917,1069,83198,39492,1375.33,2642,3708,2286,8822,69078,11306,2073
2008,11,26,44255,33650,16493,81881,14079,1375.33,3073,1166,4591,5004,93173,26623,38412
2008,11,27,37220,63965,71231,80460,74366,1375.33,542,1653,4644,5384,51202,39136,1377
2008,11,28,54760,23845,69197,17047,64603,1375.33,2694,1742,3276,5538,23441,18902,38276
2008,11,29,93951,41515,19286,53542,6519,1375.33,686,1590,2775,7746,56901,33492,28811
2008,11,30,85476,58520,51498,35120,61207,1375.33,607,2318,2896,6156,65716,15008,2701
2008,12,1,54763,49061,69060,60302,72502,2605.9,603,4016,3403,8298,36886,17774,37767
2008,12,2,70661,13329,61341,88407,70230,2605.9,3881,3749,1330,5353,12624,15382,44834
2008,12,3,82313,38626,58280,8469,20694,2605.9,4251,1854,4838,9336,52109,14794,15779
2008,12,4,78782,22713,17708,2185,63209,2605.9,749,3868,4274,8390,38626,18046,20947
2008,12,5,93276,28861,99606,5958,54214,2605.9,1340,1525,1790,9619,61346,47935,5913
2008,12,6,61750,66950,73392,92940,57965,2605.9,1630,1745,1842,5590,55281,44124,41853
2008,12,7,1637,26032,77993,2263,74474,2605.9,3118,2748,1831,5456,73705,32396,32972
2008,12,8,94989,11398,68922,72231,91017,2605.9,690,4117,3569,9909,62056,21533,46620
2008,12,9,1762,75040,24632,82679,22082,2605.9,1802,1254,2295,9246,42331,13120,29913
2008,12,10,54119,31803,80869,32302,4526,2605.9,4697,1740,3675,9970,88095,39692,20927
2008,12,11,96591,58262,75162,26512,34523,2605.9,4396,1283,3609,9027,35313,11190,3571
2008,12,12,35293,78469,90760,57588,15968,2605.9,708,1437,1244,7928,18738,17046,49443
2008,12,13,55207,83436,34340,53883,33406,2605.9,4926,1347,2048,5087,72858,31570,22436
2008,12,14,88658,87256,84206,33619,42635,2605.9,660,2926,4339,7771,35514,30306,35872
2008,12,15,73567,22575,16744,54811,6855,2605.9,3284,3413,1102,7624,32295,35025,1834
2008,12,16,46412,8574,31374,43460,60013,2605.9,1381,1014,4190,7782,98640,16825,20584
2008,12,17,27810,15654,44752,58501,23425,2605.9,662,1990,1096,8253,68153,42398,46618
2008,12,18,90087,41438,37164,41707,65414,2605.9,1732,1824,4383,8924,71635,17610,19459
2008,12,19,11393,63017,19418,35584,71308,2605.9,3760,1902,1158,7032,90321,39839,34411
2008,12,20,76482,95480,86831,12025,33734,2605.9,774,1438,4124,7937,81878,44538,21336
2008,12,21,93748,24963,6363,4483,15772,2605.9,3878,2163,2366,9304,79098,28673,27999
2008,12,22,29058,97859,60495,95473,77723,2605.9,634,1120,2646,8494,98931,12731,1642
2008,12,23,76182,69707,52904,5306,93996,2605.9,4843,4095,1095,6206,17164,41866,1134
2008,12,24,84205,83808,35382,41571,78456,2605.9,1596,3864,3690,6894,35689,22764,14481
2008,12,25,30610,37354,93320,93256,25848,2605.9,987,3380,3309,5242,23685,22304,42252
2008,12,26,26376,23530,92752,18823,29736,2605.9,2040,1194,1488,9714,71861,46295,17682
2008,12,27,93254,74810,36513,38297,54604,2605.9,1060,1766,1822,8770,78468,18105,22202
2008,12,28,62984,808,86486,41293,76050,2605.9,4948,3776,3699,5410,37598,29786,10171
2008,12,29,40382,64639,10078,58222,43412,2605.9,869,3017,4452,7381,91313,44056,48292
2008,12,30,95935,52374,29269,38193,23106,2605.9,1297,1088,3543,5574,27380,15254,7737
2008,12,31,2953,57330,19721,53005,96382,2605.9,2790,1762,3308,9220,11335,31720,7319
2009,1,1,82205,34738,46964,5938,42403,1855.19,3223,4775,1640,6415,34233,44376,41020
2009,1,2,62713,36674,69273,55495,64055,1855.19,4799,2735,1289,7803,34116,29959,36569
2009,1,3,76946,87231,18269,36166,14918,1855.19,3676,3474,1077,6992,19411,43479,49989
2009,1,4,64364,53988,4607,1004,10403,1855.19,1732,4467,1865,7356,61313,22271,38840
2009,1,5,33925,36113,10007,40214,80268,1855.19,1525,3565,4056,9596,19470,28973,10475
2009,1,6,71134,19760,92448,22211,76752,1855.19,2041,2466,2198,6647,58470,17914,28212
2009,1,7,91840,36555,14772,57,83911,1855.19,2327,4186,3549,9362,90752,25169,26086
2009,1,8,59160,27278,98735,23216,82071,1855.19,3540,4555,3223,7974,91765,21326,8465
2009,1,9,55552,40159,78794,54102,93158,1855.19,3053,1348,1521,7825,11302,40431,3616
2009,1,10,70263,73732,24618,98812,72417,1855.19,3980,1575,3998,5438,71142,14850,31722
2009,1,11,47532,89684,26976,92107,17024,1855.19,4785,2574,1030,9870,26675,18408,35093
2009,1,12,78546,6081,86109,1419,258,1855.19,1849,1048,1244,5646,85683,11766,37514
2009,1,13,80893,9664,81589,39891,48731,1855.19,2311,1261,3766,8582,18906,25789,2732
2009,1,14,59380,34505,64716,50982,59435,1855.19,4389,4331,3822,5498,55749,30432,7743
2009,1,15,9364,63951,952,86960,13122,1855.19,1972,4013,2650,9836,50255,27732,36635
2009,1,16,3997,47567,90346,62763,88206,1855.19,3551,2584,4569,9618,98565,10720,45065
2009,1,17,27361,34308,76040,57535,56158,1855.19,2966,1050,2091,5270,68831,41564,31789
2009,1,18,8257,5805,35578,37259,40718,1855.19,4990,4713,4751,5335,23827,37956,35833
2009,1,19,16753,78731,1893,46322,98349,1855.19,3028,1426,1116,8144,99594,14556,1862
2009,1,20,92209,3914,89146,20652,25536,1855.19,2215,1214,1134,7792,87402,37202,24330
2009,1,21,99977,18745,98268,49728,24081,1855.19,4035,2184,1658,5927,19857,15524,22095
2009,1,22,6386,87886,57585,73854,48306,1855.19,2479,1036,2443,5962,61164,11942,7179
2009,1,23,77306,39732,53123,57439,37524,1855.19,992,3851,1250,5611,19931,16052,40525
2009,1,24,64058,23967,73237,64882,29895,1855.19,1757,2631,1968,8692,26484,29284,43094
2009,1,25,27873,40316,86150,5316,43293,1855.19,3294,1204,3396,5694,94388,14552,13666
2009,1,26,18293,5381,11123,93913,47345,1855.19,4965,1401,1372,6412,92635,17618,47406
2009,1,27,76296,89393,70250,73627,43735,1855.19,4262,1606,3401,7082,93273,46693,13086
2009,1,28,85429,1568,33643,88825,79336,1855.19,2447,2627,4763,9921,15794,47107,28031
2009,1,29,37328,17858,24861,25052,17411,1855.19,2669,1062,1888,5846,83683,16974,17496
2009,1,30,42356,19298,54933,95757,41061,1855.19,3801,2840,1125,8796,48016,45460,48206
2009,1,31,86827,10464,43089,52942,386,1855.19,1400,2712,1582,5074,62763,10426,1972
2009,2,1,21785,29010,31997,51055,29045,2504.21,3409,3342,1606,5518,89402,18774,15323
2009,2,2,30672,32244,17290,89468,96612,2504.21,1294,2075,2189,5587,14930,39521,12750
2009,2,3,11989,61525,74711,3250,40640,2504.21,3357,3775,2671,6706,29829,13790,43663
2009,2,4,92029,23239,16410,94988,28757,2504.21,1151,1570,1528,6890,65247,17370,22165
2009,2,5,42542,57894,74446,64732,3482,2504.21,604,1821,1133,5315,51422,33124,48258
2009,2,6,55330,96132,11900,94353,72838,2504.21,2419,1218,1319,8829,76205,26427,41729
2009,2,7,17346,38709,2208,88105,2149,2504.21,958,1041,1700,6272,42124,11533,17456
2009,2,8,60882,12730,93355,37016,74397,2504.21,586,4725,2260,8391,40429,30097,44777
2009,2,9,56472,2849,27668,37791,98030,2504.21,4218,1526,2580,6425,19830,11080,3873
2009,2,10,50233,75306,22123,91934,37930,2504.21,4818,3810,3327,6356,35825,17723,30599
2009,2,11,24302,22318,13801,81562,37061,2504.21,3011,3531,4782,5678,31322,37811,20582
2009,2,12,75904,95541,19539,18484,78318,2504.21,916,4902,1025,8790,53187,18954,39369
2009,2,13,14989,23006,67766,8317,2531,2504.21,2391,1832,3611,5098,24745,45671,19943
2009,2,14,93126,69109,89204,99260,24788,2504.21,2071,1390,2417,5932,35525,27086,36878
2009,2,15,62330,31442,88341,9708,65832,2504.21,3661,1650,4533,5566,10986,33415,41528
2009,2,16,82722,14232,26600,41333,36776,2504.21,2004,1253,1805,5128,45512,11592,1346
2009,2,17,79437,48936,78635,28206,88249,2504.21,1643,1166,1212,9984,76637,27785,14161
2009,2,18,1512,55299,24958,82397,18078,2504.21,812,2150,4676,9674,58482,47804,30446
2009,2,19,60109,11839,60410,96915,54398,2504.21,4858,1550,1209,6996,78390,18924,5922
2009,2,20,67654,50035,26388,29607,10019,2504.21,2391,2881,4675,9422,10278,18218,3025
2009,2,21,29146,92443,26255,90175,84854,2504.21,2978,1314,2927,8387,58228,33676,1089
2009,2,22,70661,33087,50215,58222,86580,2504.21,4031,1178,4990,6838,12854,21360,28605
2009,2,23,79796,73935,65595,70823,72636,2504.21,4926,1780,4666,6180,16622,19519,25873
2009,2,24,23621,96285,30834,36548,61024,2504.21,1576,3036,4852,6790,12524,41431,5414
2009,2,25,31747,40289,28369,43090,17060,2504.21,801,1854,3845,6395,84028,41480,28560
2009,2,26,38620,63955,9614,23286,86487,2504.21,4157,1846,1122,6342,63006,41579,17920
2009,2,27,61757,15935,55968,16609,19077,2504.21,4391,1654,3865,5528,10263,18278,12226
2009,2,28,47671,91066,49131,66517,53813,2504.21,4348,3784,3464,7932,32069,49950,49511
2009,3,1,41227,26410,48790,13922,89416,1951.68,677,1701,2688,8637,40777,24913,40369
2009,3,2,99381,91600,10131,2141,18216,1951.68,1162,1274,2889,5366,79444,27400,12408
2009,3,3,7028,88229,7217,7341,36651,1951.68,573,4228,4928,8734,16308,39343,7168
2009,3,4,31084,179,61045,43772,25168,1951.68,726,4548,1124,6102,26688,44339,18174
2009,3,5,23926,92851,69972,68168,41882,1951.68,567,1070,1422,5576,72600,14006,15769
2009,3,6,76303,14527,17580,26231,88889,1951.68,1925,1323,2259,9321,80094,17426,42081
2009,3,7,77495,31483,91975,19972,93002,1951.68,4310,3278,4217,5142,11630,36098,35015
2009,3,8,32755,63365,51359,3103,32501,1951.68,1453,1302,4836,8074,67737,10077,40311
2009,3,9,86113,49663,96401,44724,25337,1951.68,3502,4182,4329,7766,39153,33682,42848
2009,3,10,71844,19817,66962,16061,70451,1951.68,3510,3204,3123,9868,22658,30623,18407
2009,3,11,26531,49112,5778,97720,9496,1951.68,2796,1960,4529,8402,73035,31217,23515
2009,3,12,63396,1538,16752,87726,22015,1951.68,1407,1742,1452,8368,26269,12523,5906
2009,3,13,73128,44780,82080,21251,31000,1951.68,3225,3881,1678,5814,71600,46048,4738
2009,3,14,13870,45749,8009,69751,99946,1951.68,967,4692,3933,7718,67417,37299,31045
2009,3,15,39976,5178,47509,32049,93546,1951.68,923,3024,4908,6014,20626,32259,23778
2009,3,16,14093,38852,56142,84294,79207,1951.68,692,4427,3490,9414,95529,39787,27742
2009,3,17,2099,46497,69480,1032,30567,1951.68,3331,1894,3426,5839,18942,18323,3250
2009,3,18,75970,29867,51349,10878,39221,1951.68,3137,3312,2178,5630,37605,22736,38327
2009,3,19,93372,34300,48516,83214,55354,1951.68,4352,2451,1892,5184,58482,15270,44045
2009,3,20,28434,13166,40705,3212,99006,1951.68,1534,1326,1740,9234,18555,45085,9648
2009,3,21,27562,28045,14751,71092,93675,1951.68,746,3398,3006,8694,86611,16728,18708
2009,3,22,19091,92317,32163,42335,67501,1951.68,1144,2285,1366,6849,31848,35519,6998
2009,3,23,12849,3383,26846,18714,42618,1951.68,630,1530,3445,9810,57621,17120,45402
2009,3,24,63609,67801,70519,82967,42847,1951.68,2678,3288,2149,9840,20622,16001,23482
2009,3,25,96838,16767,94639,17001,69968,1951.68,3871,2815,4869,5717,17880,38838,26487
2009,3,26,57471,14384,91721,47268,25636,1951.68,4387,1200,3493,5058,88562,42691,49342
2009,3,27,91092,46241,70980,89593,52433,1951.68,594,1254,4719,7734,98974,44687,41602
2009,3,28,93072,67846,93855,22941,63563,1951.68,3130,2384,1118,6202,84652,18105,11736
2009,3,29,1896,15392,73702,35389,33002,1951.68,3079,1806,4855,5410,30036,27287,12264
2009,3,30,23364,1983,59262,48083,52216,1951.68,2769,1174,1081,6624,84578,12000,8236
2009,3,31,64712,29061,43381,7182,81615,1951.68,582,3509,4775,8987,18897,18266,44385
2009,4,1,63329,49573,52458,95091,95962,1840.47,3453,2943,1462,6535,66510,29946,46098
2009,4,2,25658,28149,6028,78634,29079,1840.47,3344,3138,1754,6877,39752,16138,12023
2009,4,3,42164,23262,92267,7504,58511,1840.47,910,3190,1944,7840,33280,46928,1395
2009,4,4,66365,51734,61224,88075,34622,1840.47,3020,1142,1774,8104,55263,34961,27735
2009,4,5,2423,98608,59452,74177,65485,1840.47,1667,3999,1422,8933,31502,13680,15557
2009,4,6,328,82961,68223,67647,3228,1840.47,926,4591,4588,8630,57665,16866,1504
2009,4,7,36237,42039,80840,92119,16086,1840.47,2079,4859,1061,5776,25388,32897,36103
2009,4,8,68440,32056,56898,23609,47341,1840.47,3640,4019,4063,7482,31666,14590,4752
2009,4,9,39719,78945,93234,9307,87447,1840.47,4868,3682,4289,7059,15801,41726,17252
2009,4,10,79515,9233,92939,30576,62116,1840.47,4825,1906,1554,6722,70515,47721,18327
2009,4,11,57826,24156,78093,78242,62371,1840.47,1883,2088,1030,5117,27747,17716,26111
2009,4,12,78721,73968,32537,4362,1027,1840.47,1087,1892,1122,9025,27468,18741,14690
2009,4,13,73704,7294,15648,24085,60368,1840.47,3157,4544,1670,6250,29137,39040,36163
2009,4,14,42361,31022,7482,63768,42491,1840.47,3973,1210,1104,6066,25571,26573,35229
2009,4,15,2551,88011,39819,9176,43389,1840.47,2916,2091,1872,7138,57528,17650,17287
2009,4,16,96079,12038,18547,22749,44640,1840.47,3141,3352,1062,5622,67119,15626,47685
2009,4,17,87203,56093,91462,12750,93954,1840.47,674,2855,1394,5492,22031,31134,33385
2009,4,18,79131,99948,98227,70062,9864,1840.47,4063,1894,4143,5230,45042,28783,22107
2009,4,19,36647,73184,32136,31704,25158,1840.47,602,2359,1699,7063,41460,32004,15607
2009,4,20,10448,97136,94861,48194,92628,1840.47,4328,1758,4542,7822,58171,18822,33244
2009,4,21,16013,12236,81701,156,84846,1840.47,3938,2843,1278,7425,69546,15584,43095
2009,4,22,93033,71501,86500,81084,64916,1840.47,3087,1714,1654,8608,39907,17722,27960
2009,4,23,7543,85588,5833,57086,29494,1840.47,2843,1020,2590,9096,45661,43787,14004
2009,4,24,73990,90952,31631,90268,68378,1840.47,4407,1409,4028,7318,58844,15802,17529
2009,4,25,78866,21932,45658,20313,96232,1840.47,4386,1070,2504,7286,93562,16998,1918
2009,4,26,40574,42758,78856,33165,57301,1840.47,1951,1290,3172,8582,37909,16549,40869
2009,4,27,76111,18669,94311,81492,85927,1840.47,878,4792,1437,7444,11718,16110,19507
2009,4,28,15714,55843,40499,19570,32413,1840.47,1567,2985,1818,7130,12308,15350,34061
2009,4,29,72644,33102,98113,37168,8036,1840.47,3716,4145,2394,8766,65636,23321,2375
2009,4,30,33885,17424,54466,41675,31220,1840.47,2046,1932,1763,5098,66501,44175,5922
2009,5,1,19422,33513,46128,67549,39663,1708.29,1543,2763,1062,7432,80798,29788,46598
2009,5,2,63780,81296,67183,44511,46933,1708.29,3394,1424,4968,6420,11926,17241,40504
2009,5,3,98468,75211,79005,17364,41712,1708.29,650,2484,3044,6447,45032,29058,39532
2009,5,4,29398,1577,18174,56812,95288,1708.29,1599,1702,1618,9142,19928,19814,15324
2009,5,5,60638,14676,40610,71958,51096,1708.29,4199,1838,4097,9120,83278,17358,18888
2009,5,6,90440,69951,79646,63484,86399,1708.29,3893,2147,3958,7066,88958,20597,41031
2009,5,7,42390,41910,46016,39008,62043,1708.29,534,2679,1248,5871,10989,48066,15945
2009,5,8,24760,50189,13982,85209,1096,1708.29,2369,1534,3561,6744,71369,19959,13612
2009,5,9,24398,80263,18459,99708,7329,1708.29,1656,1069,4325,5352,10164,11368,7417
2009,5,10,14968,20340,50400,95587,92563,1708.29,950,3673,2928,7982,18882,29024,11389
2009,5,11,87598,6252,36911,71159,89619,1708.29,2470,1498,4894,9150,46426,28575,24633
2009,5,12,99698,33083,94645,65375,82107,1708.29,3094,2073,2764,6998,18034,45327,16074
2009,5,13,21235,69018,95353,65516,59356,1708.29,891,1952,1838,7801,34462,42808,14235
2009,5,14,72434,8285,89529,93681,566,1708.29,2255,1614,1586,6512,98340,17495,35955
2009,5,15,65678,91436,80921,18442,51282,1708.29,510,2515,1234,5473,38030,34656,39933
2009,5,16,6060,65274,81609,42898,13076,1708.29,2058,1860,2059,6374,95540,23976,32424
2009,5,17,43893,34148,90591,45634,83752,1708.29,4480,4428,1494,6566,84221,47999,38932
2009,5,18,16686,64343,20515,91988,56168,1708.29,1643,3578,1430,9218,37828,19597,24898
2009,5,19,73380,39887,71459,30439,47825,1708.29,4415,3068,3850,5458,53702,17601,33351
2009,5,20,289,83183,83382,97007,93584,1708.29,950,1106,3296,7518,18608,20815,17603
2009,5,21,73122,45252,99395,13292,86208,1708.29,4241,4586,3460,5662,90025,41284,37223
2009,5,22,70402,10793,49353,4252,22150,1708.29,3204,3790,2589,6370,52148,46172,3055
2009,5,23,5541,13507,22794,53837,11731,1708.29,4652,4851,3005,6518,14494,39212,41402
2009,5,24,27621,13736,65152,21081,787,1708.29,3716,1188,2320,8068,91791,20821,21529
2009,5,25,47476,29997,75964,50065,67934,1708.29,1236,3473,2970,5382,43662,19700,28113
2009,5,26,43136,34667,54552,46141,25065,1708.29,1705,4036,4133,6856,90116,49919,19046
2009,5,27,88385,68833,87460,87057,13253,1708.29,2877,1464,1208,7692,10791,43532,29252
2009,5,28,28306,73381,83359,86276,75115,1708.29,975,3249,1686,8566,80742,12438,27021
2009,5,29,95924,32448,72139,11409,65656,1708.29,2680,4039,3790,5139,57447,27042,28607
2009,5,30,94391,65325,54123,36342,65518,1708.29,4874,3822,2004,6474,80097,46111,31266
2009,5,31,56605,36073,80714,18291,62951,1708.29,2744,1878,1606,9882,11974,42261,27808
2009,6,1,30667,62653,68631,45807,20100,2586.33,1548,1775,2498,5790,67293,13764,12025
2009,6,2,39117,61116,84762,52349,57566,2586.33,3952,4989,4290,7198,89292,22097,47226
2009,6,3,81339,64519,48704,7573,67505,2586.33,3764,3171,4968,7394,60329,40067,7317
2009,6,4,75771,16878,41843,8270,26120,2586.33,3385,1950,1603,9498,33935,10520,25488
2009,6,5,86724,59240,70510,47366,19186,2586.33,4462,1056,1352,9044,24447,16362,9802
2009,6,6,91834,53212,22700,11802,66958,2586.33,3220,4080,2609,6415,67349,17468,49381
2009,6,7,51903,5735,40317,38506,61585,2586.33,4025,3308,4843,5887,12025,19029,40605
2009,6,8,45689,97841,85905,86361,32358,2586.33,888,1096,1267,9939,52344,29577,26705
2009,6,9,49320,36918,38658,98281,63333,2586.33,3361,1942,4444,7366,70092,12066,22359
2009,6,10,20635,85470,70689,70478,71357,2586.33,858,3397,1118,7082,19757,29263,32715
