year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,21,97242,66100,27227,67737,92124,2380,3307,2428,3669,9470,35399,45129,3218
2002,9,22,61440,59993,96039,61624,2084,2380,1749,1678,3492,6230,87581,20180,38041
2002,9,23,42927,51307,52834,75019,71663,2380,959,3903,1942,9084,52992,17062,17600
2002,9,24,44107,66300,65956,12777,67382,2380,2905,3821,2698,9750,90444,29782,1355
2002,9,25,58336,78546,66336,53181,50097,2380,4712,4374,1574,5100,12054,43236,20269
2002,9,26,26497,81705,78492,26548,6242,2380,662,1700,4134,7381,79476,31516,31484
2002,9,27,18736,53734,26690,12787,24029,2380,3920,2364,3382,6458,51896,44830,33486
2002,9,28,61876,91609,4206,99802,84154,2380,4389,1308,3005,7880,53549,25599,4950
2002,9,29,35717,4976,92300,49851,22357,2380,2718,2443,1860,8824,70229,15888,21776
2002,9,30,24245,79150,64605,52628,87109,2380,2457,3983,4460,8014,65136,24965,16501
2002,10,1,90878,51968,8674,78759,5517,2881.16,4474,1843,1571,5478,49199,14698,34273
2002,10,2,28396,22995,56559,19155,93225,2881.16,3399,3725,4755,9542,75834,10462,38800
2002,10,3,59836,41170,77069,44203,22659,2881.16,4870,3535,1442,8543,92293,42221,18387
2002,10,4,92817,23120,19065,35740,3797,2881.16,1790,2191,1257,9700,51345,13478,18264
2002,10,5,78500,11097,5912,14608,23475,2881.16,2215,4662,4266,8576,43864,11924,48098
2002,10,6,62670,93735,75461,49375,68630,2881.16,1595,2797,3577,5342,13537,27373,34106
2002,10,7,45275,96680,75917,52885,36380,2881.16,622,1231,4710,5980,45838,44536,43614
2002,10,8,74078,13054,94199,29697,73689,2881.16,2972,2710,3148,9784,16742,16778,38063
2002,10,9,243,60033,94576,23820,20692,2881.16,2544,2318,1143,6930,51554,23875,24465
2002,10,10,3426,21624,21459,58136,13957,2881.16,2672,3033,3053,6454,34081,12402,33649
2002,10,11,1286,58407,55804,65786,58191,2881.16,3915,3432,4272,6992,82251,21315,24241
2002,10,12,34308,66148,69986,71804,9608,2881.16,678,4385,3163,6986,15518,14248,21540
2002,10,13,67137,56545,61505,96542,36120,2881.16,4634,2404,1406,5438,19541,28534,11939
2002,10,14,46031,18458,3320,96655,28301,2881.16,2969,2607,3070,7955,34410,44029,1923
2002,10,15,59495,96441,23415,19010,96281,2881.16,1128,4768,1534,7980,76309,36302,27288
2002,10,16,65924,75945,90059,36268,47735,2881.16,1153,3764,4409,8954,90418,22709,9601
2002,10,17,2748,74740,51669,70818,12695,2881.16,4846,3541,1854,9236,23902,11504,2432
2002,10,18,31901,32,91273,48436,70369,2881.16,1090,1291,3526,9254,88910,41260,17583
2002,10,19,17101,86416,1377,61510,70889,2881.16,570,4987,2885,8986,60804,11932,41795
2002,10,20,4671,42003,474,19894,46616,2881.16,1397,4867,1526,9022,59655,27478,24376
2002,10,21,22957,60746,63770,66483,51894,2881.16,4094,1414,1818,7318,46855,42687,19032
2002,10,22,99969,13779,32675,82854,16018,2881.16,4785,1384,1832,6470,56932,14800,9831
2002,10,23,35987,4683,9668,93097,43705,2881.16,575,1660,1419,5638,49494,14665,35675
2002,10,24,86081,39941,12,41528,31763,2881.16,566,1730,1996,6490,30935,43013,13219
2002,10,25,43071,25722,30053,11255,37332,2881.16,1054,4669,3019,8326,99118,13854,3338
2002,10,26,37749,19694,34736,521,36742,2881.16,770,4173,1052,6222,97052,38635,34230
2002,10,27,94767,97619,20366,88116,47211,2881.16,1128,1632,3373,7533,17887,30705,17653
2002,10,28,30871,60294,36727,38890,12368,2881.16,1964,1468,1889,8051,66988,24983,35845
2002,10,29,58633,98526,64157,99154,30074,2881.16,2788,4839,3827,9020,12954,22390,11210
2002,10,30,92158,10436,29023,1884,54321,2881.16,3940,1542,2203,5666,40431,35922,46910
2002,10,31,37864,63748,2391,9753,21799,2881.16,4735,1750,4255,5244,95935,14328,35731
2002,11,1,83724,55521,51633,24581,68475,2548.43,1737,1074,3045,9954,49581,16306,24023
2002,11,2,83913,51124,89862,69580,7907,2548.43,2442,3005,1766,7102,26155,46609,42137
2002,11,3,68283,6586,30865,99879,2521,2548.43,1331,2595,2065,8640,27175,15198,11546
2002,11,4,18339,60266,97154,37736,11590,2548.43,796,1014,1134,8470,81433,19310,13087
2002,11,5,68744,5228,59179,29622,38774,2548.43,1230,3407,3271,6904,23285,27143,35334
2002,11,6,84993,15969,29740,18410,60285,2548.43,610,3622,4883,7620,32709,11473,23267
2002,11,7,13245,53103,73328,60159,79710,2548.43,4978,3452,4987,8322,78074,15112,4761
2002,11,8,75843,70657,38521,84114,94104,2548.43,1256,1818,4126,7347,13856,17670,11806
2002,11,9,30615,50510,49385,96850,84315,2548.43,4674,2558,1547,8001,57716,47609,32094
2002,11,10,2762,89048,96062,62749,79556,2548.43,2861,1618,2496,5476,39510,21599,40488
2002,11,11,10891,67120,83400,5017,24467,2548.43,4426,1432,4116,8810,68282,48431,47256
2002,11,12,7256,42957,62342,58804,90959,2548.43,1412,1286,1858,8825,89172,21364,36411
2002,11,13,25666,83386,76763,3162,16119,2548.43,1112,3360,4743,9032,48377,40562,32625
2002,11,14,88120,24156,11995,52236,49319,2548.43,2018,1573,4585,5712,31728,46895,46629
2002,11,15,32123,54493,73319,73932,73319,2548.43,600,1370,2227,8409,34848,28345,12491
2002,11,16,37387,25961,38059,53482,16825,2548.43,4043,1295,1942,9590,89882,26260,36436
2002,11,17,19019,23254,49187,58604,18966,2548.43,1850,1087,1658,6114,41370,25077,30915
2002,11,18,74012,53018,40413,36240,57780,2548.43,936,1390,2572,8994,64998,12118,25261
2002,11,19,71782,59043,72044,98725,81433,2548.43,1336,1802,1531,8502,91758,20496,28279
2002,11,20,37790,13609,87936,73197,41482,2548.43,4625,2002,3674,5037,68084,12916,29306
2002,11,21,46650,15373,67971,80574,720,2548.43,1322,2500,4715,6740,87576,22499,49322
2002,11,22,97996,95266,39302,99527,35788,2548.43,502,3576,4668,7957,63124,36149,31060
2002,11,23,53615,77750,17995,68642,49139,2548.43,1446,2139,2803,9417,92713,34874,2431
2002,11,24,58739,24036,7375,99806,43753,2548.43,2304,1748,1568,6450,41274,17424,11304
2002,11,25,92666,77650,48637,53686,1959,2548.43,4834,1925,1734,8372,40566,21352,28113
2002,11,26,92964,82013,83493,27119,7782,2548.43,1992,2871,1592,9367,82676,26696,26206
2002,11,27,97023,4981,18445,3591,66587,2548.43,3649,4251,3720,7285,12936,22030,26072
2002,11,28,55399,69123,43956,77613,59656,2548.43,3964,2619,1534,8808,79737,40667,34522
2002,11,29,25014,41731,73540,57958,27450,2548.43,4654,4471,1196,9450,44413,44134,6216
2002,11,30,45522,39415,3386,15594,66701,2548.43,2624,3450,1795,6346,32414,27803,32674
2002,12,1,81379,30423,15340,46540,26512,2094.06,1552,3241,4545,5862,12042,16974,6007
2002,12,2,80517,36514,13310,49967,97279,2094.06,1840,1693,2180,7580,19745,26205,23796
2002,12,3,31410,58196,44353,79342,6962,2094.06,3146,3339,2577,6980,34878,45441,22156
2002,12,4,49492,22784,63683,45390,84998,2094.06,2502,1036,3590,7163,31831,42221,25726
2002,12,5,959,60024,78915,78139,3810,2094.06,695,1814,3206,5047,30911,30167,48660
2002,12,6,87204,59058,84859,56133,18895,2094.06,1573,3386,1862,6462,30127,10221,36090
2002,12,7,23686,27630,42087,52276,54793,2094.06,848,1510,1202,9762,50240,16438,40270
2002,12,8,4774,70936,5673,94332,35983,2094.06,4498,4537,3345,5709,95670,47240,2937
2002,12,9,28151,47244,31979,3375,95204,2094.06,4947,3888,1086,8385,87516,10878,12106
2002,12,10,28655,98365,32981,95300,88128,2094.06,4401,4252,1024,5734,14366,22841,49573
2002,12,11,24363,94435,62380,52708,70144,2094.06,1299,3293,2996,8277,18019,33200,24402
2002,12,12,26735,97967,52089,32821,52704,2094.06,3698,1358,4321,6070,76657,17610,5957
2002,12,13,42603,42412,68053,13110,13838,2094.06,2303,4551,2423,8342,14526,18918,37989
2002,12,14,5436,23559,83565,43432,88188,2094.06,2983,4922,1814,5726,47742,18605,1584
2002,12,15,17381,57794,66316,71702,824,2094.06,501,3426,1736,9822,56535,31925,9326
2002,12,16,2895,25191,86477,1670,56225,2094.06,588,3011,4996,8314,37795,18174,10087
2002,12,17,72088,30779,69459,87990,92203,2094.06,2947,4583,1345,5614,81284,42169,33553
2002,12,18,14940,28139,35596,33028,59397,2094.06,1304,2290,3673,8274,80312,12508,8483
2002,12,19,10572,50901,84262,76920,21405,2094.06,1455,3491,4186,7265,97833,11389,22057
2002,12,20,50819,87133,70973,42164,42747,2094.06,4332,4038,3098,6279,14140,38846,18609
2002,12,21,94763,4723,67490,44788,88855,2094.06,2388,4425,3701,6626,76345,36457,47802
2002,12,22,90058,24153,29949,59245,41419,2094.06,633,2236,1265,7957,50751,40364,44134
2002,12,23,92918,1437,64403,22369,87716,2094.06,1214,3829,3893,8703,59968,47748,37820
2002,12,24,26505,27358,13526,41558,79007,2094.06,3014,1694,1530,8640,44660,21793,39871
2002,12,25,84801,81646,64030,32419,5955,2094.06,2782,1854,2568,7082,53943,20284,31133
2002,12,26,7708,65159,35466,16602,60214,2094.06,701,3070,2791,8462,60979,18149,45435
2002,12,27,50450,55347,3566,80825,96014,2094.06,3969,1636,2574,6006,13231,18528,14578
2002,12,28,64131,52366,105,13052,55902,2094.06,3335,4961,1124,8800,12914,45771,4048
2002,12,29,80587,43616,15194,3378,4194,2094.06,2879,4642,2870,5806,51818,43883,26173
2002,12,30,22375,20788,41050,84949,70138,2094.06,4829,1250,1646,9933,63671,28899,4281
2002,12,31,40333,13359,75213,75891,82159,2094.06,3013,4097,3093,6422,82474,18366,38127
2003,1,1,20354,6930,59954,78151,75101,3088.06,1876,1784,4885,7326,66025,15518,3837
2003,1,2,71654,32998,38517,57939,96669,3088.06,3271,1142,3980,8358,17082,13458,33768
2003,1,3,78527,87634,61553,98085,86461,3088.06,694,3165,2120,8246,17667,12220,13840
2003,1,4,90309,34544,24461,51546,36369,3088.06,2063,4373,4834,7754,98664,36502,6838
2003,1,5,55700,13288,62881,81032,3801,3088.06,841,3678,1638,9602,96762,11862,21417
2003,1,6,2585,23281,1380,56058,93401,3088.06,4629,1110,3590,9089,51605,12630,19048
2003,1,7,32279,35022,47037,72113,73305,3088.06,4966,1450,1386,8406,42738,45491,12053
2003,1,8,75616,53581,94170,67370,25974,3088.06,583,4910,1136,6962,15622,40315,7284
2003,1,9,82362,85597,56728,52305,11039,3088.06,3614,3316,4706,8038,15429,49362,24686
2003,1,10,407,56748,94719,75746,60947,3088.06,2588,2913,2388,7058,20282,33362,37457
2003,1,11,5393,82218,94625,52309,29180,3088.06,2623,1541,2539,9351,80197,17164,45592
2003,1,12,74037,55164,51895,50095,77167,3088.06,808,2572,1774,8566,69670,17720,33676
2003,1,13,64336,73611,86986,71724,71721,3088.06,1437,2112,1682,9682,29420,35016,23620
2003,1,14,28005,38397,62910,25545,4100,3088.06,4121,4487,3269,9498,44581,41787,43107
2003,1,15,86043,76742,85713,42818,3621,3088.06,1889,2955,1406,7760,56030,17064,21735
2003,1,16,87495,93821,10530,93332,26234,3088.06,4699,1190,3345,7930,96134,48796,39950
2003,1,17,83419,46608,93284,98040,48976,3088.06,1179,1369,1926,7594,10538,34578,4217
2003,1,18,79978,87429,18886,25322,51304,3088.06,3738,1262,1542,9267,64832,27673,41268
2003,1,19,25569,25884,98264,20267,66196,3088.06,4062,4613,2356,9414,64005,22683,10750
2003,1,20,66563,70185,90406,13873,62076,3088.06,3450,3404,3371,7384,11126,12062,1898
2003,1,21,74956,58816,27529,76395,44435,3088.06,4067,1355,3244,9350,13252,34439,42361
2003,1,22,29432,25684,50406,3141,54382,3088.06,2175,2296,4594,5170,51168,13021,14411
2003,1,23,33525,15972,21426,38248,16011,3088.06,4274,1940,1670,7238,67360,14922,21503
2003,1,24,30515,87780,43812,48759,6463,3088.06,4550,1796,2468,6307,39033,13201,1762
2003,1,25,30718,81210,16850,31664,13790,3088.06,4684,3665,1394,9874,15374,16351,34371
2003,1,26,70316,12540,23670,83338,34342,3088.06,794,4855,1350,9220,29966,13046,7382
2003,1,27,51391,95869,37517,60211,12176,3088.06,3411,4244,4110,6613,90907,17038,42902
2003,1,28,40984,1944,84270,41325,50757,3088.06,4027,1071,1318,8106,17666,49414,2535
2003,1,29,21430,61556,30623,16591,62513,3088.06,3212,3902,4160,8350,90464,17687,26941
2003,1,30,64983,30229,76932,55445,86842,3088.06,1048,2824,2485,5238,85500,12994,34191
2003,1,31,62853,75880,74313,77927,89929,3088.06,3692,1357,2980,5398,27947,35493,45074
2003,2,1,62513,49396,73119,34593,56213,2998.5,926,1440,4088,5514,73281,34630,7158
2003,2,2,47420,17458,87116,24090,2958,2998.5,3294,3836,1021,7572,68764,42446,40357
2003,2,3,57617,96475,15428,48284,24422,2998.5,3593,3285,1667,8064,37878,22879,1852
2003,2,4,45222,53805,75672,45663,41528,2998.5,594,3947,2761,7530,29388,35718,48953
2003,2,5,74117,32683,80908,21490,30255,2998.5,3936,2871,2497,9363,52506,13114,16024
2003,2,6,46636,17452,6557,63303,55516,2998.5,2534,1484,4591,8205,62751,12246,44435
2003,2,7,93511,93044,61418,76272,26804,2998.5,3342,2272,4840,9249,38761,36447,40807
2003,2,8,25273,19050,90671,4123,14765,2998.5,2393,1399,1264,7908,41054,32495,43177
2003,2,9,74737,9941,49585,5680,38146,2998.5,1797,1655,1542,9567,24279,48534,12336
2003,2,10,46726,2622,82159,86566,78223,2998.5,4364,4846,1321,5622,23968,37437,37272
2003,2,11,39563,47714,65190,16543,61664,2998.5,4037,1399,1183,8621,42078,20680,6244
2003,2,12,10957,20228,18689,32687,76147,2998.5,2572,2871,1940,9730,25789,13038,42968
2003,2,13,17003,15154,92713,73324,11541,2998.5,760,1102,4394,9234,67644,42409,16682
2003,2,14,48545,33034,95161,81080,31655,2998.5,1760,3962,3818,7318,91649,16316,3591
2003,2,15,29768,5574,89189,8060,85305,2998.5,4573,2306,1482,7285,91981,24374,31330
2003,2,16,90319,69094,25478,71066,11396,2998.5,3474,4939,1155,8635,57371,24161,43122
2003,2,17,78578,9132,33125,68748,95932,2998.5,582,1406,1698,8514,33757,48354,41126
2003,2,18,71934,14683,50661,34768,71968,2998.5,4142,3638,3087,9248,49703,39482,42642
2003,2,19,44093,63178,15774,86600,88165,2998.5,2113,1742,3627,6589,35489,10910,23145
2003,2,20,67715,86906,52961,30765,11158,2998.5,4119,3090,2751,6131,17858,12152,3070
2003,2,21,5126,43353,84710,33213,77972,2998.5,2694,3415,3941,8467,25015,18458,34413
2003,2,22,77965,2129,1553,92944,28718,2998.5,3854,2783,1226,6814,59899,17808,3394
2003,2,23,59885,55371,67252,93988,1503,2998.5,534,2979,4813,9022,56191,39136,1462
2003,2,24,51884,45238,77552,82178,33705,2998.5,1987,3020,1046,8539,20964,49763,2567
2003,2,25,88285,41171,78899,44936,97985,2998.5,4096,4220,1050,6347,68208,28374,38799
2003,2,26,14161,84619,51354,75326,85739,2998.5,4461,2621,2781,8078,19798,11382,7545
2003,2,27,10932,53138,47211,31978,71677,2998.5,3093,1313,4344,6696,37600,23681,18175
2003,2,28,48494,66697,97902,59015,79396,2998.5,2388,3555,2080,8742,68880,11302,32462
2003,3,1,83342,6792,31773,91707,42943,2020.58,2637,1079,3172,7798,84108,32699,34611
2003,3,2,65412,60422,8396,58756,14374,2020.58,2248,1070,1330,5238,60465,28791,32077
2003,3,3,70004,70374,95872,25098,55606,2020.58,2735,1226,1833,9507,47005,14775,15042
2003,3,4,70470,65995,27207,68643,16961,2020.58,2693,3724,3087,6088,57479,19758,11315
2003,3,5,8166,81080,83532,54496,63695,2020.58,3286,1878,2073,5510,75146,10746,10349
2003,3,6,60552,79234,57979,48737,15094,2020.58,4863,1914,2329,7070,86908,20641,4984
2003,3,7,18385,54602,19366,22825,30691,2020.58,580,3855,1266,5168,19414,17318,43197
2003,3,8,1869,9341,20724,48943,4851,2020.58,1621,1754,2806,5951,30490,22899,12222
2003,3,9,30935,10355,24815,34616,17425,2020.58,522,2160,2676,9254,74984,13366,28075
2003,3,10,84171,16622,68574,74799,58142,2020.58,954,1270,3967,6195,17914,17646,28276
2003,3,11,78417,76926,6925,86224,2877,2020.58,958,1366,4120,6640,84777,47896,37415
2003,3,12,94716,40034,50058,77392,31008,2020.58,2109,1494,3015,5682,89976,32508,41394
2003,3,13,70310,35450,92519,74277,17997,2020.58,4446,2765,4747,6370,98988,13975,17823
2003,3,14,60138,40815,64138,24258,7456,2020.58,3506,3522,1652,8563,95913,10666,15267
2003,3,15,46309,3023,67838,20676,95057,2020.58,3184,1490,4615,5702,39641,43963,24167
2003,3,16,79878,39089,56729,90977,61811,2020.58,4952,1947,2883,5441,62557,36690,22069
2003,3,17,50709,1064,55213,72361,5979,2020.58,1371,2286,1851,5561,72962,31907,17478
2003,3,18,99728,42499,47273,25695,4553,2020.58,4657,4429,3705,6386,75406,20516,3266
2003,3,19,14807,80359,42464,27690,82152,2020.58,731,2859,1083,5943,21571,12061,5021
2003,3,20,3421,79296,80701,90272,4857,2020.58,3530,1880,2512,8646,46629,17064,3663
2003,3,21,55421,32639,1495,14126,75377,2020.58,4641,1534,4962,6924,34224,22113,43253
2003,3,22,98478,14957,21326,20914,50900,2020.58,4326,1354,2191,9206,77295,43399,42897
2003,3,23,41,65827,64335,12553,17981,2020.58,969,4752,4954,7463,20230,35330,10964
2003,3,24,40716,54872,41866,47030,64681,2020.58,4142,3158,1046,7622,13846,16604,26091
2003,3,25,99717,49750,28970,21908,96129,2020.58,1659,1168,3443,5993,25073,22775,22618
2003,3,26,73310,71043,28881,33264,34858,2020.58,4945,1924,1362,6811,38953,35014,49111
2003,3,27,19254,58096,64525,10300,98564,2020.58,3596,3279,1048,7846,36538,27176,14948
2003,3,28,36536,18198,39698,41331,80544,2020.58,924,3852,1634,9337,87115,37021,14771
2003,3,29,58448,72061,78946,95134,15224,2020.58,618,4476,1996,8254,44775,40908,17899
2003,3,30,42323,29725,5540,73371,43643,2020.58,1899,1529,2979,6596,37859,23522,8431
2003,3,31,37719,18317,27375,89883,27655,2020.58,1903,2453,2902,5848,13938,34477,30842
2003,4,1,10438,68955,66092,71461,30082,2458.2,3782,1157,2539,7020,36151,37321,7001
2003,4,2,20405,32681,30302,93353,70540,2458.2,1070,1734,2550,7304,32862,28391,3824
2003,4,3,14208,51668,97646,70056,65607,2458.2,642,1043,2429,6244,63856,13862,32124
2003,4,4,83245,93991,40021,62137,97496,2458.2,4457,4251,1702,9758,27603,12095,42524
2003,4,5,49935,75026,17304,97485,12330,2458.2,2227,1536,3185,9873,12943,19574,16518
2003,4,6,21997,73097,92539,55778,15694,2458.2,4639,3937,1737,6011,77425,14232,6395
2003,4,7,68536,93236,98485,10092,39346,2458.2,2186,1272,3817,5842,12490,12498,42440
2003,4,8,22360,95344,5388,56897,1569,2458.2,3391,4916,2779,5930,95693,23472,18331
2003,4,9,38677,31685,38762,5414,7697,2458.2,998,2583,1558,6742,19026,31471,32540
2003,4,10,59626,57565,87104,93443,13407,2458.2,2293,1542,3265,7680,18038,19833,6571
2003,4,11,12363,82407,59750,36494,64689,2458.2,1317,4716,3479,5079,25130,27527,5443
2003,4,12,63971,27481,20111,6097,28315,2458.2,2567,2939,3052,8246,97734,26459,5489
2003,4,13,97594,70028,78578,15859,64060,2458.2,692,1421,1349,5441,29267,16742,37592
2003,4,14,67237,5585,70755,70716,37016,2458.2,3242,1980,1068,9418,14172,34382,12237
2003,4,15,90193,11002,88674,3245,2024,2458.2,1055,4616,2786,9274,31827,12818,2760
2003,4,16,28577,67520,45972,14926,79313,2458.2,2315,2900,1654,9421,33615,17838,25239
2003,4,17,98010,48210,18824,54078,82914,2458.2,4811,3105,4610,6978,92702,21633,42258
2003,4,18,46245,38758,87603,35383,63391,2458.2,3580,3318,3300,9112,23243,48964,19430
2003,4,19,26142,21911,61866,6964,7684,2458.2,4801,1394,3690,9977,76121,42955,45481
2003,4,20,18587,30933,16062,88197,90770,2458.2,1181,2013,3872,7576,88747,43614,25116
2003,4,21,99565,77328,51933,19217,28231,2458.2,3181,4371,4790,6398,61335,37474,41529
2003,4,22,91879,2489,59519,51921,78818,2458.2,4876,2403,2924,7289,15678,23693,1993
2003,4,23,68757,78134,27059,32629,58269,2458.2,2595,4185,4485,9064,93401,37716,15807
2003,4,24,52408,27935,8440,82199,24333,2458.2,1024,2563,4967,7606,13510,33784,36127
2003,4,25,63887,12064,97541,46812,39353,2458.2,1856,3108,3976,7840,57089,18597,15844
2003,4,26,96074,66037,42783,5559,10564,2458.2,4626,4323,1910,8066,77873,21154,2536
2003,4,27,54193,13898,53718,59160,25792,2458.2,4296,4678,1616,6386,52841,22321,4554
2003,4,28,89032,6050,46782,99361,69965,2458.2,2957,2389,1258,5982,87948,13174,20223
2003,4,29,63275,47575,92498,60097,31993,2458.2,1251,1185,1248,9946,61696,42762,20371
2003,4,30,5874,37345,48793,88843,10533,2458.2,1163,4564,4035,8602,98924,10351,17986
2003,5,1,66882,92742,80778,93973,80690,3049,3598,4615,2800,7400,76608,39522,10304
2003,5,2,14947,62794,6494,66267,40842,3049,3492,3186,4400,7334,88718,32386,49257
2003,5,3,4850,4635,56422,79146,3559,3049,3664,1791,1740,6422,97115,13118,16773
2003,5,4,81098,70715,1171,251,4410,3049,1124,1424,1923,5246,18325,14116,44131
2003,5,5,78227,23170,8655,92627,504,3049,1364,1438,3359,8284,13750,38270,13726
2003,5,6,97263,90867,25062,73128,61661,3049,1034,4110,4243,7204,75712,30004,22178
2003,5,7,41335,81837,65712,14610,94455,3049,686,2680,3558,7474,81659,40413,1586
2003,5,8,67458,39376,62119,85817,53514,3049,886,1560,3834,7438,40254,31847,12969
