year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,28,73517,56344,71707,15856,16367,2876.55,3787,2849,4152,5636,54961,28175,33325
2014,10,29,90369,98788,12105,20799,92391,2876.55,2690,1574,1368,5902,22635,18674,16033
2014,10,30,76722,12710,68452,24895,93,2876.55,667,4960,1330,8726,11642,24048,34987
2014,10,31,22051,9604,88250,32555,21593,2876.55,729,1960,1997,9185,32758,34387,43211
2014,11,1,1801,25928,7250,99621,48563,1438.27,1341,2624,1713,7588,94068,31699,11911
2014,11,2,18256,84030,39382,23334,6198,1438.27,1735,2152,1678,8590,53744,11240,13430
2014,11,3,5020,82057,53238,60558,31168,1438.27,2126,2967,4903,9375,48940,44818,3977
2014,11,4,17638,25282,72443,30703,59222,1438.27,2402,2477,1891,7162,17162,23088,16511
2014,11,5,81566,78899,5242,49596,73189,1438.27,836,4559,2394,8156,55116,19682,25338
2014,11,6,34403,37244,54233,64306,26619,1438.27,4123,1226,4806,7917,91310,16138,3173
2014,11,7,30781,53713,97857,97672,71849,1438.27,760,4765,3917,9442,19360,17105,15020
2014,11,8,67691,80197,61665,41437,10623,1438.27,1349,1078,1534,9462,18668,13346,16782
2014,11,9,20107,84806,73955,64913,49075,1438.27,594,4854,1346,6306,93878,23529,15266
2014,11,10,98168,64639,93295,8437,73344,1438.27,1893,1033,2851,7126,82470,19825,12656
2014,11,11,86692,45172,64850,73420,62106,1438.27,1765,2212,1374,5830,63476,40762,40532
2014,11,12,42338,48769,20618,94019,31918,1438.27,2548,1436,1970,6806,54873,18828,14496
2014,11,13,39850,46767,26214,49054,16677,1438.27,3878,4719,1726,7466,93138,32312,8684
2014,11,14,24260,79905,14525,15948,56977,1438.27,3061,1340,3121,5110,19376,25038,44354
2014,11,15,40878,27232,37828,52715,54427,1438.27,1542,4275,1646,8226,59680,22495,42701
2014,11,16,89144,28560,8567,59351,78640,1438.27,1663,4250,2961,5088,51549,21289,1706
2014,11,17,16893,24611,86955,76367,34642,1438.27,2756,1870,3869,5583,44585,28295,46638
2014,11,18,98284,82480,88923,70455,46588,1438.27,4301,1472,3514,7867,95081,22153,48604
2014,11,19,85925,3097,91404,83886,41989,1438.27,1526,1926,3914,8480,51598,34907,9305
2014,11,20,55119,19356,26779,95340,24939,1438.27,4986,4574,1622,5260,10028,16782,37716
2014,11,21,43864,85682,52514,53730,53549,1438.27,882,4473,3395,7284,39710,25383,13947
2014,11,22,92942,11238,616,93209,86070,1438.27,4467,1187,2921,7597,52878,12859,2215
2014,11,23,75313,42865,52434,45508,54478,1438.27,3641,4692,4494,9302,68422,34395,28814
2014,11,24,11453,10657,73869,94848,44295,1438.27,950,3587,2519,7198,63147,43589,29931
2014,11,25,5765,7616,1129,93686,11565,1438.27,1544,1877,3223,5330,48736,34052,4008
2014,11,26,70496,27378,98746,51343,74884,1438.27,737,2687,2823,5957,97535,38469,17168
2014,11,27,22240,34118,92058,79760,87668,1438.27,3348,3431,1056,6694,87116,14186,21557
2014,11,28,11188,10014,10318,40764,1696,1438.27,4815,2190,2782,7130,23532,44017,9054
2014,11,29,7080,25622,96705,84904,1579,1438.27,4724,3818,1061,8133,19929,48728,10592
2014,11,30,19691,59630,42161,15214,458,1438.27,3653,2997,1292,8970,68760,14682,45629
2014,12,1,9928,45880,43510,33489,85764,1572.9,1919,1385,1176,8174,29315,11174,37527
2014,12,2,97900,53134,22236,46033,89415,1572.9,722,4043,1666,7288,49501,41456,37317
2014,12,3,35942,77499,63451,84913,62611,1572.9,639,2537,3017,9149,22377,18781,37139
2014,12,4,6676,79298,80167,73611,37472,1572.9,4785,1510,3967,6754,97755,18381,9482
2014,12,5,77041,63478,33778,22869,60766,1572.9,677,1707,2128,8264,97971,12190,33279
2014,12,6,31266,23611,28628,14284,92760,1572.9,4416,1584,1654,5934,89397,34125,1006
2014,12,7,21768,40535,35849,17087,30260,1572.9,1820,2299,3432,5597,30168,24198,33604
2014,12,8,35228,60846,87258,12356,71325,1572.9,3445,2589,1590,6858,33224,34302,35229
2014,12,9,80782,48993,50090,27436,44927,1572.9,1561,1694,1373,7532,18166,26632,5839
2014,12,10,13717,1953,50284,27149,37550,1572.9,2698,2776,2648,9920,11934,45324,30452
2014,12,11,6536,86281,64267,31727,99706,1572.9,2380,1974,2835,9906,15854,15532,13843
2014,12,12,88308,35836,90808,1033,15949,1572.9,4016,4664,2892,8610,56812,46794,40941
2014,12,13,74752,74512,19571,48753,95819,1572.9,866,2354,2334,9398,50432,23391,21055
2014,12,14,88538,32813,20231,51373,81634,1572.9,980,1292,1386,5300,87325,12639,28153
2014,12,15,89938,47694,42304,82830,41994,1572.9,975,3097,4978,5546,81849,35797,15468
2014,12,16,2953,8630,4504,26639,83325,1572.9,630,1861,1834,8630,39585,16742,21288
2014,12,17,14765,15071,4729,11456,97716,1572.9,4094,2652,1099,6397,86834,48092,8406
2014,12,18,81865,32810,31190,88196,14708,1572.9,698,2659,3020,9704,60650,21344,29391
2014,12,19,82487,27033,9558,2938,97293,1572.9,982,3408,4212,6101,39863,28280,49143
2014,12,20,34508,63958,82285,90607,46707,1572.9,3698,4922,3280,9888,33117,49339,35471
2014,12,21,65631,23462,83352,3651,34661,1572.9,1346,2146,1033,7294,36435,34677,44002
2014,12,22,46,57809,13086,64259,83911,1572.9,3890,3417,4609,9462,18056,12667,19301
2014,12,23,26646,14074,57590,61278,50314,1572.9,616,1898,1872,5254,35946,31533,7060
2014,12,24,70673,77294,15032,41706,28197,1572.9,2734,3242,4275,8714,17714,19084,1468
2014,12,25,41472,84095,27955,91081,25269,1572.9,3747,3265,2403,7689,29542,34068,3330
2014,12,26,84749,56512,50013,31621,83183,1572.9,4505,3855,4604,7182,11912,15610,2312
2014,12,27,12357,54648,52395,37984,26819,1572.9,2521,3290,1692,7338,75722,36961,27599
2014,12,28,61510,95823,71579,45265,73512,1572.9,4332,3259,1374,5697,12472,23518,17474
2014,12,29,48009,35738,43726,43965,12979,1572.9,1764,1366,1170,8326,79669,13850,5639
2014,12,30,98110,43543,38098,59803,51723,1572.9,3115,3231,1998,9396,58495,49505,13821
2014,12,31,68519,54180,74117,58855,99877,1572.9,3725,4236,3788,9830,16410,11766,46700
2015,1,1,76318,3453,74726,96829,83123,1551.23,1289,3016,1278,8798,11090,46450,28182
2015,1,2,50559,24322,38797,1605,99169,1551.23,518,3348,3769,8977,69576,41821,4654
2015,1,3,77703,33814,90610,70153,42014,1551.23,4593,3330,1666,9318,31510,10614,2377
2015,1,4,53852,42801,14672,36483,30244,1551.23,4284,1614,1435,8081,82406,15603,25762
2015,1,5,42735,68881,35304,87857,97858,1551.23,4677,1911,3693,9462,78416,47058,4881
2015,1,6,89015,29362,15390,61196,38680,1551.23,2849,3883,1051,7754,45365,36295,13252
2015,1,7,89635,94650,33450,72422,82731,1551.23,3024,1817,4735,9680,29673,48945,15856
2015,1,8,94561,59351,7209,33254,95989,1551.23,632,1355,1337,8238,78902,36369,1977
2015,1,9,25305,11752,11605,47708,75625,1551.23,4002,1610,2970,7451,54031,17053,6970
2015,1,10,49659,8408,8871,50747,98088,1551.23,1043,2647,4245,9603,42252,26585,38544
2015,1,11,91581,88917,27941,39270,50969,1551.23,1990,2624,4946,7198,40332,26922,6843
2015,1,12,10564,40687,8533,94887,74491,1551.23,1939,1010,3674,6542,91246,14166,28916
2015,1,13,25705,73642,10762,56302,63246,1551.23,2886,1177,3282,7179,10446,25602,19367
2015,1,14,50374,52438,18228,85320,6032,1551.23,2241,2947,1204,7125,27833,12888,24912
2015,1,15,32393,6125,46941,36068,93286,1551.23,4181,3989,3180,5206,75290,41425,38187
2015,1,16,50661,74529,78955,25295,1708,1551.23,897,2081,3189,5476,37400,30573,39401
2015,1,17,76740,65995,29873,8689,19472,1551.23,542,1864,1518,8302,17162,23466,7706
2015,1,18,16607,58465,92456,44787,39759,1551.23,1211,1771,3625,6098,32065,26685,34098
2015,1,19,20919,99315,28767,95460,1143,1551.23,1032,2881,4864,5904,86570,34336,32519
2015,1,20,79962,1699,52553,60143,63767,1551.23,4960,1518,1226,8767,41511,21409,6836
2015,1,21,42865,94075,94533,17843,25593,1551.23,879,2862,2264,9645,58321,43407,26599
2015,1,22,22164,50707,37641,3381,72963,1551.23,2716,4276,2260,8886,45770,22378,40563
2015,1,23,13456,95732,19104,45107,54499,1551.23,2867,3715,4688,7400,47909,30280,10615
2015,1,24,70351,58789,59495,12615,98434,1551.23,2373,1948,4874,6366,40328,15682,17817
2015,1,25,66929,44397,27113,9190,1017,1551.23,2919,4471,3614,6758,59577,39464,22884
2015,1,26,43989,92446,53180,15030,36198,1551.23,1661,1547,4876,9318,19161,24661,1089
2015,1,27,5325,7888,27963,90199,34254,1551.23,3034,1181,4039,6026,26722,46407,34643
2015,1,28,64383,90995,60880,49349,74369,1551.23,3812,4709,1220,7998,49738,31802,36809
2015,1,29,59433,77752,88350,35662,48908,1551.23,1674,4231,1750,9282,44429,32355,23864
2015,1,30,55632,8817,99889,84671,316,1551.23,1077,1049,3957,8308,30397,24677,42964
2015,1,31,45118,19210,59387,90723,77554,1551.23,2525,3338,3228,7226,88999,17150,25477
2015,2,1,32026,22720,49192,3015,83501,2511.64,3645,3668,2787,9667,17976,40750,31547
2015,2,2,7097,90033,41060,15406,36782,2511.64,1874,2343,1475,7906,49896,16951,15737
2015,2,3,72826,19587,70180,50053,24938,2511.64,1141,1963,2738,5478,59977,11238,38668
2015,2,4,48232,18623,86260,96019,94642,2511.64,3120,1737,1627,8646,33494,38408,45243
2015,2,5,26269,10369,10752,84096,10670,2511.64,1046,3494,1586,7578,33546,37876,27001
2015,2,6,76246,1041,94840,70336,17726,2511.64,2925,1922,4790,8378,78327,12678,21169
2015,2,7,45780,97800,2521,47407,58332,2511.64,2166,1912,2735,9270,85046,23404,36016
2015,2,8,22623,36093,73252,35561,90023,2511.64,3436,2619,4189,9264,52954,41914,6798
2015,2,9,55796,881,7872,61938,35065,2511.64,2720,1696,1426,6402,44601,17370,2551
2015,2,10,33961,63121,59632,96696,8743,2511.64,1452,1364,3474,9703,83276,14014,11030
2015,2,11,82853,56714,86117,7043,57693,2511.64,3956,3488,4950,6368,75425,41367,39071
2015,2,12,75730,54499,88563,76080,36092,2511.64,1111,1942,1284,7095,66746,21378,33165
2015,2,13,88125,69551,52743,1599,45606,2511.64,1447,3458,1770,7563,51852,33128,2371
2015,2,14,62986,17161,96617,2937,90341,2511.64,655,2421,2891,9217,74852,28982,38394
2015,2,15,32382,25965,49034,45018,53060,2511.64,1395,2535,3034,5489,75486,13640,32133
2015,2,16,4213,96934,8451,29648,4497,2511.64,2775,2481,3814,5743,86769,34154,10303
2015,2,17,14138,97425,82929,73381,96643,2511.64,2363,1530,3744,7748,13500,12650,7781
2015,2,18,66233,89493,10692,84268,24983,2511.64,2907,1102,4462,5428,75193,20310,2530
2015,2,19,33012,4322,87792,43178,30065,2511.64,2332,1116,4689,6612,50286,10718,40914
2015,2,20,84393,19002,63060,84490,36750,2511.64,2644,4334,4296,9384,14434,10230,19805
2015,2,21,67217,67861,46177,83031,40570,2511.64,3340,3580,2043,9126,33109,38459,37723
2015,2,22,98398,60442,65366,3087,3406,2511.64,770,2798,4652,7668,72287,21401,15652
2015,2,23,69986,26284,90736,45634,90972,2511.64,2616,4539,3548,5144,57570,19117,10689
2015,2,24,62867,60911,9050,21262,68395,2511.64,4721,1791,3952,5086,86230,22358,42160
2015,2,25,90738,7001,10157,25390,7182,2511.64,3142,3518,1398,7670,39151,32401,48796
2015,2,26,30919,18120,23294,25820,43265,2511.64,4936,2482,3125,7982,43744,42872,30864
2015,2,27,12498,53466,9664,31450,44904,2511.64,666,1992,1204,5190,77381,42778,12246
2015,2,28,95463,6876,36297,36894,43458,2511.64,4294,1466,4919,5184,16547,19535,41801
2015,3,1,61484,92019,64281,31822,35763,2896.84,670,1168,3167,8510,50482,45413,7153
2015,3,2,62280,2475,81011,58948,96208,2896.84,761,4434,1437,7654,62892,34589,23790
2015,3,3,93302,53621,10862,2241,70168,2896.84,2043,3002,2414,6323,96176,16362,30397
2015,3,4,63476,56847,30108,96643,65319,2896.84,3407,3950,4415,9418,11618,11974,46942
2015,3,5,79560,90011,31410,72349,97666,2896.84,1938,1942,4273,8312,93206,12822,10654
2015,3,6,64548,1602,15147,36963,74277,2896.84,1490,4103,4521,7950,67098,49839,11323
2015,3,7,4892,25506,10142,4308,81276,2896.84,2633,1678,3049,6454,49535,17066,13039
2015,3,8,91048,22826,24385,71673,6977,2896.84,3816,1523,4192,7936,24837,19650,17591
2015,3,9,81638,2681,63925,82511,10631,2896.84,3702,1052,1527,8843,36180,37803,31023
2015,3,10,88235,68815,14990,7636,65561,2896.84,4701,1608,2349,9085,44632,10677,14525
2015,3,11,83028,83450,98554,18572,53765,2896.84,3392,1753,1070,9294,34264,12238,23391
2015,3,12,23339,82967,68575,79866,58162,2896.84,4020,1395,4920,9010,54030,10972,21107
2015,3,13,29887,95084,28442,33589,44169,2896.84,4265,2196,2874,5646,62119,26638,23074
2015,3,14,82562,90512,78393,24984,82828,2896.84,3036,1165,3326,6610,19134,36487,29009
2015,3,15,67717,36404,32884,73990,1766,2896.84,822,1652,1997,9990,65240,42517,36914
2015,3,16,80041,25858,86066,52916,68677,2896.84,905,1237,3696,5262,76220,37876,48186
2015,3,17,36010,54257,60394,64336,17219,2896.84,823,1287,1074,8694,91628,17297,12777
2015,3,18,3324,53803,65302,85321,44418,2896.84,4190,1628,2751,8470,10076,41427,46894
2015,3,19,94793,22335,9017,49842,12984,2896.84,2717,1410,2197,8110,29680,11544,1589
2015,3,20,10888,96856,23407,42772,96914,2896.84,1420,1966,1574,6918,15342,45957,15035
2015,3,21,88616,62452,86768,77719,92708,2896.84,1004,3851,1068,9036,53692,14865,46844
2015,3,22,62455,41410,30211,34652,5873,2896.84,846,3111,3098,7660,75882,36363,26243
2015,3,23,95212,52303,2953,80401,10377,2896.84,1357,1406,2313,9476,93062,26372,4863
2015,3,24,42673,28561,80225,78202,89426,2896.84,3066,1879,1678,6562,11558,13902,1106
2015,3,25,49520,43302,47014,38970,23479,2896.84,674,3689,1646,8285,15441,15478,22896
2015,3,26,49500,58152,17271,33165,87628,2896.84,4537,1226,1006,6113,17012,44670,10333
2015,3,27,56382,51568,12902,64412,24845,2896.84,3313,1440,1778,5326,29684,15267,15785
2015,3,28,64574,71369,33957,56124,99654,2896.84,3049,1018,3901,5319,98669,11528,15751
2015,3,29,2004,8207,41829,57249,30672,2896.84,1918,3404,3248,9438,67816,18898,16682
2015,3,30,63308,62482,50160,38745,87809,2896.84,4011,3733,2564,8650,24856,33569,46196
2015,3,31,86423,82906,49075,10324,58225,2896.84,3203,1580,2301,6383,33828,11918,47744
2015,4,1,52099,6377,97666,83270,90545,2102.13,1577,3026,3621,6722,57186,36168,7110
2015,4,2,72038,25920,3733,92710,67129,2102.13,4131,1366,2728,5806,24610,16823,3655
2015,4,3,44010,1191,89125,40394,35019,2102.13,4809,3468,1176,7474,86737,21721,8449
2015,4,4,90937,49667,91100,14558,51341,2102.13,2077,4729,1122,7162,32438,15378,48286
2015,4,5,90817,11570,24071,43545,17376,2102.13,744,2736,1222,5843,18129,17592,15033
2015,4,6,74292,54292,21061,5468,71766,2102.13,2188,2701,3816,9288,93610,41508,24150
2015,4,7,99277,77041,81238,89834,64203,2102.13,3869,1782,1596,8592,14914,25323,13676
2015,4,8,69324,91634,53060,51898,57477,2102.13,4489,1767,1832,6901,53586,29949,37542
2015,4,9,31052,80776,9004,21220,31767,2102.13,2727,1043,1005,7938,37228,10207,18966
2015,4,10,73992,1098,31578,31940,21742,2102.13,2262,1064,3124,5286,59314,45600,46492
2015,4,11,64215,45156,43720,6047,52058,2102.13,2348,4460,4433,5434,20679,26199,47307
2015,4,12,80317,99759,57243,92675,60075,2102.13,2881,4065,1920,8928,66004,33661,44471
2015,4,13,30951,89619,41078,85428,49940,2102.13,1027,1022,1104,9504,52904,13956,1598
2015,4,14,22054,5253,29769,16487,82956,2102.13,2685,3272,1557,9928,55946,26631,1822
2015,4,15,10751,25180,77049,22671,9639,2102.13,1331,1941,4022,7409,42368,15313,9405
2015,4,16,14153,39748,62172,76052,64495,2102.13,534,2899,1342,9775,35737,13166,15077
2015,4,17,86575,94776,82909,53132,94704,2102.13,1114,1805,1570,9514,44476,12762,5207
2015,4,18,48919,808,79670,14293,14569,2102.13,958,3721,3136,8129,19118,17976,38390
2015,4,19,39558,11133,78235,76239,30908,2102.13,4522,3834,3747,8782,13298,19802,13973
2015,4,20,33989,15785,41608,30726,5299,2102.13,3453,1148,3243,9474,19558,17811,36084
2015,4,21,87864,63524,62885,82353,71654,2102.13,1335,2562,1198,9569,15230,42400,34010
2015,4,22,49894,99675,92587,58641,78457,2102.13,3442,3796,1688,6402,75874,16986,45905
2015,4,23,22486,45680,3908,25729,95155,2102.13,4892,3017,3644,9128,65369,13308,5122
2015,4,24,23138,23057,84213,34631,58979,2102.13,2031,3871,4039,9617,67512,48847,4365
2015,4,25,81874,62307,43997,93562,98709,2102.13,1900,1194,1108,6526,63274,27055,19871
2015,4,26,52281,39519,60074,20926,78648,2102.13,3926,3136,1203,8138,52767,40181,41795
2015,4,27,98856,46151,49053,2895,32120,2102.13,1741,3993,1854,8386,23906,43931,32917
2015,4,28,81960,50807,31478,63862,97967,2102.13,916,1014,1974,7341,87523,11973,11105
2015,4,29,75489,81451,80111,56692,75941,2102.13,3224,4795,1546,8628,94041,43850,49230
2015,4,30,11546,12136,57844,23121,74225,2102.13,3403,2536,3908,9934,52749,46874,31751
2015,5,1,10018,13474,75664,27360,17349,2978.61,4199,1270,2747,8998,14896,33328,37638
2015,5,2,5467,82239,95060,84095,92633,2978.61,1991,4767,1753,5882,95343,28503,38910
2015,5,3,84868,67880,43764,66101,20629,2978.61,4789,1998,1882,7382,74357,37811,40639
2015,5,4,88090,9909,69315,22189,2151,2978.61,516,3968,1418,6927,24414,17979,26758
2015,5,5,55838,36407,89099,52591,4222,2978.61,2445,4088,3673,9734,71540,11318,1600
2015,5,6,98199,62682,52653,35014,13135,2978.61,4177,2575,4621,8491,56116,21771,43362
2015,5,7,35249,77985,95740,10596,94913,2978.61,4927,1508,2911,8060,19691,43485,20154
2015,5,8,84820,67137,82574,69846,74697,2978.61,1851,4247,3147,6910,40612,12633,20467
2015,5,9,20569,29790,96562,90190,88281,2978.61,3312,4880,2013,8112,66828,41925,19030
2015,5,10,10557,61756,9027,99821,62133,2978.61,3305,3304,2205,8950,49501,13046,28718
2015,5,11,79049,57705,92502,28549,18560,2978.61,2533,1946,4255,8198,45668,33887,33114
2015,5,12,73124,23981,23769,36490,14384,2978.61,3414,1291,3703,7441,57463,47187,6949
2015,5,13,32511,67121,10492,44717,75704,2978.61,2970,4751,4048,6823,83299,10458,9993
2015,5,14,6289,7186,24439,85544,27632,2978.61,4431,2107,1782,9551,53596,41173,20107
2015,5,15,16500,48363,98818,1555,52156,2978.61,3741,4666,4753,5585,45734,15456,6281
2015,5,16,51930,93705,70208,85979,66880,2978.61,4937,3167,2044,9376,58711,18730,19860
2015,5,17,65835,44495,21783,92626,70398,2978.61,630,3248,1638,8967,19238,42248,41731
2015,5,18,21601,69896,93267,61354,45481,2978.61,3161,3762,2704,6746,99740,49583,39001
2015,5,19,49580,71030,89104,26624,50406,2978.61,2651,1240,3660,5785,25217,29057,47815
2015,5,20,77517,75368,82306,33962,24336,2978.61,1209,2287,4706,9476,39992,35187,3460
2015,5,21,58477,33154,65302,7534,12874,2978.61,3468,2453,2422,5152,10866,11342,31394
2015,5,22,76738,69432,35421,85398,55218,2978.61,806,4085,2356,9463,83046,43043,10638
2015,5,23,99275,9256,55331,88982,45084,2978.61,4168,4912,4827,5821,27445,15412,11675
2015,5,24,87215,50914,36507,39637,79838,2978.61,3816,1574,1366,9558,58324,32935,41935
2015,5,25,87578,39131,32021,39935,34947,2978.61,2977,4220,1356,9330,23201,35757,15067
2015,5,26,16335,63722,5670,61163,69543,2978.61,890,3108,1731,8073,12745,46568,49467
2015,5,27,30008,87914,69496,57726,98503,2978.61,2012,1079,3301,9032,26013,34599,27820
2015,5,28,20451,75344,68821,61125,80004,2978.61,3233,1337,2095,5254,73851,15988,8374
2015,5,29,34721,25419,31099,67804,13492,2978.61,724,4851,3108,7318,33928,46610,43844
2015,5,30,94391,90942,49043,94044,79974,2978.61,4995,1776,1750,7640,77900,46753,25056
2015,5,31,22189,57486,59444,10636,42740,2978.61,3625,3811,1190,9723,61614,19662,49647
2015,6,1,58691,64760,8027,25262,98689,1997.27,1003,1972,3679,6399,18518,45086,4638
2015,6,2,91395,19083,78190,5210,13335,1997.27,3749,1648,1484,8780,13558,12598,24943
2015,6,3,39363,23722,25450,39086,1689,1997.27,4003,1542,1469,6772,85640,26509,30358
2015,6,4,94371,21644,32491,14402,68043,1997.27,840,4436,3879,8068,80997,17213,34797
2015,6,5,28972,41100,54386,46062,11837,1997.27,1445,1198,3017,7606,90283,19420,34296
2015,6,6,68604,5639,70084,96425,45372,1997.27,2933,4742,1286,5423,54143,44465,22076
2015,6,7,6573,96336,70255,76804,365,1997.27,4016,1386,3702,9516,91749,20538,17604
2015,6,8,99050,88195,71737,7067,26441,1997.27,1771,1686,4009,6422,15650,29381,28372
2015,6,9,91635,30754,85476,1706,2530,1997.27,2522,4101,2306,5562,85904,10710,5971
2015,6,10,50381,46273,14711,59083,61027,1997.27,973,1350,1005,7709,83493,37445,6460
2015,6,11,62434,16617,48842,46443,19823,1997.27,2175,2808,2414,8014,45865,39943,6662
2015,6,12,49974,58389,15397,18632,41165,1997.27,2653,2896,2573,9486,83331,24951,1301
2015,6,13,8824,79305,85027,36182,63366,1997.27,3626,1606,1150,9898,88593,21309,18520
2015,6,14,95481,80769,65471,99248,91124,1997.27,4190,1096,4723,7582,76079,27240,11336
2015,6,15,22240,63733,35137,86165,66097,1997.27,1115,1272,2771,10002,27453,11137,18468
2015,6,16,97365,17432,3288,98852,39900,1997.27,1513,1731,4001,7962,50978,30124,41881
2015,6,17,13319,56522,37573,99395,77461,1997.27,1634,4699,2383,7110,17798,19674,13652
2015,6,18,96591,29684,51105,10714,58530,1997.27,3202,1796,2340,5990,71097,18591,44910
2015,6,19,83371,7611,20324,72372,25946,1997.27,2495,1240,2822,6419,55009,21634,21302
2015,6,20,20071,97996,21335,97455,59767,1997.27,2286,2708,4585,9494,83421,28114,39903
2015,6,21,19652,71625,361,31992,63115,1997.27,583,2836,1771,7258,35208,37716,37810
2015,6,22,8560,4056,93332,52735,10476,1997.27,4368,1897,2688,8246,60703,38806,14694
2015,6,23,68309,34342,11515,54247,59084,1997.27,2360,1526,2912,9072,27078,46026,44937
2015,6,24,3234,44014,25215,15005,97624,1997.27,2720,1182,1670,9646,75268,15324,10423
2015,6,25,43450,65990,54555,6138,78044,1997.27,1296,2704,1912,5630,16950,25035,31611
