year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,19,3913,69015,37739,95978,22391,1651.81,4827,4643,1482,9437,98742,32836,27325
2011,3,20,30529,35976,33927,37050,35338,1651.81,1052,4880,1801,9258,12701,12004,20027
2011,3,21,8540,35068,292,21127,43420,1651.81,572,2332,4229,6050,59661,46620,38864
2011,3,22,86697,49489,31264,27434,18926,1651.81,1621,1620,2332,8902,11446,34022,46358
2011,3,23,96926,83907,5255,43727,39518,1651.81,2082,3056,1464,9526,85534,29147,34309
2011,3,24,27590,7169,92832,51819,66541,1651.81,4790,3236,1980,6053,97021,37257,2493
2011,3,25,8764,73644,19415,7448,84191,1651.81,1469,1116,2527,6162,41194,12044,22270
2011,3,26,97385,13278,26454,99464,2004,1651.81,3610,4592,4155,5794,81410,16446,11988
2011,3,27,73934,96202,55285,92266,58607,1651.81,874,3721,2300,5289,91169,42843,18658
2011,3,28,3911,48991,40312,26438,12067,1651.81,4834,1614,1134,5178,41618,13137,31506
2011,3,29,59627,70229,42730,95135,8023,1651.81,2181,3307,1693,9890,13860,11651,40493
2011,3,30,21124,52800,11726,79776,34441,1651.81,3970,4702,3236,9281,97492,30303,2895
2011,3,31,77140,2327,22458,88274,49966,1651.81,1411,4591,1322,8022,18930,25030,14076
2011,4,1,18260,73338,54030,70725,96615,2120.2,3199,1542,3758,8664,13814,46652,32034
2011,4,2,43298,71262,64889,38932,68754,2120.2,1070,1079,1442,8696,21044,30780,11544
2011,4,3,22107,46988,31437,82600,68066,2120.2,3583,1324,2508,7940,73400,18254,22819
2011,4,4,35999,97953,74889,29757,2280,2120.2,2760,1928,2708,7648,17211,31461,41448
2011,4,5,85545,33282,18893,2250,53978,2120.2,3029,2435,3275,6614,75034,21340,6289
2011,4,6,53637,74971,57665,66145,28936,2120.2,544,4933,1506,6507,11041,47648,47418
2011,4,7,57955,53802,25929,20663,61450,2120.2,3475,3345,2773,7367,65594,46750,43141
2011,4,8,43656,64977,39187,63284,95795,2120.2,4623,1574,1094,8640,31927,13414,30573
2011,4,9,56058,23547,32115,1427,6406,2120.2,862,4360,1956,7706,11062,24758,43156
2011,4,10,50847,86203,54456,43621,73570,2120.2,1722,3577,1378,9070,96860,47172,20051
2011,4,11,92834,47836,62955,14728,72828,2120.2,557,3884,1131,7671,46662,15084,11234
2011,4,12,40828,28441,38250,54136,36148,2120.2,3893,3345,2177,9701,46965,32099,5976
2011,4,13,19752,70041,65677,21130,32301,2120.2,4653,1134,1723,7928,39861,15903,28889
2011,4,14,25194,21771,44788,92677,35794,2120.2,1565,2972,1242,9638,47108,38741,7803
2011,4,15,60791,92354,92088,2968,92055,2120.2,598,3157,1806,7094,65638,24097,5405
2011,4,16,95983,292,15583,39059,14252,2120.2,4961,1602,3565,6100,64824,29359,21796
2011,4,17,40255,31391,22332,92850,36205,2120.2,1590,1994,3145,7364,16314,20199,35792
2011,4,18,45435,67733,14710,87231,84828,2120.2,1327,2161,1288,6910,52571,11242,30348
2011,4,19,65058,23885,83391,58624,39986,2120.2,4334,1591,4604,6665,89440,32161,48215
2011,4,20,28810,71032,45508,6955,61061,2120.2,3505,1494,1822,8214,10077,30733,11822
2011,4,21,88563,71405,44247,85554,64667,2120.2,3147,1076,1414,6537,18826,27039,46819
2011,4,22,61104,25386,73632,57061,68403,2120.2,4221,2211,4102,9466,16690,11515,13072
2011,4,23,12903,14024,34362,58809,22238,2120.2,893,2151,2195,9526,29056,13213,44439
2011,4,24,63310,42204,59290,84013,55093,2120.2,1051,2548,1460,9374,89608,24128,30341
2011,4,25,14107,95182,87692,64561,29910,2120.2,1075,4163,2232,6789,34323,44469,41858
2011,4,26,71228,40217,87974,19775,6709,2120.2,2988,1718,1180,9138,70381,47029,33382
2011,4,27,88971,31434,95930,94696,82468,2120.2,730,2925,1446,5744,77486,26980,35538
2011,4,28,81077,69914,86144,3309,96703,2120.2,4129,4282,2035,8438,16254,33743,20468
2011,4,29,85485,37045,70114,77422,45675,2120.2,802,4644,3279,6732,45691,37099,40495
2011,4,30,38622,47220,25,19341,20087,2120.2,2672,2514,3776,8815,20822,26830,43863
2011,5,1,1304,61113,79023,69759,81522,2762.39,1594,4917,4230,5367,80591,12164,29118
2011,5,2,6170,31588,10709,59254,93632,2762.39,2875,1710,1082,7144,77288,24398,14160
2011,5,3,96240,11155,4527,61407,48329,2762.39,3393,4631,1454,8767,35741,13398,47710
2011,5,4,37885,7336,91613,3468,72703,2762.39,896,1862,1495,6604,70829,30126,38556
2011,5,5,50765,85057,87329,81301,18624,2762.39,2050,1214,2122,6577,17956,13614,30969
2011,5,6,40639,88719,22786,15812,47486,2762.39,2506,1506,1734,8246,10386,19698,8528
2011,5,7,52674,31085,66494,5521,67690,2762.39,646,4805,2379,9326,32457,14718,37323
2011,5,8,36647,54508,4922,45121,97437,2762.39,1922,3074,3964,9426,53886,16449,13895
2011,5,9,83236,42745,68171,65450,6863,2762.39,742,1784,1600,6859,81408,19374,23360
2011,5,10,40535,33407,39642,62914,89086,2762.39,1619,1472,1606,6190,70852,40394,22099
2011,5,11,71787,89127,78470,90751,13835,2762.39,3551,3421,1451,6918,95223,14665,48708
2011,5,12,31434,15590,6905,52229,18802,2762.39,2065,4335,3071,6126,38600,43508,4665
2011,5,13,85158,75220,69240,28116,33113,2762.39,3509,4898,1922,6670,12001,42108,6444
2011,5,14,28390,85553,5531,19841,43627,2762.39,857,1094,2694,7762,43640,17847,1518
2011,5,15,62427,706,43535,16850,13764,2762.39,724,1118,3706,5949,43387,13646,32135
2011,5,16,18745,28250,28069,80667,7932,2762.39,2775,1321,1974,9324,72513,35600,6422
2011,5,17,11763,23372,77013,44457,81134,2762.39,3656,4911,1357,8790,76761,11846,20653
2011,5,18,54326,53471,66746,44384,99420,2762.39,2553,4516,4733,7922,15182,29017,26485
2011,5,19,68396,4310,15339,10370,98967,2762.39,2321,1466,1222,9333,71537,17424,37852
2011,5,20,9986,194,68620,47695,72384,2762.39,4167,3060,3850,9086,87443,14622,45381
2011,5,21,8749,71349,49139,79835,83323,2762.39,3851,1717,4982,8388,78438,19830,30673
2011,5,22,78393,90760,11030,89616,96446,2762.39,4674,2782,4111,6596,70477,21494,32567
2011,5,23,28674,85997,14556,43877,68261,2762.39,4850,3360,4699,5590,73194,23021,18351
2011,5,24,21013,48398,41091,22347,38939,2762.39,2647,2331,1639,9718,23298,39436,19529
2011,5,25,48947,37973,62220,48058,21267,2762.39,4551,1291,1396,7478,26519,36008,49049
2011,5,26,68810,1370,29369,74861,41710,2762.39,4233,4074,2312,5323,11430,22603,18916
2011,5,27,41204,40420,39935,84195,90448,2762.39,4983,4393,3908,8838,87450,10358,29585
2011,5,28,67603,23355,37819,18999,73813,2762.39,502,3973,1424,5878,33833,23768,14338
2011,5,29,19642,98067,2843,3307,19742,2762.39,909,2296,1034,8810,61491,17834,20616
2011,5,30,78132,1475,23580,12040,20029,2762.39,3566,2630,1482,5566,22980,24548,11031
2011,5,31,85722,94339,99875,67781,95065,2762.39,1549,1058,3126,8792,34364,34219,33708
2011,6,1,76626,61517,92394,75173,39360,2090.87,3303,2185,1334,6806,77213,27540,26580
2011,6,2,65261,81196,78277,2997,20528,2090.87,630,4865,4051,5710,19868,19110,19178
2011,6,3,80752,40988,17237,91496,91704,2090.87,2853,4680,4324,6422,59852,18683,1457
2011,6,4,8178,29508,75869,8337,11203,2090.87,876,2814,1266,8230,95811,21155,19434
2011,6,5,49683,882,2373,68734,90084,2090.87,2843,1680,4641,5758,62330,27696,12302
2011,6,6,89241,85184,62378,68565,16783,2090.87,3599,1311,4441,9467,49647,11995,38582
2011,6,7,65253,1877,4810,32233,32382,2090.87,4739,2063,2853,8474,67148,15884,16973
2011,6,8,50765,21344,78773,36758,9128,2090.87,4454,3367,3989,6376,83283,25771,7455
2011,6,9,31765,86883,33436,32558,82702,2090.87,4552,4305,1310,5714,96537,33691,33083
2011,6,10,82687,16277,32107,541,38388,2090.87,4829,4152,1950,7212,42261,46077,15607
2011,6,11,77408,56716,60798,36397,49899,2090.87,3520,3015,2315,7850,30572,46368,10433
2011,6,12,45038,91478,27027,46349,57192,2090.87,1391,4877,4840,9710,40417,44579,23564
2011,6,13,60457,65247,84,13759,85200,2090.87,4836,2606,4060,6985,15355,15311,42346
2011,6,14,97418,43876,63327,61085,5831,2090.87,3805,1744,1727,6718,13567,17846,10251
2011,6,15,74395,26312,15149,30587,71162,2090.87,694,1617,3516,5249,45376,10144,21918
2011,6,16,67595,21565,34027,83008,74902,2090.87,3318,2318,3256,7996,49755,49086,49382
2011,6,17,38247,73561,66306,56327,40744,2090.87,1596,1489,2536,6744,62076,43697,29874
2011,6,18,35015,87243,41667,88531,28844,2090.87,3597,1438,1310,7623,95797,16211,3395
2011,6,19,27005,60468,4883,20261,88464,2090.87,4346,3061,1812,8046,15739,13222,20990
2011,6,20,98230,47337,33134,20766,10433,2090.87,814,1798,3803,8832,50328,27647,45210
2011,6,21,92228,10279,40438,49890,87902,2090.87,2453,1258,3053,7335,51518,12198,2587
2011,6,22,58325,87218,60930,19226,89222,2090.87,2221,3802,1458,6706,24567,17141,26670
2011,6,23,81917,55382,28941,97072,60566,2090.87,1070,2792,4546,6058,19034,43800,29269
2011,6,24,50446,1488,25059,63499,88823,2090.87,758,3498,1230,5944,99075,35718,42929
2011,6,25,18966,52649,89521,59323,39355,2090.87,1463,2622,2172,5403,34694,12738,30440
2011,6,26,51025,75765,31883,56923,73625,2090.87,722,4069,2403,5780,87568,15164,1844
2011,6,27,68710,68935,37428,65207,11231,2090.87,2277,1630,1014,6797,11748,44857,36503
2011,6,28,87238,48686,82480,5762,4089,2090.87,3499,1464,4290,6262,28387,49266,33526
2011,6,29,67651,79110,39688,20055,71243,2090.87,2631,4951,2542,5059,21509,23772,27256
2011,6,30,67914,88787,70321,73417,61937,2090.87,4625,1060,1226,7104,71286,11667,42542
2011,7,1,39787,33132,76273,56521,61519,1633.23,4170,1980,1870,9366,44574,17676,25539
2011,7,2,54561,84526,71376,69620,22387,1633.23,3884,1173,3171,7314,73109,14140,11500
2011,7,3,78278,54987,48292,11735,26273,1633.23,2364,2410,4442,9986,38930,37312,9959
2011,7,4,30527,79454,10645,62104,40030,1633.23,2288,4589,1095,5015,80560,28482,5219
2011,7,5,52868,50798,6008,51039,94450,1633.23,4455,4079,1846,5504,13158,26726,45469
2011,7,6,49058,79530,59138,24852,34518,1633.23,2164,1395,3872,9160,59850,16886,14420
2011,7,7,44380,97140,44844,475,22155,1633.23,626,1974,2553,5290,42412,13446,41757
2011,7,8,96784,33220,92434,63590,55967,1633.23,642,1376,4127,5805,62579,39996,9599
2011,7,9,46577,41096,37744,56802,30257,1633.23,2055,4635,1085,8250,91461,33239,47595
2011,7,10,10007,86771,24614,2560,4438,1633.23,914,2573,1596,9408,81162,38915,33378
2011,7,11,24299,37831,26644,29778,53636,1633.23,4774,1564,1302,7517,73365,10574,39223
2011,7,12,21464,80421,51562,32549,48671,1633.23,2140,3677,1144,6753,77588,18934,43023
2011,7,13,6483,83503,84508,23079,98203,1633.23,3345,2500,3500,9986,52277,23487,15670
