year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,25,11284,89682,84317,17998,34286,2976.65,2366,3653,4885,9232,15014,44536,44073
2016,8,26,13528,7370,55879,62883,9518,2976.65,4729,3984,4949,9830,66969,38554,31054
2016,8,27,39563,68779,99622,69287,73195,2976.65,3082,4478,4800,8751,18827,24085,33768
2016,8,28,62824,42546,69092,97710,27157,2976.65,3597,1378,2826,6686,19918,33696,34106
2016,8,29,78234,84648,27681,68183,81605,2976.65,1736,2519,4779,5428,23157,11926,11002
2016,8,30,56477,41241,37453,62629,59992,2976.65,1714,2814,1478,8658,36875,17380,22632
2016,8,31,56263,95474,15722,80442,26301,2976.65,4137,1780,1174,8169,89068,18242,35640
2016,9,1,62157,72114,48951,34867,95272,2305.7,2694,1511,1466,5318,12854,28359,1925
2016,9,2,73390,35669,59889,45547,88897,2305.7,3160,1452,4294,9916,43373,36285,18574
2016,9,3,29091,64260,22924,87261,53328,2305.7,2783,1835,3279,6962,83053,24902,41166
2016,9,4,23659,90749,61414,95739,77424,2305.7,910,2164,2639,5558,29062,31535,40620
2016,9,5,35264,63575,32257,85910,78529,2305.7,2194,3970,1241,5117,11230,25920,41983
2016,9,6,52635,84014,57756,82266,22100,2305.7,2167,2109,2909,9874,57847,41684,40810
2016,9,7,75552,14650,8849,18192,31340,2305.7,1078,1602,2836,9384,68863,46364,4263
2016,9,8,6670,57410,20336,62911,52527,2305.7,3830,1513,3283,5884,15142,20382,47918
2016,9,9,20099,10947,32492,68008,95879,2305.7,1043,1430,1340,5002,11956,19031,6691
2016,9,10,5506,72052,51987,23343,86739,2305.7,4706,3407,3259,6518,72669,47137,20850
2016,9,11,4312,77852,68651,52595,40790,2305.7,2976,1784,4727,7306,45247,11957,38782
2016,9,12,78510,71291,99740,16202,38887,2305.7,1585,4391,4116,7152,67733,30854,5713
2016,9,13,90773,3793,90615,69032,43834,2305.7,2521,3144,2487,7523,17090,48276,13284
2016,9,14,6305,40067,75516,22384,28238,2305.7,693,1747,3405,7062,39300,47291,20763
2016,9,15,72498,40886,91683,66614,10809,2305.7,3819,1581,4560,6350,86964,39745,25769
2016,9,16,50422,19486,4243,7909,53362,2305.7,1184,1017,2751,6826,98401,11986,21333
2016,9,17,18815,49095,29088,27220,15879,2305.7,862,3375,1977,5098,71340,11174,34741
2016,9,18,74665,51513,54368,54225,22298,2305.7,3970,2718,2169,9138,80626,46882,41332
2016,9,19,35897,3163,22900,30000,1215,2305.7,988,1380,1746,5075,63599,10530,21301
2016,9,20,49816,70814,7353,91794,53358,2305.7,931,3022,1557,5298,98598,18854,45046
2016,9,21,72982,8921,57926,66503,23485,2305.7,3384,1476,4418,6284,11474,25632,4904
2016,9,22,73937,41721,12013,60684,23149,2305.7,4660,4315,2776,6738,97460,32485,41964
2016,9,23,98410,58392,76860,44967,73690,2305.7,722,3023,1470,8098,45877,24215,25459
2016,9,24,43002,59263,16301,17420,11899,2305.7,4403,1678,1830,7767,62869,19605,22033
2016,9,25,29731,58882,8921,8859,62247,2305.7,2696,1320,4772,9120,21974,19286,6382
2016,9,26,26366,52148,34190,27097,40246,2305.7,2663,4598,1370,7936,33370,17578,30067
2016,9,27,22348,42774,53414,18805,96894,2305.7,3409,2975,1516,7374,51834,20114,32635
2016,9,28,70064,9531,30770,51188,60438,2305.7,2353,1803,1242,5798,30251,27839,19096
2016,9,29,52962,97915,93791,8642,98230,2305.7,2572,1162,1285,5985,55733,33178,27161
2016,9,30,94972,94143,42507,86488,57825,2305.7,1601,4239,1846,7456,11779,30659,44341
2016,10,1,50485,83815,10414,23380,14066,2348.97,2692,1979,3394,7685,26560,25554,4605
2016,10,2,10258,63490,28193,72595,19223,2348.97,2566,3364,1894,6630,87541,14568,27723
2016,10,3,27008,48133,1143,47083,59912,2348.97,1252,1614,1968,6665,33775,46034,48155
2016,10,4,67623,26468,24366,66017,44153,2348.97,2923,1534,4415,6115,43356,33637,1864
2016,10,5,63838,10923,63354,34067,81329,2348.97,4986,4687,1546,9954,88121,41642,17247
2016,10,6,30636,24374,2039,12604,87392,2348.97,4989,1462,4984,5707,21029,10988,2166
2016,10,7,16634,28953,26252,47401,81420,2348.97,2389,1609,1882,7094,95675,44562,19608
2016,10,8,44342,27014,35602,76073,59495,2348.97,2714,1481,3095,6105,35437,35486,23723
2016,10,9,38271,76779,6852,33256,42486,2348.97,838,1910,3185,5418,22870,20957,27882
2016,10,10,17307,36612,32567,30541,13707,2348.97,886,4399,1606,5694,50471,47453,44594
2016,10,11,84426,18186,70287,48874,4291,2348.97,711,3913,2502,7563,17050,24987,5724
2016,10,12,51797,13617,16811,41334,44964,2348.97,2290,3621,1292,9722,18334,12710,39681
2016,10,13,5802,50617,80750,77409,27673,2348.97,1213,3449,1524,6026,77322,36400,31221
2016,10,14,33576,94387,45314,16078,1950,2348.97,2416,1702,2449,8462,11430,28764,3834
2016,10,15,30260,40074,23738,22904,1282,2348.97,4253,2083,4868,6354,13638,27540,32900
2016,10,16,57575,42057,55990,39684,69908,2348.97,1083,3482,4050,7748,35911,12351,49665
2016,10,17,57934,9681,32449,41735,259,2348.97,1006,1044,1242,9558,69772,12750,43879
2016,10,18,43488,15378,8669,59708,41732,2348.97,2247,4305,2919,9589,55341,16742,25864
2016,10,19,9254,81425,74014,69656,85526,2348.97,2006,3458,1922,8918,85193,10298,26277
2016,10,20,24685,72044,83085,24989,82632,2348.97,1573,2471,4586,6402,17494,26318,19210
2016,10,21,77457,5779,41976,61728,65368,2348.97,2257,1954,1638,6270,60627,46970,47317
2016,10,22,32548,92634,40429,84856,57088,2348.97,2422,1771,2665,6859,23111,46648,25622
2016,10,23,6069,66037,39120,90655,17630,2348.97,3324,1437,3428,6638,89516,28795,41299
2016,10,24,5321,21775,19768,414,28045,2348.97,2383,1943,4379,8338,61799,12818,30395
2016,10,25,96138,99222,60942,93803,36081,2348.97,1803,3500,1574,5922,49155,34071,34054
2016,10,26,3573,98832,11861,67001,90484,2348.97,2147,1618,3151,7686,12569,17547,1378
2016,10,27,28661,26306,44492,34392,80470,2348.97,2209,1606,1032,8151,86761,15898,6291
2016,10,28,42205,93565,16445,8646,55839,2348.97,2716,1536,2135,7502,59115,37618,31952
2016,10,29,22307,71264,99775,61810,19530,2348.97,4356,4542,1398,7704,98933,14646,28697
2016,10,30,96490,96144,28429,18354,70647,2348.97,1297,4202,1457,9093,37847,13648,31542
2016,10,31,7398,46917,89412,4533,67846,2348.97,3502,1503,1141,8277,68312,11352,48527
2016,11,1,14021,20214,8327,87869,19147,2465.2,709,1641,4928,9062,18366,36470,10149
2016,11,2,11712,47842,94280,37158,85690,2465.2,4554,3957,3690,9086,33154,28569,7928
2016,11,3,57589,39658,14711,82218,24322,2465.2,4190,3341,1946,7516,42561,42445,36734
2016,11,4,4017,43272,74087,8946,78686,2465.2,1767,1749,1144,6046,43906,42608,42727
2016,11,5,80327,4813,91566,10369,70251,2465.2,588,4190,1466,5110,26408,10108,41072
2016,11,6,6734,61951,59744,30033,5820,2465.2,2477,4835,1160,5840,18780,40613,2305
2016,11,7,71994,80548,47363,12562,52947,2465.2,1521,4624,2432,9439,76344,49034,7621
2016,11,8,20511,81635,43225,1240,1635,2465.2,2640,4719,1583,9562,71103,37402,19633
2016,11,9,84689,59933,63590,46616,22849,2465.2,2228,4841,4269,7606,23754,48567,32371
2016,11,10,74915,95277,98192,3699,74716,2465.2,2732,1870,1170,5957,12816,24156,24537
2016,11,11,15590,51810,15228,63525,50545,2465.2,2278,1926,1263,7014,98200,35463,36332
2016,11,12,79591,1781,96658,58860,52724,2465.2,2427,3989,2039,7910,47688,23106,20412
2016,11,13,12859,50421,34685,69029,96378,2465.2,4536,3319,1332,8998,16400,16206,13853
2016,11,14,93800,41827,17791,56415,22695,2465.2,1878,2284,4123,8535,77495,12822,32343
2016,11,15,75299,1275,47188,23691,23246,2465.2,3148,1103,1214,7832,21484,16060,44876
2016,11,16,61686,97373,2697,93699,88489,2465.2,1256,2287,2718,8104,38702,41764,10893
2016,11,17,26390,96933,94049,76865,51820,2465.2,566,3469,4170,7214,67159,12415,37896
2016,11,18,38478,30309,64871,126,44493,2465.2,4503,2529,1414,7199,16228,38567,2707
2016,11,19,4444,8837,87208,57162,2884,2465.2,3925,1260,4193,9325,22489,41012,25910
2016,11,20,63574,18905,34482,52744,62507,2465.2,1510,2335,4653,6380,17461,18300,17994
2016,11,21,49088,8317,31676,65519,85516,2465.2,4085,4959,4443,7644,63472,17368,14256
2016,11,22,99906,28751,54305,39099,4428,2465.2,950,3000,3401,7622,20743,14528,43146
2016,11,23,98938,2254,24596,63591,64987,2465.2,4087,1730,1724,7114,95943,18591,8409
2016,11,24,17722,66381,58551,7166,24026,2465.2,844,1158,1556,6500,79381,10410,22024
2016,11,25,79646,25844,39554,24400,23140,2465.2,1658,2076,3902,5220,16214,10240,10297
2016,11,26,31014,91107,90666,14090,44573,2465.2,2681,2294,4340,7583,69459,19444,2961
2016,11,27,95959,1656,50001,46732,88156,2465.2,3284,4152,1576,7837,17112,44716,45734
2016,11,28,34486,56563,33145,29740,29168,2465.2,4979,1533,3973,5222,13958,14210,1516
2016,11,29,99957,89656,65840,85650,63592,2465.2,742,4549,3305,6902,22633,41460,1651
2016,11,30,7452,57270,25614,95381,15107,2465.2,1448,1896,2078,9592,95683,10422,1044
2016,12,1,85663,29132,66433,82660,36106,1927.16,2615,2113,2169,8264,11418,20172,19979
2016,12,2,79984,81606,73478,41702,4239,1927.16,505,1507,3255,7150,92965,40123,31291
2016,12,3,83686,58910,47203,39630,54593,1927.16,2089,1606,1162,7052,39265,47740,16153
2016,12,4,99852,38234,39854,68374,22850,1927.16,3545,4184,3515,8374,77238,47753,11910
2016,12,5,9665,42744,25614,99272,19981,1927.16,4395,3665,3839,5908,59646,14783,18579
2016,12,6,19102,6736,21391,64385,36610,1927.16,2124,1460,1990,8330,21185,17798,27008
2016,12,7,80240,9731,73627,40107,88106,1927.16,4212,4121,4959,9825,13393,46291,1740
2016,12,8,64756,52789,49957,58596,55738,1927.16,4730,4838,2690,9030,55574,35651,25956
2016,12,9,38129,34051,22113,69721,52381,1927.16,514,3972,4380,8292,89078,23837,9650
2016,12,10,81358,93291,87959,7670,39468,1927.16,3960,4223,1843,8918,79170,42580,17704
2016,12,11,46225,18901,33771,78915,96374,1927.16,4566,1716,4747,6070,36925,16968,5697
2016,12,12,79032,77441,57452,48412,7934,1927.16,3600,1294,2524,5832,13311,11992,12883
2016,12,13,60615,67273,32568,47459,87542,1927.16,1390,3765,1989,6513,29031,43362,11738
2016,12,14,78562,9950,94216,18309,12980,1927.16,3140,2011,4933,9606,56774,32866,47494
2016,12,15,79826,11728,38509,52351,54639,1927.16,694,1604,1806,6532,95414,22985,18173
2016,12,16,41351,1806,56751,4692,74671,1927.16,4406,3231,2083,8621,87892,41414,2134
2016,12,17,6115,31033,49778,47400,47976,1927.16,1617,2801,4631,5942,96503,39269,22905
2016,12,18,19651,77198,37226,55095,6811,1927.16,3079,4512,1604,9518,69203,25467,32641
2016,12,19,53315,33610,95051,81750,8584,1927.16,3164,1049,3974,5892,94801,28302,32943
2016,12,20,95846,91419,22456,30477,42897,1927.16,1097,2546,2507,6656,33992,35669,18959
2016,12,21,5964,28424,182,73113,95957,1927.16,3579,1256,1406,7268,47372,44281,35737
2016,12,22,92925,70537,91683,23251,43479,1927.16,1552,1360,2902,8024,10046,37150,36484
2016,12,23,59318,38602,16050,71825,28277,1927.16,3845,1192,4817,6198,23703,40773,16394
2016,12,24,26116,38635,56397,78166,32265,1927.16,3798,1540,1324,7830,64790,15894,20122
2016,12,25,33317,66344,6164,27571,90351,1927.16,4720,4668,3620,7121,37844,16508,8668
2016,12,26,63516,78043,58841,58333,18421,1927.16,924,1784,2530,8206,39052,19794,32545
2016,12,27,58328,77851,11335,65337,8332,1927.16,2176,2999,3820,9392,85569,15522,42478
2016,12,28,79711,66642,31543,43331,63764,1927.16,1579,2278,3781,6772,15766,32201,35740
2016,12,29,25669,83772,43090,63199,38330,1927.16,4345,3008,1344,7031,78345,16582,48494
2016,12,30,69509,10522,59027,28329,65213,1927.16,3851,4922,1236,5393,18446,41351,44596
2016,12,31,27485,72537,18630,91266,99309,1927.16,3467,1328,1440,5826,18134,25396,36944
2017,1,1,53872,88406,24098,30904,66751,2026.19,1763,3623,1014,5092,75187,45097,25125
2017,1,2,55296,36462,72687,97041,41066,2026.19,4525,4953,4019,5790,45613,18582,14038
2017,1,3,5610,86942,89382,54870,7821,2026.19,2623,3043,3183,6720,25298,19933,14779
2017,1,4,68198,42063,29909,68700,87155,2026.19,626,3801,2908,9187,55841,15325,5096
2017,1,5,83225,96719,45280,98596,28862,2026.19,910,4470,4186,9622,11394,16118,7245
2017,1,6,5070,8316,96402,74605,51388,2026.19,4537,4584,3762,6446,18574,17268,21701
2017,1,7,62245,34786,26070,20153,53973,2026.19,966,3548,1333,7109,68496,40194,48263
2017,1,8,4354,35759,91017,98540,76050,2026.19,1897,2471,1375,6608,72075,22763,46709
2017,1,9,51352,82966,8700,15114,40115,2026.19,3733,2359,3120,9614,22511,18444,13336
2017,1,10,39417,74342,71994,67102,71451,2026.19,2295,1618,2599,8312,90695,18648,40490
2017,1,11,11373,7594,82472,32749,37245,2026.19,1863,3595,1798,9142,20060,10330,20900
2017,1,12,60251,18794,29042,24723,59948,2026.19,3167,1440,2246,6078,82817,13697,1554
2017,1,13,88354,90113,89502,80953,4777,2026.19,952,2501,2002,9562,81601,15484,46549
2017,1,14,35676,19817,62685,22244,66731,2026.19,2573,1980,2889,6490,51703,27836,49097
2017,1,15,29521,11223,93553,71767,42735,2026.19,936,1087,4185,5294,28391,20314,42722
2017,1,16,4218,94344,52816,24711,59120,2026.19,3800,1146,4232,5966,33389,20962,34417
2017,1,17,60582,65964,64296,94823,43931,2026.19,2659,3450,3572,5136,61568,36306,32351
2017,1,18,75285,63385,33746,90822,71053,2026.19,1135,1106,2831,7910,99980,48303,28489
2017,1,19,14719,98781,59450,85303,76617,2026.19,2617,3549,1302,6912,48372,35436,42840
2017,1,20,19263,37384,25239,79187,19947,2026.19,994,1582,1590,5589,19294,37595,36807
2017,1,21,94078,13540,12865,83261,93842,2026.19,2915,3560,2976,7365,10214,20945,29197
2017,1,22,16557,32832,74495,8063,36096,2026.19,3498,1458,1601,8736,34543,12899,22867
2017,1,23,71895,16388,24482,38438,48329,2026.19,1032,3757,3128,8896,42018,33321,43238
2017,1,24,18094,6286,8234,62422,13651,2026.19,3366,1558,1279,8436,54620,37375,18449
2017,1,25,13432,14471,59085,90034,83207,2026.19,2932,1453,1367,7542,19790,41048,9981
2017,1,26,87004,85923,49806,76484,91171,2026.19,4804,4263,4461,8038,88037,44463,8176
2017,1,27,86487,87756,91023,54118,61969,2026.19,1492,1630,1465,6929,65433,26023,11995
2017,1,28,26910,84718,47477,69629,28484,2026.19,676,1974,4640,6834,16652,13126,7367
2017,1,29,51362,68127,76427,65823,52517,2026.19,1638,1446,2219,8034,18952,30539,14464
2017,1,30,96007,67317,22292,88824,598,2026.19,1199,2506,3794,8675,13486,17277,4077
2017,1,31,2395,90516,32765,62035,17350,2026.19,4197,3710,1915,5624,50885,44431,7438
2017,2,1,77524,66138,38659,11536,91962,2503.11,3893,1268,2841,9069,76226,11918,35551
2017,2,2,10269,20085,713,55296,33571,2503.11,4041,4085,2105,6076,41434,24543,17990
2017,2,3,65274,26498,82811,87250,77383,2503.11,2337,1257,4731,9418,99144,13606,27243
2017,2,4,97898,23038,27322,5740,52107,2503.11,4009,3726,3631,9452,34022,14414,3548
2017,2,5,69063,8064,97640,52521,60492,2503.11,3415,2117,1923,6225,29366,25657,5427
2017,2,6,69820,3056,46915,29552,15404,2503.11,1243,3300,1818,9844,35391,15654,46059
2017,2,7,28465,69401,32633,68449,20474,2503.11,2002,4536,1070,9641,42056,12558,16655
2017,2,8,95068,51824,93679,93343,28049,2503.11,3999,2868,2452,9090,43771,15720,39398
2017,2,9,78324,25015,87509,80124,66284,2503.11,4029,1100,2300,6036,79548,29125,22900
2017,2,10,66021,37903,18662,57091,93896,2503.11,822,1290,3892,5034,98657,23293,27070
2017,2,11,74432,67658,87514,16884,99923,2503.11,1091,4598,2650,8599,91073,38934,31285
2017,2,12,17851,25103,50035,26503,24468,2503.11,628,1978,3836,5198,63929,27731,45935
2017,2,13,84064,88934,83047,12956,23968,2503.11,2600,4750,1436,7862,47985,31987,48057
2017,2,14,21398,39077,76586,10401,34028,2503.11,4334,3230,1886,5720,94732,49932,34011
2017,2,15,61655,50361,56772,45491,41003,2503.11,4573,1190,4634,8972,54372,49953,20702
2017,2,16,37029,73326,64704,2742,63439,2503.11,1080,1188,3117,8046,27940,18496,12689
2017,2,17,78029,77275,86727,3494,92995,2503.11,3425,4648,3171,6582,16490,11060,31460
2017,2,18,47250,72416,46943,73236,11388,2503.11,3188,3415,1994,8496,67508,20782,17668
2017,2,19,33285,84942,88323,1402,78960,2503.11,4897,1987,3536,5962,76832,11558,16263
2017,2,20,4436,30258,73883,68959,56807,2503.11,4484,1658,4140,5734,93643,13768,6725
2017,2,21,39094,16832,55296,46438,37428,2503.11,2220,1432,4096,5542,72112,19407,39156
2017,2,22,38158,8362,92748,31694,47690,2503.11,928,3476,1189,9366,37435,22995,19580
2017,2,23,47888,11920,9755,27028,49698,2503.11,526,1214,1581,5553,51580,24008,3398
2017,2,24,61062,85153,44720,1510,7048,2503.11,917,1702,1544,7338,93249,39234,33184
2017,2,25,99596,44178,57711,15785,85341,2503.11,554,3227,4768,9782,76606,39466,11498
2017,2,26,18284,26865,10962,71217,48771,2503.11,926,1183,4046,9943,44044,21093,28894
2017,2,27,23127,81314,16298,81024,94978,2503.11,1609,1860,1366,5438,26709,10842,9547
2017,2,28,72170,31842,4996,28290,46728,2503.11,2755,1362,1169,5068,52579,12592,47954
2017,3,1,14156,32475,88009,20452,76520,1546.26,4929,2832,3102,7304,69162,17648,25454
2017,3,2,43914,80088,87725,20938,23149,1546.26,4458,4989,1688,7747,18068,28792,9493
2017,3,3,71856,15784,36315,16924,84715,1546.26,2237,3869,1430,6418,19320,17951,42606
2017,3,4,37051,79251,42136,45153,36555,1546.26,4153,1820,4088,6468,17757,47237,27650
2017,3,5,42723,43568,18579,23562,81315,1546.26,3706,4521,3782,5020,86445,14014,36648
2017,3,6,97626,43683,52366,89058,21633,1546.26,3360,3682,2288,7422,20187,20194,38039
2017,3,7,59498,99341,17015,99939,82570,1546.26,2175,1194,4690,5753,65205,42357,1124
2017,3,8,18753,264,61879,87535,55284,1546.26,2382,4260,4710,9748,74670,46342,14676
2017,3,9,97787,48031,5025,81427,79879,1546.26,1620,1466,1816,9984,55666,23473,25212
2017,3,10,2463,2842,65117,13506,84947,1546.26,862,1942,1178,8194,23937,17822,30322
2017,3,11,48769,81321,87833,89831,7421,1546.26,1172,1718,1074,7548,86632,13536,12503
2017,3,12,99113,4605,62492,40016,55944,1546.26,3488,3406,2350,8605,71911,38648,18158
2017,3,13,75279,94126,75052,22216,78218,1546.26,4434,3337,1661,9094,33167,16354,48990
2017,3,14,74769,85692,25640,1654,43241,1546.26,4768,3704,3227,7259,98719,39171,28624
2017,3,15,21769,78561,63930,59119,7166,1546.26,4118,2443,4965,9170,18662,24534,35841
2017,3,16,4512,45446,84225,1173,74064,1546.26,516,1542,4435,7244,66837,12675,17392
2017,3,17,75868,91606,21380,9095,95217,1546.26,4617,1984,1270,8546,92454,38527,36451
2017,3,18,30739,6573,37324,60704,12095,1546.26,1590,1605,3778,5814,17777,27842,8334
2017,3,19,19558,39383,43027,38993,86627,1546.26,3019,3845,4172,5750,87940,29388,26216
2017,3,20,92202,18910,62725,23564,13809,1546.26,2091,4546,3102,9414,21602,40197,5179
2017,3,21,57748,23193,6803,77879,25359,1546.26,2072,4915,1666,5098,17270,49645,40933
2017,3,22,57666,34632,78491,8190,90383,1546.26,3929,3935,1692,6653,22498,15500,16431
2017,3,23,88184,942,60047,82638,16708,1546.26,2834,4455,1192,5989,68685,12902,48001
2017,3,24,53274,40758,24171,49940,72208,1546.26,4584,4872,4061,8075,38061,15795,24431
2017,3,25,10858,91991,64731,28902,24996,1546.26,4401,3178,1758,6470,12167,37582,3582
2017,3,26,18801,1355,28390,56346,13696,1546.26,4247,1968,2831,6844,33259,10038,47075
2017,3,27,84200,99197,56263,43262,43624,1546.26,826,1674,4017,9526,99734,44012,10676
2017,3,28,10073,60488,73543,30947,97640,1546.26,3528,1440,2063,6917,89137,12278,35710
2017,3,29,93992,24737,84079,48175,68155,1546.26,4564,3705,2886,6678,28318,26509,17339
2017,3,30,57854,53728,47342,76871,43867,1546.26,882,1190,3915,6278,19926,21554,13428
2017,3,31,96487,69766,54347,99902,83035,1546.26,660,3378,4572,8790,41552,19078,43484
2017,4,1,16118,37784,67667,63296,66103,2319,1149,4829,2869,8019,80047,21296,44176
2017,4,2,35255,66690,95212,46031,67926,2319,3868,2690,3816,8770,37077,13652,33119
2017,4,3,75783,30456,48225,76873,72008,2319,1653,4476,1510,9319,84124,37539,17303
2017,4,4,39848,21626,73721,47717,35997,2319,4012,2602,1808,9366,33633,18966,20120
2017,4,5,80047,92502,58777,83863,67624,2319,2514,3405,2660,8390,36630,14668,45854
2017,4,6,29393,48284,35497,831,43955,2319,3369,3801,2597,8390,47869,19902,35973
2017,4,7,98562,83235,97549,35371,30163,2319,1456,1734,1430,5232,10422,24010,31182
2017,4,8,27439,57938,67417,70099,70028,2319,1118,1554,3681,5944,16602,28987,4047
2017,4,9,88940,54972,29142,62890,83414,2319,2835,1975,1596,6278,17345,13526,27011
2017,4,10,17918,73802,16967,57953,5386,2319,1962,4175,1678,5730,35626,38057,27390
2017,4,11,86129,36745,3830,71162,6064,2319,626,1654,1755,5642,57892,25168,20432
2017,4,12,22653,30728,57144,99250,17463,2319,2359,1546,1996,9326,93331,36379,40841
2017,4,13,83068,91647,51907,84746,73729,2319,4154,4857,1268,5978,47370,46692,37533
2017,4,14,29768,47520,41696,21523,9514,2319,3043,2166,3018,6262,47767,30481,15940
2017,4,15,77380,86479,32213,58373,25805,2319,1103,1854,3542,6030,26320,23622,41897
2017,4,16,16895,15476,83480,57524,24812,2319,568,4578,4721,8615,92453,16970,47203
2017,4,17,94556,5497,52754,73926,92035,2319,758,4413,3350,5952,27786,45507,16873
2017,4,18,44868,5242,70731,94762,18252,2319,3383,1498,3878,8215,25373,14786,47052
2017,4,19,65418,45942,8268,76491,24558,2319,2077,1886,2568,6182,18788,14603,17073
2017,4,20,83055,80149,84017,2758,83120,2319,4616,4338,3396,6822,39099,17999,28155
2017,4,21,65102,57483,19498,93980,92050,2319,2668,2466,2164,9182,50309,31721,11224
2017,4,22,5713,47387,67186,28282,13570,2319,2884,2975,3075,6514,15732,22546,42928
2017,4,23,71408,96701,16885,21156,48400,2319,4154,3500,1169,5004,14970,38219,22336
2017,4,24,86228,71501,12038,9744,60141,2319,2817,1716,4733,5446,10486,23302,12347
2017,4,25,34282,69723,36278,23709,12975,2319,1254,1476,1142,9490,21888,29813,18363
2017,4,26,1826,27396,43315,47996,68752,2319,2566,1330,4998,9216,81073,15139,17147
2017,4,27,76951,38891,97345,3036,96598,2319,2689,1766,3904,8966,54587,23230,24183
2017,4,28,63681,67194,23965,45096,96685,2319,4908,4861,1912,9158,62856,24702,12205
2017,4,29,1721,65423,62385,56720,96379,2319,3210,3328,3700,7654,92715,45297,43459
2017,4,30,26089,35405,42529,19993,30723,2319,3222,4403,1330,7086,55850,43696,13468
2017,5,1,47111,8559,68047,81686,87767,1475.58,3405,4541,1485,8566,65919,31295,9102
2017,5,2,44687,55600,96349,46593,48315,1475.58,2680,3718,1060,9024,14440,13992,41646
2017,5,3,68600,25196,61006,52138,81046,1475.58,4232,3156,4611,9146,19692,17378,4702
2017,5,4,41381,9599,36920,79218,66076,1475.58,513,1532,4789,6861,57354,23103,19191
2017,5,5,64859,46387,23174,15385,55412,1475.58,728,4010,4161,6733,92499,26558,3966
2017,5,6,27788,6733,21067,7399,89012,1475.58,1128,1743,1858,8047,42312,22933,30908
2017,5,7,47238,2826,33695,38379,76039,1475.58,2833,1804,3787,8118,72633,25550,7401
2017,5,8,71325,84714,65913,50486,57800,1475.58,3395,1182,1495,8934,18682,36858,8412
2017,5,9,11722,466,33602,68580,28513,1475.58,1512,2102,1606,6266,46832,21130,25915
2017,5,10,48960,24667,28380,19099,42025,1475.58,1000,3348,1460,6912,80185,43524,1013
2017,5,11,1677,23582,45463,83172,88044,1475.58,630,4764,1086,9983,84696,17654,4800
2017,5,12,12250,76209,8583,7342,34120,1475.58,4823,3079,1433,6414,17486,38457,5416
2017,5,13,40567,63179,68159,42644,6443,1475.58,2520,4470,1924,7982,15294,26319,48344
2017,5,14,19134,94025,76085,90750,30360,1475.58,878,2609,3340,5812,66302,37460,27133
2017,5,15,71228,61126,86892,84013,680,1475.58,2470,1245,4950,5094,15990,41393,5421
2017,5,16,55324,2761,32216,27249,67096,1475.58,3567,1228,1934,6003,76978,30593,39858
2017,5,17,73136,84209,23203,42829,21,1475.58,1640,2600,3333,9883,71612,34012,5857
2017,5,18,55304,10435,41610,40255,17415,1475.58,2999,2738,4610,7158,16338,28057,41850
2017,5,19,36425,36258,14286,3010,32262,1475.58,3602,1748,1823,6322,80928,16402,7616
2017,5,20,29013,43921,12149,12346,93804,1475.58,1357,1866,4195,8646,11436,27961,33761
2017,5,21,96169,70065,700,57131,66631,1475.58,778,4406,3295,5824,22416,15334,17038
2017,5,22,23441,6019,40009,31616,45528,1475.58,1163,4539,1209,8311,12978,25013,37290
2017,5,23,52073,99595,40473,62620,70266,1475.58,580,1433,3953,7632,39915,31935,12538
2017,5,24,24670,41455,67695,94317,57279,1475.58,1224,2070,2480,5180,45038,16024,40111
2017,5,25,89875,1202,48900,71084,69514,1475.58,2448,2937,3082,9272,16908,38347,2137
2017,5,26,98162,7489,21133,63467,31473,1475.58,814,1142,2501,6202,66810,26132,11048
2017,5,27,69559,63036,89555,82039,31973,1475.58,1398,1846,2146,5297,18572,38011,1900
2017,5,28,57434,88083,75949,25516,7355,1475.58,3863,1868,3048,10000,85334,14521,9209
2017,5,29,62396,97089,37016,81249,76537,1475.58,3732,2446,3212,6584,60837,15184,3826
2017,5,30,14232,17236,37031,82730,38885,1475.58,2092,2669,1502,6090,38184,16210,12665
2017,5,31,22249,18400,96321,55298,19748,1475.58,1170,2142,1447,6380,79742,37984,48008
2017,6,1,53476,66783,60224,16763,27620,2567,2345,1206,3790,6427,16442,41454,25408
2017,6,2,83520,29112,42201,12913,67297,2567,1512,2047,2973,6332,21794,10980,16653
2017,6,3,59332,20289,22428,32517,32,2567,4527,4858,3546,6102,11918,37517,26764
2017,6,4,61510,66670,15077,90300,13097,2567,1753,2968,1270,7916,25880,44278,31519
2017,6,5,40607,77393,46326,69932,16907,2567,911,1237,1112,9690,25106,37495,34473
2017,6,6,62807,34634,7354,72705,37088,2567,914,3596,3347,6626,10506,12896,26678
2017,6,7,73169,87002,19412,50151,27308,2567,4428,4265,1582,7105,54196,22294,11644
2017,6,8,57930,51460,64884,95395,87502,2567,2889,1258,1958,6595,23011,28061,39990
2017,6,9,83273,49586,76659,92972,91235,2567,4415,4402,1066,5178,14552,28918,48259
2017,6,10,13175,25333,29536,68563,82439,2567,2208,1719,1542,8394,52113,10802,1494
2017,6,11,12082,85004,5704,53056,57951,2567,2469,2574,4652,8264,50546,35886,45068
2017,6,12,22386,66314,66642,23997,17844,2567,4267,1017,2878,8802,15931,21668,47546
2017,6,13,98887,73140,78388,66781,95232,2567,2176,3664,1856,8474,76719,12326,30502
