year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,20,88403,95567,32287,85457,7528,1720.97,2513,1188,3419,5354,19414,18262,8562
2010,12,21,9418,31933,89197,6392,34082,1720.97,2123,4457,2913,7807,74235,34132,45019
2010,12,22,48131,39072,69788,3949,13015,1720.97,838,1417,3560,5412,12930,17558,47995
2010,12,23,7615,32091,48030,11034,33422,1720.97,1511,2838,4375,5707,65582,49809,17444
2010,12,24,37078,49058,64267,86343,76865,1720.97,958,1347,3925,8662,45295,23292,4855
2010,12,25,54609,62062,41062,98169,94763,1720.97,608,2376,2728,7284,29761,26149,10639
2010,12,26,97433,16273,85340,96809,8332,1720.97,2969,1662,1330,7184,31750,19104,17274
2010,12,27,98442,68577,50895,92368,75191,1720.97,2011,4798,4602,6154,44318,19365,12542
2010,12,28,50063,26280,71742,42791,39917,1720.97,592,3701,4127,6982,66861,42459,1504
2010,12,29,54257,29831,4220,70587,73418,1720.97,562,3211,1806,8286,80578,12440,2323
2010,12,30,43569,28942,42239,34524,18366,1720.97,3888,3427,4188,7954,11217,35456,2910
2010,12,31,93485,12861,39158,43965,99843,1720.97,1423,4098,2200,5206,24685,41970,6019
2011,1,1,21171,30182,80216,52199,10760,1913.42,2118,1052,1246,6641,74417,20507,9008
2011,1,2,66882,42845,99696,58864,70414,1913.42,3699,3273,1332,5336,83115,46679,35152
2011,1,3,15439,37215,15233,22434,78252,1913.42,1749,4421,2383,8316,51619,14494,7203
2011,1,4,87325,80091,70547,38571,43084,1913.42,4077,4965,4159,5124,85180,24572,44964
2011,1,5,10276,53880,74198,50937,82896,1913.42,3968,4685,1766,9200,37118,39129,7313
2011,1,6,2755,18869,88552,90138,97185,1913.42,4631,4508,1612,6146,39430,46048,6523
2011,1,7,52845,64860,22366,57004,6336,1913.42,2927,1611,2776,8526,83899,27023,7546
2011,1,8,95789,14220,91710,6668,59772,1913.42,2148,2525,4047,5662,69014,11232,28828
2011,1,9,57223,89998,62093,10187,81527,1913.42,2586,4370,4086,9912,91373,10854,17876
2011,1,10,68849,55653,38386,46626,77777,1913.42,3648,4917,2856,5357,96584,28979,38637
2011,1,11,60538,8733,7858,24585,25785,1913.42,816,4358,1869,8532,25896,14747,26872
2011,1,12,98489,48484,99119,97575,9787,1913.42,4348,3635,2496,8180,41612,13258,6844
2011,1,13,12723,65261,46542,81931,96971,1913.42,909,2507,4562,5118,82091,10346,9478
2011,1,14,28343,84261,26057,95212,64874,1913.42,1310,3361,1787,5428,77287,26574,1953
2011,1,15,98625,12989,21562,61121,87074,1913.42,2744,4795,4785,5174,81725,16224,13174
2011,1,16,40116,8988,31967,24678,60458,1913.42,1375,3799,4670,7431,11894,45895,30411
2011,1,17,45737,76674,75609,62524,68454,1913.42,908,2077,1776,6734,28197,11858,2896
2011,1,18,6536,62295,69105,67674,42933,1913.42,2132,3047,1169,8208,15460,11942,17183
2011,1,19,4510,59101,41779,35532,52885,1913.42,1426,3620,1390,6782,77495,14506,42141
2011,1,20,76282,82946,70697,58518,26308,1913.42,2826,4195,2540,6930,33220,20472,48895
2011,1,21,64113,75353,3520,56634,49452,1913.42,4612,1278,3049,7742,22195,22285,27597
2011,1,22,26235,69974,70906,61401,93360,1913.42,918,1996,2697,5715,44510,24005,48401
2011,1,23,50962,72337,39553,28502,85619,1913.42,3973,1083,4476,8845,22716,30280,22773
2011,1,24,12794,48681,593,15843,32775,1913.42,3127,4009,2761,5384,20409,19854,22789
2011,1,25,23786,85429,88467,87835,21144,1913.42,3191,3457,1664,7743,16958,14574,32977
2011,1,26,6868,82285,89718,71345,51130,1913.42,1624,3922,2466,8568,96117,10241,12435
2011,1,27,57709,597,85603,66823,75982,1913.42,4295,1118,1439,7761,15838,28934,6012
2011,1,28,7090,82145,17392,28754,16240,1913.42,2387,3107,2986,8450,10803,15254,1416
2011,1,29,70892,28780,80742,64710,47348,1913.42,1302,1408,2455,6904,88230,19788,26859
2011,1,30,82916,57526,85907,90707,15287,1913.42,4641,3727,4706,6778,67480,20946,6211
2011,1,31,20439,36220,60406,53425,78325,1913.42,3891,1144,1339,9276,30277,30038,37561
2011,2,1,21580,1447,21651,14837,89677,1989.14,2751,3553,3696,8458,78839,49907,41439
2011,2,2,24452,17567,4614,94188,1399,1989.14,4626,2618,2316,8050,32294,12466,41912
2011,2,3,38295,14215,22568,89280,44492,1989.14,3474,2422,1646,5125,97258,26433,18959
2011,2,4,62916,11363,89987,56613,16173,1989.14,2871,1256,4096,7682,34810,20495,35179
2011,2,5,35749,49437,74466,54417,33840,1989.14,645,3485,2325,9564,94116,48168,23112
2011,2,6,18523,43943,80592,55280,99068,1989.14,1712,3335,1915,6822,34947,38087,44202
2011,2,7,73229,24171,78711,92326,18007,1989.14,2820,1846,1332,7284,24523,45852,29874
2011,2,8,26749,85169,34338,64075,1085,1989.14,2242,4607,3748,9185,74886,16698,44806
2011,2,9,69740,72951,82503,91655,61001,1989.14,4742,4229,2971,9618,26554,42330,33802
2011,2,10,54678,55727,62437,66692,59364,1989.14,2543,1111,3479,6476,66537,39564,36960
2011,2,11,8039,45133,25524,13139,20670,1989.14,2306,1662,3359,6160,98415,34359,1670
2011,2,12,49963,44510,68589,7934,85666,1989.14,536,1695,2220,5410,23386,26583,11495
2011,2,13,66012,35930,12696,54492,15515,1989.14,824,3553,1442,5930,53043,11386,45585
2011,2,14,2692,86702,68147,76051,2863,1989.14,1761,2824,2422,6838,77109,13088,16562
2011,2,15,23197,93726,69784,6770,72778,1989.14,3352,3788,1830,9626,19272,10965,43170
2011,2,16,57985,86391,871,15053,72321,1989.14,1438,1334,1240,9180,67413,43477,3914
2011,2,17,27499,10528,12654,54922,38582,1989.14,3009,3129,4839,7792,84898,22616,39763
2011,2,18,47314,18252,27758,9116,97003,1989.14,710,1338,1118,7670,86391,28803,3741
2011,2,19,41217,62830,20168,98184,23767,1989.14,3012,1265,4459,5390,12382,12190,37581
2011,2,20,76780,74196,47523,92972,28340,1989.14,587,2004,2023,9696,18054,14026,32421
2011,2,21,63438,71201,51717,19921,58503,1989.14,3723,1070,2289,8890,14253,41055,38108
2011,2,22,72824,88618,92321,3635,59283,1989.14,1675,2414,4053,8404,45385,33744,14859
2011,2,23,52970,27325,25749,19994,37022,1989.14,752,1810,4420,8378,36730,39274,26869
2011,2,24,90196,1806,5346,7485,70697,1989.14,4891,4871,4568,7212,63505,13558,35951
2011,2,25,72071,36533,68969,77477,57082,1989.14,2572,1942,3030,9673,30044,45051,14354
2011,2,26,12894,46768,28214,27314,98855,1989.14,1587,1634,1748,8284,29237,15214,14944
2011,2,27,90588,94130,13668,15156,67694,1989.14,1709,1115,1062,5494,49943,37139,43526
2011,2,28,31384,77517,97191,89414,63542,1989.14,816,1434,1705,9029,15018,21911,43587
2011,3,1,36687,43666,93426,91324,72903,1333.1,1910,3383,2241,6844,67428,37118,47222
2011,3,2,45127,23545,17176,62157,89840,1333.1,3540,3707,2856,9305,47248,27794,4315
2011,3,3,123,23683,852,45504,43782,1333.1,2180,1902,1428,5605,88143,11374,22764
2011,3,4,29179,70054,39067,22772,83471,1333.1,4889,4948,1390,7065,14220,36230,6495
2011,3,5,47732,646,19938,81941,99951,1333.1,1086,1424,2220,6938,78280,16182,33539
2011,3,6,16054,50461,47823,82482,32418,1333.1,3163,2947,1018,7172,11654,11690,35966
2011,3,7,77,26961,50789,62819,70378,1333.1,810,4461,4890,6790,16401,41193,7894
2011,3,8,35229,8840,23970,58801,2130,1333.1,4802,3182,1682,7962,10758,17830,18602
2011,3,9,9942,55180,12131,32312,48761,1333.1,3151,1574,1161,5292,44359,26539,12850
2011,3,10,79538,59760,61001,70781,11450,1333.1,1973,3029,3944,9206,21830,21074,43754
2011,3,11,20897,47985,39257,6310,21962,1333.1,994,1902,1451,5254,80566,26563,6273
2011,3,12,81824,18718,41753,37985,40362,1333.1,875,4899,1750,7530,90679,23672,36112
2011,3,13,51981,69005,53054,70926,71299,1333.1,1999,3546,4220,7607,14856,11181,41236
2011,3,14,3880,71701,9436,31683,24323,1333.1,3246,2497,1286,9998,60481,15432,40002
2011,3,15,52462,41358,1684,14684,99585,1333.1,4707,2917,2718,7761,38842,49017,42363
2011,3,16,48997,47194,73916,88217,94801,1333.1,749,1334,1823,6178,46714,18470,5124
2011,3,17,97891,71313,23643,39314,21311,1333.1,1098,1054,3185,5572,19258,15548,1938
2011,3,18,31497,9515,42039,9215,83628,1333.1,4583,2624,3073,8499,37192,39226,30881
2011,3,19,53623,19295,70611,30447,10832,1333.1,2943,1318,4989,7938,64387,42651,33677
2011,3,20,4767,85486,32776,62952,24619,1333.1,2072,1114,3448,9111,65329,47076,37583
2011,3,21,76344,56265,96053,4418,4764,1333.1,4995,4738,2538,6957,21536,29721,33245
2011,3,22,80634,85832,21148,85623,73770,1333.1,3274,3535,2371,7401,57838,11989,1887
2011,3,23,31336,94912,84457,94784,90375,1333.1,3211,1717,1049,8536,87486,27165,49786
2011,3,24,3861,63834,18256,72751,10791,1333.1,3824,1424,1254,9971,93398,15744,39792
2011,3,25,91858,38025,10632,95581,15426,1333.1,3921,1760,1085,8377,57896,36459,34823
2011,3,26,74515,32460,53177,96917,3076,1333.1,876,3287,1706,8688,96037,31639,7016
2011,3,27,98480,81214,39416,40454,71185,1333.1,2549,4393,1686,9533,91325,10490,32814
2011,3,28,84356,31600,65729,80441,56329,1333.1,1899,1696,2435,6427,44111,25510,23625
2011,3,29,93443,84545,98798,14292,59585,1333.1,2282,4415,2400,6818,14868,29937,11188
2011,3,30,50863,3771,75683,38053,3304,1333.1,668,2658,4959,6396,68098,21287,33361
2011,3,31,46373,51350,18483,18808,87777,1333.1,670,1219,4841,5819,11862,39425,28946
2011,4,1,74145,13841,45760,92194,45062,1778.6,3055,1534,4082,8934,68486,17442,42049
2011,4,2,38129,56145,48754,44525,40595,1778.6,2248,1943,4875,6055,79719,11702,36394
2011,4,3,53078,77291,30015,95250,5505,1778.6,3607,4648,1978,5814,88193,11045,35793
2011,4,4,52767,31250,26229,86850,28710,1778.6,643,1837,3562,9397,27713,24156,11067
2011,4,5,5791,34962,32452,77018,77369,1778.6,2190,1814,2165,7124,42047,27670,28524
2011,4,6,59350,90655,23671,75334,1374,1778.6,2731,1994,3113,5311,57340,38174,11865
2011,4,7,6379,94337,71364,6293,63734,1778.6,908,1760,4037,9252,62892,27757,49077
2011,4,8,24128,6436,58204,46294,79993,1778.6,3963,1396,2257,7633,31026,17270,16603
2011,4,9,9498,110,79122,68963,95422,1778.6,3488,1799,2150,9712,16192,27235,2815
2011,4,10,43928,54893,13111,94317,50498,1778.6,2074,4624,3789,6629,20917,45133,42355
2011,4,11,13233,11233,50827,20490,8867,1778.6,952,4715,3314,7622,20030,43735,48206
2011,4,12,93759,93519,11887,57261,38371,1778.6,847,3649,2574,7924,92966,16152,36331
2011,4,13,22665,31393,32697,37806,28022,1778.6,2939,1253,1198,8118,78094,12842,19966
2011,4,14,98323,23566,41132,12990,80863,1778.6,1724,4620,1032,9936,48233,25754,27514
2011,4,15,71294,49081,24404,95220,79391,1778.6,3291,2054,1958,9386,39859,18984,33722
2011,4,16,88657,89151,67093,69855,5621,1778.6,2622,3942,1814,7518,33283,15966,45188
2011,4,17,11268,56361,56940,98652,91324,1778.6,4405,3968,1218,5161,74187,49994,5173
2011,4,18,15235,43831,68401,96701,62522,1778.6,1187,1178,1974,9631,37384,35734,24613
2011,4,19,34819,30008,56030,36276,80114,1778.6,3593,2732,1354,7566,12778,13418,39313
2011,4,20,13409,47142,32316,84014,28655,1778.6,728,3889,3037,8760,40589,45559,22856
2011,4,21,59725,63129,13090,89839,52760,1778.6,573,3930,1950,6438,56557,26945,1926
2011,4,22,87267,75151,84679,32940,67036,1778.6,2638,1802,3203,9918,80808,16858,41063
2011,4,23,74162,31169,27100,57199,66281,1778.6,4109,1004,3520,8822,15842,16279,34041
2011,4,24,82673,41416,36562,79505,39370,1778.6,1450,1636,1956,9094,75927,18008,9471
2011,4,25,48543,94918,64804,86746,46224,1778.6,4955,1566,3132,6822,93935,18834,11965
2011,4,26,97447,13045,1769,77319,45244,1778.6,3598,2915,1542,6511,14848,14747,17611
2011,4,27,55983,80222,57736,56956,21350,1778.6,1315,4891,4932,9910,72989,15024,1590
2011,4,28,787,59297,27893,93919,89056,1778.6,4682,1501,4871,5830,63820,46466,21828
2011,4,29,5414,73771,24382,80792,36634,1778.6,1890,3967,4726,5978,82274,16076,48154
2011,4,30,52345,39942,52320,13629,62413,1778.6,1136,3198,2309,9028,73469,12738,41661
2011,5,1,59504,9218,38431,47307,89390,2813.13,4071,3159,1270,9862,16145,40135,34898
2011,5,2,78105,25113,84863,64083,23740,2813.13,2779,3680,1932,6407,26092,27622,17291
2011,5,3,67544,5644,94932,32924,95465,2813.13,1482,1319,1864,9836,34977,16254,1296
2011,5,4,26163,4049,95766,1793,70263,2813.13,3280,3367,3375,9494,28801,27114,11911
2011,5,5,26785,61581,40795,62746,24341,2813.13,1719,1883,1942,8002,41159,17050,33240
2011,5,6,85650,77642,88370,12515,52555,2813.13,3768,1238,3747,9076,13213,30362,39700
2011,5,7,36445,71494,78730,6172,30988,2813.13,3285,4123,1882,7046,36868,19616,23883
2011,5,8,40023,9941,18039,45257,77943,2813.13,3658,3592,3191,6770,76106,11500,9198
2011,5,9,23080,4875,17167,83179,29408,2813.13,3540,2203,1872,8621,88374,49211,30380
2011,5,10,32505,88012,23335,34320,28444,2813.13,958,3465,1206,9738,30074,14437,10203
2011,5,11,70415,8733,28030,23606,92113,2813.13,4350,1543,4009,6516,14722,19102,4136
2011,5,12,93248,44615,36973,95120,53237,2813.13,4330,2092,3358,7664,52763,16316,25347
2011,5,13,44220,29590,42971,30714,24454,2813.13,630,4867,3129,6368,18472,13196,23045
2011,5,14,43667,64176,54490,52676,27044,2813.13,3796,1194,1486,6214,31762,49765,35564
2011,5,15,2467,76094,18210,15825,60110,2813.13,668,1370,1132,6610,51394,25015,20973
2011,5,16,22697,62897,36235,37178,2429,2813.13,3771,1094,3882,8260,15122,45925,4708
2011,5,17,176,38919,82569,30353,16039,2813.13,1470,3504,1776,9368,50681,16885,14332
2011,5,18,35653,41011,3919,52566,74311,2813.13,3932,3359,4560,5654,50536,36988,21665
2011,5,19,84875,10660,99436,20109,25272,2813.13,2385,1814,4827,9918,55799,35865,14558
2011,5,20,95638,2270,20722,2414,83301,2813.13,650,1246,2413,9568,87870,12330,21403
2011,5,21,61233,98155,32787,12146,28322,2813.13,980,4547,3982,9850,66007,19254,33324
2011,5,22,95830,48394,44701,82009,29700,2813.13,4225,1688,1918,9904,44101,18773,16852
2011,5,23,92702,46104,54078,21467,35673,2813.13,4542,3256,1454,7328,25401,18182,8300
2011,5,24,57004,90888,30676,50987,72160,2813.13,1592,4341,1427,5198,66349,14966,46683
2011,5,25,48145,50576,49167,99969,71875,2813.13,3741,4575,1456,9171,86042,41395,9620
2011,5,26,47471,26937,4652,20277,617,2813.13,1404,2620,3644,8431,24958,25803,46406
2011,5,27,81466,11551,10145,59246,42843,2813.13,1723,2338,4773,8998,14624,31647,42847
2011,5,28,41862,42401,96223,97585,31572,2813.13,672,1606,1114,6335,15670,26169,48617
2011,5,29,72741,53427,142,26385,21858,2813.13,3539,4675,1649,5036,78920,45843,25100
2011,5,30,4235,61996,3183,64008,94238,2813.13,654,1099,4241,8228,50035,13158,26842
2011,5,31,23198,55368,96208,48750,81703,2813.13,1270,4442,1656,7763,97178,19865,28230
2011,6,1,82070,39541,85864,93458,34813,2191.13,2691,1808,1241,6822,14804,28082,31708
2011,6,2,73705,59849,97324,98286,9885,2191.13,1482,1034,2047,6583,63305,10564,14489
2011,6,3,94207,34100,53286,18322,31278,2191.13,2536,4698,4043,6808,39508,30207,39503
2011,6,4,51459,37200,93368,52700,15251,2191.13,781,1254,1236,8924,19943,36849,1542
2011,6,5,8946,57778,68453,35994,60714,2191.13,2622,1271,1722,7326,89592,13485,31758
2011,6,6,50410,57129,43185,95805,26881,2191.13,2364,3338,1243,5731,31038,17845,49045
2011,6,7,2849,28172,89505,79815,22629,2191.13,1663,2926,3577,5116,83919,44290,9448
2011,6,8,66874,91542,15562,49083,68801,2191.13,2567,1132,4986,8442,31366,21866,21506
2011,6,9,21148,23731,16557,73744,25814,2191.13,2940,3662,2118,7444,16962,31098,13947
2011,6,10,73245,75140,79025,56822,26608,2191.13,1111,4833,1682,6058,58915,11986,12944
2011,6,11,54530,21483,91551,49516,43587,2191.13,2733,1085,2998,8590,54828,38811,22917
2011,6,12,68237,12770,33826,76707,76566,2191.13,2805,4809,3793,6829,13270,10400,42302
2011,6,13,66126,24094,70234,53314,57118,2191.13,4302,2999,1983,6886,77514,10569,29149
2011,6,14,40121,81601,91655,19471,85891,2191.13,4633,4126,1956,8459,47185,18521,12836
2011,6,15,761,54991,34684,50906,58172,2191.13,1306,4296,1759,7891,93962,10466,7666
2011,6,16,27041,3265,83228,94024,4117,2191.13,944,1186,3694,8950,80058,10936,27095
2011,6,17,8138,4692,31415,94,79503,2191.13,3615,1615,4941,9650,47520,16236,28600
2011,6,18,77316,75179,48762,59075,73071,2191.13,655,1462,1984,7774,26837,16455,42724
2011,6,19,7329,47782,27044,82375,93084,2191.13,3310,1221,4497,9460,10582,23999,23454
2011,6,20,69677,86282,20615,19619,5932,2191.13,2731,3247,4665,5698,58673,32735,34488
2011,6,21,35569,89329,65550,81556,19564,2191.13,4363,3243,1519,5654,25618,49603,42387
2011,6,22,31213,85281,67177,75710,76358,2191.13,1060,1034,1124,6064,82004,43407,18491
2011,6,23,37515,26088,93007,13532,18932,2191.13,2619,4499,2360,8168,52407,43275,1681
2011,6,24,20556,16771,36520,93427,24529,2191.13,3029,1490,3769,6870,47801,12968,28490
2011,6,25,95049,63863,18866,82525,16890,2191.13,931,1520,1956,5290,10358,12239,1750
2011,6,26,36971,63258,16740,10683,91427,2191.13,3958,3333,2268,6829,21759,26796,19147
2011,6,27,35319,81142,98890,15440,7699,2191.13,3270,4098,1904,7135,17974,10145,46691
2011,6,28,24357,10259,30901,67665,95549,2191.13,4904,3870,1148,6643,59552,18926,47892
2011,6,29,32142,79863,47260,34410,36692,2191.13,2557,3361,2864,6446,20153,40562,35372
2011,6,30,23138,8424,26014,66394,31912,2191.13,1539,1267,4245,7592,23932,49793,43988
2011,7,1,53837,98664,32832,16832,74569,1399.16,658,1574,1506,9733,23826,11990,1758
2011,7,2,77291,12188,83605,53738,32341,1399.16,3226,2116,1531,9619,89027,26871,40519
2011,7,3,2511,45295,31117,76303,85579,1399.16,2984,1542,2277,7167,88949,36845,47263
2011,7,4,98926,54274,73981,30647,54007,1399.16,2738,2649,4993,7694,17738,17382,47807
2011,7,5,38213,27317,32155,71097,86936,1399.16,2967,4446,2827,9083,82100,34758,21182
2011,7,6,76346,80085,40525,88624,43605,1399.16,1820,3881,1734,5800,89527,16454,29475
2011,7,7,63607,37266,18108,89953,84960,1399.16,4990,4523,4513,7144,10619,32800,2198
2011,7,8,34678,58587,72247,17505,54023,1399.16,3614,1719,2135,9139,35342,10739,20699
2011,7,9,4966,43516,69621,5065,25668,1399.16,522,1262,4116,7268,95578,30427,25500
2011,7,10,45827,60569,69951,41692,74065,1399.16,4492,3741,1026,6190,42597,25882,30571
2011,7,11,83790,61213,72603,50925,36704,1399.16,3015,3020,2811,7984,63084,19672,24297
2011,7,12,39487,54960,15458,68603,64941,1399.16,772,2119,2955,5331,68810,28371,11036
2011,7,13,82254,93303,87113,54115,6394,1399.16,4996,1526,3625,5206,57458,10328,46062
2011,7,14,76896,35474,18349,61059,99461,1399.16,889,1222,2744,6346,40252,17684,47786
2011,7,15,13734,55634,44804,18041,40965,1399.16,1411,4570,3268,9875,93684,29661,13615
2011,7,16,45938,73681,36196,85915,42632,1399.16,2595,1766,1942,7295,96936,11290,10006
2011,7,17,95081,84179,16589,64177,70525,1399.16,1861,1230,3825,6042,18650,36142,23193
2011,7,18,72983,15063,25713,96252,31290,1399.16,2264,3578,4428,9634,79493,18411,35749
2011,7,19,4818,42089,4290,66649,39384,1399.16,2938,1642,1756,7102,31344,38632,17579
2011,7,20,34072,29558,89243,79250,72575,1399.16,792,1908,1328,7455,58159,36948,24246
2011,7,21,43204,16777,80528,68984,11589,1399.16,3747,1405,3460,8036,83053,24195,26373
2011,7,22,75615,27345,41364,93723,4576,1399.16,2355,3646,2265,7949,34247,41191,22709
2011,7,23,12195,15991,53101,67854,23446,1399.16,1154,3000,4387,6754,68336,11960,27612
2011,7,24,44406,22084,88734,79218,96472,1399.16,4764,2086,1958,9094,82160,20057,21787
2011,7,25,189,64516,75057,18806,68818,1399.16,4997,2363,1206,9449,81569,15091,9304
2011,7,26,7061,52724,64445,67801,20757,1399.16,538,1358,1215,8860,44378,17686,32781
2011,7,27,17000,30495,39773,32482,41623,1399.16,2539,3162,4152,7595,76968,37969,38286
2011,7,28,53251,3318,85334,94897,82767,1399.16,1340,1178,1964,6342,73978,23085,33255
2011,7,29,89917,14107,38247,61132,59319,1399.16,3817,1317,4470,9894,25151,37445,48977
2011,7,30,23228,77691,45608,42380,21638,1399.16,1701,4887,3596,8386,86136,15438,38928
2011,7,31,31641,62477,63894,67618,3261,1399.16,702,4528,4681,5300,70659,44000,4224
2011,8,1,15829,36670,40099,771,61821,1372.32,708,1734,1720,9081,77499,44782,43896
2011,8,2,45783,68740,19732,94169,54876,1372.32,808,2351,1338,9777,36963,11914,27446
2011,8,3,66832,62844,96596,78484,33503,1372.32,4111,1374,3617,5561,66453,21789,6948
2011,8,4,89458,23155,27653,95313,22236,1372.32,1446,4369,2006,5068,94889,45117,5152
2011,8,5,69976,37050,78821,27666,46827,1372.32,4579,1206,4978,5064,16994,44832,32136
2011,8,6,9475,97604,10516,19444,59518,1372.32,1233,3974,1474,8885,60638,10134,43321
2011,8,7,40389,33437,39432,30632,25967,1372.32,2100,1892,2722,7438,23606,14566,34322
2011,8,8,19409,79539,80911,14388,32066,1372.32,4219,1539,3358,9734,77335,12875,39404
2011,8,9,63055,68569,28202,95882,3806,1372.32,943,4193,3628,6726,91176,30946,5192
2011,8,10,57400,99630,76888,45123,70551,1372.32,1023,1310,2735,6933,20697,44800,16846
2011,8,11,82689,79918,2693,2400,66004,1372.32,1626,1670,3595,9828,57643,18752,30028
2011,8,12,31372,8587,29298,70000,31665,1372.32,945,4064,1798,8378,50538,14020,20475
2011,8,13,77383,46562,13316,90118,39847,1372.32,4918,3887,1634,7610,57638,12637,1494
2011,8,14,33990,39265,74400,82585,65445,1372.32,1336,1816,1980,5134,83167,38645,32043
2011,8,15,17460,34114,94062,53915,94650,1372.32,2271,2031,2512,9542,78501,47358,44600
2011,8,16,57305,13420,2598,3939,67382,1372.32,2927,2722,1714,7327,10102,31296,10236
2011,8,17,55722,67995,94465,12703,64980,1372.32,2699,3791,3097,8112,52705,22746,27633
2011,8,18,72712,29978,11131,96576,36917,1372.32,3933,1154,4402,5776,14510,12570,39632
2011,8,19,39471,47438,20858,55323,71117,1372.32,2971,1838,1861,7435,55892,36840,37516
2011,8,20,25068,89944,1984,69517,18056,1372.32,2263,1542,1018,9745,14802,17174,4690
2011,8,21,9377,63979,64859,45131,26862,1372.32,3265,1332,3157,5474,21654,14274,29369
2011,8,22,22990,74626,57465,44851,38414,1372.32,3042,3480,3299,9206,49349,37706,13357
2011,8,23,21068,41613,44825,38438,61358,1372.32,2723,2085,2495,7876,32215,39357,48518
2011,8,24,69654,96833,22042,12811,82307,1372.32,3436,1647,4673,7270,66497,39438,10048
2011,8,25,30609,30892,69271,50260,97270,1372.32,4317,4688,1918,9141,73125,37940,18620
2011,8,26,97659,82201,25026,10155,72486,1372.32,863,2138,1726,7904,71301,19082,23593
2011,8,27,47952,31090,90730,98977,48343,1372.32,3414,3950,4470,7685,45562,18091,23579
2011,8,28,76305,49880,52781,52889,15374,1372.32,828,3031,4458,8854,39537,13295,42258
2011,8,29,22151,5401,55435,92576,9657,1372.32,3009,2608,4176,8739,72936,22518,43088
2011,8,30,42318,61352,17822,63140,35389,1372.32,2583,3044,4614,5958,80932,44987,13384
2011,8,31,8973,88114,74372,33431,20320,1372.32,3078,3821,1332,8512,51396,45317,13909
2011,9,1,45759,19278,52128,14498,92215,2053.3,3166,4917,2467,6306,21657,22202,24647
2011,9,2,33890,49702,18169,605,30635,2053.3,4576,3747,3879,9359,55418,34139,29509
2011,9,3,22438,14240,19801,57302,81989,2053.3,514,2746,4395,7379,58595,42961,15119
2011,9,4,62026,31762,79231,70845,68068,2053.3,3046,3308,1188,7567,18912,31223,1786
2011,9,5,57076,44842,16323,10955,4201,2053.3,814,2989,3683,5014,19190,10886,38093
2011,9,6,96365,35543,44770,97112,22922,2053.3,654,1299,1478,5655,72143,35897,3365
2011,9,7,86544,31543,54207,37133,9110,2053.3,4707,2536,1336,7381,93490,19482,39471
2011,9,8,55474,4936,97853,74157,36182,2053.3,1180,3897,1462,5949,62361,39310,14495
2011,9,9,55667,52435,90610,23497,54442,2053.3,4393,1978,1998,9951,78116,19742,29105
2011,9,10,35775,29176,34996,86438,96557,2053.3,2653,3381,4773,7458,42538,18518,44838
2011,9,11,86353,33719,67557,52741,86020,2053.3,2050,3037,3703,9011,81533,12606,29918
2011,9,12,44469,57280,94130,71467,87231,2053.3,3926,3004,4125,8921,25794,30681,38598
