year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,17,85352,96400,43836,56332,79247,2579.84,3487,4533,3144,8758,98042,17410,35532
2002,5,18,90833,77801,94900,54786,96247,2579.84,4003,1480,2111,7264,17735,46456,45846
2002,5,19,12069,54382,49860,666,29117,2579.84,1896,4467,4829,5926,70799,10864,13430
2002,5,20,32616,60639,26314,12112,69174,2579.84,2163,1910,2155,8278,31143,14754,24356
2002,5,21,94260,20147,10490,61372,23764,2579.84,4179,1672,3957,8086,52848,44426,44577
2002,5,22,3821,39746,58894,13650,86830,2579.84,866,1602,1683,6994,64259,25856,46045
2002,5,23,2450,1423,52214,20957,49837,2579.84,2062,4096,4855,5112,21819,43618,33357
2002,5,24,23480,62351,95802,38790,36390,2579.84,3215,1561,4746,8460,70210,15864,15002
2002,5,25,4506,21991,60076,11189,83733,2579.84,3396,2533,2108,5609,23489,16604,24335
2002,5,26,38967,75553,52394,75174,54456,2579.84,602,4287,4266,7622,49428,22007,40565
2002,5,27,95946,32644,78569,17045,7456,2579.84,1323,1960,2121,7751,39500,37205,15131
2002,5,28,58438,42897,89739,547,14859,2579.84,3843,1478,1118,7588,45349,25939,29580
2002,5,29,84505,80493,70227,53771,27789,2579.84,778,1510,3649,8702,73481,42456,36007
2002,5,30,19478,31158,4418,22951,48909,2579.84,650,2345,3166,9893,24243,18024,43918
2002,5,31,45825,33087,88201,67309,27027,2579.84,3247,1530,1602,9825,65301,24533,33550
2002,6,1,41080,14619,50833,11778,88101,2194.37,2606,1228,2705,9046,84517,15960,43289
2002,6,2,97064,8215,11142,96957,32459,2194.37,4133,1098,3717,6441,92571,33618,45518
2002,6,3,69689,20454,30364,15866,85755,2194.37,1696,3185,4514,5066,71315,23966,4897
2002,6,4,92169,18922,75928,56227,5831,2194.37,4201,2893,3659,6806,16202,18022,10445
2002,6,5,53564,75336,83014,3633,1777,2194.37,2250,2816,2390,7940,14754,48144,41937
2002,6,6,38862,85378,57683,74728,34258,2194.37,886,1425,2918,7854,99003,20100,28998
2002,6,7,67771,79557,72995,36430,71251,2194.37,3898,1165,4531,6536,44797,16307,39197
2002,6,8,45201,32048,54124,57591,82365,2194.37,2086,1225,4533,6120,12305,43790,7805
2002,6,9,75118,27352,36568,39389,18325,2194.37,4488,2446,1086,9958,38875,10950,35572
2002,6,10,71679,9126,60248,52562,62390,2194.37,3868,3941,3444,9343,97883,35809,5046
2002,6,11,63500,86322,57035,39385,32443,2194.37,4526,2559,3042,6094,63299,47719,35692
2002,6,12,38018,89141,50166,69497,71623,2194.37,3578,4653,4518,8826,12214,43259,5394
2002,6,13,53872,47436,17201,23668,53131,2194.37,4476,2982,2757,5736,72366,13366,15084
2002,6,14,18555,21894,74111,31598,24340,2194.37,668,2356,2902,5833,48204,14524,37411
2002,6,15,67579,53136,90530,82098,1962,2194.37,1708,2184,2883,5261,95851,36013,19097
2002,6,16,56697,71681,85348,74454,4544,2194.37,4652,3097,4607,8763,71046,15814,7715
2002,6,17,52526,66715,82655,95428,28901,2194.37,1303,1478,1410,6380,94927,18658,47211
2002,6,18,52282,86637,7195,51517,28250,2194.37,3881,4945,1078,9229,59399,11973,19399
2002,6,19,46944,84052,35071,42903,99167,2194.37,1848,3043,1080,5854,79822,34435,22470
2002,6,20,9417,22479,47267,26115,55664,2194.37,4772,4296,1533,8319,92164,39782,8546
2002,6,21,4070,96046,74729,95148,85275,2194.37,2120,3569,4530,8542,91471,15094,34128
2002,6,22,97364,54672,18093,2900,16878,2194.37,3686,1294,3097,7686,52408,25112,14268
2002,6,23,59499,13533,65761,21032,98204,2194.37,2166,2272,3969,7606,13771,11202,7925
2002,6,24,52374,37244,4166,86904,95787,2194.37,1952,4501,1660,5618,12400,33538,11990
2002,6,25,2017,66088,26185,55114,83392,2194.37,930,4241,3476,5985,96625,13370,28593
2002,6,26,20262,23792,8953,90583,25686,2194.37,1178,4410,4967,6696,81313,22105,22725
2002,6,27,78686,34619,81608,61698,22368,2194.37,1587,1480,1446,7771,95848,26190,10360
2002,6,28,66364,92426,35432,74841,54763,2194.37,2872,1046,2199,6824,65605,14236,32057
2002,6,29,29549,28137,8647,5869,94833,2194.37,2973,4869,1870,5932,51566,29649,39961
2002,6,30,86293,13155,20385,79091,926,2194.37,570,3641,1206,5766,74833,29771,16233
2002,7,1,72706,71147,11321,79530,36752,2524.19,870,4887,1120,7650,76071,13744,41909
2002,7,2,41976,65941,14150,17909,33860,2524.19,552,2013,4182,9642,64290,46766,43799
2002,7,3,54924,64284,71776,61988,39117,2524.19,2459,1821,4044,5131,15416,42147,17899
2002,7,4,87041,49486,57036,37596,97136,2524.19,814,4110,1626,9936,73370,49258,33107
2002,7,5,18762,93923,12624,49296,93566,2524.19,1061,4840,2549,8386,26827,46665,26914
2002,7,6,68439,44287,24840,7483,5771,2524.19,4629,2810,3379,6042,46757,45514,32543
2002,7,7,22476,57572,50977,37875,98887,2524.19,3484,3999,3269,6107,83294,28186,24348
2002,7,8,9373,95708,93027,66922,96248,2524.19,4939,4685,1844,9566,88519,10486,36206
2002,7,9,53673,4501,95425,52052,77518,2524.19,3917,1344,1104,9796,54218,14990,42182
2002,7,10,55593,74055,65342,90215,90162,2524.19,3400,1780,1398,7779,99159,13892,48636
2002,7,11,63985,79099,21627,60829,83877,2524.19,3442,2548,2004,5218,11912,24866,26498
2002,7,12,33752,69869,41211,66208,1114,2524.19,1197,1706,1678,6538,46920,42347,11781
2002,7,13,11526,81673,8234,72220,9452,2524.19,4160,4788,2842,7138,50616,12310,23745
2002,7,14,9988,30412,56971,40986,21982,2524.19,2203,1476,4141,6838,21940,16886,12922
2002,7,15,35195,19491,23313,37382,82381,2524.19,4728,1062,4609,8636,82477,44060,36585
2002,7,16,78058,27991,201,80900,11481,2524.19,652,1468,2580,7291,78805,19561,17170
2002,7,17,20213,61009,91647,85706,84423,2524.19,2312,1948,4429,5624,73350,48161,29940
2002,7,18,78562,19431,58420,63171,73745,2524.19,3582,3153,1982,7576,65405,46719,7250
2002,7,19,40953,65727,34540,54885,23019,2524.19,797,3230,1420,8796,28936,41479,13345
2002,7,20,28736,81249,27449,94517,73225,2524.19,2677,3137,1581,7449,31307,26677,17151
2002,7,21,74699,21243,94831,59938,11378,2524.19,3008,3681,1934,7810,23565,48980,10236
2002,7,22,37245,30715,8563,27950,29511,2524.19,781,4597,1450,6468,69113,24675,3851
2002,7,23,96733,28144,92813,33314,45593,2524.19,4990,1190,3066,9650,80227,39443,40473
2002,7,24,31409,69588,58125,57371,93488,2524.19,1350,2084,1862,5086,91385,40970,48042
2002,7,25,85116,27167,65568,36566,6749,2524.19,2592,3480,2824,6757,36793,16842,34682
2002,7,26,43582,13136,45059,21648,84308,2524.19,2442,1440,1224,7702,73085,18878,25286
2002,7,27,16312,95788,68149,61419,27053,2524.19,2388,3519,1700,7956,81436,43448,9534
2002,7,28,68990,59030,96929,48166,62139,2524.19,2933,1448,3208,7991,43718,47515,1334
2002,7,29,59629,71161,79584,70853,89431,2524.19,1916,1492,4808,9462,67159,16434,2669
2002,7,30,35951,35901,36732,22651,70209,2524.19,2450,1108,3548,5730,14886,22038,18168
2002,7,31,12156,76648,77758,75364,94639,2524.19,4230,4266,1386,8813,41470,14769,37828
2002,8,1,33388,20511,52643,93452,4023,2833.35,753,1274,1186,8403,26482,48456,27207
2002,8,2,17206,98384,58358,79288,2098,2833.35,1442,1686,4505,6324,89734,12332,30396
2002,8,3,38741,60353,87673,57554,1823,2833.35,1739,1742,4304,5934,45013,43326,2442
2002,8,4,7940,90767,99601,38229,75523,2833.35,3037,4079,1644,7746,88367,18542,42435
2002,8,5,24494,96162,54363,48999,79320,2833.35,2683,4411,4448,6858,91964,22622,44097
2002,8,6,34149,70057,57833,89805,790,2833.35,4482,1446,4963,5434,79661,14766,19198
2002,8,7,7869,82699,10918,65038,76797,2833.35,4303,1290,3149,8665,50288,14946,15637
2002,8,8,39114,77972,58232,59914,9679,2833.35,2536,1502,1604,6720,66335,37393,1646
2002,8,9,75918,15819,78827,2233,81253,2833.35,4070,4121,2538,5386,70510,34335,8489
2002,8,10,63328,94815,35626,91477,89832,2833.35,604,3945,1966,7066,88858,12544,2266
2002,8,11,40077,87747,82799,76681,44467,2833.35,862,1562,1304,9252,22616,12556,49135
2002,8,12,67741,43039,68030,41632,90730,2833.35,966,4056,4706,6394,45532,39537,38541
2002,8,13,30209,60830,68483,26798,34359,2833.35,3065,4434,2791,8890,51115,22258,23694
2002,8,14,97702,81542,58994,79006,7146,2833.35,1562,1238,2008,5943,32869,31728,47962
2002,8,15,64484,25188,85785,14190,53131,2833.35,3727,3338,3498,8561,10136,42856,47670
2002,8,16,28607,43202,33644,6399,91769,2833.35,566,1654,2651,8012,84827,12306,34759
2002,8,17,1964,42742,97387,59315,68686,2833.35,2395,3168,1794,9531,63710,24924,46608
2002,8,18,57201,33790,8264,65700,88703,2833.35,4907,2309,2952,8550,40059,36072,18400
2002,8,19,59661,85068,91895,58664,89069,2833.35,4812,2383,1640,8550,66698,18030,26723
2002,8,20,41511,74094,54022,13305,83625,2833.35,4581,1660,2872,5698,22876,13158,17732
2002,8,21,97596,47784,90236,91900,22687,2833.35,2971,2346,1713,9866,41010,20782,30295
2002,8,22,62941,22175,28166,98756,725,2833.35,4608,2234,1262,7268,71891,18933,11216
2002,8,23,7713,26473,26111,75585,5669,2833.35,3510,4615,3121,8746,11514,35807,48987
2002,8,24,85393,89486,18155,17107,75704,2833.35,4240,4995,2690,8757,70103,14766,25517
2002,8,25,9974,89712,73354,11634,79693,2833.35,566,3756,3068,6066,95692,10088,45245
2002,8,26,72015,44203,29704,85137,99301,2833.35,943,1045,2054,5449,18151,39110,41218
2002,8,27,30966,88744,10458,45008,3853,2833.35,4774,3825,1623,9479,25459,32667,30561
2002,8,28,11076,22378,86424,99144,45407,2833.35,583,2420,2670,5286,18908,41970,32116
2002,8,29,12856,56205,43016,59910,11654,2833.35,752,2619,2613,5829,15942,36466,27519
2002,8,30,22742,80105,292,9366,29584,2833.35,2032,1326,1674,9626,56153,26238,42103
2002,8,31,76924,98089,60011,35946,53375,2833.35,2916,1229,1475,7283,42491,13128,45272
2002,9,1,57863,22100,13768,44,26079,2077.27,2785,1182,1877,8502,52118,25331,1942
2002,9,2,56887,9129,56164,51695,81635,2077.27,4970,4722,3764,7390,33097,20387,48754
2002,9,3,75184,15679,21863,12468,74522,2077.27,4973,2384,2090,7490,48779,49520,34991
2002,9,4,90327,87917,55703,23556,36419,2077.27,982,3305,3301,5638,61351,14935,24173
