year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,27,64534,83397,16099,94284,42503,2036.65,2307,3092,1350,6923,29679,18822,23671
2003,1,28,55359,36959,33086,18049,13922,2036.65,2720,3847,1718,9310,13702,38556,21956
2003,1,29,83349,78187,18723,33444,22898,2036.65,2984,2430,2042,7094,81713,15897,7295
2003,1,30,4105,40374,28990,84180,83649,2036.65,4354,4006,1979,8791,73407,25901,8670
2003,1,31,57099,62480,6101,78468,47130,2036.65,2023,1938,1485,5745,80273,40734,23300
2003,2,1,44610,28165,16435,25044,26231,3322.82,1008,2955,1320,9679,66603,36341,32332
2003,2,2,65386,21962,98322,50529,11721,3322.82,3978,4199,3026,9810,37681,36325,40575
2003,2,3,69469,84511,4163,55215,64784,3322.82,4605,4392,4412,8382,50787,15642,44897
2003,2,4,63371,96288,14950,91044,42319,3322.82,3736,4055,3514,8258,74583,15234,31553
2003,2,5,48984,14914,5787,28362,17359,3322.82,1038,1826,4329,5200,42040,25465,9820
2003,2,6,96449,22999,34858,85862,4038,3322.82,2855,2408,3284,5620,58451,40602,1998
2003,2,7,14358,52188,81010,34224,60598,3322.82,810,1874,1857,7948,54294,16890,5593
2003,2,8,47768,85333,91042,92097,36886,3322.82,2561,3333,2432,8771,35546,42821,49435
2003,2,9,70769,69755,60230,85405,2560,3322.82,2358,3268,3572,6744,83844,30521,35033
2003,2,10,95312,49655,22806,82169,37603,3322.82,1383,1506,3784,7562,93817,32021,27100
2003,2,11,59563,27732,81707,31995,96503,3322.82,1168,3622,2007,7749,69026,11846,17254
2003,2,12,52783,27737,39187,72707,51104,3322.82,4579,1414,4036,9566,44934,42990,23031
2003,2,13,85837,31318,28360,64621,41446,3322.82,1641,1008,1260,9408,49354,12762,38530
2003,2,14,11953,90523,62737,15312,8273,3322.82,1229,2406,1710,6768,50112,43305,48115
2003,2,15,16151,19692,89720,5188,28428,3322.82,3177,4263,2322,5788,78883,40119,1006
2003,2,16,31419,91877,41128,97679,86577,3322.82,1792,4880,2356,5880,46544,21980,40483
2003,2,17,3995,84126,99387,96197,60894,3322.82,4501,2044,1893,5572,98583,30321,15851
2003,2,18,96578,63113,44585,95252,56002,3322.82,750,3771,3048,5710,17801,15766,39821
2003,2,19,99685,94594,65858,97041,50474,3322.82,4021,1648,2878,9528,67015,23772,28754
2003,2,20,611,6517,67169,2504,52089,3322.82,4176,3665,1790,7532,60268,17569,32104
2003,2,21,49934,95640,21341,97982,88490,3322.82,3958,3173,1542,9406,12590,16913,39143
2003,2,22,76273,20587,87733,89151,55347,3322.82,4274,2308,2616,5598,91163,46057,21101
2003,2,23,44898,40341,11075,6466,50454,3322.82,4034,1574,3334,5374,14719,21823,21344
2003,2,24,869,80030,76349,50957,27549,3322.82,4221,3820,4852,7842,92971,36550,27914
2003,2,25,59406,72246,75211,53375,35041,3322.82,4431,1289,1713,6857,11046,14342,16374
2003,2,26,14553,26789,73905,97887,88516,3322.82,1061,1480,3653,8761,56691,12554,38625
2003,2,27,73028,57265,16375,87880,29219,3322.82,781,4975,4295,5991,58349,15687,25698
2003,2,28,32365,74133,61977,55431,991,3322.82,2596,1894,2871,5716,29781,12738,31084
2003,3,1,32195,18475,76483,10957,91518,2950.87,680,3782,1763,8214,94352,47460,5389
2003,3,2,95348,99328,61756,61339,74030,2950.87,502,3161,1552,5484,65503,36854,43795
2003,3,3,94434,97399,11078,97287,43532,2950.87,990,2077,3642,6418,19385,10806,23817
2003,3,4,86987,19721,15294,25102,7935,2950.87,3913,4633,1330,7021,97323,49354,9646
2003,3,5,10816,7379,47516,16587,72863,2950.87,4792,3647,1769,7222,80933,36652,29372
2003,3,6,71039,86049,78730,46033,83999,2950.87,2543,2336,2835,7837,28789,42122,48116
2003,3,7,53835,17703,78108,79160,84724,2950.87,3513,1891,2809,9554,44829,22023,25432
2003,3,8,71753,64623,55672,14874,11845,2950.87,2877,4234,1458,6606,61618,39355,2957
2003,3,9,11074,74162,43044,45262,1999,2950.87,3735,1676,4534,7398,51344,40610,21833
2003,3,10,57274,29859,2502,56435,88592,2950.87,3458,1695,3304,7846,91568,40148,47331
2003,3,11,53438,9446,55735,8795,22404,2950.87,4501,4829,1514,7544,95090,19738,17353
2003,3,12,79377,15178,82050,85264,97020,2950.87,2225,4293,4604,9462,10727,18195,33395
2003,3,13,58409,55538,44891,86714,56019,2950.87,3213,4456,3607,5300,34602,17362,2811
2003,3,14,32653,99105,67192,40519,6649,2950.87,1735,2377,3810,8784,15998,40830,28634
2003,3,15,98531,96218,61476,78135,7296,2950.87,2681,1416,4092,7571,68768,16462,38555
2003,3,16,76734,28335,42271,55341,43635,2950.87,2703,2638,2329,6246,49509,15329,26874
2003,3,17,34881,16245,17707,45043,65029,2950.87,2224,3559,4267,7408,58045,15838,38051
2003,3,18,18607,20728,23619,62699,44651,2950.87,512,1384,3424,7783,93076,47058,8739
2003,3,19,31009,82132,6050,23338,38379,2950.87,886,4610,1802,9077,34652,12758,5559
2003,3,20,27128,86878,33094,77748,16929,2950.87,661,1078,3218,5631,14584,22868,7492
2003,3,21,84371,26450,10605,37795,64233,2950.87,1205,1592,1634,7254,51281,24190,3682
2003,3,22,29165,6300,30153,17319,95377,2950.87,1852,3856,3034,6298,16603,10582,14806
2003,3,23,43790,52265,36850,72008,27897,2950.87,1227,3618,4234,7358,66412,24818,17786
2003,3,24,91866,33970,86411,77678,7576,2950.87,3220,1739,1402,8372,70409,22071,4044
2003,3,25,29530,57263,10928,97564,93561,2950.87,950,3701,4795,8431,42060,15392,27531
2003,3,26,36217,3288,52662,46804,91472,2950.87,1621,3336,4395,8778,61014,26970,19074
2003,3,27,78428,95587,30063,55123,43959,2950.87,2194,3488,4085,8121,87403,33997,16824
2003,3,28,82005,2634,54051,78152,71065,2950.87,2194,3633,1510,9720,70436,14452,46111
2003,3,29,73929,8410,6911,59676,32794,2950.87,1646,1221,4862,6130,82695,23820,34277
2003,3,30,99884,9890,13661,90322,64364,2950.87,670,2719,1878,9452,40870,14942,1065
2003,3,31,40832,43065,31100,56582,97920,2950.87,650,3199,1296,6844,47875,18190,1536
2003,4,1,874,86664,83908,286,69359,2923.1,702,1210,2740,6841,76315,10322,7728
2003,4,2,97513,39035,75206,42234,79905,2923.1,3064,2968,3770,5998,37239,31657,32672
2003,4,3,52506,25439,57955,55923,89666,2923.1,4967,1890,1094,7758,14360,11548,33397
2003,4,4,67954,7345,17722,5694,30538,2923.1,849,3049,3070,6055,70282,29326,44037
2003,4,5,35079,69700,52295,65202,42050,2923.1,1858,4554,1324,9382,66828,37341,5886
2003,4,6,20913,26796,44233,40972,70670,2923.1,3093,3622,1798,6582,60668,11292,1408
2003,4,7,91204,21518,33691,24274,73925,2923.1,3600,1450,1376,9014,90556,48425,20326
2003,4,8,28133,3767,59332,75809,74932,2923.1,3149,1696,2954,7381,53167,39975,26160
2003,4,9,25142,32613,94950,245,13427,2923.1,2237,1972,3487,9150,45255,17411,5618
2003,4,10,92606,15208,9119,15334,37454,2923.1,3758,1937,3441,9441,57745,44724,49675
2003,4,11,81953,87248,90568,34907,60981,2923.1,1233,1121,2698,6182,10902,22477,10087
2003,4,12,41801,41308,43459,35288,13588,2923.1,4050,2544,1118,8169,37877,24078,5066
2003,4,13,44196,17988,56016,47637,57429,2923.1,2360,4380,2360,9280,90638,44692,30114
2003,4,14,9367,98224,97167,18418,84407,2923.1,894,2558,2543,5702,77845,21131,49885
2003,4,15,5771,13248,93676,26043,57769,2923.1,1472,1964,1794,9982,65952,39673,47906
2003,4,16,2602,8314,95406,36314,73946,2923.1,2357,3311,1248,9056,18080,35025,2397
2003,4,17,60760,58975,27584,18304,76032,2923.1,4434,1801,1380,9461,24195,25500,21781
2003,4,18,47367,57021,43817,29612,29509,2923.1,4284,3461,4434,9388,18166,16768,9770
2003,4,19,83438,48484,8043,84058,9360,2923.1,878,1014,1449,6046,88421,43832,26124
2003,4,20,51151,94208,75634,18883,10022,2923.1,4383,2387,3201,8199,13430,19061,16182
2003,4,21,14321,72635,83875,48755,53677,2923.1,3485,2113,4835,6142,37522,18398,35001
2003,4,22,24004,22958,45666,41805,52328,2923.1,637,3477,4646,7622,38712,21019,34087
2003,4,23,43804,83096,28407,33357,87647,2923.1,3769,1967,1496,5296,67073,40771,48110
2003,4,24,37644,40560,27886,3832,22088,2923.1,3025,2442,4716,8690,17014,14096,15408
2003,4,25,59130,39884,76874,20128,67507,2923.1,1146,2661,3680,5904,77370,10742,15586
2003,4,26,84014,46140,20998,21110,98784,2923.1,1880,2778,3630,6117,56609,17069,38072
2003,4,27,37878,35988,29512,42594,61030,2923.1,4637,1510,4993,6510,56637,15008,1910
2003,4,28,92096,64136,1513,7128,16393,2923.1,1157,1650,1014,7155,21514,40157,28883
2003,4,29,35227,49748,9288,63857,5865,2923.1,925,3741,3236,6788,10778,45617,32250
2003,4,30,26898,2325,32129,33243,95187,2923.1,2093,2281,1220,8606,10760,16046,5118
2003,5,1,36918,18755,28863,84073,56622,2822.19,4298,1368,4659,9506,28584,26908,19020
2003,5,2,46784,88679,11497,23572,91366,2822.19,1821,1622,1196,9334,10464,27063,7114
2003,5,3,7158,92509,62669,15764,19621,2822.19,4603,1537,4771,8466,56962,12794,14666
2003,5,4,33838,92613,62761,28497,92120,2822.19,1756,1046,1375,6514,78826,37740,7698
2003,5,5,40367,62000,97782,12312,62063,2822.19,4374,4219,3220,8394,10742,47840,19361
2003,5,6,49412,37291,20730,49184,85757,2822.19,575,1900,1656,9386,80794,45127,44044
2003,5,7,92386,2551,50382,88761,35804,2822.19,2852,2521,2558,6985,21184,35973,45560
2003,5,8,26346,10560,71545,54566,78954,2822.19,3757,3365,1422,9486,93900,12277,22880
2003,5,9,33531,99476,64575,36539,84164,2822.19,3017,1548,4271,8398,81660,16426,11721
2003,5,10,60311,74513,25300,84221,81498,2822.19,802,4194,3394,6982,78759,18700,46484
2003,5,11,30970,97517,13418,57491,53356,2822.19,4767,3237,3144,5614,39775,14626,7318
2003,5,12,12415,4145,209,93038,2543,2822.19,815,4204,2733,8982,63425,20583,31870
2003,5,13,13950,33619,94778,3697,91709,2822.19,3748,2677,3757,8690,80167,14234,39890
2003,5,14,25835,66287,76702,48979,33333,2822.19,2638,1502,1972,5704,55135,39515,32829
2003,5,15,71069,80951,18720,43802,48417,2822.19,736,2365,2115,5514,82413,23823,48497
2003,5,16,31756,71162,62854,35513,89679,2822.19,2625,1034,2011,5678,80843,25343,9373
2003,5,17,18508,53482,37442,55480,26329,2822.19,1346,3748,4878,6418,73902,38294,42577
2003,5,18,44915,4639,17012,77030,30153,2822.19,2205,1907,1938,6410,13772,26617,49426
2003,5,19,55783,22750,92130,14146,8428,2822.19,840,1934,2806,6572,82414,35486,39325
2003,5,20,52210,93761,99236,42088,40179,2822.19,772,1445,2775,7393,94826,24280,23138
2003,5,21,13171,28384,2540,109,24794,2822.19,3077,1928,4060,6266,11073,13840,16312
2003,5,22,90884,16915,90775,33690,76548,2822.19,4176,3757,4653,9536,87196,12376,39541
2003,5,23,7901,67579,57629,2028,81324,2822.19,2659,1700,1686,5199,27305,11274,2456
2003,5,24,77863,20384,18913,33276,21943,2822.19,2115,2825,3251,8492,62867,12312,46338
2003,5,25,93783,82044,84909,93436,33159,2822.19,4618,1058,1034,7208,59437,14866,22105
2003,5,26,76055,2098,64555,73245,63649,2822.19,3876,2862,3595,8290,91137,16889,8213
2003,5,27,60479,4605,79715,40082,8847,2822.19,1232,3980,2328,7492,28767,40486,8934
2003,5,28,69598,94738,47897,41984,18337,2822.19,693,1494,1576,6599,83987,39431,7335
2003,5,29,84812,79216,47294,29759,93357,2822.19,1647,3834,1488,5438,10267,15142,4784
2003,5,30,51648,6501,19918,8977,3993,2822.19,814,4941,4774,7432,48277,44462,15037
2003,5,31,71046,60323,21558,96829,36922,2822.19,2611,3085,4759,6256,67843,44467,5545
2003,6,1,80844,64654,13132,73558,74922,1402.93,846,2773,1382,8662,18117,31726,14069
2003,6,2,66348,8060,7853,30059,72689,1402.93,2455,3010,3872,8576,86283,45768,2316
2003,6,3,33247,24369,46880,99503,8565,1402.93,1894,4407,2352,8950,79316,13625,7700
2003,6,4,80446,20873,11399,47136,71406,1402.93,3862,4104,3927,6714,16758,42967,45869
2003,6,5,5382,17970,75978,45606,48605,1402.93,1373,1850,2981,9220,81352,27897,12261
2003,6,6,12305,18247,33657,51009,84624,1402.93,4634,1254,3844,9566,28556,21601,12973
2003,6,7,38253,7419,75706,8532,94134,1402.93,1498,4514,4188,7664,45120,42792,26220
2003,6,8,6089,52846,40995,25422,7451,1402.93,3318,4754,1945,6974,70763,15852,22348
