year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,31,44791,45604,69244,8007,46581,3177.19,4114,4604,1414,8912,10014,15620,16210
2012,6,1,61462,97159,8119,3732,78760,2864,584,3273,2045,8241,55081,44235,8908
2012,6,2,60122,16346,61940,84548,36540,2864,689,3494,3362,7400,61427,29571,27768
2012,6,3,34162,66032,1004,29427,71035,2864,702,3847,2319,9817,52578,17398,8809
2012,6,4,48725,9218,80704,72122,57459,2864,2708,2579,3482,9306,18478,21373,35785
2012,6,5,88768,64168,19869,2130,17863,2864,3052,3376,3678,9055,97802,17174,47648
2012,6,6,74217,29501,99913,12888,69318,2864,3965,4393,1708,8230,13038,35518,2491
2012,6,7,46805,89224,69451,31639,50224,2864,3012,3990,2096,9232,57471,36310,37929
2012,6,8,86880,21876,71039,50558,87284,2864,1622,1499,3341,7886,74386,17658,18841
2012,6,9,70377,4704,18405,48437,15724,2864,624,3879,2002,9757,26870,30716,24919
2012,6,10,57686,79883,19707,26134,85467,2864,3796,3697,1650,9834,55606,19040,43530
2012,6,11,85028,73581,96892,83369,91467,2864,2378,3195,2332,8566,26631,24407,21278
2012,6,12,27054,26939,19639,57547,13048,2864,4615,2085,2742,5454,29570,28208,46509
2012,6,13,84204,58367,16906,15961,74554,2864,630,1874,2444,7594,59300,15674,22513
2012,6,14,19521,43031,32107,28205,45166,2864,3963,3570,2028,8601,62468,31427,25090
2012,6,15,35111,17084,18513,77853,7758,2864,2413,3312,2801,5670,24272,13706,48084
2012,6,16,44535,75625,89639,6980,7516,2864,890,3387,3321,6002,71591,19838,15291
2012,6,17,68086,40555,74761,86466,45508,2864,4245,1969,1338,5524,91174,28421,37229
2012,6,18,17193,13588,86734,39995,85610,2864,3700,1222,2981,9691,53475,26848,27358
2012,6,19,24982,14366,70236,49655,23714,2864,4492,3150,1494,9814,10968,26943,8179
2012,6,20,64186,45214,73914,34850,14323,2864,4622,1515,3674,5424,71509,14283,15088
2012,6,21,60065,41562,10780,79398,1253,2864,1245,1234,4971,5674,75888,18684,14255
2012,6,22,67363,11734,43188,82447,38690,2864,4389,2874,1450,6614,37723,30042,4156
2012,6,23,14742,83698,61558,93416,16405,2864,4051,1468,1970,9526,55865,17178,49419
2012,6,24,65438,78463,51171,60409,71295,2864,900,1142,1496,8632,37454,10185,43412
2012,6,25,9140,13197,29413,24860,62851,2864,4901,2592,2185,6459,87359,33589,33488
2012,6,26,65878,77763,76411,73210,78946,2864,3146,1478,2090,9316,37494,14736,48628
2012,6,27,92728,32940,86098,64224,87924,2864,761,3414,3099,5846,38273,32302,23552
2012,6,28,3661,93176,26247,70846,25987,2864,787,3215,2720,7197,81425,12098,29958
2012,6,29,95825,79572,80104,39267,45240,2864,720,2967,1889,6452,18542,21164,17598
2012,6,30,96356,9304,84580,65808,45829,2864,3109,4489,2379,5726,36686,24717,22853
2012,7,1,7474,82934,78385,54671,80711,2279.48,1847,1633,2856,9890,21872,11806,47754
2012,7,2,9173,76192,78696,65625,94735,2279.48,3332,1586,1590,8288,66218,39995,49860
2012,7,3,58601,32060,22375,99308,68746,2279.48,4971,2571,1377,9426,63593,27087,13445
2012,7,4,62462,46793,70073,56671,69259,2279.48,3476,3430,4488,7171,60407,29222,41945
2012,7,5,13383,55092,15964,80526,99231,2279.48,520,4182,1944,9246,73489,15690,48534
2012,7,6,22691,59813,24614,19068,24521,2279.48,2506,3334,4999,5166,60004,20609,38207
2012,7,7,90876,28481,15392,75364,92004,2279.48,937,1737,2241,6514,18166,46471,42151
2012,7,8,1787,72783,20654,48731,98382,2279.48,772,1071,1258,6978,56491,11179,10495
2012,7,9,9945,85350,14514,61296,67929,2279.48,3256,1310,4349,7304,66870,27704,40870
2012,7,10,5799,37808,49443,53040,57412,2279.48,863,4197,1688,5746,24280,39220,1705
2012,7,11,63364,21405,76644,50023,43143,2279.48,1201,4438,3484,8298,47085,11086,33135
2012,7,12,82937,45342,77920,18639,58989,2279.48,2694,1138,1230,8574,34178,22711,11142
2012,7,13,80194,50042,48262,37385,2910,2279.48,1604,2624,1218,9599,32646,19791,38894
2012,7,14,2735,10201,55582,21219,18620,2279.48,678,2907,3007,9220,36545,23348,2667
2012,7,15,95747,99241,4487,11047,27729,2279.48,942,2921,1062,8370,45305,24319,38665
2012,7,16,37264,38262,6944,63914,7862,2279.48,518,1947,2494,7990,64517,17958,5943
2012,7,17,24657,4852,19021,89017,39457,2279.48,2364,1554,2510,6850,62600,15238,21919
2012,7,18,71868,79062,39513,93277,27433,2279.48,3947,1047,1576,7243,61312,29996,1170
2012,7,19,13186,27722,6944,95680,49712,2279.48,3144,4367,1311,8686,79735,32119,21461
2012,7,20,20435,92100,83674,7945,25303,2279.48,3183,3521,1686,9047,23149,35470,12626
2012,7,21,80217,57098,66519,36000,14341,2279.48,995,2525,1903,9290,39556,21614,44183
2012,7,22,10751,69053,12335,3414,1217,2279.48,1884,3003,1052,5557,45947,25823,42070
2012,7,23,14535,85483,55697,72574,64530,2279.48,3043,4746,1894,7374,97097,16634,28846
2012,7,24,85097,29446,94160,73352,68736,2279.48,4966,1686,4119,7314,99251,36688,1238
2012,7,25,32074,51137,74692,32595,3046,2279.48,4769,3932,2473,7590,13020,37002,36991
2012,7,26,25664,64549,48101,61606,5463,2279.48,3240,1910,2000,8751,80261,19470,45199
2012,7,27,5172,91580,55569,40643,15232,2279.48,3682,3657,3660,8373,96251,16124,21173
2012,7,28,5365,87374,8342,44190,34191,2279.48,1191,4853,1504,9292,21459,19494,14847
2012,7,29,40843,66052,8120,48190,21155,2279.48,2919,2677,1312,9840,83320,11543,4733
2012,7,30,67365,77003,91553,22377,61729,2279.48,1785,3444,1529,5127,27633,25719,37805
2012,7,31,19974,75177,85574,15721,54469,2279.48,3281,1662,1584,7752,59851,26941,23385
2012,8,1,84124,85972,58798,80316,69292,2015.65,4031,2645,3245,6407,40725,32401,36693
2012,8,2,99545,40522,73931,4672,68155,2015.65,4645,3331,1574,6717,14151,24958,16002
2012,8,3,6352,42167,30746,64104,18370,2015.65,2940,3844,1270,6978,15511,45653,24040
2012,8,4,4783,79543,24651,83028,82302,2015.65,1780,1846,1804,8278,86517,40404,15377
2012,8,5,88064,27515,50088,89639,585,2015.65,948,1935,4108,8046,87390,14966,30591
2012,8,6,68438,30332,92675,44800,48421,2015.65,914,3202,2728,5846,52581,36382,8187
2012,8,7,13183,34362,68229,35433,22776,2015.65,836,1688,3612,9130,16829,49196,21098
2012,8,8,89218,64130,22484,28327,42176,2015.65,2156,1964,1702,9670,71763,38625,9874
2012,8,9,3017,78568,58180,7098,10023,2015.65,3479,3204,1474,8059,58636,19574,10762
2012,8,10,49157,825,11442,47769,9452,2015.65,3316,3669,3751,8634,26995,14982,44623
2012,8,11,12026,29152,94244,68582,40334,2015.65,3558,3350,4574,8090,66799,20948,16008
2012,8,12,75204,60279,10506,36678,38338,2015.65,3631,3845,1318,5072,67966,45769,19142
2012,8,13,9695,47635,94439,34799,49787,2015.65,2077,3163,1936,6320,46744,14550,37786
2012,8,14,62328,36656,66973,23255,84746,2015.65,554,4948,1634,8542,12977,15090,33772
2012,8,15,6554,66610,68936,92872,48034,2015.65,4992,4080,4536,9431,17766,10934,36902
2012,8,16,53569,10956,28838,20506,7276,2015.65,4127,1920,3588,8862,25561,29685,41934
2012,8,17,61223,36116,5986,87976,57176,2015.65,3065,3728,3276,8030,72951,32661,35316
2012,8,18,75255,77944,56742,76143,93727,2015.65,1816,2295,2926,5653,84152,16554,31972
2012,8,19,47587,28280,18862,92528,55731,2015.65,3564,3304,1084,9110,21279,37712,44423
2012,8,20,96218,74345,1441,14494,12697,2015.65,2154,2950,3687,8246,64092,12413,40744
2012,8,21,52220,7261,26061,61499,62914,2015.65,4404,1852,4843,6540,19379,10573,10213
2012,8,22,57688,57944,60230,38225,18846,2015.65,2289,1142,2204,5814,45907,34901,31509
2012,8,23,826,59415,89204,85865,29663,2015.65,4629,3233,1908,5590,59731,39822,19649
2012,8,24,17255,54136,66675,72099,67401,2015.65,4023,1439,1700,9253,96016,45546,2406
2012,8,25,57114,88306,26961,29319,14739,2015.65,4219,1136,2282,9774,11486,28296,22869
2012,8,26,89423,82410,76530,82684,73100,2015.65,3857,1442,1748,7562,78803,40501,2614
2012,8,27,24289,77828,48293,989,37081,2015.65,1534,4193,3965,9847,23511,13704,44309
2012,8,28,12716,54083,95620,61350,90210,2015.65,997,4631,1626,8878,62314,18907,13400
2012,8,29,1492,1172,75613,24593,39407,2015.65,1445,3694,2243,9737,81035,35675,4417
2012,8,30,40399,93922,96221,89364,33769,2015.65,4419,2835,1518,5039,24184,46727,36085
2012,8,31,78439,96534,76360,74247,45413,2015.65,4505,3255,2549,5117,16826,11955,5026
2012,9,1,35645,92003,38129,31735,73038,2984.43,2132,1958,1376,7847,11782,22460,40156
2012,9,2,47268,63563,78979,28659,4100,2984.43,2096,1984,3417,7694,62396,39794,25707
2012,9,3,57200,42005,12344,8669,46204,2984.43,4554,1848,2653,9034,29934,11390,40652
2012,9,4,9191,18419,89001,45567,96266,2984.43,3026,4884,4642,6722,19606,23741,39728
2012,9,5,5415,28343,90726,73832,26037,2984.43,3626,4587,1478,9314,24608,24033,19475
2012,9,6,82973,39163,72234,31978,8197,2984.43,4019,2386,1180,6050,79304,33203,2168
2012,9,7,32748,13683,9440,2390,27040,2984.43,2482,2453,4028,9560,22637,11406,30687
2012,9,8,69035,52616,17357,96865,94937,2984.43,897,4261,2478,6272,26238,22027,41965
2012,9,9,61651,96611,39414,98589,39631,2984.43,3143,3729,3752,7878,14952,25791,35071
2012,9,10,4621,99954,24598,63650,99514,2984.43,1418,4899,1201,8774,81763,11137,47235
2012,9,11,57092,52662,5399,54570,12145,2984.43,1596,1238,1912,9478,88734,18902,47990
2012,9,12,67433,36878,89311,32537,10813,2984.43,4680,1758,3087,9277,95433,28952,13134
2012,9,13,12864,76852,13853,29065,91979,2984.43,1553,4069,4628,8304,19990,43124,45616
2012,9,14,42646,96588,83272,3597,45302,2984.43,4177,4085,1587,9839,61621,19262,38358
2012,9,15,22974,86302,84184,52413,51931,2984.43,1364,1145,4172,5216,10209,31150,45970
2012,9,16,7185,83116,46572,88165,61420,2984.43,1289,4064,4501,7366,15330,24802,16563
2012,9,17,69270,28190,70240,10857,38029,2984.43,4607,2353,1742,9782,29765,11214,48213
2012,9,18,76113,27483,295,81637,22699,2984.43,2787,1234,4970,5710,34399,21389,26856
2012,9,19,92273,15689,91806,71774,96601,2984.43,2927,2221,2654,9518,93078,32035,49466
2012,9,20,47732,89038,59389,98598,69181,2984.43,2745,1644,2988,8039,43281,22038,5507
2012,9,21,44896,22421,18274,71218,48131,2984.43,2607,1642,4712,6182,28528,31312,2673
2012,9,22,50231,41457,63534,94237,40975,2984.43,2623,1062,2001,8078,14646,31181,22964
2012,9,23,73871,37753,9179,6859,72144,2984.43,506,3390,4879,7052,18462,23009,2460
2012,9,24,82546,63568,79765,67258,14332,2984.43,4921,4561,1101,9624,75150,14160,8294
2012,9,25,17771,67774,12134,96124,36138,2984.43,3657,1078,1243,5680,33217,16784,32140
2012,9,26,5295,44819,91778,96526,58340,2984.43,4534,1780,1304,5651,24494,40636,46386
2012,9,27,23945,89417,71550,90046,34224,2984.43,3472,3345,1660,7858,64469,16962,46700
2012,9,28,90450,8127,93323,76693,60962,2984.43,1431,1255,4061,9561,62780,12401,42892
2012,9,29,72299,98667,19639,48604,14318,2984.43,4239,4613,4900,6374,61010,34123,10485
2012,9,30,73841,74484,68822,21018,16441,2984.43,4331,3241,1416,8020,99934,19086,33291
2012,10,1,67718,84985,60959,27279,64117,1835.39,4577,2782,1412,8180,93452,36186,39712
2012,10,2,3772,64418,2439,14560,25429,1835.39,4751,4911,1735,5768,32703,10060,2915
2012,10,3,30101,55946,62794,44106,72232,1835.39,2354,4948,1506,9340,67227,46974,31523
2012,10,4,50729,83157,26109,42783,31337,1835.39,3968,1862,3978,7758,66018,18822,19561
2012,10,5,673,87123,25670,72408,29243,1835.39,3784,4342,1348,6577,19800,11630,8373
2012,10,6,38100,53507,59202,20958,64524,1835.39,2931,1038,1882,8090,74386,14554,26429
2012,10,7,29953,53355,8732,30283,51113,1835.39,1040,3137,3223,6866,40544,14942,41102
2012,10,8,56435,50682,83161,87104,7259,1835.39,1356,1710,4171,5557,82667,14806,19313
2012,10,9,8338,50600,85299,34274,60992,1835.39,2897,1896,4390,5970,37578,46855,9685
2012,10,10,24082,93619,64993,18658,75329,1835.39,2475,3114,2569,7978,51569,46180,21889
2012,10,11,77653,57926,57891,66824,39835,1835.39,1869,3171,2508,8520,98796,18499,40558
2012,10,12,98205,23046,75796,43948,56026,1835.39,802,1862,3343,8614,15116,15023,13374
2012,10,13,60387,57592,63138,32957,99579,1835.39,986,3582,3984,6766,60405,28819,14708
2012,10,14,43936,13628,93343,67797,52148,1835.39,1295,1703,1536,8442,10650,37562,8492
2012,10,15,58168,67805,84022,81512,6303,1835.39,1534,1689,3080,6024,15997,22658,49138
2012,10,16,7084,61486,82594,96068,64864,1835.39,1238,1270,1625,7534,92946,25124,42999
2012,10,17,75777,45595,91829,7313,90389,1835.39,1226,3556,1635,5247,46419,42937,2479
2012,10,18,10737,59306,59627,83817,51682,1835.39,2827,3764,3460,5420,71184,18323,25624
2012,10,19,14771,28775,59827,87749,96060,1835.39,2872,1835,4718,9410,79148,10224,2773
2012,10,20,23532,90375,70016,26519,1975,1835.39,4455,4062,2091,5434,12879,10125,32787
2012,10,21,87410,2059,18890,40871,57479,1835.39,545,2248,1670,5371,59996,31259,6426
2012,10,22,4497,89222,3096,35567,10274,1835.39,673,3804,1314,7040,60322,23647,48596
2012,10,23,59827,96131,52711,68271,91565,1835.39,3395,3973,3999,7282,19843,41477,31942
2012,10,24,70063,11742,30078,21615,47113,1835.39,4225,2960,1999,8672,14138,22272,6427
2012,10,25,87268,60553,72430,8942,87594,1835.39,2588,3771,1934,5298,32041,12626,49104
2012,10,26,67240,76789,32124,51239,56778,1835.39,4067,1839,1094,5497,64805,43524,18319
2012,10,27,78276,34031,11485,90275,22704,1835.39,2546,1322,1916,9960,35263,29509,31364
2012,10,28,34080,67853,59633,95665,69503,1835.39,3814,3094,4814,7289,20684,41591,8027
2012,10,29,65608,29753,84783,62020,1602,1835.39,543,4876,1322,6768,70150,39025,15940
2012,10,30,64744,99049,81700,73012,84025,1835.39,2520,4455,4815,8504,46471,20669,16964
2012,10,31,36531,95286,23764,21346,92575,1835.39,4288,4534,1114,6918,36553,42153,44449
2012,11,1,58449,72030,79037,8180,58532,1545.4,2922,2579,4761,5933,57955,33076,18062
2012,11,2,14806,8763,34244,43311,55235,1545.4,4840,1871,3676,7537,75798,39476,4913
2012,11,3,13179,66685,80029,9954,3238,1545.4,1315,3037,1134,6846,86216,35445,22182
2012,11,4,69766,75492,9377,85879,37777,1545.4,622,3934,2446,9549,28596,14032,33685
2012,11,5,74463,24789,47257,19491,42327,1545.4,3966,1856,1090,8994,81809,25679,39407
2012,11,6,77528,54477,3717,54442,6181,1545.4,4886,2298,1775,5614,78176,19552,6285
2012,11,7,99299,13484,4839,8098,99385,1545.4,2129,1654,3222,5737,19386,16900,33435
2012,11,8,75144,35007,88757,81234,40353,1545.4,1912,2879,1394,6980,88672,47574,20566
2012,11,9,33266,78559,39873,31393,94174,1545.4,2296,4823,4236,8566,17920,13620,34402
2012,11,10,5569,6403,53820,80144,42140,1545.4,2043,3635,4866,5800,14868,21570,29860
2012,11,11,72718,38134,5803,14112,81466,1545.4,1686,1082,3033,7910,62475,33558,44475
2012,11,12,52312,46124,93382,16548,18259,1545.4,1520,1494,2704,6691,20321,26195,11303
2012,11,13,46551,33718,9831,77769,19518,1545.4,691,3586,1082,6002,22698,43353,41052
2012,11,14,65968,737,24437,55353,18647,1545.4,3910,2310,4386,8644,20209,17644,3264
2012,11,15,76299,16730,24176,10355,99773,1545.4,1549,2675,4565,5474,56795,14082,10849
2012,11,16,70136,22487,22670,65672,93980,1545.4,4024,4947,2455,6930,31651,47453,11720
2012,11,17,86724,86915,84764,52463,35559,1545.4,918,3208,3054,5134,38562,37827,4974
2012,11,18,21483,41464,503,16048,70548,1545.4,550,1374,1136,9151,12716,40115,23650
2012,11,19,47223,81731,66415,26030,81543,1545.4,3482,4618,4980,9206,37080,36890,48067
2012,11,20,45924,73539,65099,330,34173,1545.4,4508,1318,1475,5478,71701,48375,20013
2012,11,21,45013,18184,89058,41149,3687,1545.4,1263,2260,3493,8070,93289,25035,11764
2012,11,22,12097,33125,76006,13429,57723,1545.4,646,4997,1624,5416,20326,37148,13086
2012,11,23,35429,74836,92803,13256,46198,1545.4,1630,1209,1594,7040,32357,35429,30856
2012,11,24,78804,79974,2691,72297,94004,1545.4,3683,2451,4103,9689,35879,12738,45980
2012,11,25,69127,86198,23175,55751,17966,1545.4,4250,3393,4688,8238,83000,47237,9854
2012,11,26,99261,60984,88448,14652,28024,1545.4,710,1826,3481,5550,95474,43836,37157
2012,11,27,65103,59158,66288,10558,15199,1545.4,3735,4325,4715,6532,56427,22680,2167
2012,11,28,29467,65679,92426,64155,84083,1545.4,2744,3342,2761,5096,14345,30784,41779
2012,11,29,19700,64427,87611,69534,33549,1545.4,3369,1526,3593,9657,25560,40144,49437
2012,11,30,98176,55648,74470,2892,8909,1545.4,1923,3375,2926,8708,18881,47009,30897
2012,12,1,12978,96704,78889,95521,11050,1685.94,1572,1827,4986,8910,25375,29422,26025
2012,12,2,14475,40379,54368,94132,82291,1685.94,2307,2937,3980,6230,63197,16229,44512
2012,12,3,53474,1573,79156,4175,36807,1685.94,1653,4783,4220,7602,61656,17846,42517
2012,12,4,17918,93229,8449,14256,94334,1685.94,3677,3807,1116,8045,11786,39195,33824
2012,12,5,92557,11599,27133,27890,39501,1685.94,950,4325,3254,9625,13500,11412,40331
2012,12,6,98495,76506,27549,87715,18400,1685.94,4335,2668,2432,5576,66924,43117,39205
2012,12,7,62959,76954,1925,69865,41351,1685.94,4059,1066,2813,6192,94500,38665,21216
2012,12,8,92875,4971,97992,17481,94596,1685.94,3893,4441,4348,6441,97155,39099,27844
2012,12,9,11998,1491,91769,10782,14274,1685.94,3898,3584,3349,5822,63448,19410,25045
2012,12,10,27039,22508,76312,76204,25052,1685.94,1221,4277,1572,9212,51758,36728,20812
2012,12,11,7056,30652,96171,27756,53445,1685.94,1855,1794,1168,9960,92574,41793,9678
2012,12,12,50020,96473,35378,34721,18647,1685.94,772,2036,2685,7083,54592,29088,15178
2012,12,13,24247,35814,13367,16380,15026,1685.94,3108,3432,2127,5630,66187,31923,15125
2012,12,14,25308,49395,63717,52828,24370,1685.94,973,1490,2762,6350,25461,37760,6291
2012,12,15,61529,86234,49798,15566,39670,1685.94,1005,1098,1554,8752,96647,37931,20742
2012,12,16,5848,16108,26364,34327,31738,1685.94,1249,3396,3297,9965,26224,32666,8903
2012,12,17,36256,37198,89760,5370,99900,1685.94,4482,2779,2805,9279,19402,23826,15221
2012,12,18,80021,20703,54095,52927,61426,1685.94,857,3625,1848,7154,17951,14937,1494
2012,12,19,92475,34202,88334,67124,30519,1685.94,1142,3126,1754,5901,19418,18006,14558
2012,12,20,71122,14330,45786,5279,89961,1685.94,4105,1332,1184,6408,39258,15874,5483
2012,12,21,293,96468,37587,67141,80040,1685.94,2077,3866,1091,6710,55989,11874,5539
2012,12,22,1321,22132,36088,69427,78033,1685.94,2432,1020,1086,9570,70784,11577,40936
2012,12,23,55053,66242,47910,47589,15793,1685.94,1549,1084,3635,5488,99576,13675,37169
2012,12,24,27379,98006,68894,33470,84768,1685.94,2782,1087,3366,8870,71866,15510,24883
2012,12,25,96158,9299,23257,67774,25221,1685.94,4350,1624,1633,7260,44212,17564,10393
2012,12,26,64429,62115,24862,64416,17603,1685.94,4442,4980,3794,6680,94801,23561,40790
2012,12,27,38219,97584,26002,17937,52806,1685.94,686,3962,3517,5294,16736,48738,47868
2012,12,28,25687,62439,45363,18672,39699,1685.94,2448,1942,4393,8661,84894,18347,5928
2012,12,29,9451,29337,79680,48245,59025,1685.94,3158,3594,4767,8328,31530,15156,40833
2012,12,30,28379,7217,22888,68248,22512,1685.94,3337,4549,3414,5052,99573,24464,5976
2012,12,31,980,27022,94944,1725,12036,1685.94,638,1485,1877,6102,86082,14566,46190
2013,1,1,74241,14496,11702,4752,62378,1791.68,4481,1902,4866,7728,24809,47193,35627
2013,1,2,51067,5711,31960,46119,5284,1791.68,3449,2305,2719,6130,44340,13908,6425
2013,1,3,17949,82178,55786,34051,68260,1791.68,2336,3851,2534,9037,63602,16264,6688
2013,1,4,71017,29436,52211,12235,47165,1791.68,4427,4582,4081,5578,60700,17490,43372
2013,1,5,64164,40502,53023,81883,22027,1791.68,790,4974,1792,7927,90376,14151,13715
2013,1,6,24615,47713,39355,28502,33102,1791.68,4765,4117,2392,6664,32703,45908,2958
