year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,24,82410,1894,17104,81144,54144,1405.61,2420,1019,1678,9790,21975,27321,35755
2003,1,25,48599,87618,48495,32988,28114,1405.61,680,1766,1989,8813,51756,12662,33027
2003,1,26,94698,41660,42257,11314,88500,1405.61,875,2261,4820,8672,68404,10422,11576
2003,1,27,60086,15825,31336,70920,43393,1405.61,4592,1990,2280,9439,24977,35393,19663
2003,1,28,28818,60659,97161,60808,85824,1405.61,2941,1872,3280,6614,24538,11779,15269
2003,1,29,98126,15414,99041,77946,39745,1405.61,4613,1181,1956,5948,13842,18740,33797
2003,1,30,45612,84398,67708,19244,13837,1405.61,4636,4006,1047,8148,19813,21870,9038
2003,1,31,83418,97755,85096,6698,17952,1405.61,3476,2428,1398,7748,10374,47495,9634
2003,2,1,54988,13677,49991,47289,17130,2524.64,4251,1527,3415,8494,31715,19686,9356
2003,2,2,33131,90722,88500,51280,10535,2524.64,1048,4640,1816,7745,58944,37801,26722
2003,2,3,92574,91373,29201,26443,18099,2524.64,930,4438,1514,7350,36726,15012,26696
2003,2,4,36159,45978,75381,45926,74472,2524.64,3377,3953,2817,6876,75232,24703,7096
2003,2,5,29950,26281,49345,91767,378,2524.64,4567,4303,1012,5119,35745,34111,24641
2003,2,6,51815,12558,23550,8539,39361,2524.64,2391,1870,2604,7771,37795,13427,26628
2003,2,7,64867,86173,37381,79036,39401,2524.64,3739,4349,1010,9435,77467,21975,28966
2003,2,8,94076,73388,81279,10088,98507,2524.64,550,1673,2285,8208,75211,13230,33376
2003,2,9,77079,57603,9868,99683,15374,2524.64,4461,1591,1558,6842,75627,11886,47663
2003,2,10,95808,95719,91640,67405,65154,2524.64,4379,1170,3846,7009,85667,23704,19108
2003,2,11,70386,46219,40378,49023,46670,2524.64,667,3748,4542,6886,39782,21267,31941
2003,2,12,24549,69245,34212,91087,36087,2524.64,2024,3245,1908,8663,15649,13682,26191
2003,2,13,74123,71382,78994,49321,24743,2524.64,3025,1479,3582,6814,60501,13218,31013
2003,2,14,11696,27521,30353,17590,4407,2524.64,3857,1254,1470,9420,36392,16346,36487
2003,2,15,15611,49769,72766,53871,54785,2524.64,3635,3906,1148,8980,78227,17242,38416
2003,2,16,49993,17605,28723,9928,81007,2524.64,1531,4053,1744,6883,26643,37502,39224
2003,2,17,49722,65501,82810,5453,71273,2524.64,4972,3234,1318,5486,73456,40106,35554
2003,2,18,7506,47092,85365,6,32424,2524.64,2247,2415,2547,5969,17398,44906,29944
2003,2,19,51546,25226,3960,84642,88461,2524.64,2143,3182,2454,9914,59986,33726,30603
2003,2,20,40507,89959,3313,42181,9049,2524.64,3638,1553,1758,8014,32910,22634,26769
2003,2,21,80299,50159,71403,94198,12480,2524.64,4103,4024,1318,9415,48665,43782,30097
2003,2,22,40018,70810,31965,68825,92114,2524.64,3902,3971,3261,8890,15016,14628,41951
2003,2,23,48984,6142,40216,89196,6497,2524.64,3181,1794,4635,9583,80991,18467,39478
2003,2,24,29681,86448,32492,51355,95863,2524.64,574,2231,4670,6916,37407,43135,47510
2003,2,25,1756,6311,42108,17,78526,2524.64,3678,3860,1514,8150,49407,28600,49611
2003,2,26,69723,27590,81747,25711,77173,2524.64,4177,3204,1082,6050,74558,27750,29090
2003,2,27,56882,36048,46335,41552,29501,2524.64,4687,2607,1942,6302,63976,34928,33742
2003,2,28,42757,87655,28790,14861,84252,2524.64,4812,3973,2137,6262,96035,49310,28197
2003,3,1,90213,38867,52537,49586,13426,2278.97,1466,1658,2973,8750,11676,26714,30288
2003,3,2,99058,59284,83119,92204,23260,2278.97,1311,2265,4539,5058,11516,24088,34399
2003,3,3,92337,81843,46226,83896,77878,2278.97,4543,4442,1518,6872,34027,30531,11888
2003,3,4,53719,56846,96356,63044,21216,2278.97,1110,1118,3666,9228,28827,13862,8032
2003,3,5,39979,96492,50544,69519,79016,2278.97,3606,1351,3902,9831,71598,21779,12061
2003,3,6,1720,42494,6222,18826,65926,2278.97,4356,2000,3446,5711,99039,34661,6601
2003,3,7,70095,55150,71287,53761,10730,2278.97,2038,2059,2956,7582,36577,41971,16466
2003,3,8,89643,30184,79676,49897,86368,2278.97,3027,4438,1022,9766,23263,42396,17626
2003,3,9,67202,88972,28392,97000,34683,2278.97,3013,1128,1162,9299,74888,42364,43783
2003,3,10,52117,51928,9425,65074,79510,2278.97,3396,1016,2537,9423,35399,45256,46002
2003,3,11,37050,23427,16047,63521,34028,2278.97,916,2581,4632,8624,14580,45666,5662
2003,3,12,44443,62594,16795,59726,98245,2278.97,2090,1713,4961,7866,31786,11654,41683
2003,3,13,73868,21535,41326,82757,90959,2278.97,4364,4359,2855,6710,15768,33234,43077
2003,3,14,66072,63796,816,10704,64455,2278.97,2721,3896,1396,9515,84974,25290,31749
2003,3,15,31199,3417,92004,7512,31283,2278.97,3334,1501,3027,8158,20610,35337,40142
2003,3,16,30441,14975,29697,63296,25386,2278.97,1529,2808,2722,7404,34864,32177,37576
2003,3,17,11798,57586,7426,22491,97102,2278.97,2780,4651,2167,6135,52162,19612,8752
2003,3,18,12629,31849,97656,90657,52861,2278.97,993,3300,3239,5690,62947,17258,18266
2003,3,19,59618,25829,66434,93693,89526,2278.97,2221,1322,1942,9646,40165,22335,1298
2003,3,20,24751,4298,16987,36918,76786,2278.97,3071,4413,2349,5878,80069,36561,35502
2003,3,21,28992,56064,69862,78583,78106,2278.97,3559,4074,3637,9992,47766,14514,32809
2003,3,22,37642,39988,82190,12876,55987,2278.97,1563,1482,3003,9812,34005,19788,22355
2003,3,23,20403,63429,9203,54105,74155,2278.97,665,4497,1686,8582,98080,12296,39272
2003,3,24,59688,67992,26571,34677,87984,2278.97,543,1976,2028,7732,71203,19366,40689
2003,3,25,36439,89119,103,79442,24021,2278.97,4230,4422,3888,8432,14878,17606,1870
2003,3,26,14056,55545,40245,92095,82424,2278.97,4589,3462,2667,9342,93139,27002,4677
2003,3,27,98201,8683,85331,45229,22767,2278.97,4594,4204,1314,8454,38645,19672,6534
2003,3,28,31508,37876,30447,61748,62660,2278.97,2494,3067,2221,5486,85161,49644,45326
2003,3,29,77415,49751,74459,82,57263,2278.97,3435,1878,2631,8765,17042,31749,33950
2003,3,30,85299,81637,90954,47303,62685,2278.97,3326,1096,3826,8630,88643,46486,29600
2003,3,31,41803,71138,39554,59024,93876,2278.97,918,2641,2168,9477,16326,14430,41067
2003,4,1,47510,36245,42411,92627,53287,2228.8,2924,1274,1958,6346,30310,11064,24161
2003,4,2,91258,57207,94892,71383,45850,2228.8,3184,1986,3634,8559,27213,18830,7730
2003,4,3,79931,31207,61869,45761,35281,2228.8,539,4141,1018,7949,91767,14886,42652
2003,4,4,28462,86044,16161,9928,43975,2228.8,2343,1926,3677,8586,13238,15878,46472
2003,4,5,6316,36152,99217,36302,24711,2228.8,1001,1996,3987,9222,66753,25619,26430
2003,4,6,28226,62293,41113,23473,16594,2228.8,3358,1030,1126,7038,71334,45601,32880
2003,4,7,83695,8678,30834,3724,57265,2228.8,4601,4931,4950,8817,16233,31013,3800
2003,4,8,11599,23587,52007,85586,92809,2228.8,2556,2385,2403,8668,77210,13996,18760
2003,4,9,17900,81921,59052,53174,2792,2228.8,3774,1485,1690,5959,90208,29031,46738
2003,4,10,49760,76162,8963,56062,61331,2228.8,2074,2928,3782,5432,74865,15894,25196
2003,4,11,74192,2422,11681,71595,87442,2228.8,1943,1390,1630,8022,74866,39954,38891
2003,4,12,7733,39993,76440,79500,35953,2228.8,3530,2063,1036,7492,58124,36844,33001
2003,4,13,59041,45200,26125,24175,632,2228.8,3468,1175,4763,6500,79121,23557,1992
2003,4,14,15391,81065,28898,2554,58412,2228.8,2507,2495,1878,8946,78346,46060,3764
2003,4,15,68299,86877,98124,43813,20721,2228.8,2008,1112,2798,6274,36638,34782,6248
2003,4,16,40475,35108,42310,60239,61608,2228.8,618,3350,3847,9044,95903,43610,21431
2003,4,17,49161,88411,92458,9269,73709,2228.8,1680,3359,2679,6155,17438,44751,20804
2003,4,18,92403,99180,7217,26554,38664,2228.8,1335,4138,1282,7298,55728,23273,43855
2003,4,19,41427,55876,66624,76626,1272,2228.8,970,1754,2288,9044,76051,14706,28879
2003,4,20,49848,97732,15708,23879,33887,2228.8,3630,2641,4761,5846,69194,38425,34231
2003,4,21,86053,46882,67564,81367,66878,2228.8,4639,3303,1046,5078,10318,46789,23292
2003,4,22,141,87869,47222,83781,66914,2228.8,2480,1760,3708,9540,56991,15814,39625
2003,4,23,23771,75622,46588,89885,17820,2228.8,4661,3871,1494,8926,85237,12243,32134
2003,4,24,1868,56229,86900,97386,77491,2228.8,4174,3982,2400,7747,94114,25665,4533
2003,4,25,97373,51596,92427,67433,41136,2228.8,1378,1257,1390,8646,87493,25561,49418
2003,4,26,82804,82155,95785,78171,60731,2228.8,1765,2597,3602,7338,76334,31093,47375
2003,4,27,48197,86862,41428,56950,60961,2228.8,2614,4684,3489,5598,42116,44624,35543
2003,4,28,7162,13496,42234,48552,47814,2228.8,938,1968,1881,6249,25138,22612,29728
2003,4,29,33624,81905,51562,87226,41921,2228.8,4670,1469,1109,6098,63418,16852,44249
2003,4,30,27993,12385,83107,31482,53778,2228.8,2457,1886,1254,8406,25842,19234,25223
2003,5,1,66307,66204,9004,2556,7694,2605.45,2530,4597,1770,6108,47870,10128,47968
2003,5,2,90779,54340,57590,83229,34110,2605.45,2572,1493,4117,9053,17910,40691,16012
2003,5,3,67863,77562,45762,18906,3404,2605.45,1026,4709,2550,5554,88617,10498,31348
2003,5,4,39349,57500,61194,5230,13608,2605.45,1709,1486,4754,9299,15894,13863,9064
2003,5,5,55311,47892,60358,20780,23297,2605.45,1470,1159,4540,7176,26416,15896,26980
2003,5,6,71284,58795,44006,18834,177,2605.45,868,4524,1473,7975,61105,20081,48975
2003,5,7,77039,92816,40820,56794,98467,2605.45,2008,1094,4028,7444,90907,32325,11138
2003,5,8,40698,18730,39837,11590,92314,2605.45,4533,3596,1782,9890,98781,25222,16253
2003,5,9,78865,5564,81100,85338,73539,2605.45,846,1928,2723,5188,40073,16189,8557
2003,5,10,23728,27083,36318,49108,90800,2605.45,1432,2848,2306,5102,59438,20971,43577
2003,5,11,3873,45324,50920,45272,75214,2605.45,1845,4077,1615,7944,55766,45153,49701
2003,5,12,42854,61186,12083,10577,40127,2605.45,3118,1710,1188,5787,29313,10994,2156
2003,5,13,89365,27098,50590,51671,64719,2605.45,3993,4942,1702,9912,30213,13267,26380
2003,5,14,55965,17060,33697,27581,1356,2605.45,4085,4208,1306,9406,71137,14262,39464
2003,5,15,69676,64256,87333,81617,26395,2605.45,4357,1526,1654,5226,83780,41164,32998
2003,5,16,77679,22774,26108,65734,12686,2605.45,714,3650,3379,9049,12582,24735,6321
2003,5,17,68513,1668,35296,35513,19188,2605.45,2638,1782,2039,9970,86830,13434,6433
2003,5,18,79320,87541,29193,39415,38840,2605.45,1930,2869,2098,6084,14954,31136,29326
2003,5,19,95711,60308,49787,69090,39357,2605.45,734,2868,1739,5472,43380,15926,28721
2003,5,20,18257,2371,21141,5297,48694,2605.45,726,3012,1863,5078,83778,17054,24324
2003,5,21,9952,80710,99924,62051,3747,2605.45,3186,4456,1537,9324,84898,30893,31231
2003,5,22,88045,61427,55114,1136,73251,2605.45,2062,1507,2215,9118,13155,15908,14846
2003,5,23,95230,64590,10274,7093,45216,2605.45,1006,1406,4760,6774,33569,44859,44052
2003,5,24,38005,76756,10668,29542,2432,2605.45,1786,1827,3344,8251,15934,12946,11918
2003,5,25,63097,25025,70806,96664,95932,2605.45,3924,1160,4901,9197,14605,10117,33961
2003,5,26,83249,5104,81637,74362,28230,2605.45,572,1233,1960,6239,12126,10743,15206
2003,5,27,24510,5265,17571,97854,53516,2605.45,799,2963,1909,6450,29627,12840,25533
2003,5,28,31918,24904,70353,13172,14101,2605.45,3288,3700,1413,9858,88061,34642,34958
2003,5,29,36482,73634,17229,44794,86226,2605.45,536,1478,1952,6222,24939,20838,29355
2003,5,30,98639,2091,53803,65548,50048,2605.45,4739,3317,4684,5092,11488,10282,49782
2003,5,31,50,34777,68837,22815,56053,2605.45,3809,3885,1883,8366,53678,49460,23251
2003,6,1,9215,76547,87715,82321,1486,2449.87,2310,3576,3707,9210,53623,44840,8554
2003,6,2,23950,68293,35877,39042,79781,2449.87,896,1826,4848,9228,13278,33098,41013
2003,6,3,68419,12198,96335,59456,65876,2449.87,2551,1574,3693,8790,73761,40178,12147
2003,6,4,25171,71073,60107,20230,50283,2449.87,622,1176,3374,7630,29625,28155,30083
2003,6,5,58310,1421,25416,18159,96030,2449.87,2608,4448,1860,9718,40255,13612,28729
2003,6,6,42442,52807,98243,81135,69425,2449.87,2664,1902,4428,8256,31176,26062,38357
2003,6,7,44206,62598,16646,58932,29896,2449.87,2086,3204,1606,8854,22714,42776,12623
2003,6,8,7583,90324,73577,48508,70618,2449.87,1660,4410,2990,6255,26896,19382,13832
2003,6,9,74612,64562,79713,50392,78685,2449.87,2805,4241,4838,5802,98172,19733,10889
2003,6,10,88426,51612,24290,85172,30466,2449.87,2947,3047,2327,6122,11654,24296,47005
2003,6,11,81708,90920,70060,64698,77175,2449.87,3463,3137,2868,6360,18528,13114,46956
2003,6,12,40417,11334,12146,30255,37136,2449.87,1339,1912,3281,5094,43436,17502,10319
2003,6,13,37633,21384,63146,91312,89260,2449.87,1960,1942,3322,8106,52015,16848,32404
2003,6,14,15327,85479,51338,93196,98654,2449.87,1099,4069,2550,8245,85675,16758,36218
2003,6,15,4916,68367,9303,83197,58996,2449.87,3294,2979,1926,5786,20643,29733,2739
2003,6,16,70195,68956,67052,59870,87327,2449.87,3069,2652,1802,8824,12199,19549,19067
2003,6,17,80625,78300,74972,94528,72897,2449.87,565,2811,1490,9822,77359,20712,26999
2003,6,18,23959,85654,33692,30785,73445,2449.87,1869,3638,4641,7850,19859,43319,20687
2003,6,19,29339,62930,45973,66587,73689,2449.87,2487,4312,2822,7458,65191,25718,8172
2003,6,20,70810,27109,3530,16175,98329,2449.87,1886,3638,2893,6929,69422,12684,30889
2003,6,21,73969,96292,16329,29962,6564,2449.87,3281,2253,1902,9253,18839,39156,36188
2003,6,22,93777,21327,43470,46600,98786,2449.87,2317,1902,2121,8826,17030,14678,25013
2003,6,23,89440,55359,89088,88686,42288,2449.87,502,2607,1152,7702,62569,27715,24862
2003,6,24,13891,35851,29969,45711,55104,2449.87,4867,1918,1485,9386,28182,13046,15160
2003,6,25,19701,16853,87569,71822,9052,2449.87,3622,4842,1398,8132,14138,14774,39689
2003,6,26,18923,64903,52646,90075,42605,2449.87,4141,2846,1064,7526,34909,22519,15215
2003,6,27,95621,69777,87752,82107,64465,2449.87,3728,1042,2785,7649,72338,16386,15934
2003,6,28,93690,27313,89384,55089,71375,2449.87,534,1214,4164,7771,96723,33121,9263
2003,6,29,42987,80865,22320,94051,27679,2449.87,2922,3298,3356,7025,21756,15650,7229
2003,6,30,52959,21838,8338,2097,9487,2449.87,1636,3175,4339,9514,58263,12065,47028
2003,7,1,33390,2363,82151,61162,99086,2955.94,1008,1301,3943,7278,40331,27523,31624
