year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,29,32071,16128,35779,99276,31301,2031.87,2294,1566,4606,7601,45089,41344,10042
2012,6,30,42291,89916,68873,36924,19041,2031.87,4214,2801,4562,5728,70698,42300,12162
2012,7,1,83273,48090,5057,64913,4472,2298.55,1982,1206,1127,5230,68250,46168,1426
2012,7,2,51257,29817,37127,35211,74906,2298.55,2500,1173,3695,6270,14262,25856,44823
2012,7,3,19991,18015,81772,79202,5065,2298.55,922,3337,2160,5512,69601,42983,24072
2012,7,4,72213,82936,79934,8340,11898,2298.55,859,3154,4351,8686,98364,35609,48184
2012,7,5,69161,92217,66783,99208,22992,2298.55,1416,4333,1361,6384,38534,12860,16996
2012,7,6,47259,88991,94763,85772,60855,2298.55,918,4419,3651,5598,57758,25548,30716
2012,7,7,5928,44971,55055,280,69309,2298.55,888,4820,1986,5350,54028,10710,19771
2012,7,8,36018,45445,60664,37379,18632,2298.55,3803,2241,4540,9846,84364,31747,49199
2012,7,9,35634,45824,31167,15637,87216,2298.55,2537,3142,1014,5192,19556,35906,5277
2012,7,10,32363,12014,90728,10701,81036,2298.55,2030,2052,1551,5398,54430,41534,11108
2012,7,11,88245,14587,40128,92785,69505,2298.55,883,1489,1667,8226,37126,40234,40845
2012,7,12,27327,44664,99729,93925,23607,2298.55,4831,1946,1515,6910,66669,18903,9503
2012,7,13,98018,95052,35956,20921,67746,2298.55,2454,1988,1324,8933,65126,14370,6739
2012,7,14,59778,56010,45022,62797,94412,2298.55,4382,3089,3162,9111,32013,33121,48500
2012,7,15,94966,78197,39090,32833,15107,2298.55,1735,4475,2162,7691,50395,10142,22111
2012,7,16,94430,29202,73602,32106,64488,2298.55,637,4264,1088,5334,13682,21851,5080
2012,7,17,99159,72796,59941,58673,41907,2298.55,1793,3223,1502,7235,86056,17961,41955
2012,7,18,35698,37792,47437,69212,25483,2298.55,1823,1263,4737,6934,84720,24224,14185
2012,7,19,15504,40358,64842,42944,57369,2298.55,1147,2878,2401,8766,47902,15660,18255
2012,7,20,49394,89697,68884,35897,3284,2298.55,3857,1358,2731,5202,24544,34565,4940
2012,7,21,31830,27720,70830,91568,88144,2298.55,791,4998,3611,5126,79293,35979,21902
2012,7,22,65239,60441,75210,22641,17881,2298.55,3300,2273,4159,7183,12706,32442,23112
2012,7,23,62124,57027,4128,71207,74673,2298.55,771,1501,2742,5914,14420,27237,45024
2012,7,24,81207,30213,97236,9818,27197,2298.55,2148,3787,4673,7357,31427,37553,42881
2012,7,25,10469,86080,54827,55981,9615,2298.55,4774,3089,1374,8901,59295,12102,7997
2012,7,26,53925,81420,28901,26667,90724,2298.55,520,1929,4884,7490,81746,33433,43321
2012,7,27,26724,10247,42221,96397,97604,2298.55,612,4424,2430,5127,80404,16422,40000
2012,7,28,29476,85179,90135,60851,10433,2298.55,3248,4356,2200,8622,14760,37924,15782
2012,7,29,55470,27631,26206,45354,61474,2298.55,3786,4548,3198,7358,17296,32154,7953
2012,7,30,27358,17598,72931,36140,89077,2298.55,3184,3552,1216,8318,95754,31648,19687
2012,7,31,10452,95355,62358,74005,7504,2298.55,3280,4324,3714,8980,24677,41539,19733
2012,8,1,19817,96088,13341,73527,13384,2541.58,2236,1970,4776,6760,20057,17878,45495
2012,8,2,91560,54962,75679,36230,67068,2541.58,3033,2421,1036,7037,69924,22120,23680
2012,8,3,65318,65601,35835,19803,90279,2541.58,3592,1446,3461,8284,16324,12818,27375
2012,8,4,90131,33561,84178,24907,3289,2541.58,720,1199,1899,5622,47429,17942,20587
2012,8,5,95078,26815,37741,47466,63852,2541.58,4585,4168,4617,5420,65322,46247,24017
2012,8,6,49147,80267,39046,88960,8551,2541.58,2156,3680,1158,5382,39938,17150,5370
2012,8,7,63273,85659,19770,71525,7058,2541.58,990,3486,1486,9174,65952,24215,33551
2012,8,8,8600,51890,19736,14569,73662,2541.58,815,2807,1676,9860,28119,13168,1411
2012,8,9,21582,70276,21612,26864,12962,2541.58,876,2586,2208,6250,64110,20617,11551
2012,8,10,55106,10953,5457,65471,95536,2541.58,1037,1974,4649,8530,35054,13311,37761
2012,8,11,93536,62222,52471,91564,12082,2541.58,4494,3662,2217,6106,76878,30178,30590
2012,8,12,97657,12312,89117,61217,219,2541.58,1834,1326,1072,7294,37146,42418,3227
2012,8,13,41403,9536,29257,97404,18013,2541.58,2066,1547,1531,9537,19463,19886,14311
2012,8,14,76479,33958,4979,43696,70064,2541.58,3874,4071,1050,9342,45288,10738,31857
2012,8,15,98922,93475,82415,79453,47117,2541.58,3222,3518,1822,7478,18254,13460,35913
2012,8,16,98141,29341,91361,41024,8878,2541.58,2339,1450,1132,7317,29051,47548,27176
2012,8,17,15527,69278,31620,26047,98620,2541.58,3136,3892,1733,5551,93344,33849,43260
2012,8,18,71464,97919,38720,33264,15397,2541.58,3076,4888,1685,8882,87263,45562,40994
2012,8,19,31612,99603,97270,9096,33273,2541.58,1643,3798,3301,9240,91196,43273,42673
2012,8,20,97875,44333,57166,84609,96236,2541.58,4809,4051,4780,7068,17314,46529,16863
2012,8,21,30875,30391,42770,17560,51179,2541.58,4473,4141,4635,6198,16484,29259,30034
2012,8,22,2120,81233,28058,46773,85848,2541.58,870,3722,4938,7136,84682,26173,19254
2012,8,23,30426,19492,60225,11558,9373,2541.58,3086,1014,4281,6918,74157,25460,43892
2012,8,24,97242,19983,90954,43229,79430,2541.58,2488,1548,1722,8870,28320,32622,49191
2012,8,25,86152,34719,66345,66090,98282,2541.58,3614,1078,1046,5191,56615,46242,1027
2012,8,26,29083,64703,36490,69716,31911,2541.58,1527,4151,1981,9954,88731,26410,26999
2012,8,27,51672,11220,24311,48447,78118,2541.58,1069,4268,3700,7413,46709,15918,2631
2012,8,28,64793,21676,47040,51663,56867,2541.58,2904,1906,4709,6030,72016,32971,3656
2012,8,29,27745,33544,78475,91078,86025,2541.58,2487,2696,3425,8149,10006,13094,17206
2012,8,30,10780,33564,37163,14481,47330,2541.58,2813,2121,1898,9853,80135,28765,1862
2012,8,31,99861,28040,81066,922,45138,2541.58,3892,2881,2977,9494,63958,39001,19434
2012,9,1,97798,43050,90701,55947,45545,3197.43,3077,4107,1522,7828,26436,15814,47243
2012,9,2,63076,54910,22879,42929,35045,3197.43,4140,4436,1678,9078,24573,34846,17996
2012,9,3,10306,97455,4176,39024,77765,3197.43,4946,1913,1226,5647,64211,31770,43177
2012,9,4,89242,63641,77230,89999,93903,3197.43,2329,1977,4927,6559,16257,19954,3667
2012,9,5,80907,75398,89409,12672,51811,3197.43,2517,2115,2787,8044,18358,21903,13982
2012,9,6,11221,52437,30169,63799,94436,3197.43,1920,3677,4371,9150,90027,18273,44380
2012,9,7,59169,97357,25251,34096,60269,3197.43,4067,1174,3256,9827,53845,35066,41508
2012,9,8,80161,67715,63534,7948,85759,3197.43,1202,1979,3460,6370,77129,44247,31024
2012,9,9,70750,39051,27925,45122,78201,3197.43,4746,2368,3012,10004,87815,16570,34304
2012,9,10,12857,31884,65807,62466,98063,3197.43,3883,3223,2366,7417,10118,39477,19653
2012,9,11,24793,48726,2809,74605,25096,3197.43,3852,2197,3987,6266,57318,13539,29938
2012,9,12,97433,3417,67260,45445,74766,3197.43,678,3974,3310,5882,66439,11046,5076
2012,9,13,71887,30323,79596,75606,74092,3197.43,726,3884,1696,8494,89840,22290,32119
2012,9,14,64180,8693,84488,99520,71822,3197.43,3058,1220,1574,5238,47401,36339,8158
2012,9,15,51746,33830,40314,55056,69712,3197.43,1427,1598,3427,9530,33555,43870,6753
2012,9,16,50846,98638,42755,81689,82880,3197.43,3978,3410,2639,8466,62929,45812,48948
2012,9,17,96624,92341,47770,74550,89011,3197.43,889,1520,3999,7554,95810,15063,45171
2012,9,18,90660,68590,73014,44087,20965,3197.43,2956,1809,1557,7063,69849,20788,6569
2012,9,19,96011,40181,84199,70002,94999,3197.43,2166,2973,2172,9935,82523,11182,13481
2012,9,20,75107,9765,18290,20458,77319,3197.43,1872,2977,4040,9780,28415,20005,14100
2012,9,21,31454,32725,8167,69363,96140,3197.43,630,3501,4548,5678,94854,29546,44369
2012,9,22,54182,27021,37520,42706,6957,3197.43,3887,3414,1158,8734,35223,23477,36395
2012,9,23,52628,87097,7807,68020,11982,3197.43,4376,4787,1650,5096,45501,47789,2575
2012,9,24,6912,35653,22643,57812,26354,3197.43,2357,1886,1748,9894,39591,34177,17497
2012,9,25,77624,59831,82592,40134,98359,3197.43,3610,1980,1262,7769,35356,49596,34167
2012,9,26,56696,39734,25736,58346,52277,3197.43,2486,1088,3240,5950,33350,49593,21237
2012,9,27,45329,37060,62832,6198,94640,3197.43,758,3614,3604,9317,28748,26962,18775
2012,9,28,23485,8711,44300,61099,96480,3197.43,694,4526,1492,6429,27871,38017,29657
2012,9,29,7667,16710,79909,47259,28190,3197.43,1852,3518,3021,6035,96067,44012,29611
2012,9,30,94811,86443,82628,89767,92112,3197.43,3081,1200,1510,7474,93046,32917,11376
2012,10,1,3741,2444,75482,56523,46668,2564.19,540,4728,1110,7798,15846,11450,29851
2012,10,2,41003,97789,5094,17039,93856,2564.19,3200,1649,1733,8646,88761,18930,49107
2012,10,3,17400,20709,29546,61133,13755,2564.19,2224,3847,2610,5422,90369,44277,28815
2012,10,4,72557,70910,24006,48668,98708,2564.19,739,4710,1063,8770,73100,12552,48276
2012,10,5,91292,1301,69273,89377,35619,2564.19,3836,4370,1654,9476,46854,25200,24386
2012,10,6,23549,64079,59048,21159,73137,2564.19,1787,1396,1677,8606,10712,13966,15769
2012,10,7,70421,97804,91448,32836,89989,2564.19,926,2631,2199,9472,87007,34169,14548
2012,10,8,49117,85844,3540,60563,46930,2564.19,2115,1938,1658,7514,15984,15870,16746
2012,10,9,43284,6127,66006,96313,28271,2564.19,3049,1654,1756,5848,64230,47213,43070
2012,10,10,36748,86041,94846,18947,77124,2564.19,4468,1240,1630,9359,12646,47329,48205
2012,10,11,56106,21622,34159,86930,99137,2564.19,2241,3771,4623,6504,55083,18500,8498
2012,10,12,66317,19486,40641,73542,75334,2564.19,2107,2081,2262,8304,47379,34386,21223
2012,10,13,96509,33200,26979,13261,22560,2564.19,589,3664,3106,8862,81945,17242,46485
2012,10,14,69597,89187,26014,50572,62434,2564.19,1169,1782,1933,6809,34995,42267,47449
2012,10,15,54384,38455,20701,77998,36759,2564.19,3735,4619,2631,5713,62879,40190,34432
2012,10,16,68551,39822,35207,36657,50921,2564.19,510,1869,1337,5240,87440,35123,17152
2012,10,17,60064,63610,46578,76998,96771,2564.19,616,2505,1379,5346,45503,39489,47925
2012,10,18,7100,24239,39109,41083,46305,2564.19,2624,4854,3161,5670,51510,25433,18341
2012,10,19,49982,71761,62303,72672,34376,2564.19,4146,1590,4704,5854,87787,42827,16096
2012,10,20,18648,89756,10333,71379,12424,2564.19,868,1760,1426,9976,76957,42730,22188
2012,10,21,18317,74583,57585,92830,23765,2564.19,3263,1718,2206,6917,62769,47933,9095
2012,10,22,63013,36916,58724,9070,73991,2564.19,1896,3989,2618,8580,80368,31394,12864
2012,10,23,50769,41237,17270,63547,57565,2564.19,1276,2233,1350,7730,85062,25277,44227
2012,10,24,89307,19678,15376,2865,16596,2564.19,797,4607,2763,5872,88676,21753,44497
2012,10,25,5088,56925,30743,57707,51858,2564.19,914,3977,1910,5452,82523,42615,27463
2012,10,26,83300,88800,34849,84813,69012,2564.19,782,4669,1890,5464,93885,38887,36263
2012,10,27,19961,61035,84847,84076,86907,2564.19,828,1994,1799,5854,66052,15008,39876
2012,10,28,96738,21505,33986,81788,10578,2564.19,754,3876,3011,7846,78688,23374,32861
2012,10,29,28218,5130,98044,510,46946,2564.19,748,3257,4314,9654,67332,12452,41929
2012,10,30,80470,89513,64568,43622,42436,2564.19,3629,1058,3475,8967,37311,29052,46972
2012,10,31,58180,94419,89281,96192,86373,2564.19,4565,1892,4450,7932,47802,11022,34322
2012,11,1,53551,36006,11557,44146,3339,1408.03,4614,2850,3696,9184,51637,12019,34130
2012,11,2,59570,7162,80495,84889,60826,1408.03,3067,1002,1530,5610,57967,15851,25899
2012,11,3,91529,88910,71655,25490,36712,1408.03,4082,1078,1658,5638,50759,30097,24403
2012,11,4,96120,91726,72949,61168,76314,1408.03,3186,1774,4451,5366,37122,25276,40938
2012,11,5,62283,80190,96872,43814,52153,1408.03,1016,3680,1734,8054,85521,46811,4839
2012,11,6,38425,69604,3426,15185,81595,1408.03,572,4065,1828,9172,55233,22222,4185
2012,11,7,41872,44772,74457,6323,14805,1408.03,2950,2086,3120,9454,20899,26624,11579
2012,11,8,16012,63269,20305,92464,77291,1408.03,4274,1440,3132,5408,47251,12166,22178
2012,11,9,63236,58885,145,9145,59819,1408.03,2719,1689,1500,8527,16032,31304,21730
2012,11,10,66459,72314,8392,90931,33487,1408.03,2554,1708,3910,8430,58312,36201,45643
2012,11,11,26388,63939,18269,50872,72990,1408.03,1950,1224,1520,6902,45369,18646,31872
2012,11,12,45176,9441,18615,78028,47968,1408.03,4332,1564,1190,8160,21707,48776,42978
2012,11,13,96070,89262,30979,4981,93472,1408.03,2533,1210,4581,8642,13766,42570,39291
2012,11,14,24025,60385,78796,64780,50183,1408.03,1705,1709,4956,6671,89736,14275,40517
2012,11,15,59650,99069,45054,74940,49496,1408.03,614,1140,2374,7398,66897,32197,16761
2012,11,16,93041,90783,18409,62622,32936,1408.03,798,1959,3578,7984,38090,48760,21843
2012,11,17,40856,19796,60470,90812,52820,1408.03,1438,2468,1262,6491,15066,31473,16558
2012,11,18,33253,60180,77039,21979,47578,1408.03,4175,1246,1069,8935,12986,34004,10288
2012,11,19,60778,8432,57316,75708,8771,1408.03,819,1964,1553,7640,56788,34372,45407
2012,11,20,84199,94580,96841,66177,61071,1408.03,2649,1358,1568,9386,32652,24709,1212
2012,11,21,51328,36829,65328,2398,75764,1408.03,1401,2893,3350,5046,44952,18472,18567
2012,11,22,55476,85773,84451,87029,19765,1408.03,2753,3962,2169,7630,86490,13240,7591
2012,11,23,1546,84141,40267,78678,75181,1408.03,4738,1507,1099,5065,28904,18214,22920
2012,11,24,69984,31659,87460,63334,91728,1408.03,3158,3554,4536,8960,66934,17230,32413
2012,11,25,56551,54688,74616,25073,55634,1408.03,3312,3530,1010,9870,68559,36777,11106
2012,11,26,84202,88298,63286,26653,73363,1408.03,4867,4698,1551,9334,39383,14630,8542
2012,11,27,81091,37542,28185,15627,36502,1408.03,1279,4404,1158,7246,34476,21791,45120
2012,11,28,38352,89141,11675,99950,84071,1408.03,3078,4624,3531,6363,11276,16500,30234
2012,11,29,41258,56144,17944,97809,4823,1408.03,2439,1834,1220,6975,17891,14074,23680
2012,11,30,2095,4171,73479,68254,81417,1408.03,1396,1119,3446,8070,52420,13868,24307
2012,12,1,5500,98493,83188,38215,9770,1892.06,4471,1834,2080,7280,87086,15759,7785
2012,12,2,56072,73000,93332,63047,90891,1892.06,1493,1412,2235,6098,18370,21541,7406
2012,12,3,88847,61652,1340,6918,30425,1892.06,1573,1856,3700,8966,74137,23469,15209
2012,12,4,95249,69962,5735,3681,63594,1892.06,4439,4664,1648,5552,99062,23061,42821
2012,12,5,36529,80556,826,117,63006,1892.06,1657,1852,3009,6004,75121,18433,26358
2012,12,6,88206,13047,70709,18258,50511,1892.06,1727,1526,1158,7461,49439,44751,11198
2012,12,7,56634,35231,30768,38806,14354,1892.06,1866,2234,1737,9044,67350,39743,29831
2012,12,8,55402,39008,57948,59763,28357,1892.06,4547,2913,1114,6458,51171,46624,33069
2012,12,9,42806,9251,58735,90316,56712,1892.06,1419,4696,4756,8774,68501,40461,24526
2012,12,10,78369,96721,57696,21459,25765,1892.06,2553,2517,1650,5500,73632,17532,25046
2012,12,11,18569,68180,58028,81035,66140,1892.06,4010,1214,3448,5498,15611,41511,9199
2012,12,12,93623,17031,21208,69731,65570,1892.06,794,3937,2781,8488,65395,28545,39710
2012,12,13,75637,92949,26063,56042,78449,1892.06,1155,3368,1166,9182,10754,16717,16047
2012,12,14,64733,21117,92014,99533,73862,1892.06,1043,3835,1007,8602,53565,13162,7625
2012,12,15,34664,30109,50514,37445,64348,1892.06,2341,4984,1742,8404,12377,20010,32262
2012,12,16,40803,9885,49731,41381,65419,1892.06,3097,1270,2953,7670,46034,38166,26838
2012,12,17,24088,37078,72002,81447,82033,1892.06,3022,1695,2027,9784,70492,36374,25567
2012,12,18,87149,52834,92711,28711,77590,1892.06,646,3392,1324,9302,59772,13095,21441
2012,12,19,7992,67871,59598,5946,84333,1892.06,4111,4771,2709,9890,22569,41093,5633
2012,12,20,24384,10592,74142,96411,81832,1892.06,4137,1354,2466,8199,14041,41408,44634
2012,12,21,79640,95466,9801,27317,26621,1892.06,832,1936,3794,9206,56908,17946,35925
2012,12,22,5641,67373,95603,64703,66190,1892.06,795,1154,1990,9936,13370,26946,18173
2012,12,23,40922,52473,12279,54741,10672,1892.06,1148,1663,4489,9230,33979,31109,42672
2012,12,24,58225,90743,32073,28372,90751,1892.06,2850,2743,4057,9618,77445,10502,5334
2012,12,25,29329,99593,62171,74445,95882,1892.06,2742,3154,4329,6372,15798,45001,15506
2012,12,26,5397,70395,68017,59886,42695,1892.06,994,1848,4089,9418,29290,16191,18348
2012,12,27,94752,28493,28935,161,23297,1892.06,822,3977,3676,7868,43421,34557,22732
2012,12,28,99435,77516,87712,33765,23889,1892.06,1006,4284,2352,9485,89169,25047,11959
2012,12,29,97833,46516,25967,6922,35934,1892.06,3112,2037,1750,8399,63549,39748,21609
2012,12,30,91131,35309,8726,29807,69238,1892.06,715,1046,1014,9568,18787,36254,18499
2012,12,31,13090,30257,31891,95442,9742,1892.06,1840,3925,3926,9158,47198,36211,21060
2013,1,1,70312,99601,50867,55063,63151,1637.61,2544,3458,1394,9434,67695,34191,40616
2013,1,2,89419,52719,46558,90550,87859,1637.61,3638,4466,4701,9080,60560,16966,32812
2013,1,3,52273,84486,2391,31432,31685,1637.61,2197,3347,3202,9416,89761,10886,38602
2013,1,4,56384,52306,16163,72076,44657,1637.61,1266,1738,2927,9175,40976,14284,1750
2013,1,5,51987,44616,7957,33040,60048,1637.61,1503,3671,4353,7796,60102,17389,18517
2013,1,6,92496,42301,52089,47050,91717,1637.61,4753,3099,4155,7390,36526,10336,41850
2013,1,7,81125,9146,5591,50404,28321,1637.61,3893,1659,3886,7426,29698,18870,12920
2013,1,8,16718,97555,28957,2423,51448,1637.61,1164,1206,2711,8252,14696,11568,39060
2013,1,9,30103,72097,3879,40610,69364,1637.61,772,1978,1812,7715,14406,44222,40405
2013,1,10,96987,24785,90882,20873,72986,1637.61,2509,4702,3133,6465,92124,35933,20580
2013,1,11,71877,28289,62580,19588,32894,1637.61,742,4347,3371,5596,19956,27735,19924
2013,1,12,52354,32081,94575,18255,66148,1637.61,2476,3133,1601,9709,11734,19182,45466
2013,1,13,40290,37867,15641,74775,20685,1637.61,2059,3912,3757,9639,28500,13270,24118
2013,1,14,25915,20219,80998,638,15816,1637.61,4724,4520,1486,9299,11126,31885,17306
2013,1,15,51117,31604,11372,87719,51313,1637.61,3656,2953,2299,9297,99080,19335,28081
2013,1,16,53415,92492,28248,22172,32131,1637.61,726,4396,3318,7523,75034,18276,6748
2013,1,17,71182,19759,10006,36920,59058,1637.61,654,1462,1478,5768,14244,28399,29132
2013,1,18,40961,27901,52705,23260,73550,1637.61,2594,1963,4276,7193,65487,42758,1785
2013,1,19,43942,22014,67156,37260,59537,1637.61,2744,1444,3299,9101,83988,37357,42190
2013,1,20,18233,69146,63884,95320,98377,1637.61,3718,4336,3731,6422,78947,12281,44480
2013,1,21,44560,37894,55597,5188,25088,1637.61,2945,1550,4448,5838,38991,35337,37436
2013,1,22,39994,18088,82407,18294,7189,1637.61,2002,1710,1892,8978,20739,17782,16396
2013,1,23,46717,60810,5958,85448,53585,1637.61,4080,3143,4150,6029,13350,30589,1257
2013,1,24,23465,17628,65970,99266,99081,1637.61,954,4073,3047,6730,57366,46587,4961
2013,1,25,16108,29369,88360,84352,81606,1637.61,4620,4673,1260,6929,46473,39844,25452
2013,1,26,58186,60554,54340,13688,46583,1637.61,4276,1399,1649,8150,16198,40729,24022
2013,1,27,81558,52971,46155,20957,86331,1637.61,2543,2438,4241,5903,86789,47199,3522
2013,1,28,81355,37762,91873,83967,11043,1637.61,682,4228,1034,6902,99267,28185,4698
2013,1,29,84877,93545,80937,76526,70142,1637.61,3606,1699,1854,9760,89007,38605,32953
2013,1,30,49634,56552,57396,15228,28807,1637.61,2426,1512,4650,5270,26830,25692,10537
2013,1,31,41701,66994,11273,56952,77849,1637.61,1488,2724,4084,8777,55601,40577,10541
2013,2,1,39208,58629,84005,85320,47637,2266.71,4953,1088,1356,6532,49345,13794,38962
2013,2,2,45311,92210,87895,32313,19040,2266.71,4012,2385,1211,7315,96585,14078,13588
2013,2,3,98805,75662,72188,47582,31263,2266.71,662,1821,1393,6018,72140,35381,12766
2013,2,4,34980,7094,5921,47688,89978,2266.71,932,1178,3826,8826,67600,32866,5266
2013,2,5,22414,41613,1604,63626,88929,2266.71,1728,4084,3849,7842,68017,10232,48189
2013,2,6,83034,63680,91933,20779,76051,2266.71,1160,1029,3870,8350,58717,43847,30425
2013,2,7,83699,79650,29136,47525,88476,2266.71,1742,2241,3347,8345,14446,27275,46736
2013,2,8,46534,55299,31360,20383,75567,2266.71,1845,3599,4408,8886,95730,10926,49377
2013,2,9,30555,1891,82840,34425,30323,2266.71,3271,1518,2557,7406,77897,42385,41557
2013,2,10,54142,40992,69627,8842,89338,2266.71,1116,2222,3494,7666,72605,24061,43197
2013,2,11,99557,30803,99013,78965,80933,2266.71,774,2838,2984,7238,78614,43307,44743
