year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,30,83036,70641,86885,49013,39472,1706.23,4113,1298,1266,8849,40369,25815,49227
2010,7,1,51533,31152,89773,71682,33635,2864.03,518,2145,1094,6472,64985,16364,23267
2010,7,2,52785,27529,26150,9872,44023,2864.03,2906,1014,3809,8270,86837,48035,11926
2010,7,3,38737,87482,55017,97586,27852,2864.03,1370,1480,3335,6142,67417,11969,30832
2010,7,4,15761,2672,55467,20820,15903,2864.03,3535,1526,2980,6036,94909,16718,20452
2010,7,5,57963,4169,39369,56772,78791,2864.03,1159,2526,3687,5064,15111,41538,26206
2010,7,6,89711,17834,37274,68046,10328,2864.03,1366,1088,1190,7362,46907,11944,21043
2010,7,7,72285,66796,57359,36617,12832,2864.03,4970,1596,4139,8686,43917,17930,18620
2010,7,8,10545,31429,85457,40584,73956,2864.03,3473,3665,4753,5746,48063,11433,16921
2010,7,9,73142,44430,87522,13207,12615,2864.03,526,1251,2575,5778,37867,30407,1572
2010,7,10,11504,82839,17553,644,83529,2864.03,3573,1726,4249,6246,51007,49556,27822
2010,7,11,87302,49481,79575,22056,1580,2864.03,4840,1072,3418,7436,17142,16678,27638
2010,7,12,54494,89805,2285,88422,32689,2864.03,750,1098,4341,5474,77539,39222,40152
2010,7,13,46907,62465,65999,56156,32846,2864.03,2064,1246,2838,6582,58554,12454,33359
2010,7,14,79276,58395,91842,67694,78460,2864.03,694,2952,2276,7362,37725,10606,12473
2010,7,15,43867,72906,28214,99560,41991,2864.03,562,3896,4568,9126,61403,33765,22105
2010,7,16,54491,33468,70265,53681,85106,2864.03,802,1474,4916,5296,64778,48375,45171
2010,7,17,91468,49857,31329,93745,53572,2864.03,1413,3789,3311,5978,13348,16653,35406
2010,7,18,28083,68483,5550,29003,5967,2864.03,2767,1854,1772,6074,14136,15086,33305
2010,7,19,78203,84939,98963,98120,63935,2864.03,1494,1634,3596,8358,65497,33519,13741
2010,7,20,29581,43263,97309,4244,49241,2864.03,2248,3674,1843,5604,22676,17809,27010
2010,7,21,42454,85445,78266,59226,34829,2864.03,2455,4382,3692,6417,43853,23978,8754
2010,7,22,56510,56701,45732,86458,17227,2864.03,4977,3158,1696,7284,83753,36436,11230
2010,7,23,10647,21002,30111,22490,80151,2864.03,1650,2604,4583,9840,98181,11536,2788
2010,7,24,60022,75637,35146,70066,68406,2864.03,4043,4914,2051,9774,11372,35629,45352
2010,7,25,17356,97702,48789,4552,81339,2864.03,987,3337,3543,8846,30826,14070,32542
2010,7,26,40237,87478,72650,94820,38745,2864.03,1934,1006,2819,8432,85182,31225,20832
2010,7,27,63784,45578,72492,32187,35353,2864.03,2815,4059,2916,5920,73610,45607,1798
2010,7,28,31850,14598,3945,1745,2048,2864.03,1789,2283,4951,6398,53455,10048,1123
2010,7,29,11623,70390,25166,74442,38822,2864.03,2018,2604,1860,6966,51142,15268,10349
2010,7,30,11078,85311,93042,25347,68266,2864.03,953,1466,2601,9804,18210,49648,33004
2010,7,31,92372,86353,58284,47324,27144,2864.03,2371,1006,2128,5082,45910,37301,11739
2010,8,1,67930,56259,81515,78792,7401,2385.74,1220,2710,3536,6294,77328,31540,5496
2010,8,2,52520,10147,95494,93769,28358,2385.74,1140,1061,4776,9815,58204,47867,11494
2010,8,3,7187,13322,96348,6075,59232,2385.74,632,3512,4906,6364,38655,47307,33649
2010,8,4,18673,44877,6370,33562,76443,2385.74,1453,1286,1638,6606,55434,19650,1910
2010,8,5,54792,57927,85967,40920,7742,2385.74,582,4927,3843,5970,21002,33074,44171
2010,8,6,85135,52666,76588,75041,65843,2385.74,3699,1742,1470,5069,34427,19265,15243
2010,8,7,95119,82233,14580,5315,25531,2385.74,1571,1314,4292,5084,37593,16334,20014
2010,8,8,6708,92732,66962,80551,44218,2385.74,4977,4351,1980,5842,20743,22822,4316
2010,8,9,38159,9444,23689,30982,4513,2385.74,502,1974,1700,9660,37649,32231,24469
2010,8,10,1191,14221,78905,45483,76759,2385.74,2516,4817,1172,6702,80368,19798,16498
2010,8,11,85145,26698,15502,42125,49614,2385.74,1298,4123,2039,5382,35104,32903,36245
2010,8,12,12159,35351,15239,68860,66528,2385.74,2442,4070,3459,6346,45904,26569,2888
2010,8,13,79197,59773,76388,21130,40602,2385.74,927,2097,4804,5570,18646,15769,23108
2010,8,14,75377,81872,69893,37417,19563,2385.74,1671,1720,1699,7666,16931,39579,4998
2010,8,15,21149,84374,23650,4609,47073,2385.74,1177,2620,4326,7842,63749,36279,19554
2010,8,16,47024,71029,28378,63180,93809,2385.74,3948,1082,2174,8841,39304,46736,28951
2010,8,17,20191,75977,78457,93242,44238,2385.74,2820,1574,1113,6469,69994,43185,11741
2010,8,18,42376,67524,2158,88054,41441,2385.74,4332,4815,1934,5428,84347,47094,15907
2010,8,19,48013,13296,48984,75187,28489,2385.74,3274,1270,1240,6174,58272,24853,38288
2010,8,20,44823,91093,90240,40937,63915,2385.74,956,1289,4108,5272,94342,35548,26586
2010,8,21,84890,85027,6717,21825,87737,2385.74,550,2100,1430,8516,27286,15551,41064
2010,8,22,38894,81913,30582,19509,14995,2385.74,713,4817,1298,7304,12198,26564,5206
2010,8,23,43890,17579,82854,87999,20210,2385.74,4898,1734,3573,6614,43275,32661,43548
2010,8,24,4030,44898,34762,24741,95504,2385.74,592,4396,1274,7224,70256,25306,28400
2010,8,25,42431,30971,51476,55081,14627,2385.74,1644,3516,1158,6862,46514,12746,2229
2010,8,26,40749,52765,27820,19322,49380,2385.74,1983,3408,3695,6202,94500,44198,37447
2010,8,27,47849,84792,78595,8160,38369,2385.74,4817,1606,2525,5198,52230,27151,15204
2010,8,28,19873,227,85668,6032,47428,2385.74,3751,3175,1298,5854,15002,17029,48534
2010,8,29,76721,25832,20438,25416,95281,2385.74,4614,3128,1081,9130,67639,20801,31291
2010,8,30,29764,83810,67952,42289,51454,2385.74,4440,1326,1759,5866,93709,34186,20182
2010,8,31,19994,38813,88714,21292,28087,2385.74,4672,4806,3393,5874,46573,33673,12563
2010,9,1,32540,93154,5186,97101,60794,2425.03,3215,4602,3938,5504,96055,30471,25987
2010,9,2,71297,83734,17232,42756,93795,2425.03,4100,3958,1483,6743,77044,19045,17770
2010,9,3,21416,98203,73791,62878,44777,2425.03,628,2315,1969,6574,90767,44114,23817
2010,9,4,33153,33984,38717,77091,35840,2425.03,3913,2135,1209,7496,66242,11356,1125
2010,9,5,41619,61696,10315,48102,78439,2425.03,3498,4854,1913,7290,62731,46689,37360
2010,9,6,13809,14712,40358,30779,71878,2425.03,4892,1238,1459,9961,98471,17298,31125
2010,9,7,47438,72385,40786,98647,96234,2425.03,1354,2851,1350,6669,18502,13513,23381
2010,9,8,90381,2155,63368,92294,75795,2425.03,680,4603,3514,5692,36733,45391,42451
2010,9,9,43169,61626,66773,24629,57939,2425.03,3278,1530,3979,9064,20374,14198,15244
2010,9,10,22445,96729,88064,7520,99750,2425.03,2384,1481,3873,7104,15127,34668,6720
2010,9,11,25907,70463,90624,99421,82507,2425.03,1163,2026,1362,7935,83006,13272,27357
2010,9,12,9531,41286,85000,79863,40350,2425.03,1426,4145,4806,6806,12094,34555,21726
2010,9,13,57562,90401,57390,66436,73857,2425.03,2455,4763,4330,8078,99183,41836,22517
2010,9,14,85435,76700,215,7120,4635,2425.03,1743,1044,4506,7002,10379,31207,33222
2010,9,15,9821,73158,60353,44627,24000,2425.03,534,1561,1472,5856,64348,10329,29721
2010,9,16,41792,31804,60093,1122,89882,2425.03,2957,1667,2326,9523,98786,23313,25628
2010,9,17,42745,85531,20183,67251,73626,2425.03,4809,4797,1270,6082,44424,44070,46914
2010,9,18,21234,56311,41984,7707,25586,2425.03,4387,2376,3134,8968,68497,44367,6332
2010,9,19,36459,27807,36035,5138,87330,2425.03,3450,1334,3054,9978,13676,43031,1173
2010,9,20,61898,78487,42830,81968,20000,2425.03,2389,2585,4915,5862,81643,35500,3606
2010,9,21,7056,66031,52877,61542,26862,2425.03,908,3319,4179,8294,84808,11470,21374
2010,9,22,25820,63259,99287,78874,94595,2425.03,1905,1491,2801,9478,54811,44152,12964
2010,9,23,68340,13553,1738,44607,14278,2425.03,918,2684,1534,9334,99226,17960,49733
2010,9,24,20708,21487,72296,86239,96134,2425.03,910,1952,1714,9484,13350,47660,7104
2010,9,25,67701,39083,4153,91854,3817,2425.03,1005,3507,3867,8200,33113,12606,25316
2010,9,26,70180,79572,40830,35943,78906,2425.03,1269,1938,2893,7138,18554,40378,6408
2010,9,27,7021,74006,12331,60087,28743,2425.03,2746,2794,2238,8250,20999,22407,13157
2010,9,28,3566,57005,77267,92434,27452,2425.03,1929,3983,1303,5526,49925,12558,26733
2010,9,29,25518,11195,17526,3412,61112,2425.03,3789,4483,1437,9918,60921,10368,36081
2010,9,30,35629,85020,84326,4219,13271,2425.03,2977,3187,3680,8118,41972,22484,5325
2010,10,1,53903,36468,19632,23013,2745,3128.26,3530,1190,3718,8293,15516,41150,21193
2010,10,2,78435,8589,17588,907,69510,3128.26,2886,1772,4795,7105,16406,45119,39119
2010,10,3,66435,33691,73800,36679,92016,3128.26,502,1844,4102,9638,85281,18198,12636
2010,10,4,90831,50164,98490,45901,18457,3128.26,3402,1891,4831,7341,97797,11222,6243
2010,10,5,76460,67037,71574,66255,24142,3128.26,2725,1160,2119,7877,43606,14134,22077
2010,10,6,80513,93613,76404,45968,63251,3128.26,4165,1762,1848,5318,16333,46656,11685
2010,10,7,35250,86089,59900,66433,73430,3128.26,2124,4889,1085,5050,32495,15226,7698
2010,10,8,27127,10222,72154,49246,78099,3128.26,3379,3610,1458,6134,20929,10662,32112
2010,10,9,34172,35096,75760,46020,64102,3128.26,4027,4350,4533,8927,82134,17962,8446
2010,10,10,42977,49260,34204,84062,4310,3128.26,639,2787,1920,7792,97033,21370,16700
2010,10,11,69905,76765,46333,11981,32900,3128.26,2306,2070,3709,6142,29441,32810,17263
2010,10,12,17864,54821,98514,12397,23748,3128.26,1710,1723,4906,7382,67136,18454,30648
2010,10,13,13966,32776,98356,7238,86921,3128.26,3607,3176,3504,5194,85156,37755,11741
2010,10,14,8554,18815,21178,27263,11881,3128.26,1425,1095,1791,9886,74843,11890,16971
2010,10,15,5586,71555,28615,51845,2469,3128.26,2411,2785,4878,7118,40022,31798,12103
2010,10,16,28859,34982,21327,33716,76273,3128.26,2822,4826,1214,9000,28440,14146,6483
2010,10,17,92323,54866,99625,30466,96156,3128.26,2356,1741,2374,7322,69937,31194,24469
2010,10,18,49425,88701,13980,94303,5820,3128.26,2452,4677,3982,7566,84744,31606,4002
2010,10,19,86613,72568,82785,28262,97920,3128.26,3142,1998,2442,8246,20707,28598,11226
2010,10,20,4939,13064,96692,67313,50386,3128.26,3506,4809,1680,8837,10464,27499,32981
2010,10,21,49191,69269,28530,54525,49400,3128.26,1131,2363,1690,8915,80624,33759,13274
2010,10,22,46493,78767,90354,28936,9238,3128.26,3885,4175,1930,6928,81488,14434,11061
2010,10,23,19909,46347,23374,91589,25185,3128.26,4088,4374,4458,7617,28899,35209,1590
2010,10,24,27243,65031,37573,29436,298,3128.26,3194,1790,4667,9899,75725,38904,34550
2010,10,25,47312,15963,53081,87787,52891,3128.26,1350,2798,2266,9458,80738,22450,34569
2010,10,26,84914,49827,13178,20724,63796,3128.26,932,2390,3458,9857,36825,23755,42077
2010,10,27,94407,66372,70546,40426,86272,3128.26,4330,3582,4936,9670,37721,47826,12623
2010,10,28,83331,49072,36977,80597,148,3128.26,4399,1413,3893,5162,22136,47689,17716
2010,10,29,91005,44422,71432,14463,4279,3128.26,4569,1462,4627,5898,55461,10898,8257
2010,10,30,20442,51144,10834,15379,83554,3128.26,4556,3235,1346,6533,80184,30477,14907
2010,10,31,34249,15936,31891,34494,48512,3128.26,3534,4515,1151,9965,70329,14318,20379
2010,11,1,24899,66818,52850,82718,38632,2607.37,3159,4774,2284,9788,89680,22190,30100
2010,11,2,14446,89268,52521,47331,69452,2607.37,2930,1574,2591,9726,50249,17969,49350
2010,11,3,30959,6117,49122,925,76446,2607.37,1004,2696,4072,8346,16765,39055,1816
2010,11,4,94799,19925,45182,52083,71166,2607.37,625,1232,1954,9497,49293,26284,34862
2010,11,5,58847,47225,11672,6438,79649,2607.37,4406,1222,4389,9879,27882,27186,28273
2010,11,6,7135,23381,94883,7559,88079,2607.37,1613,4228,2924,7206,51311,35442,11649
2010,11,7,43009,58289,37406,99842,17786,2607.37,1125,1631,3922,8306,83068,13570,36699
2010,11,8,32422,23827,40530,33163,30059,2607.37,706,3544,4495,5231,61102,12574,34764
2010,11,9,33232,24068,11803,97508,32214,2607.37,2949,1573,4105,6706,91414,21890,29466
2010,11,10,73406,17541,64874,7328,71689,2607.37,2250,1874,3120,8272,53623,34530,47942
2010,11,11,95247,63973,88075,19743,85556,2607.37,3668,1174,4595,7670,48997,38160,15529
2010,11,12,56289,81948,29735,10394,85006,2607.37,2284,3410,1590,7157,82090,26729,21149
2010,11,13,11452,35693,47191,15924,29824,2607.37,1805,1421,1138,9768,61163,16693,17167
2010,11,14,20408,9832,18184,26355,86655,2607.37,4514,2942,1946,9750,69687,15830,17181
2010,11,15,31750,51972,8896,86790,15482,2607.37,4870,3284,3029,6836,59207,22852,7338
2010,11,16,10580,26013,30627,91718,97244,2607.37,4762,4002,2973,5900,76708,18538,41790
2010,11,17,76478,41223,47570,41958,51824,2607.37,3794,4924,1170,7689,12290,17413,33609
2010,11,18,25028,32937,60698,84409,26350,2607.37,3613,3280,3620,8488,44997,42215,36257
2010,11,19,96029,36112,26218,14002,45409,2607.37,4980,1885,1008,8901,80194,28674,19278
2010,11,20,32511,88989,28599,34443,23031,2607.37,1855,4409,1914,8904,48817,23653,31665
2010,11,21,81513,22431,76934,76485,26670,2607.37,3699,4050,4393,5102,69403,36153,38283
2010,11,22,30546,4385,74391,7397,19638,2607.37,1071,2147,4925,8238,86589,32955,4586
2010,11,23,29038,54797,47365,26342,83701,2607.37,4994,1564,4964,6568,58048,27986,12535
2010,11,24,81562,26748,33389,72307,54368,2607.37,3459,4912,4879,5710,17332,19044,19144
2010,11,25,53788,61085,28017,13713,42106,2607.37,1668,2495,4402,6294,13836,19455,14607
2010,11,26,72919,80184,51020,24236,23463,2607.37,3573,1078,2167,8313,77330,13080,9069
2010,11,27,87457,85791,7800,43689,84993,2607.37,3205,3779,3896,9838,68843,36002,32813
2010,11,28,62180,65512,39850,47935,42249,2607.37,2389,1518,3868,9530,72105,14672,3686
2010,11,29,10181,90679,78708,62349,75344,2607.37,970,4152,3179,9386,22840,19056,6038
2010,11,30,58552,42398,98303,52448,89971,2607.37,4801,2150,4009,9310,16436,15228,17147
2010,12,1,50178,39129,64909,34938,11234,1896.19,502,3264,2298,7646,93607,23336,22240
2010,12,2,25406,72760,47868,51144,11952,1896.19,4694,4348,2045,8598,44319,11096,7392
2010,12,3,66944,12822,70906,27947,45610,1896.19,2634,1582,3994,7542,30723,45228,28515
2010,12,4,46135,92194,63493,63433,32364,1896.19,3120,4120,1211,7340,25264,16334,23452
2010,12,5,24732,34959,28864,63129,13453,1896.19,3672,1748,3707,9577,24694,14316,39535
2010,12,6,34444,83681,60103,68439,91223,1896.19,3666,3708,4371,7030,17141,48086,7178
2010,12,7,66962,86614,22208,29525,3954,1896.19,4039,1462,3781,9254,16340,12234,47472
2010,12,8,38789,76838,8983,57496,32767,1896.19,1811,2209,3708,7682,51999,41282,1238
2010,12,9,89091,82018,94992,4814,75528,1896.19,4252,3841,1702,5866,18898,35403,28485
2010,12,10,55283,25109,80440,54064,74363,1896.19,2649,3150,1793,7983,86997,14559,38605
2010,12,11,74364,8809,98122,8072,7074,1896.19,4354,2516,3490,5646,33681,40369,16473
2010,12,12,89182,2934,99211,20631,10745,1896.19,1033,1026,1582,5660,36442,19751,20281
2010,12,13,57782,19092,49254,39576,43428,1896.19,982,2790,1411,9928,42214,34837,36252
2010,12,14,51433,91569,97354,99923,68618,1896.19,592,2798,1310,5854,94780,11064,47387
2010,12,15,76135,50815,27092,37875,19992,1896.19,2625,2772,3976,6472,17347,17520,29886
2010,12,16,59483,4187,76547,37246,89146,1896.19,2082,1164,1680,9435,56851,45297,18761
2010,12,17,66823,97144,69448,33495,69350,1896.19,4558,1835,1393,8001,99709,11142,14228
2010,12,18,34239,57336,29158,49568,80567,1896.19,3322,1400,2042,9830,93645,22540,12857
2010,12,19,19981,15729,13118,63013,51516,1896.19,4661,4689,4816,8226,68183,19165,36322
2010,12,20,24689,79095,31001,56082,33448,1896.19,3818,2686,4396,9327,17253,10582,30710
2010,12,21,48536,41928,74067,31931,43149,1896.19,4470,4480,4792,7888,42493,17659,34065
2010,12,22,20261,17155,18702,20077,77616,1896.19,593,3655,2330,5900,91088,32130,36885
2010,12,23,83656,14907,16169,4404,586,1896.19,2070,4121,1700,6136,81051,34848,49774
2010,12,24,80201,1874,14330,96345,35813,1896.19,722,2425,1680,9057,17716,10502,23175
2010,12,25,85942,14448,19303,84625,67393,1896.19,3106,2399,1649,9274,88155,42235,10392
2010,12,26,99048,10226,7709,7100,22714,1896.19,1948,4266,1984,5268,15610,42796,5112
2010,12,27,45804,95967,31574,52484,11376,1896.19,3131,3669,4874,8785,98293,38618,40428
2010,12,28,99177,31400,22371,57179,97026,1896.19,4413,1072,2102,6956,19523,19640,10526
2010,12,29,28585,61472,95434,35569,50453,1896.19,4716,2607,3362,5294,81443,17590,11045
2010,12,30,83070,50927,64760,54296,39712,1896.19,4265,1990,1616,6570,12418,15666,13053
2010,12,31,58513,28184,20253,95615,68009,1896.19,1782,1592,2599,7215,48512,34403,39776
2011,1,1,59581,97012,34327,2223,78455,3051.97,1643,1474,1470,9190,85443,29579,35417
2011,1,2,81557,57036,40383,13192,85806,3051.97,1704,3988,4814,7350,81996,40941,14563
2011,1,3,55453,94941,74893,22669,59805,3051.97,3631,4385,1307,7957,37959,17958,9297
2011,1,4,69726,39604,96846,19901,11894,3051.97,4479,4801,2028,6213,22993,15676,48641
2011,1,5,70776,11050,71823,71942,94720,3051.97,4235,1524,1926,8264,11098,41267,20171
2011,1,6,63424,39176,60653,36083,23486,3051.97,3547,3210,4567,6744,29463,32812,14965
2011,1,7,15386,95295,8967,3766,1509,3051.97,1598,3635,4360,6850,76929,20431,48312
2011,1,8,19944,6165,36956,1407,10292,3051.97,2673,1222,3027,9678,26149,21512,42500
