year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,6,8719,54348,54567,41769,19946,1465.32,2222,1594,1193,9856,29279,22986,20827
2019,1,7,80706,51015,3925,51285,39620,1465.32,4109,4895,1502,5620,13942,14604,16847
2019,1,8,40191,13947,91259,67293,3653,1465.32,1396,3722,3399,7314,70491,19696,12701
2019,1,9,4493,29066,87643,686,18922,1465.32,534,1966,4288,7906,83614,23907,16923
2019,1,10,10795,52724,93803,57893,48344,1465.32,1541,4885,1066,5608,88529,34719,1548
2019,1,11,51852,1278,63442,51603,68592,1465.32,1298,4436,4349,8941,12956,48271,1170
2019,1,12,75864,96498,30602,60152,90446,1465.32,832,2591,3291,9190,75483,47987,14217
2019,1,13,27687,23377,52873,58753,46177,1465.32,4823,4379,2679,6540,65982,27623,41403
2019,1,14,23550,53633,33412,2900,12574,1465.32,2522,4788,1382,8960,81292,43179,39885
2019,1,15,78692,98056,77124,78336,8621,1465.32,1322,1306,1976,5546,11411,38511,2607
2019,1,16,36949,21235,69243,95981,94500,1465.32,4955,4401,1742,6742,53652,34134,1577
2019,1,17,13251,87527,38924,65985,52002,1465.32,4164,2045,4622,6287,25380,43242,36568
2019,1,18,55246,68055,95902,47581,63601,1465.32,2443,1901,4898,8038,29233,11510,7313
2019,1,19,39615,69189,90152,61176,58907,1465.32,630,2156,2681,9510,54493,49682,10156
2019,1,20,87153,63658,63080,21775,66297,1465.32,1368,2893,2865,7252,14678,36466,38460
2019,1,21,17286,4270,53368,62185,92308,1465.32,2934,3274,3140,8884,18908,27046,32601
2019,1,22,84593,21112,99203,32274,71697,1465.32,3307,1670,3704,5578,13326,16352,20048
2019,1,23,16199,11048,70599,89065,4669,1465.32,1882,1954,1693,5249,84138,35353,22425
2019,1,24,94202,18425,49980,62342,42862,1465.32,4387,2453,1892,9892,76078,34940,9429
2019,1,25,74990,24386,60142,25046,52125,1465.32,1398,4675,1742,8014,90091,11080,39820
2019,1,26,773,31974,43842,93818,43575,1465.32,522,2775,2755,5501,16118,11242,44332
2019,1,27,21283,89504,49422,18175,94445,1465.32,3114,4433,1236,9607,94479,34713,25500
2019,1,28,69428,52230,35741,70294,80578,1465.32,2180,1349,4156,6021,75166,17730,25832
2019,1,29,80353,70690,55506,43108,32543,1465.32,670,3824,1062,9002,71998,11850,5622
2019,1,30,56348,91466,25355,38937,71073,1465.32,694,1851,4766,5741,27145,35343,36186
2019,1,31,67925,19326,83045,42081,71700,1465.32,4810,2051,1034,6698,11511,44146,24563
2019,2,1,76587,47971,65117,7436,36322,2085.36,566,2786,2742,9070,15210,48927,21037
2019,2,2,25424,72063,3694,51165,99208,2085.36,4088,4884,3432,7520,22935,12995,5389
2019,2,3,53683,74988,24599,85350,86499,2085.36,3989,4436,1715,8220,12922,12174,18745
2019,2,4,91495,83359,47175,54237,18781,2085.36,4516,4204,4446,9561,11720,15350,12385
2019,2,5,94951,47162,1243,99735,24682,2085.36,2729,4716,1042,7370,96417,16182,24178
2019,2,6,22425,85408,97804,5492,55865,2085.36,4879,3710,1482,8405,17947,19517,1027
2019,2,7,50791,3816,80074,1589,9729,2085.36,2946,1030,1254,9188,20765,29988,41794
2019,2,8,9718,99847,91057,25235,3527,2085.36,3600,2303,4232,5642,64146,45097,37474
2019,2,9,58783,5379,25160,59519,93784,2085.36,784,1860,3273,5460,62514,23002,9459
2019,2,10,83607,46813,10385,38913,16001,2085.36,514,1444,2348,6308,67303,17226,31150
2019,2,11,13783,10905,25882,3015,52308,2085.36,4463,2441,1758,9623,86960,11092,40029
2019,2,12,49082,98700,66468,28708,74161,2085.36,3061,2766,2145,8445,13030,24497,45334
2019,2,13,75948,48284,66567,23296,90944,2085.36,521,1077,4774,5520,24092,13433,33871
2019,2,14,22784,4908,40876,34542,10883,2085.36,1434,4964,2886,9253,10056,33398,44188
2019,2,15,939,23085,7517,93084,67882,2085.36,3932,3828,1526,8134,67123,26125,20548
2019,2,16,34370,73998,97204,79144,6753,2085.36,3928,1784,3906,6155,96780,19789,37648
2019,2,17,10343,69567,46106,69582,8821,2085.36,2979,4758,1138,8086,19194,16900,1129
2019,2,18,47396,53127,2275,32578,53626,2085.36,502,4346,1098,8609,99841,49202,35750
2019,2,19,76257,8771,45090,51516,74926,2085.36,1304,1620,2788,7409,71201,11870,8222
2019,2,20,34890,74181,79071,25454,1029,2085.36,3898,3423,1391,5058,81000,21368,48265
2019,2,21,4627,22408,25716,80725,61017,2085.36,4927,3625,1366,5502,10290,41956,41909
2019,2,22,99591,26445,43577,43731,10206,2085.36,1690,1654,1266,5760,86899,12686,31130
2019,2,23,74026,87150,71114,41769,6027,2085.36,4488,1314,1756,6250,91376,15182,18467
2019,2,24,63465,71304,21867,30495,12673,2085.36,2450,3614,4802,9542,72344,46359,27007
2019,2,25,63508,69035,41454,85170,44795,2085.36,2859,1438,3206,8972,93291,16958,44705
2019,2,26,47439,89133,64885,54664,10688,2085.36,1553,1016,3916,8419,20998,22940,6261
2019,2,27,71779,9801,1555,41581,42180,2085.36,2940,2038,4284,5745,14424,20430,40251
2019,2,28,56803,31419,71955,5009,10392,2085.36,4240,4181,1468,7766,28845,31417,31598
2019,3,1,51751,71921,57005,96522,9271,3120.52,3299,4071,2850,6232,77602,38100,29945
2019,3,2,80525,99641,13737,92622,23201,3120.52,4423,1950,2473,6334,97713,16310,34168
2019,3,3,30024,71896,74801,70500,17093,3120.52,3588,1622,1692,9622,81715,20112,22570
2019,3,4,86890,66368,89184,51092,8952,3120.52,4192,4475,4129,5866,98448,22329,33138
2019,3,5,53448,47873,93301,92273,35008,3120.52,1343,1302,4260,7495,51882,12704,41014
2019,3,6,60065,51823,97899,20906,8768,3120.52,2369,2008,3685,6552,63099,37636,45967
2019,3,7,96042,52292,93464,95172,71573,3120.52,3852,1846,1135,7018,17292,41143,41912
2019,3,8,50871,29988,72527,46483,17483,3120.52,4187,3898,3935,6884,14803,17702,40761
2019,3,9,69404,22174,29711,64441,35078,3120.52,2076,2471,1453,7594,42642,33025,42810
2019,3,10,53804,92847,74397,26291,36352,3120.52,3785,3573,3027,5336,50055,21861,8041
2019,3,11,63425,9243,65760,72360,99033,3120.52,1413,4787,1790,6123,49228,36869,46916
2019,3,12,45285,1305,34341,6738,79549,3120.52,4762,4703,1181,8328,75993,38884,43335
2019,3,13,38552,9780,42458,76580,48795,3120.52,3440,2218,3107,8982,15014,17139,42513
2019,3,14,43820,7343,1927,79260,59818,3120.52,2480,1782,3811,6821,11839,48359,17507
2019,3,15,26508,67955,14415,29041,98466,3120.52,2924,2016,1538,6733,13595,15333,40408
2019,3,16,35599,78389,93904,70058,25293,3120.52,3548,4111,3527,7334,64722,44697,11186
2019,3,17,89334,47203,99800,58145,80376,3120.52,2855,1883,1898,7269,35923,10761,27991
2019,3,18,44029,20201,47779,76920,63286,3120.52,2252,3883,1113,5024,68940,47757,27726
2019,3,19,63693,88841,83221,98573,10668,3120.52,3269,1270,1230,9420,74496,25520,47943
2019,3,20,37411,13704,98756,49708,67325,3120.52,946,1352,2583,8246,88271,14038,1032
2019,3,21,2325,46876,66105,74790,15736,3120.52,2547,1568,1966,5767,94351,14614,1397
2019,3,22,3711,3973,50905,15208,13393,3120.52,2079,2155,4103,8778,16862,12864,25401
2019,3,23,73219,93683,34132,77154,18282,3120.52,3021,1220,1982,8260,95394,17717,38756
2019,3,24,61875,67942,13498,2112,40062,3120.52,3015,1054,3173,8982,91682,41565,24201
2019,3,25,45672,98762,8721,1127,37301,3120.52,3905,1046,1969,8036,87671,20250,41935
2019,3,26,96792,32046,90856,15127,42523,3120.52,2843,4396,1895,5394,13024,26956,2602
2019,3,27,86894,75875,87080,15067,12498,3120.52,2983,3168,3874,8056,75646,31175,28762
2019,3,28,39991,99552,58046,91960,73941,3120.52,3561,2083,4114,5768,17742,11982,12070
2019,3,29,88371,35054,57386,75266,97746,3120.52,3573,1990,2471,8046,16056,34968,30245
2019,3,30,766,89041,59490,10992,87097,3120.52,3518,3438,1039,6564,51750,24979,35136
2019,3,31,94986,30312,12063,5452,32433,3120.52,3439,1614,1364,8734,12419,29774,14273
2019,4,1,30993,80766,1245,52997,96822,1657.13,974,2213,2053,7456,11332,47189,36213
2019,4,2,55976,49101,64581,88892,17203,1657.13,3876,3865,2973,9327,96297,48597,39560
2019,4,3,64119,33452,14275,96296,45871,1657.13,614,3214,1166,6312,46210,17386,44050
2019,4,4,28877,32676,6554,7283,30133,1657.13,4471,1107,4018,5403,91350,11220,28567
2019,4,5,91315,91579,75087,9288,80906,1657.13,2885,1375,1187,8511,74022,33409,37736
2019,4,6,98913,99091,76625,90079,41755,1657.13,4418,1983,1862,7323,94265,16022,39187
2019,4,7,45890,15089,4454,39909,492,1657.13,2480,1805,3733,8918,17444,15990,12156
2019,4,8,63007,91682,62366,84194,80194,1657.13,3954,4105,1830,9398,85536,43585,36389
2019,4,9,16118,79955,96921,87980,97278,1657.13,1325,4518,2625,7130,15778,39468,41186
2019,4,10,39286,99612,47626,43019,58530,1657.13,4008,1535,3103,5460,22080,13214,15070
2019,4,11,59114,6036,48754,10945,82966,1657.13,881,4082,4243,7801,13682,27872,34290
2019,4,12,25339,26091,3744,47964,69573,1657.13,2431,3857,4132,5056,68227,44014,19522
2019,4,13,16478,28588,15550,89581,51314,1657.13,2876,1734,1369,7982,37722,18678,3983
2019,4,14,42272,58604,74770,72868,92757,1657.13,2091,3094,1977,6742,66057,13108,44535
2019,4,15,56709,69841,31760,75841,4897,1657.13,1206,1374,4926,8108,10954,46239,49987
2019,4,16,72091,70184,23018,48460,78166,1657.13,4145,1788,1400,5266,26007,44804,10741
2019,4,17,26154,43100,62899,63131,80286,1657.13,1031,1993,1500,7790,29186,11026,45309
2019,4,18,34130,15393,74124,79056,33501,1657.13,598,1942,2964,8311,86753,16129,1430
2019,4,19,75404,10900,19271,27452,42518,1657.13,3607,1014,4728,7857,48152,35014,45278
2019,4,20,13166,34185,22008,61019,68327,1657.13,3767,2455,2938,8494,81510,16438,1194
2019,4,21,5672,73157,54734,93637,87821,1657.13,1117,4575,3737,6986,14062,11255,41487
2019,4,22,57018,95634,96278,61746,79844,1657.13,3111,4360,1318,5119,70378,29644,10783
2019,4,23,52665,84146,98453,35603,88388,1657.13,3393,1674,4471,6262,20399,14592,46315
2019,4,24,64613,96517,36867,33351,24609,1657.13,957,2977,2230,7182,76074,16654,10246
2019,4,25,50721,39187,61435,62039,24306,1657.13,3035,3321,2310,5688,28924,37049,31813
2019,4,26,69154,97318,47461,38625,36796,1657.13,915,1407,1466,9134,51109,10682,17860
2019,4,27,9380,12067,3314,81610,85654,1657.13,710,2725,3573,5906,14764,18470,29388
2019,4,28,59634,89152,52553,8296,61991,1657.13,700,1143,1497,5620,86120,48292,47829
2019,4,29,77018,98388,66052,57746,47522,1657.13,4433,3252,4227,9098,71214,31232,17162
2019,4,30,78486,21250,83959,13412,49071,1657.13,3993,1030,1164,7897,33351,48919,15075
2019,5,1,78697,30063,83575,87854,32535,2325.06,4870,1854,4270,8967,94795,31431,48219
2019,5,2,18401,68049,77011,17499,39263,2325.06,2336,1863,3553,8426,25933,39979,8244
2019,5,3,31093,67341,60557,5343,692,2325.06,2419,1488,1788,7346,83593,19134,25828
2019,5,4,25565,64816,85699,39835,3784,2325.06,2617,2183,4893,9266,56034,20507,46846
2019,5,5,89224,68371,97371,14129,10470,2325.06,4107,2913,3348,8190,63255,24039,39656
2019,5,6,6843,57028,19780,29084,34374,2325.06,874,1289,4539,9074,32476,38322,19725
2019,5,7,99108,20094,26859,64001,84722,2325.06,860,1214,2614,9174,17726,44435,32893
2019,5,8,70591,74884,52349,93939,5899,2325.06,4329,4092,1370,8226,74528,12130,31957
2019,5,9,90185,74740,32350,74725,77002,2325.06,4398,1108,1271,5226,56460,18822,31178
2019,5,10,21853,73673,92642,89467,88256,2325.06,516,3845,1949,5214,69135,44199,47066
2019,5,11,911,3465,39645,6246,73926,2325.06,3657,4109,1082,8118,55185,32264,14173
2019,5,12,92185,50937,74725,9808,73545,2325.06,2151,1749,4857,9222,17567,18938,31186
2019,5,13,34563,17822,84662,22864,70424,2325.06,2062,2685,2261,6126,10282,47538,3797
2019,5,14,3583,88940,11648,8847,16298,2325.06,1110,4833,1922,5835,34640,40369,33186
2019,5,15,13373,63145,52119,34582,84289,2325.06,806,3850,2507,5059,41713,24282,19687
2019,5,16,98857,75129,61968,72470,48187,2325.06,534,1769,2540,8006,60615,43837,38602
2019,5,17,47544,68078,18672,14369,50265,2325.06,4738,3636,2807,6856,14570,17096,3312
2019,5,18,92895,74969,35947,96754,20028,2325.06,1035,1950,2788,9354,24056,17326,27661
2019,5,19,37956,60416,69096,15496,24775,2325.06,685,3669,4140,8722,12182,14404,46063
2019,5,20,14020,57777,44394,46828,80985,2325.06,560,3879,3931,6221,70632,20310,8964
2019,5,21,10234,58021,21899,63022,7375,2325.06,1700,1350,2722,5795,77177,47496,45955
2019,5,22,11859,2863,36166,25999,63571,2325.06,1754,3942,3331,9246,57121,10668,39204
2019,5,23,10111,37397,900,60394,69970,2325.06,704,1694,1816,8954,59576,13142,21532
2019,5,24,14909,56277,14961,37631,22073,2325.06,1478,1158,2704,7644,92632,15262,8490
2019,5,25,93200,99387,17921,22884,50535,2325.06,3551,1996,3789,8910,53742,48759,25042
2019,5,26,22334,84447,95315,68238,69753,2325.06,2867,4660,2519,9179,38643,15943,4891
2019,5,27,94021,40122,16226,21725,94118,2325.06,703,3669,4595,7256,26552,41481,25210
2019,5,28,38666,76456,84831,83807,10906,2325.06,3917,4590,4370,8472,34179,18254,38573
2019,5,29,65475,72047,10135,92994,57578,2325.06,3936,1598,1034,6082,89674,49368,48778
2019,5,30,16723,35378,19390,57670,99002,2325.06,4151,4018,3748,5478,37824,16005,12294
2019,5,31,88906,36743,15597,28276,30974,2325.06,3749,2799,3174,7776,11594,12103,49776
2019,6,1,64729,63702,17913,72594,69729,1689.13,4315,1830,3022,6985,20458,15315,33633
2019,6,2,12489,74477,70417,62822,28654,1689.13,1726,1610,3369,6353,12720,18145,36422
2019,6,3,50103,25521,72672,13986,47665,1689.13,2998,2393,4828,7350,84986,34556,34775
2019,6,4,10896,90655,56014,63918,37640,1689.13,584,1086,2300,6000,12948,45953,26473
2019,6,5,18775,81027,77701,87144,77380,1689.13,1640,2481,2293,8632,57818,29957,40422
2019,6,6,95439,818,8703,76619,78080,1689.13,2526,3974,2047,7088,69243,18774,10042
2019,6,7,76364,81181,21166,43665,47181,1689.13,969,2306,1491,7350,69450,25222,1894
2019,6,8,40444,91091,52704,72737,1755,1689.13,4045,3544,2690,8210,90162,11550,26874
2019,6,9,20494,17689,11097,37541,17580,1689.13,3578,1210,1520,6095,70311,25052,30341
2019,6,10,96561,26281,7360,28052,59951,1689.13,4625,1602,4251,9342,89481,36005,26810
2019,6,11,49202,74880,99550,93245,85332,1689.13,4014,2176,1798,7670,59716,24035,6064
2019,6,12,6803,84647,84331,84675,30742,1689.13,4727,3653,2273,6886,88056,14458,4642
2019,6,13,26600,57682,73970,10851,80010,1689.13,3208,1134,4682,9109,55158,40013,13452
2019,6,14,51526,70525,62190,91629,96988,1689.13,2015,3789,4255,5404,88464,36348,38258
2019,6,15,37339,14544,30002,34613,64334,1689.13,3188,1874,1486,8658,18134,22099,18058
2019,6,16,61961,47695,34014,16643,76805,1689.13,3007,4681,4696,6222,52661,13376,39173
2019,6,17,6158,34678,60474,61765,17375,1689.13,3112,1065,1184,8113,22029,10517,15290
2019,6,18,96171,30218,67802,88261,28727,1689.13,728,2039,3630,8756,23681,26786,35936
2019,6,19,83546,13042,71468,59594,80942,1689.13,1277,2099,1326,6214,48863,42532,24129
2019,6,20,74744,13329,79950,70928,91442,1689.13,2796,3964,3547,5597,92224,27273,1979
2019,6,21,17885,52585,84313,67867,63310,1689.13,1004,3206,3739,9914,22799,34680,24347
2019,6,22,22953,55429,38132,14462,48531,1689.13,1993,4625,1675,6942,26904,24468,3348
2019,6,23,5273,74701,28433,53820,6650,1689.13,2445,1782,4593,8109,17514,11638,20658
2019,6,24,88808,19758,16109,58899,18581,1689.13,4931,2884,4336,8062,72346,18446,38908
2019,6,25,67762,95692,98845,789,98987,1689.13,524,4258,1801,7388,74430,39802,25749
2019,6,26,90699,38228,80689,80292,2689,1689.13,4545,1496,1110,5653,66746,10482,5794
2019,6,27,20914,76678,34720,31602,41093,1689.13,819,3853,2756,6015,19294,14006,7066
2019,6,28,48117,34900,22354,64918,4941,1689.13,1071,1288,1362,7070,92282,16230,46784
2019,6,29,7554,41829,61899,49456,7482,1689.13,1289,4746,1318,8134,76347,46414,28646
2019,6,30,68074,67168,71621,87183,89535,1689.13,562,2650,2513,7972,18919,15250,31263
2019,7,1,39992,65797,8479,58104,58080,1842.45,2008,4907,4427,7815,23740,19424,12530
2019,7,2,74105,68488,74748,51466,61187,1842.45,890,4705,4133,6154,34240,13504,37514
2019,7,3,44702,88243,55613,88683,7163,1842.45,799,3505,1566,8564,21608,49645,25771
2019,7,4,33159,19969,65905,73939,67784,1842.45,3362,3239,4484,8932,19418,16246,5998
2019,7,5,71976,61948,96729,97461,1372,1842.45,560,1072,1134,5058,51107,42724,47321
2019,7,6,18295,13259,22582,9862,83888,1842.45,4506,2046,1028,7082,90984,14644,10542
2019,7,7,47761,50699,39237,38597,85161,1842.45,618,2135,2239,7406,70947,28611,15293
2019,7,8,51019,7860,74684,86582,385,1842.45,657,3678,1630,8239,44891,39288,42143
2019,7,9,28781,20751,72687,9291,62514,1842.45,582,1122,4368,9522,48869,49528,13671
2019,7,10,94816,55840,73016,38407,59539,1842.45,2017,1122,3174,8053,97137,18558,10316
2019,7,11,196,59148,3590,71949,27387,1842.45,1236,1166,4230,7854,81808,48095,48481
2019,7,12,63945,88448,58369,94665,17970,1842.45,545,4136,4429,7130,67543,10648,23590
2019,7,13,60228,34561,65876,28403,8966,1842.45,3312,4161,3512,6516,81109,32250,29366
2019,7,14,81735,8698,38417,67317,8972,1842.45,834,2915,1078,9078,83931,18700,36578
2019,7,15,13723,94477,4835,9504,94390,1842.45,4822,4616,3289,7049,99370,48607,22378
2019,7,16,42767,12684,57769,81279,45937,1842.45,4880,4022,1142,8297,27691,39249,5230
2019,7,17,71227,43104,78517,12603,33236,1842.45,1947,3309,1924,6276,72812,17665,12448
2019,7,18,81863,53987,22282,21505,1037,1842.45,958,3802,1384,8472,41433,12975,21653
2019,7,19,15813,21314,73351,96091,55963,1842.45,1691,3540,1002,6934,56142,10083,1042
2019,7,20,59007,44443,73394,32283,37576,1842.45,4947,1590,1544,8581,57294,33932,12558
2019,7,21,76586,27406,94087,43625,87989,1842.45,1599,3800,4537,9949,16242,11851,1872
2019,7,22,47343,17934,5393,7839,14493,1842.45,2922,3498,2328,5290,22133,26256,27887
2019,7,23,70225,22081,12047,3121,77014,1842.45,2052,3598,4449,7491,97222,17437,35693
2019,7,24,15715,70175,21238,5252,16476,1842.45,2103,3818,1764,8847,71656,36256,37480
2019,7,25,66734,5931,76107,5415,13598,1842.45,3022,3822,1672,6420,86942,13685,48240
2019,7,26,12113,40348,67285,41562,4191,1842.45,710,4904,2384,5888,41508,33860,30859
2019,7,27,50419,24964,47679,38535,13811,1842.45,4790,1895,1617,7238,18542,10438,35687
2019,7,28,99137,16684,55389,35809,43104,1842.45,845,1790,4030,9481,13128,19572,8684
2019,7,29,30341,88479,39477,97725,1418,1842.45,2936,3187,2299,7894,13452,19758,47337
2019,7,30,97654,47864,49358,55623,48761,1842.45,2188,4248,4702,8929,16408,44157,18019
2019,7,31,57613,82254,99374,56643,31736,1842.45,2566,3427,2332,8394,92503,18749,12502
2019,8,1,90441,86938,68031,52407,10011,1475.19,1411,2874,1201,8385,13278,20571,20493
2019,8,2,65575,87235,71626,64504,3643,1475.19,2115,2247,1508,5109,50334,44009,15784
2019,8,3,4028,28762,77694,52422,37618,1475.19,3152,3057,4732,5080,96815,19494,46444
2019,8,4,19380,79580,67617,5581,17965,1475.19,2503,4890,2836,8268,64393,47830,40603
2019,8,5,96265,2861,16431,27773,14322,1475.19,3133,3348,1878,5827,87122,49495,16765
2019,8,6,78623,85275,77553,78355,67810,1475.19,3096,2188,1222,5713,18250,38263,40720
2019,8,7,46316,1625,88154,40505,82106,1475.19,3334,4721,3111,9538,22493,19534,18900
2019,8,8,37882,26979,37134,49760,9158,1475.19,4254,2779,1774,6326,82485,43691,24256
2019,8,9,83878,70583,80881,54177,42648,1475.19,3791,1286,2976,6944,45818,12876,6353
2019,8,10,15844,506,1155,3956,71622,1475.19,2740,4502,3330,6225,75613,42487,40000
2019,8,11,482,74868,96620,26364,68026,1475.19,1406,1903,1038,7286,22431,17380,29105
2019,8,12,39992,81223,14001,47968,28167,1475.19,753,1478,1675,7658,80669,14649,26171
2019,8,13,28260,3410,90504,11590,79635,1475.19,4076,1467,1978,7047,39182,25362,16118
2019,8,14,96153,75590,93618,62191,9228,1475.19,2228,4218,2270,7580,13538,41788,16049
2019,8,15,93751,84292,18503,86779,72551,1475.19,1427,1628,3932,7750,12398,14919,49172
2019,8,16,24400,32828,11387,81737,49875,1475.19,2098,2378,2510,5790,24569,13966,16922
2019,8,17,33116,28150,957,46738,45730,1475.19,3525,4479,1166,6770,42609,37687,30847
2019,8,18,38904,94037,88498,57837,52320,1475.19,4107,3070,1334,6845,74806,49949,17248
2019,8,19,83767,81905,62328,26277,82620,1475.19,4366,1478,1397,6726,62471,43478,3249
2019,8,20,42521,67350,49311,74010,7082,1475.19,1696,1978,1922,6545,20172,18538,41920
2019,8,21,146,9280,47698,50220,26126,1475.19,702,4891,1530,8848,52520,19732,38857
2019,8,22,32097,46887,51819,79847,58561,1475.19,4676,2432,4343,8986,91441,21424,30643
2019,8,23,30907,69490,83761,33215,52388,1475.19,2841,2532,3212,7590,11034,11388,3934
2019,8,24,90747,69273,81934,27860,14473,1475.19,2591,2920,2691,5761,42766,22603,34454
2019,8,25,46404,32444,90036,77099,71430,1475.19,4874,3687,2317,8635,51901,19704,47829
2019,8,26,2569,56095,88589,32133,24338,1475.19,2822,1435,3316,6107,59294,15586,7693
2019,8,27,36913,23238,70709,34604,39000,1475.19,3558,1754,3622,9945,95205,16403,29828
2019,8,28,27774,10080,85092,11443,8715,1475.19,1147,1282,4439,6087,59767,33776,3345
2019,8,29,43780,63942,65212,53448,50049,1475.19,1235,1960,4095,8296,37915,19446,40859
2019,8,30,78124,77826,37554,56746,7771,1475.19,4500,1096,2837,9192,46985,12486,32759
2019,8,31,77937,94485,79187,3728,46925,1475.19,3855,2055,4246,5418,60503,35646,5306
2019,9,1,21739,88959,56725,70035,43226,2542.53,4509,1050,1350,7606,28820,12833,26171
2019,9,2,77108,80716,22024,18051,44054,2542.53,2338,4889,1890,6065,14574,40771,39928
2019,9,3,69921,8870,76370,21692,85725,2542.53,2967,2462,1958,8414,93849,44200,12017
2019,9,4,63567,58359,31603,93642,95966,2542.53,2827,4424,2490,9710,14958,17895,10424
2019,9,5,1130,19814,72786,86595,52231,2542.53,2365,3503,1171,7480,60194,15230,40951
2019,9,6,82104,74514,25711,33078,45558,2542.53,3629,4123,4269,5232,11086,13182,19560
2019,9,7,52008,75592,96011,9498,86794,2542.53,3745,2922,4650,5774,74517,41880,19838
2019,9,8,23833,18235,30384,56357,38322,2542.53,4603,1726,1443,5158,69854,27000,6930
2019,9,9,36225,13484,36124,46847,88716,2542.53,3432,2074,2183,5795,66572,33976,5240
2019,9,10,85633,26670,38252,41635,59552,2542.53,4866,3383,2354,6602,56091,16294,29121
2019,9,11,3532,30696,38805,84975,47361,2542.53,3326,3585,3494,8908,30431,27209,8659
2019,9,12,36042,216,637,83225,82363,2542.53,3552,2994,1902,7242,25980,19780,17209
