year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,17,94243,22731,87927,9442,6321,1354.53,615,1110,3931,9453,29975,31057,29626
2017,4,18,80176,85539,9458,22249,27921,1354.53,4565,1816,1676,7534,85626,35671,43011
2017,4,19,13654,49633,15687,71525,38727,1354.53,3672,4321,1196,6599,58762,48868,3467
2017,4,20,72577,24378,90351,41509,40183,1354.53,2565,1458,1736,8375,42606,18678,20326
2017,4,21,7738,32172,86040,73572,9457,1354.53,594,3109,2650,5154,94634,26376,38018
2017,4,22,11100,83307,42050,37296,76258,1354.53,2515,1558,1540,5742,13398,31722,1634
2017,4,23,13192,95612,2081,35408,10339,1354.53,543,4428,4561,7934,24351,19018,11039
2017,4,24,75952,99946,42128,29954,7579,1354.53,2682,3677,2772,9472,72324,45381,3114
2017,4,25,81896,74841,10568,39788,67707,1354.53,1510,2249,4225,9942,49008,11840,33614
2017,4,26,17333,50904,90344,26894,38838,1354.53,911,1141,1994,8792,61094,38570,14695
2017,4,27,57505,83777,73601,26629,64861,1354.53,2010,3107,3468,8929,11606,37526,12277
2017,4,28,32544,40757,34777,78121,97051,1354.53,4035,4382,4688,5918,41276,39877,33785
2017,4,29,55426,3540,21019,86418,7931,1354.53,1340,1787,3593,9890,16840,29805,48466
2017,4,30,93569,80426,42913,47038,79356,1354.53,4563,3250,1563,5691,12750,49966,45808
2017,5,1,40406,14349,86869,97489,71977,2311.81,2914,1042,4116,5683,99798,28933,26746
2017,5,2,97024,81586,27527,28316,90002,2311.81,1884,1778,1596,5273,82485,12403,7333
2017,5,3,69837,10736,15320,5529,33458,2311.81,1356,1790,1980,8224,87703,17962,15286
2017,5,4,21322,40618,9831,35438,12654,2311.81,4370,4676,2566,8249,54344,13919,9629
2017,5,5,31934,76229,17050,98530,61502,2311.81,2285,2689,1622,5218,69569,26432,49536
2017,5,6,74242,10926,66648,20227,55502,2311.81,4540,3175,1320,5846,44964,23973,4351
2017,5,7,90352,25688,50002,14270,33937,2311.81,3188,2221,3277,5237,80750,41130,20698
2017,5,8,61125,8036,38821,4100,66992,2311.81,531,1232,1344,7070,77811,15050,8390
2017,5,9,17881,48704,17048,45553,29427,2311.81,877,1129,2699,8954,50398,37987,12013
2017,5,10,72929,94939,36561,86207,56528,2311.81,3688,2652,1698,5026,38103,25041,17311
2017,5,11,57251,34987,82627,9270,98517,2311.81,3141,2748,4140,6358,78301,19702,10438
2017,5,12,28554,80531,91048,32605,32762,2311.81,1943,2042,1383,7016,24600,42911,41446
2017,5,13,57166,18289,26916,98864,67150,2311.81,3905,4399,1356,6531,50020,31224,31371
2017,5,14,83321,83162,63973,8813,49703,2311.81,3731,3255,1026,9566,10859,38269,8626
2017,5,15,12577,97803,10312,65312,37658,2311.81,4574,4823,4552,7841,93686,36701,1264
2017,5,16,99212,33944,77453,31920,56827,2311.81,4495,1498,1985,9820,65311,26688,27473
2017,5,17,18446,45395,71296,73954,173,2311.81,3575,4100,1309,5238,94412,33967,32156
2017,5,18,56503,68987,28791,26055,86829,2311.81,4107,2391,4124,6559,50663,12302,38829
2017,5,19,84032,30159,18802,27369,89979,2311.81,4056,4776,4506,5352,15081,46030,34113
2017,5,20,73860,10009,75132,86521,15248,2311.81,984,3101,4881,5629,30507,16132,19544
2017,5,21,20811,9615,76806,26287,82526,2311.81,3588,2908,3978,7389,10276,30309,27469
2017,5,22,7854,14334,21438,37360,6038,2311.81,3390,1248,2879,9756,82768,44478,2871
2017,5,23,60769,19609,82580,15650,1590,2311.81,574,2399,4052,6868,65037,21577,13087
2017,5,24,10689,53627,4486,1019,77368,2311.81,2679,1838,1814,5468,22580,17835,14762
2017,5,25,88340,22323,64084,51219,13548,2311.81,696,4315,1460,9264,12644,18049,46853
2017,5,26,74066,96381,6802,13118,79601,2311.81,1046,1640,1816,5531,24010,19184,21839
2017,5,27,86645,21691,4406,48444,73511,2311.81,1278,1849,2012,5942,29419,45559,43338
2017,5,28,27215,75116,69876,10027,36095,2311.81,3075,1342,3924,9894,39628,34876,26193
2017,5,29,89420,90675,7869,31236,62558,2311.81,848,1118,4920,9478,13997,43431,31879
2017,5,30,30867,30276,21633,12879,26990,2311.81,3437,1120,2519,8312,80581,28614,1053
2017,5,31,70857,75010,5126,76133,76238,2311.81,2360,1322,1742,5228,13244,14338,44755
2017,6,1,80016,79893,19732,67545,93890,2230.93,3410,1042,2499,5182,67506,18551,29515
2017,6,2,19726,38062,11071,14391,34996,2230.93,1598,1782,1162,8176,10402,11842,6037
2017,6,3,71444,84603,7697,73025,97847,2230.93,2835,4213,1926,8918,61757,12167,22035
2017,6,4,54786,60168,69037,72285,71456,2230.93,2187,2533,1920,9228,38275,25950,36543
2017,6,5,90647,39874,52307,18161,50309,2230.93,4076,3104,1718,8124,11128,20052,21253
2017,6,6,36512,50316,80618,54790,25586,2230.93,1957,1722,3894,5993,69006,40350,42376
2017,6,7,88888,42546,14236,96195,27156,2230.93,3497,2801,3735,6494,52313,18098,2511
2017,6,8,78408,26390,97149,50614,40866,2230.93,2017,2376,1295,7635,32166,16880,24629
2017,6,9,76363,15476,13604,95257,67821,2230.93,1958,1707,1507,6193,52901,18662,48962
2017,6,10,85056,91399,2816,93792,98555,2230.93,4187,3313,2869,6335,43927,10182,5129
2017,6,11,7316,80945,32464,98611,98580,2230.93,1842,4941,1456,7218,86550,14276,30982
2017,6,12,77112,88509,37336,18619,21055,2230.93,3632,1109,4339,5608,16252,29245,6589
2017,6,13,94280,85440,22559,8501,68127,2230.93,3586,1794,3782,9634,90403,28713,32838
2017,6,14,93383,38599,70008,6191,396,2230.93,1818,2506,1417,8316,12476,32471,6558
2017,6,15,47095,32461,88582,61434,55260,2230.93,2030,1790,1122,9588,74390,24751,4834
2017,6,16,12427,37978,50194,92561,50379,2230.93,2625,1958,1102,7632,66303,12294,6949
2017,6,17,30542,69475,89801,91960,9980,2230.93,4430,2073,1089,9363,34858,12708,18630
2017,6,18,84198,41889,72240,90823,87830,2230.93,573,1607,2311,8502,18344,17689,12983
2017,6,19,89068,96793,44155,966,70778,2230.93,3259,1318,1284,9412,93277,12536,26811
2017,6,20,38042,84061,79690,89131,63424,2230.93,1831,3972,1436,6918,54794,10617,14548
2017,6,21,63406,20369,77225,80717,52487,2230.93,4757,2905,3183,5264,58871,20312,36392
2017,6,22,52075,72131,71632,64711,91543,2230.93,973,1880,1672,5366,35066,45096,31261
2017,6,23,81563,46898,9069,54351,63673,2230.93,4967,2077,1176,8794,24145,19421,30216
2017,6,24,78583,5256,43680,78118,30520,2230.93,3430,3945,1032,6413,63655,48927,2551
2017,6,25,17674,50981,44863,15699,1644,2230.93,794,4557,3178,6214,53907,23202,46281
2017,6,26,66430,68875,66633,83365,61066,2230.93,4138,2008,1032,5644,34116,42903,40778
2017,6,27,31720,98899,41849,39104,51664,2230.93,4382,1388,1484,9245,11166,24479,5504
2017,6,28,95526,62182,74037,55056,64748,2230.93,3258,2529,3169,9790,30893,40586,44296
2017,6,29,52020,16384,46586,64405,29201,2230.93,2307,2271,2304,5508,32727,13967,47054
2017,6,30,87364,87110,49657,43848,86355,2230.93,4678,3232,4576,5066,69639,44324,1044
2017,7,1,64250,41854,98883,9140,89099,2237.45,2511,1958,2405,8267,51034,15811,5821
2017,7,2,81927,44659,78116,47435,77386,2237.45,4798,4494,1739,10004,67201,42782,42083
2017,7,3,46029,81786,72360,87447,51425,2237.45,3160,1358,1240,8198,41165,46690,33036
2017,7,4,77864,18677,52173,46621,93296,2237.45,2431,1846,4217,8886,22656,41602,19560
2017,7,5,32630,73807,22449,40721,85157,2237.45,3502,2536,1434,8882,34982,22859,39650
2017,7,6,71601,8143,54886,29193,96538,2237.45,883,1514,1079,8055,37372,24374,46051
2017,7,7,63967,66157,99597,28184,56703,2237.45,1137,1376,3763,8586,46403,30271,38606
2017,7,8,98236,46259,77808,86023,34824,2237.45,962,1424,2284,8182,35616,11702,29143
2017,7,9,92521,11500,40926,23600,55908,2237.45,2974,1225,2158,7854,64409,33860,44651
2017,7,10,18880,50547,55897,47644,59133,2237.45,2914,3720,4909,8326,76094,49733,18652
2017,7,11,1217,1328,22510,54853,97798,2237.45,566,1298,1964,9242,13917,16482,24478
2017,7,12,56954,78244,94462,34112,42166,2237.45,4324,1045,2121,6572,25040,17605,25223
2017,7,13,75224,19307,91326,40134,91381,2237.45,1218,2596,1718,5079,47449,49247,33772
2017,7,14,69557,68828,89566,71886,31131,2237.45,1473,4436,3077,7550,54899,13198,3483
2017,7,15,32510,39224,17640,74631,12148,2237.45,2236,2371,3338,9913,43856,36070,9032
2017,7,16,83686,75,95020,85136,11506,2237.45,4383,1061,2647,9910,52947,17564,42469
2017,7,17,10135,99421,79566,8212,56708,2237.45,4805,4217,1590,8797,80199,17574,34466
2017,7,18,57829,88788,89560,52519,88702,2237.45,3589,3738,1193,7226,90225,27698,49768
2017,7,19,92429,74609,58760,36428,81261,2237.45,846,1394,2479,9550,99605,34186,11707
2017,7,20,25588,80764,89756,15628,79561,2237.45,4167,3740,1654,7462,12528,13795,36308
2017,7,21,89846,61201,68886,56039,11161,2237.45,3736,4940,1286,5002,56367,31332,9112
2017,7,22,20555,51572,22727,64386,42694,2237.45,3572,4632,4447,9368,17270,49007,38685
2017,7,23,40987,34428,69100,16082,74507,2237.45,1228,4351,2910,5894,36742,30422,41711
2017,7,24,40578,70479,363,90649,79327,2237.45,3332,4881,4653,8542,64266,33698,6730
2017,7,25,99744,29191,68332,35543,223,2237.45,4549,1208,1454,5110,73641,10228,34944
2017,7,26,11712,69871,90933,64622,51337,2237.45,1396,3265,4504,7062,15265,43831,27675
2017,7,27,18489,53599,10065,43142,31010,2237.45,1839,2104,4873,6118,82646,36447,40683
2017,7,28,96466,33548,77656,32189,53548,2237.45,3768,1062,2519,6052,46232,10424,1298
2017,7,29,10079,7629,13473,24584,69387,2237.45,3414,4226,3687,9670,47367,29696,45090
2017,7,30,35513,90560,93153,71738,18434,2237.45,3184,4899,4345,5840,63439,12893,25799
2017,7,31,53490,38560,44504,7361,4613,2237.45,2567,4690,3363,9594,55625,34102,40736
2017,8,1,90392,88329,2521,35222,52049,1982.65,734,3959,1721,8823,77392,33871,48569
2017,8,2,67009,92292,43218,69201,72083,1982.65,4041,1294,3317,6401,15254,24053,22463
2017,8,3,75321,46297,88769,34064,1923,1982.65,2895,3665,2551,6767,43887,29599,22871
2017,8,4,5337,30974,88559,63410,89797,1982.65,2280,1804,4594,6849,42356,13028,15951
2017,8,5,95664,81398,73671,78982,27799,1982.65,4386,4470,1573,9022,53533,19847,5277
2017,8,6,63730,7782,78513,41281,64549,1982.65,2231,1236,4724,5789,49645,19052,38752
2017,8,7,58092,63279,32678,49038,36480,1982.65,2066,2143,1431,5736,27476,18934,25035
2017,8,8,91014,13215,36405,58939,87721,1982.65,578,1449,4071,5622,18172,44971,6291
2017,8,9,95106,96313,81209,64830,72102,1982.65,702,1545,1962,6770,95582,46963,30854
2017,8,10,64767,24001,95459,37550,9738,1982.65,4483,2102,2500,7174,92392,40220,22935
2017,8,11,13531,53882,8023,27602,93883,1982.65,2572,3987,3416,7570,70169,15022,17104
2017,8,12,50987,10872,64767,61470,604,1982.65,4784,1721,1412,8054,35623,10438,26702
2017,8,13,59529,90107,43893,12029,97347,1982.65,3601,1762,1390,6623,54829,13110,36285
2017,8,14,10079,93755,5740,39847,13887,1982.65,1716,4872,4484,5678,42694,20087,42261
2017,8,15,99536,67479,18162,238,4074,1982.65,675,3601,2006,7430,91982,15188,3785
2017,8,16,23557,60584,84818,30075,53559,1982.65,958,3636,3401,5140,13962,47287,39648
2017,8,17,44827,61552,28513,64311,84386,1982.65,749,3921,1462,5262,84158,25461,37559
2017,8,18,89047,11186,39064,65642,82106,1982.65,3230,1334,2980,8808,35736,11538,31046
2017,8,19,64047,82563,41527,13800,35128,1982.65,2439,1305,2912,5951,60615,23650,11362
2017,8,20,93510,77718,7572,64898,12980,1982.65,728,2026,4266,5774,84019,17724,41730
2017,8,21,43172,7250,23387,51152,31649,1982.65,4041,2047,4388,6919,42198,25867,25475
2017,8,22,48282,19638,22174,71194,41941,1982.65,4843,1801,1857,8766,33051,39837,49141
2017,8,23,26848,73411,8216,46115,85537,1982.65,3838,3707,1680,7162,96210,13835,42235
2017,8,24,95403,25252,92235,69791,28523,1982.65,657,1803,1718,8374,64349,28715,34434
2017,8,25,33324,75545,96869,26533,94312,1982.65,1369,1158,4681,7558,83624,10444,29920
2017,8,26,49523,63815,50277,81710,67391,1982.65,545,4144,3089,8272,48934,16612,46487
2017,8,27,4917,60945,93416,75340,95127,1982.65,822,4801,4661,7274,71334,43972,24117
2017,8,28,47195,4056,81483,66876,61345,1982.65,3445,2218,1122,8721,17866,29016,31460
2017,8,29,85209,70826,8161,89650,24957,1982.65,1261,1225,1496,6029,37916,12221,23448
2017,8,30,90146,58323,7024,56159,75597,1982.65,550,4142,3764,7965,22370,26460,44710
2017,8,31,79425,10816,3680,24698,65889,1982.65,590,2448,4784,8226,57098,41092,28960
2017,9,1,79712,87318,18769,12093,25234,2267.5,2238,4907,4364,9506,91856,49073,30990
2017,9,2,74880,30999,14191,89197,69721,2267.5,3620,1080,1372,9669,62776,39640,40651
2017,9,3,79736,30225,39425,74314,87323,2267.5,3690,2034,4186,7458,95478,25772,46870
2017,9,4,74800,97717,42032,79165,88818,2267.5,3237,3696,1238,8779,69244,15478,33888
2017,9,5,99431,37865,47847,10112,63886,2267.5,4752,4972,1702,5528,50637,44521,10623
2017,9,6,2398,9328,27908,2937,3138,2267.5,550,2937,2454,7091,57101,26271,23386
2017,9,7,20980,51691,6320,2218,76823,2267.5,4527,1252,4779,7373,10890,43664,25564
2017,9,8,27996,68820,69990,85195,90701,2267.5,4715,3097,4954,7622,12385,33091,20627
2017,9,9,81008,57446,27381,34814,44538,2267.5,1084,1868,3876,7403,14294,45698,1678
2017,9,10,42967,69965,38303,89098,87339,2267.5,4114,1685,1189,9103,16879,16889,7370
2017,9,11,6082,46595,26339,52388,20569,2267.5,968,2928,2521,9211,52741,14126,38725
2017,9,12,30046,13827,55279,98922,97582,2267.5,971,1900,1370,9273,45997,13018,5716
2017,9,13,56643,61464,61056,99184,30567,2267.5,1072,3000,1772,8763,10784,11450,27936
2017,9,14,13840,7219,95731,26361,36431,2267.5,4771,1475,3649,5049,81748,26231,48472
2017,9,15,10766,42720,49484,36446,58345,2267.5,815,4986,1944,6870,14170,15478,45481
2017,9,16,21158,46595,56863,78392,5358,2267.5,1193,1106,4468,7722,61909,22250,12251
2017,9,17,16747,78033,5078,95397,33082,2267.5,2979,1654,1802,7462,96643,16990,36826
2017,9,18,49295,78811,19228,22591,22034,2267.5,1453,4542,1343,9667,37933,18053,49750
2017,9,19,78270,94127,53602,64091,46050,2267.5,1340,2796,4894,5702,74544,18666,31863
2017,9,20,94596,78876,19527,56845,16338,2267.5,1084,1272,1332,6663,18326,49717,32523
2017,9,21,46413,31028,9261,59109,47047,2267.5,2161,1294,2672,7114,89406,20073,47194
2017,9,22,78978,92099,99222,5224,83517,2267.5,4551,4464,2640,8166,51308,35329,23766
2017,9,23,16601,28745,67314,44285,25409,2267.5,4002,3172,2914,9614,63632,16312,21888
2017,9,24,66808,57146,91629,40832,4261,2267.5,905,4589,4485,8694,21164,39353,47387
2017,9,25,33893,2069,83818,2885,86147,2267.5,3214,4098,1846,5527,79734,21982,1478
2017,9,26,43767,73737,26507,63033,9703,2267.5,4344,2862,3636,7854,33693,34248,40140
2017,9,27,18360,94599,190,24197,54726,2267.5,3550,4969,3422,7367,24205,25920,21355
2017,9,28,65198,12420,61371,45420,84299,2267.5,3753,3064,1193,8598,91096,40895,41105
2017,9,29,16751,36794,33758,80388,57767,2267.5,4635,2477,3401,9660,16674,49478,33804
2017,9,30,2532,30225,54448,42306,43944,2267.5,3225,4140,2424,9595,70911,16160,28654
2017,10,1,54665,52492,18245,81277,43589,2808.1,3026,1554,4249,9540,54499,43052,9141
2017,10,2,59402,63329,87807,40579,80003,2808.1,4461,1578,3084,7094,86874,12386,37285
2017,10,3,86344,12367,10514,15939,83279,2808.1,2989,4294,2432,7586,35570,31020,18589
2017,10,4,13079,33598,27754,22328,28363,2808.1,1732,4115,3284,9538,61045,16584,48605
2017,10,5,73175,36859,1218,81259,38625,2808.1,4347,4967,1810,9774,57257,16440,4444
2017,10,6,46154,60248,70735,33586,97834,2808.1,957,1832,1254,5062,49590,34616,6306
2017,10,7,40019,97675,5085,18304,17213,2808.1,2942,1739,4340,8328,87997,24316,32482
2017,10,8,14956,88698,99285,31766,99911,2808.1,4557,2415,4492,5291,96001,13677,22894
2017,10,9,41597,76959,74589,97851,18374,2808.1,3819,3391,3205,8470,76694,21770,40532
2017,10,10,2737,69637,78510,22077,80149,2808.1,1393,1798,1555,8146,43220,37817,32859
2017,10,11,84923,7778,50234,34416,59421,2808.1,3092,1017,1802,9033,15219,24269,12587
2017,10,12,45917,30391,49014,84122,50646,2808.1,2243,4734,1696,7104,91810,41844,25708
2017,10,13,49964,4556,3300,37871,16585,2808.1,2040,1507,1306,8625,52274,30068,46520
2017,10,14,71212,50367,47438,43460,39400,2808.1,4081,1667,1512,6198,85789,42749,29010
2017,10,15,25154,74385,62484,36850,41490,2808.1,3693,2804,1678,8344,62026,41785,4294
2017,10,16,11216,20419,9645,81864,29044,2808.1,3284,1606,3637,5721,76418,34388,11919
2017,10,17,71083,10500,86057,96835,93594,2808.1,4583,3746,2581,8294,55596,20422,38198
2017,10,18,22712,642,44579,97913,48987,2808.1,1050,1553,3375,5694,58417,38771,22958
2017,10,19,93966,3054,21730,22603,78775,2808.1,3342,1209,3646,9398,63043,17982,48148
2017,10,20,97596,68979,37339,76530,37397,2808.1,3303,1459,4927,7882,90724,25265,42935
2017,10,21,80840,96775,51820,40567,28821,2808.1,4337,4137,4641,8606,78091,24767,26589
2017,10,22,49215,1435,90977,57862,27185,2808.1,1452,1132,1412,7590,17661,18908,20372
2017,10,23,23077,30965,85910,49357,5199,2808.1,4621,1037,4759,5594,42956,34931,42986
2017,10,24,19381,72294,90422,65374,23361,2808.1,1493,3927,1298,7652,63140,29835,18513
2017,10,25,84194,55945,70968,56247,69736,2808.1,696,4163,1898,7957,58519,15000,4981
2017,10,26,60943,99494,59885,67054,8638,2808.1,3336,4370,1142,8757,19496,14846,2841
2017,10,27,93623,16237,20126,96273,30059,2808.1,1107,1216,4210,7074,12834,25297,33266
2017,10,28,2055,85250,50813,54352,69559,2808.1,1846,1010,1486,6950,13905,11254,9333
2017,10,29,74572,32243,94537,66058,57352,2808.1,903,1956,3220,8302,63598,49630,20633
2017,10,30,647,89706,46586,39857,86781,2808.1,1505,3834,1388,9302,59537,20947,49788
2017,10,31,58003,71384,51448,99532,59467,2808.1,4697,4037,1226,8478,13302,37650,31706
2017,11,1,97350,54977,18087,14731,18575,2162.2,764,3279,4302,6370,11411,30441,17718
2017,11,2,69444,16599,81831,1762,76136,2162.2,4763,3871,1162,9294,23337,18318,2778
2017,11,3,8992,73727,82581,69578,90173,2162.2,4443,2521,1559,8882,18086,26485,36584
2017,11,4,2952,33982,84765,67254,21919,2162.2,4047,1361,2774,5877,93122,38909,46177
2017,11,5,15007,69238,52781,1935,44884,2162.2,568,3875,1195,9500,39804,12744,42470
2017,11,6,56084,74249,60242,13995,43131,2162.2,968,1081,2826,5244,29686,34744,28846
2017,11,7,87773,60086,42459,16899,55963,2162.2,807,2320,1170,9890,89255,16053,35581
2017,11,8,83762,59824,36281,49958,45676,2162.2,2676,1759,1685,5844,15753,19640,26086
2017,11,9,61763,22586,72249,90941,14182,2162.2,2037,1953,3372,9000,18851,11126,18287
2017,11,10,36428,41011,54360,57598,32303,2162.2,822,1064,4789,6283,82373,15464,43615
2017,11,11,52369,5050,83576,19054,87968,2162.2,910,1081,3266,7650,57022,19646,15682
2017,11,12,68460,99060,70753,63184,83555,2162.2,3869,4981,1236,8228,93931,29268,39604
2017,11,13,28195,33935,95333,64336,10218,2162.2,4800,3938,4106,9727,14343,13730,27706
2017,11,14,45409,59565,69508,27,9737,2162.2,2473,3195,1186,6460,41378,18294,26530
2017,11,15,29181,71601,45476,76147,56181,2162.2,838,4375,3340,7098,48710,49910,39407
2017,11,16,61156,94863,78849,60262,24591,2162.2,3687,1350,4107,6398,86377,45196,9544
2017,11,17,59724,55203,89744,85312,78429,2162.2,805,3960,4074,6280,14838,41606,47475
2017,11,18,12040,55521,75982,85380,22619,2162.2,1641,3773,2258,7974,60387,43200,41045
2017,11,19,90034,24075,79552,75493,73621,2162.2,2040,3343,2482,6784,35006,32262,32281
2017,11,20,40611,62164,56224,76037,18444,2162.2,2642,1958,3202,9976,32214,17172,6330
2017,11,21,1021,33856,50947,69631,30698,2162.2,2831,2082,1759,8734,28926,25379,11334
2017,11,22,41015,15968,75075,78497,9104,2162.2,2111,4713,3595,6678,42101,14086,10081
2017,11,23,56016,9744,53874,570,69720,2162.2,2742,2091,1294,8688,56722,33343,2440
2017,11,24,46374,19554,20426,14485,78288,2162.2,4863,1316,3023,9884,30501,14262,15705
2017,11,25,41370,57613,73192,29965,57299,2162.2,3354,3314,1387,7168,13883,11107,15293
2017,11,26,26019,81626,14551,78666,16666,2162.2,3360,4390,2177,5138,93874,14598,21273
2017,11,27,80843,50090,37470,78866,65027,2162.2,2343,2747,1176,5534,69063,32882,17972
2017,11,28,7179,22419,12549,48566,45998,2162.2,1024,3368,1532,9350,83385,14862,42784
2017,11,29,78200,61746,53170,85378,76884,2162.2,3545,2725,2133,8190,52942,28511,47044
2017,11,30,25339,55286,1260,50922,47172,2162.2,650,1412,4092,9055,19267,21442,20323
2017,12,1,11644,76163,62601,18571,59548,1409.29,1770,1292,4547,8499,98176,11802,36379
2017,12,2,2045,72254,66429,43060,25197,1409.29,3397,1833,2550,5671,44005,49225,44940
2017,12,3,2179,14707,74670,97587,50326,1409.29,4425,1969,2273,8377,80539,31820,46112
2017,12,4,51108,93662,19466,57008,92161,1409.29,4950,4205,2598,5470,53616,47794,33994
2017,12,5,54022,38367,44629,16573,90390,1409.29,2149,2567,1043,6818,90153,36369,4986
2017,12,6,19283,25931,64691,41556,40660,1409.29,4728,1767,3891,5545,65126,47403,45230
2017,12,7,9539,91429,41609,32137,84159,1409.29,1283,3179,3591,7263,71103,23980,45226
2017,12,8,62249,53253,32900,98292,26424,1409.29,1012,1420,1687,5702,87260,22347,39406
2017,12,9,27285,43341,30467,66176,18886,1409.29,4930,3423,2020,6186,76912,37530,45593
2017,12,10,66765,73196,25710,16708,30459,1409.29,687,4058,1417,9938,14708,42840,46814
