year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,22,51234,70800,39765,94041,96909,2208.48,2202,1052,3387,9109,63737,22250,22924
2017,10,23,56401,57949,86011,47978,48027,2208.48,4314,3777,1350,6874,79257,11558,35790
2017,10,24,47998,4814,87103,97961,89746,2208.48,2000,1966,3451,6765,51370,26711,42652
2017,10,25,19689,18573,12764,73077,67682,2208.48,1678,1766,1610,7689,19082,48827,42853
2017,10,26,83479,14078,97605,14149,7510,2208.48,2058,1859,3027,5513,86171,16526,43214
2017,10,27,4517,43173,61455,17968,39938,2208.48,4678,1964,2749,7598,65405,31782,12825
2017,10,28,66647,77085,88569,33800,91126,2208.48,2626,1920,2408,6582,10216,31270,43332
2017,10,29,39797,63515,19482,54176,25380,2208.48,4651,4895,3824,6105,64215,10236,5653
2017,10,30,65282,8894,97444,29383,99040,2208.48,2517,2038,1284,6085,15837,47409,12849
2017,10,31,59418,64816,38365,83178,11398,2208.48,799,2545,4686,9270,38072,15065,9821
2017,11,1,12724,11313,37462,65181,75528,2409.5,934,1556,1370,6196,99812,19218,8928
2017,11,2,53714,98203,91856,36152,14040,2409.5,1920,1718,3981,5826,13218,15234,39265
2017,11,3,42250,90502,9840,8882,28575,2409.5,1166,2649,2568,8628,22830,28096,41257
2017,11,4,77556,69645,95222,50278,45841,2409.5,4495,1822,4588,5430,68409,39979,11386
2017,11,5,16968,80330,35187,10949,91779,2409.5,1101,4027,3643,7292,42909,43569,8143
2017,11,6,98549,40428,51220,1117,59056,2409.5,564,2962,1750,7137,12986,11780,24050
2017,11,7,18524,89088,38144,28112,66790,2409.5,3090,1878,3233,9628,27408,45012,6553
2017,11,8,77771,8510,45392,42767,15802,2409.5,1335,1412,1430,7822,48170,20487,4653
2017,11,9,94308,60087,89803,54353,67225,2409.5,1590,1504,4832,9476,30210,31622,9394
2017,11,10,37639,98301,98083,40872,34282,2409.5,2235,2051,4000,7627,54817,16154,25492
2017,11,11,18632,7506,13208,80064,11412,2409.5,1903,2071,1464,6705,76423,10090,11378
2017,11,12,32451,69366,90788,47284,452,2409.5,524,3089,1308,6688,95312,19930,20998
2017,11,13,68831,47549,98335,19184,61528,2409.5,1689,1510,3360,9802,76574,21124,19504
2017,11,14,92627,93478,43196,14091,16535,2409.5,4130,3984,1374,6269,12619,11584,35971
2017,11,15,47267,57877,43877,99268,17569,2409.5,550,1398,3088,7778,21933,30967,5541
2017,11,16,69740,23623,77479,63101,54872,2409.5,4224,2497,1934,7419,77939,46767,20405
2017,11,17,63390,13422,62104,85078,39691,2409.5,864,3308,3951,8806,18927,32871,41076
2017,11,18,6634,4478,69271,26074,4714,2409.5,2041,4453,2530,7038,53905,19278,7556
2017,11,19,71276,54482,66251,51509,98253,2409.5,4627,1641,3962,6730,63071,13652,44190
2017,11,20,34158,53936,33313,83110,5029,2409.5,2332,1661,3069,7954,37734,44134,18592
2017,11,21,75511,61128,84940,23041,61999,2409.5,892,3273,3325,8043,18278,41577,38845
2017,11,22,52233,65761,69572,26195,8844,2409.5,1198,3000,2929,5862,42461,15924,32643
2017,11,23,74454,24795,35971,63875,92749,2409.5,3009,3258,1184,5906,15310,29535,40058
2017,11,24,98146,49444,79161,7823,57487,2409.5,4400,4718,1054,5323,52264,19618,30295
2017,11,25,34318,24815,14251,37247,30677,2409.5,1556,1110,1505,7526,69004,40606,6712
2017,11,26,3936,43366,58865,71473,2667,2409.5,1007,1632,2310,5654,17276,39797,32868
2017,11,27,60462,24386,15868,22869,9709,2409.5,4117,4025,4298,8367,81272,39975,34485
2017,11,28,81432,42829,61458,62937,56707,2409.5,3542,1294,1502,8759,32114,42845,30462
2017,11,29,11627,49474,93657,43937,29641,2409.5,750,1454,3027,9250,29322,19087,18642
2017,11,30,66790,39792,13114,76088,64512,2409.5,1062,1894,4917,7519,17766,42975,10738
2017,12,1,78774,19970,14513,23885,52084,1570.19,510,2908,3717,5798,47549,18934,23710
2017,12,2,62237,70356,11738,44542,16030,1570.19,1330,1650,1190,7417,20331,37379,30826
2017,12,3,19833,82626,23649,13704,91505,1570.19,3036,1629,2945,8900,10513,21380,16624
2017,12,4,92610,62376,89290,42679,74526,1570.19,742,1761,3545,6262,81302,39574,36839
2017,12,5,3952,8985,11747,30594,12755,1570.19,4324,2586,1055,7972,46289,38911,48431
2017,12,6,90949,679,25541,93894,85931,1570.19,556,4892,4780,9134,37570,39306,2406
2017,12,7,7753,48960,26068,31298,72087,1570.19,2223,2389,2706,8970,39335,11812,23723
2017,12,8,47401,23660,94399,78456,47985,1570.19,2367,3932,4070,5824,49177,26352,7041
2017,12,9,11666,30803,71245,26446,85366,1570.19,751,4469,4126,8171,57119,12564,25168
2017,12,10,98246,44343,54955,47304,43313,1570.19,4116,2064,4300,9866,85520,48636,10642
2017,12,11,93259,19240,53921,67329,78499,1570.19,3681,1374,1038,5138,16609,15822,3098
2017,12,12,56445,48713,61439,46924,23236,1570.19,4487,2832,4252,6414,85136,38916,18558
2017,12,13,91435,10605,45982,42088,30471,1570.19,723,3729,3444,9298,14828,11942,47854
2017,12,14,14094,67443,52107,64346,15073,1570.19,1314,1516,1118,8220,34791,23367,35068
2017,12,15,29015,44280,27552,24619,25073,1570.19,3535,2859,3291,5868,74946,20114,12688
2017,12,16,90074,32022,10196,73518,43018,1570.19,928,3463,1399,7844,54160,16471,17605
2017,12,17,88985,70476,4340,55469,80933,1570.19,778,1298,3410,5486,50917,24834,39132
2017,12,18,85427,14453,57694,25070,56673,1570.19,762,3097,1013,5378,36614,24030,48992
2017,12,19,39336,88426,97494,57087,92344,1570.19,3557,2679,3481,8506,69499,35765,1655
2017,12,20,49732,14687,62064,33142,87426,1570.19,4328,4203,3784,8373,30624,16808,12981
2017,12,21,97366,42161,79906,94731,63891,1570.19,3760,4577,1297,5222,76663,29992,32872
2017,12,22,613,66573,44024,39094,60822,1570.19,4858,1114,4561,6556,60046,48338,13524
2017,12,23,66255,50727,53894,26391,99100,1570.19,3199,2816,1678,6218,15102,13850,34519
2017,12,24,72329,26308,26499,93626,75266,1570.19,4969,1764,4734,7994,14970,46907,3162
2017,12,25,13868,6181,73812,58430,75806,1570.19,3119,2059,1880,7013,84802,16387,1750
2017,12,26,77884,28002,29204,4562,67458,1570.19,2833,4785,1532,8672,49762,21026,3103
2017,12,27,73846,89732,46904,59932,90077,1570.19,3190,3943,1524,7001,78724,26562,28226
2017,12,28,63564,18197,34975,80851,95210,1570.19,2237,3092,4129,5596,94005,47938,19777
2017,12,29,95896,21839,4077,91657,92523,1570.19,4034,1367,4922,9186,42650,49998,3839
2017,12,30,20515,65841,70294,37624,79194,1570.19,537,2756,3566,5511,23607,45127,15371
2017,12,31,1640,37197,68220,82121,79990,1570.19,1411,2236,1766,7942,16246,18586,28577
2018,1,1,79279,92008,80600,21568,34658,2237.1,3433,1849,2243,6056,96043,32613,30598
2018,1,2,26595,38800,82532,8458,62407,2237.1,1449,4603,2229,8569,95944,40805,27659
2018,1,3,54981,88182,57572,21820,4778,2237.1,2497,4056,1571,6202,21975,26229,33213
2018,1,4,70047,80410,43079,87290,92818,2237.1,1254,4411,4273,5137,44221,23031,39122
2018,1,5,62796,70671,88987,41377,95592,2237.1,3533,1154,4464,9854,72391,44241,34932
2018,1,6,55669,31241,94650,47241,54338,2237.1,4821,4383,2034,9251,28024,12416,16626
2018,1,7,4726,14279,25616,98999,99416,2237.1,2029,3562,1858,7368,19938,19662,19837
2018,1,8,62300,34824,19374,68116,7280,2237.1,2356,4300,4357,7006,42892,43694,8118
2018,1,9,89984,32714,18078,3370,98317,2237.1,4572,3041,1731,6186,18391,42498,46102
2018,1,10,21376,6774,71061,94586,84142,2237.1,2035,2792,2173,6408,30907,15805,7351
2018,1,11,74526,9616,45106,13884,82974,2237.1,3929,2956,2062,8359,76325,35378,37998
2018,1,12,20813,2251,54773,97545,53790,2237.1,822,1517,1288,7455,86102,46781,39516
2018,1,13,1158,49490,59574,59684,15899,2237.1,986,1775,1448,6945,37010,49421,6833
2018,1,14,74943,60941,88731,28357,19300,2237.1,758,1463,3657,9750,54007,37447,31408
2018,1,15,40727,60403,45317,37015,54210,2237.1,3796,1494,2260,9721,15049,29510,31419
2018,1,16,16555,56890,36286,33003,43835,2237.1,3775,1094,1940,7505,79836,10394,39649
2018,1,17,35266,59924,59055,18923,11134,2237.1,2721,3211,4816,8788,10462,44025,29415
2018,1,18,82161,55375,15744,79421,81448,2237.1,3930,3001,4034,6298,47355,47869,30794
2018,1,19,67568,12484,99350,34508,66341,2237.1,2098,1605,4109,5020,36880,16594,29187
2018,1,20,41920,25954,34807,31736,60344,2237.1,2112,3855,3110,7855,38275,19124,6385
2018,1,21,55001,63558,23912,59036,25125,2237.1,3256,2692,1766,5220,43551,16442,21267
2018,1,22,1792,80651,68048,57253,93156,2237.1,3847,1426,3585,5005,83161,23928,21280
2018,1,23,31390,91626,82784,59500,99481,2237.1,4056,4481,1944,9319,29868,42443,37411
2018,1,24,80587,53125,35136,97040,92082,2237.1,3481,3873,1388,7881,67477,35196,28688
2018,1,25,69161,7677,36623,32746,82682,2237.1,3025,4070,2760,8670,73569,27240,36136
2018,1,26,25923,58979,98074,26890,68298,2237.1,4333,1950,3769,6630,62275,11712,44294
2018,1,27,99508,42109,16077,91549,89990,2237.1,1744,1014,2582,9718,24599,40263,49906
2018,1,28,65854,97626,4335,9966,86138,2237.1,3558,2060,4585,6554,55301,16970,44256
2018,1,29,12278,24635,19471,26047,45456,2237.1,3249,1314,1718,5486,52863,46547,48098
2018,1,30,80584,45960,22050,88166,92031,2237.1,3428,2883,1262,9114,67849,13115,46650
2018,1,31,93371,37760,91528,79308,89391,2237.1,3542,3019,1463,9365,60418,33270,46830
2018,2,1,8668,10938,24021,89346,63801,2409.36,1280,1111,3969,8900,18141,11246,20569
2018,2,2,52874,92378,32597,51989,76579,2409.36,1710,4337,3591,8206,20079,13750,12065
2018,2,3,74561,38100,38237,43926,14870,2409.36,2739,3536,2443,7070,29233,12595,21507
2018,2,4,38681,15514,5060,47650,89959,2409.36,4620,4184,1929,8568,27524,24859,39553
2018,2,5,80633,89235,39197,84225,46604,2409.36,4644,1163,1414,5770,81440,44948,25629
2018,2,6,60740,9181,68485,59535,77293,2409.36,2130,1954,4583,7092,79973,35894,14071
2018,2,7,83094,99594,11431,31376,68163,2409.36,1234,1238,3188,7162,49370,24791,38955
2018,2,8,87412,368,12308,17491,89600,2409.36,3790,1382,4279,7262,26225,46571,43748
2018,2,9,77697,64708,28896,23633,8249,2409.36,878,1341,4814,7308,39068,18666,8870
2018,2,10,26263,95304,74476,70803,7087,2409.36,1945,1708,4212,8514,44691,30164,23846
2018,2,11,84353,23482,96855,19984,87108,2409.36,2907,1156,2786,7238,19182,46034,23080
2018,2,12,87024,80667,3729,28191,84327,2409.36,2518,1186,4451,8002,97742,27889,42797
2018,2,13,52192,59688,88739,76404,50293,2409.36,2919,2002,3262,9774,70979,26722,49782
2018,2,14,42854,3887,57879,30641,82042,2409.36,3026,4064,1036,6754,97254,10362,29019
2018,2,15,5904,51126,87303,76707,63119,2409.36,4596,1266,1083,9686,16140,27727,1397
2018,2,16,9469,30985,78724,99083,67111,2409.36,2156,4964,4941,5622,56956,15926,49704
2018,2,17,45405,99983,37400,21441,63090,2409.36,3154,3992,2130,5456,45698,15249,1006
2018,2,18,86853,16647,96911,64289,76334,2409.36,2015,2153,2312,7091,17587,19422,4976
2018,2,19,36795,9745,45739,6736,59779,2409.36,630,1535,2677,9906,42975,15766,2695
2018,2,20,63475,41131,51111,65606,42939,2409.36,2206,4791,4807,8242,10431,22492,13161
2018,2,21,65445,18799,40998,34109,5890,2409.36,3530,4035,3328,9269,65771,44459,8585
2018,2,22,18316,40842,65995,20993,53311,2409.36,3110,1784,1451,8450,98741,18790,25322
2018,2,23,83734,45948,55534,29893,90065,2409.36,2384,1860,1114,6772,11946,14018,32317
2018,2,24,51966,59499,66040,36647,75120,2409.36,1105,4787,1450,6912,30779,17340,48163
2018,2,25,88773,33891,91803,55225,4463,2409.36,966,3195,2843,5712,18087,18528,6896
2018,2,26,35168,86824,31120,36282,96557,2409.36,3285,4874,2937,9325,12230,17666,37088
2018,2,27,73840,98978,14197,79196,62429,2409.36,4212,1200,1806,9494,12858,16032,44976
2018,2,28,69263,3743,20580,22106,56594,2409.36,2716,1760,1842,8835,28042,19034,5020
2018,3,1,87680,19626,78860,13357,21146,2126.52,2196,1046,3816,6391,82550,25144,33269
2018,3,2,20604,50103,70362,82971,56528,2126.52,3584,1621,3325,7041,33215,28344,2746
2018,3,3,4758,24976,36539,33593,69370,2126.52,4514,2049,2266,9460,70405,14763,7642
2018,3,4,94347,57602,1238,8163,23993,2126.52,4658,1906,2006,7670,60270,13548,1190
2018,3,5,89118,28855,83391,12443,35896,2126.52,2138,1314,2933,9974,74244,43654,32958
2018,3,6,67671,90111,704,94938,1188,2126.52,4700,1885,3710,7290,36400,19055,21110
2018,3,7,77430,36059,46356,27672,22431,2126.52,792,1548,1946,8710,23990,21374,6626
2018,3,8,83493,47482,28379,57778,7511,2126.52,1432,1510,4084,8570,86469,10271,2623
2018,3,9,89597,46171,38510,18308,39813,2126.52,3714,2241,1944,5046,44913,33398,24910
2018,3,10,56695,95706,44947,8526,46241,2126.52,4899,4733,2769,8277,15478,40279,35289
2018,3,11,27252,5295,31813,52688,23783,2126.52,2958,3378,1616,7819,48037,20615,18282
2018,3,12,92729,51752,37858,20049,18173,2126.52,3446,1218,3475,9498,99743,41068,32771
2018,3,13,33,95995,87154,49155,20624,2126.52,4433,4226,1310,7597,16913,20092,41016
2018,3,14,55880,96225,49823,36683,14044,2126.52,2298,1772,1936,6058,26820,34136,47861
2018,3,15,94278,96619,75355,89105,27715,2126.52,718,2746,2444,7364,93252,24420,41451
2018,3,16,24694,99039,88647,37356,36636,2126.52,3799,2514,1784,7252,45549,15827,5561
2018,3,17,21482,2848,38952,87446,14355,2126.52,2933,4983,3741,9639,30439,12920,32124
2018,3,18,71090,60613,50555,74887,10642,2126.52,4306,1366,4196,7952,72689,45832,43807
2018,3,19,9865,46489,88347,11649,86463,2126.52,2476,2943,3094,5568,11740,33800,33896
2018,3,20,64904,99674,25136,59997,79314,2126.52,1452,1754,2539,6726,41640,43180,5576
2018,3,21,93517,57299,78516,52714,45252,2126.52,3545,1990,1618,6496,83116,16859,17557
2018,3,22,3492,26945,24803,72938,9724,2126.52,3090,4626,2568,8225,34623,48233,2896
2018,3,23,70153,17428,14989,2692,67138,2126.52,872,2005,1146,5982,29718,41882,22981
2018,3,24,24648,94616,63350,55045,64212,2126.52,1903,4054,4761,6126,73343,49485,46466
2018,3,25,65954,46434,90464,34874,61012,2126.52,4459,1163,1806,8904,33855,17422,41439
2018,3,26,3780,96080,35713,50411,53171,2126.52,2292,2817,2750,8006,49214,13932,31783
2018,3,27,84812,37470,57368,74574,50528,2126.52,830,2832,3496,7054,84058,18058,30711
2018,3,28,38665,83518,85671,13882,14317,2126.52,2588,3095,3308,9314,68506,11894,35878
2018,3,29,6435,27151,95649,99185,49145,2126.52,2497,1262,2331,9864,24881,49211,44863
2018,3,30,76928,31644,98396,70424,28869,2126.52,4930,2532,2322,6952,97766,46638,32454
2018,3,31,62831,70355,31087,11139,95007,2126.52,2617,2792,3094,9244,16977,17192,49593
2018,4,1,89475,58900,68163,35692,133,2315.97,2618,1775,2121,9393,60643,30926,33726
2018,4,2,24324,44529,13250,51276,42295,2315.97,4105,4000,2325,6414,40358,23269,26240
2018,4,3,70566,58151,16365,95183,91480,2315.97,1013,2306,1718,5527,32997,16690,41308
2018,4,4,99254,61968,64818,47727,61361,2315.97,886,2035,1340,8253,69662,28634,25461
2018,4,5,50846,121,57635,8171,41717,2315.97,1440,2281,2495,8322,14936,13974,14345
2018,4,6,71816,4829,61281,72022,70356,2315.97,574,4608,3948,9880,33686,16660,10630
2018,4,7,11693,28692,68696,98034,36945,2315.97,3019,2789,4830,7006,12312,46546,38359
2018,4,8,31351,10105,25180,3846,40613,2315.97,4172,2427,3822,7246,12950,24177,32643
2018,4,9,72435,5864,10139,77735,92096,2315.97,4395,3787,2515,6190,18172,25812,43825
2018,4,10,67801,61193,13602,22631,78199,2315.97,528,4548,2369,5726,29746,42981,42266
2018,4,11,9702,13919,5409,63524,75723,2315.97,2701,4508,3423,7839,42243,20518,6209
2018,4,12,41664,86639,40659,30532,16081,2315.97,1343,1934,1374,6296,39215,30924,8831
2018,4,13,28563,74745,56826,97284,35452,2315.97,1617,1294,1841,8130,25028,17840,36572
2018,4,14,34587,29082,89777,79362,43273,2315.97,4880,1288,1206,8758,31819,17441,32020
2018,4,15,15721,88163,67675,68448,74459,2315.97,4371,4372,1634,6196,16656,33437,6891
2018,4,16,59120,23274,94943,92313,51651,2315.97,1228,2588,1646,7356,81950,17364,19972
2018,4,17,39376,98183,9966,90737,38721,2315.97,3177,1594,1298,5852,39239,37108,41785
2018,4,18,49095,54964,56482,47081,11160,2315.97,517,1631,4114,7278,78943,47116,39490
2018,4,19,28136,96524,99706,93540,3880,2315.97,2216,4606,1189,8754,66694,10158,48008
2018,4,20,70318,24873,38406,16616,50725,2315.97,3724,1170,2608,6557,63250,10119,27646
2018,4,21,32399,60120,63103,61513,51932,2315.97,4980,1206,1273,8366,89958,41505,8399
2018,4,22,89045,92175,51112,1586,20709,2315.97,4198,2377,4030,7604,23993,26106,17807
2018,4,23,1602,94070,42277,34210,20627,2315.97,680,4376,1997,7576,30888,33929,5527
2018,4,24,32182,22221,30348,3455,13259,2315.97,1311,3654,3832,9722,20240,15892,20306
2018,4,25,96582,89439,73270,55612,13395,2315.97,1717,4995,2683,5670,49204,44661,47263
2018,4,26,62224,76238,14038,44221,66373,2315.97,3149,4905,3498,9708,34711,46756,11278
2018,4,27,45155,46024,31763,90339,8447,2315.97,1230,1379,2793,9500,93342,21187,2003
2018,4,28,43115,91412,2536,50799,31757,2315.97,928,1354,4328,9497,54551,10700,18092
2018,4,29,87127,32702,25606,70625,73903,2315.97,3732,4056,1340,5495,18800,31138,10318
2018,4,30,83850,65626,68870,57995,11478,2315.97,534,4592,4974,8069,21742,18082,12212
2018,5,1,17202,28414,60490,43051,82965,2086.13,1529,2017,4499,7153,11848,39816,37542
2018,5,2,887,41329,12509,32734,67076,2086.13,1582,4052,3867,9164,60530,14870,9999
2018,5,3,20112,15123,93757,68181,53217,2086.13,4340,1769,1034,9518,29820,39567,11839
2018,5,4,48724,92702,87938,78223,9855,2086.13,4390,2092,1536,6510,59825,18611,43857
2018,5,5,73249,76409,67665,18468,67338,2086.13,2249,3800,4668,6005,88332,12884,28195
2018,5,6,47844,72673,99654,4447,50207,2086.13,740,1154,3526,8302,19720,14733,45826
2018,5,7,42160,10598,91826,10048,23848,2086.13,3659,3447,4411,6323,31914,28100,1652
2018,5,8,40870,90516,31901,16890,26521,2086.13,1125,1440,4256,8550,11513,25814,20233
2018,5,9,24309,71879,91096,79187,20182,2086.13,3919,3692,1547,5745,88739,14038,1912
2018,5,10,3749,33751,65194,64512,30074,2086.13,2611,2294,3974,6974,16762,46846,13460
2018,5,11,61096,66661,53914,86704,28792,2086.13,2518,3099,3657,7236,32285,40190,15427
2018,5,12,70917,76206,85235,98816,28303,2086.13,1914,3402,2724,8458,29265,16626,23974
2018,5,13,61920,38229,57797,82246,79092,2086.13,4092,1538,4992,6020,43241,23783,28332
2018,5,14,64785,22112,43235,18442,92078,2086.13,3631,2993,3076,7740,78160,12730,25520
2018,5,15,84191,45075,77485,8267,93535,2086.13,3768,1842,4977,6564,37698,24068,6750
2018,5,16,31248,83143,96959,76240,82501,2086.13,1374,2284,2311,5960,65725,17582,40201
2018,5,17,17833,90709,33734,85909,926,2086.13,4991,1990,4672,9930,19478,33206,28247
2018,5,18,15578,88503,55012,60555,41419,2086.13,975,2665,3556,7933,65257,41056,9063
2018,5,19,54486,47984,38341,16798,73945,2086.13,2537,1776,1125,7623,94036,28402,20418
2018,5,20,65870,9028,13519,71894,17856,2086.13,870,3432,4458,6463,10338,35876,39605
2018,5,21,51878,11314,74894,60435,9248,2086.13,2842,3732,4486,6183,96881,44782,6503
2018,5,22,42953,772,2911,54079,54747,2086.13,2480,1240,2326,9430,17730,40181,46947
2018,5,23,68307,80313,89966,12765,6777,2086.13,3640,1910,1617,9886,51791,37216,1246
2018,5,24,62741,19635,17301,83579,42170,2086.13,3360,1038,1305,5110,55551,36051,30535
2018,5,25,94570,54385,23019,16896,83087,2086.13,2076,1393,2191,6796,64157,35319,31879
2018,5,26,63697,79151,26677,75314,69037,2086.13,3881,1776,3102,6182,15355,13256,28469
2018,5,27,93069,10068,41745,40726,7691,2086.13,3128,2259,3032,5006,19154,18038,47297
2018,5,28,14377,92583,2512,42920,55976,2086.13,4590,4671,1648,5098,11337,31207,16670
2018,5,29,16088,56571,79336,14190,19105,2086.13,2164,2172,1110,8908,52897,45152,11043
2018,5,30,42557,96026,47412,10589,94876,2086.13,1707,4252,1008,8446,68523,47826,32918
2018,5,31,47240,79467,83850,93059,734,2086.13,4265,1820,3109,7212,47361,37213,11539
2018,6,1,50878,15739,52106,79786,68636,2066.67,3694,1013,1020,9282,75888,43937,47258
2018,6,2,10990,1493,35789,91561,86369,2066.67,3799,1678,3816,8210,82919,11706,49967
2018,6,3,88828,16092,79816,92429,79805,2066.67,3424,1372,4119,7554,26818,34106,33382
2018,6,4,5492,65513,65120,66512,14796,2066.67,1801,2136,1702,5188,50048,11572,7361
2018,6,5,78909,5201,43759,79077,53411,2066.67,782,2237,4120,9718,51018,10562,26678
2018,6,6,70332,90795,85958,69451,82676,2066.67,3556,4518,4640,5028,87382,18880,12777
2018,6,7,8741,14184,67925,83945,93125,2066.67,517,3384,4524,5627,67460,42934,34325
2018,6,8,32306,58244,35173,7778,45194,2066.67,3054,1058,3336,5363,10678,42363,2543
2018,6,9,78140,71235,13235,89133,6263,2066.67,4919,1526,1151,5696,15299,40627,1244
2018,6,10,17169,77169,29013,73045,82796,2066.67,979,1452,4715,7503,39230,16260,46473
2018,6,11,20046,18637,31785,29734,84000,2066.67,3448,3491,1404,6758,67623,43311,49463
2018,6,12,52299,82543,58315,83450,65387,2066.67,868,3906,2133,9441,71950,49928,39966
2018,6,13,65914,54282,81382,36982,88137,2066.67,3241,4533,1208,5542,54266,39598,36964
2018,6,14,50841,92716,18090,87890,44398,2066.67,1201,3048,3255,9515,12849,49993,35713
2018,6,15,79481,53279,65252,62966,22720,2066.67,2893,4985,4187,8558,58318,12323,3554
2018,6,16,47590,11560,36858,3189,29290,2066.67,2787,1482,1590,7228,84371,10940,7476
2018,6,17,62942,15573,90341,47549,21440,2066.67,3893,2271,2820,5496,80236,11891,3190
2018,6,18,65402,93131,33229,89589,3757,2066.67,1912,1346,4458,5121,54534,48747,41547
2018,6,19,62597,13674,45230,79140,90903,2066.67,1431,1630,1525,6771,34095,32965,45954
2018,6,20,66313,64341,237,39133,76189,2066.67,2376,1589,4955,9814,31178,10063,30474
2018,6,21,92152,49443,61410,11610,4564,2066.67,1708,3511,2321,8290,62650,12922,32297
2018,6,22,84244,35434,39771,45769,98557,2066.67,750,4869,4557,6726,20353,47097,40218
2018,6,23,58500,87730,88688,48455,88335,2066.67,4869,1837,1328,6279,16902,13158,36218
2018,6,24,84928,1507,6438,47249,39797,2066.67,1824,4039,1756,5902,86160,19430,19089
2018,6,25,63165,47598,84300,34074,9272,2066.67,1171,2770,3734,6210,32576,13420,21005
2018,6,26,22428,7447,10258,24439,43726,2066.67,1012,1782,1561,7449,17218,26358,35056
2018,6,27,22890,41781,16750,60116,14728,2066.67,4545,4243,1859,6582,28316,26130,19262
2018,6,28,1201,25840,43902,26287,12050,2066.67,4706,1666,1130,6315,75266,10352,26478
2018,6,29,1371,22631,5357,54285,76433,2066.67,1994,4321,2093,7496,75788,36820,13962
2018,6,30,99358,55334,81064,66217,51882,2066.67,3698,3082,1571,8951,79368,29973,25733
2018,7,1,35428,30802,12057,18095,6069,1521.1,4465,3698,2765,7508,10270,16166,22410
