year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,25,54826,585,54050,67562,57618,2766.16,3645,3961,3056,6338,38379,13946,23823
2010,5,26,58678,83,85097,12171,54003,2766.16,4724,1190,1585,6526,91599,19348,36564
2010,5,27,65457,86949,14549,15517,99840,2766.16,1162,1016,3720,6563,38577,12684,31785
2010,5,28,40386,18575,1652,44794,74914,2766.16,3272,4942,1942,6746,78464,44114,40031
2010,5,29,36284,64541,84705,77869,31067,2766.16,3568,2875,1922,8946,44743,12147,42657
2010,5,30,26254,57258,83164,91326,23821,2766.16,2663,1124,1666,9314,25350,47931,38093
2010,5,31,55697,39975,14226,12161,23343,2766.16,1275,1964,3582,7331,70197,18626,9043
2010,6,1,33767,33877,12296,28235,94972,2179.53,839,2229,3957,8690,92401,12049,40795
2010,6,2,76181,72960,35069,91847,98310,2179.53,2542,3284,3577,9702,77978,22619,33000
2010,6,3,82330,53957,96202,6014,40506,2179.53,2352,1256,2430,8070,18858,12402,17203
2010,6,4,91795,6050,14632,15753,84567,2179.53,4153,1502,1343,9221,68944,44653,23385
2010,6,5,28574,16487,49290,42151,92542,2179.53,4769,4870,2575,7322,80883,38081,27268
2010,6,6,10878,19589,28705,78308,70589,2179.53,2061,3734,1316,8044,94486,37234,13915
2010,6,7,11430,4993,64334,7773,34214,2179.53,3777,2786,1116,8066,21288,17324,33278
2010,6,8,11687,2410,49880,9262,79733,2179.53,3694,1961,1703,8751,13030,37291,30764
2010,6,9,89018,58683,16026,91686,63079,2179.53,3920,4507,3208,6516,98632,32421,26865
2010,6,10,76531,17410,61561,42647,85477,2179.53,2655,2162,1062,7535,22775,31342,32849
2010,6,11,14651,2823,88304,81354,27926,2179.53,4996,1942,4957,7373,17266,28036,39924
2010,6,12,10590,3901,18896,58798,47154,2179.53,2571,1430,4937,9131,99034,36765,17528
2010,6,13,18332,16690,50280,3590,577,2179.53,1283,1578,3580,9586,12931,36505,39407
2010,6,14,95863,64280,53449,77172,48006,2179.53,1559,3594,2328,7430,33744,45833,28429
2010,6,15,74335,7668,85869,25624,43151,2179.53,3740,1481,2944,9019,81423,34872,1255
2010,6,16,34779,82707,66452,43359,72294,2179.53,4864,4507,1366,9664,61678,24371,45735
2010,6,17,44445,99591,99318,43125,56398,2179.53,3957,1472,2080,9486,72707,15350,49414
2010,6,18,92433,51448,78065,26729,96820,2179.53,2952,1597,2193,8816,91307,30838,9488
2010,6,19,56491,71172,15346,32857,37188,2179.53,3579,1631,4318,5802,24755,15715,43377
2010,6,20,22311,30065,12799,95743,21243,2179.53,973,1142,1953,8084,56754,17142,35506
2010,6,21,49877,34707,98074,92070,95463,2179.53,4260,1952,1904,7726,18710,14091,39381
2010,6,22,64334,74740,95724,90004,47636,2179.53,718,1297,3247,8517,82040,17986,36831
2010,6,23,70375,94366,50868,7328,84755,2179.53,3803,4630,1302,7534,26699,20493,23974
2010,6,24,61258,65960,38798,38162,36918,2179.53,2252,2602,1048,8664,15222,45036,6310
2010,6,25,17511,79677,97686,758,64546,2179.53,1598,4920,1798,9890,58599,25196,29726
2010,6,26,12791,32404,9827,87822,4280,2179.53,3315,1888,3837,6938,20049,22106,2879
2010,6,27,69775,88655,6062,17175,69334,2179.53,2210,3195,4695,9896,15838,24241,30020
2010,6,28,5974,41903,9162,96417,30720,2179.53,1612,3509,1374,7791,31331,20795,17761
2010,6,29,50670,5999,2684,85859,35815,2179.53,2965,1186,2739,6198,22763,13424,39086
2010,6,30,10398,51326,16621,20093,77574,2179.53,4333,3547,1502,9846,96315,25898,36925
2010,7,1,84280,69409,20475,82071,17092,2048.19,2739,4441,1250,9910,75255,49390,41270
2010,7,2,92916,97197,43482,73294,19960,2048.19,822,2636,3525,9206,65210,26802,6906
2010,7,3,30821,65110,21982,67019,61425,2048.19,977,2055,3639,5838,44126,17082,47880
2010,7,4,32722,93218,6524,93027,28168,2048.19,3768,2434,1338,9026,27079,31638,48132
2010,7,5,9156,27122,19275,99033,63609,2048.19,2186,4428,1900,8344,61446,43721,1684
2010,7,6,28400,32425,5778,78391,40229,2048.19,956,4301,4472,8348,82328,15998,49904
2010,7,7,66480,7449,57779,61807,59699,2048.19,3444,1710,3331,9071,19158,41939,34859
2010,7,8,29908,42777,2720,12206,6944,2048.19,926,1694,4294,8055,30085,19522,30519
2010,7,9,44311,91911,58824,3784,76611,2048.19,4127,3090,4952,7650,21248,41002,7504
2010,7,10,83116,31046,26208,11448,60117,2048.19,4738,1375,4572,9862,34932,42868,26797
2010,7,11,2977,90860,60915,32271,85267,2048.19,3144,4577,4261,6967,49712,25872,41000
2010,7,12,34472,73840,35315,15776,55745,2048.19,1777,3860,3959,5978,66659,30427,6563
2010,7,13,26133,86398,86804,12058,25208,2048.19,4925,4535,3946,5839,76805,30565,38088
2010,7,14,73192,11302,60143,88805,88270,2048.19,4676,4092,3693,6342,54867,11588,9855
2010,7,15,89258,27997,94650,93217,10981,2048.19,3644,2112,4058,6799,49169,39265,11309
2010,7,16,14887,70447,33802,60186,52639,2048.19,750,2181,3260,7244,30985,42881,26959
2010,7,17,77099,12015,98326,77144,28357,2048.19,2932,2613,1188,7582,27182,17050,3193
2010,7,18,5243,827,61985,69301,93978,2048.19,4918,1790,4304,8719,85400,16942,27507
2010,7,19,52030,92503,25476,90290,59747,2048.19,4522,3196,4827,7847,30339,13183,6462
2010,7,20,17392,63273,47150,14932,7207,2048.19,3451,2448,1509,7182,98101,35486,24332
2010,7,21,45647,89372,27054,59951,14443,2048.19,3245,1471,1308,8720,73113,31055,12455
2010,7,22,41534,22636,50604,26361,86836,2048.19,4544,4226,4215,6100,19158,11438,30944
2010,7,23,77377,58962,80222,85238,60750,2048.19,723,1395,4045,7776,82698,48487,44675
2010,7,24,26583,25944,81312,64244,94664,2048.19,1650,1197,3411,9042,78909,30246,4425
2010,7,25,93197,18454,84474,53764,21499,2048.19,1536,1878,3944,8110,15126,12102,3632
2010,7,26,12785,87539,78794,13183,1668,2048.19,3021,4601,3786,5684,17698,48450,11492
2010,7,27,80109,70495,51000,73521,82749,2048.19,3766,2296,4714,9192,46060,10286,29909
2010,7,28,74575,67597,34144,53520,85707,2048.19,4565,4843,3497,9430,44377,40164,34607
2010,7,29,66203,88751,1118,69989,14436,2048.19,4790,4543,1854,8594,84415,29556,9963
2010,7,30,98403,54535,88206,63117,25478,2048.19,2032,1974,3213,6175,69923,20272,34266
2010,7,31,67135,95841,35116,5632,551,2048.19,2147,3104,4594,6538,69445,49029,45845
2010,8,1,54236,9926,86388,22730,10693,2889.61,1131,1878,4148,9734,90704,19090,15944
2010,8,2,98984,7109,22980,31512,77032,2889.61,3645,2871,4718,5094,73421,40562,43252
2010,8,3,99128,72879,91509,78744,42324,2889.61,3322,1558,1815,9428,35639,27507,40539
2010,8,4,37005,56771,9087,7506,73722,2889.61,2270,2705,3250,6434,16894,16633,16143
2010,8,5,11205,2862,5857,22275,39842,2889.61,4188,3968,3507,5646,17711,10830,29278
2010,8,6,27588,2386,7390,44403,57095,2889.61,3261,1834,1151,7347,17956,39872,43029
2010,8,7,29842,46579,62578,69444,14533,2889.61,1076,2088,1006,8284,64363,42199,16794
2010,8,8,87563,93552,97520,56070,30601,2889.61,3252,3187,3968,5198,18941,14840,31584
2010,8,9,50022,7204,17867,82525,20903,2889.61,2397,1498,1814,5334,36539,29636,2175
2010,8,10,34473,38969,71726,36831,47253,2889.61,4030,1166,2343,6549,23588,42944,2441
2010,8,11,8133,6841,51132,42102,13834,2889.61,868,1718,3628,7478,62731,14530,36426
2010,8,12,35909,51481,81627,51013,2807,2889.61,2001,3630,2134,5078,90461,20738,18167
2010,8,13,37519,69492,71906,16214,62393,2889.61,4157,1060,2333,6641,28978,32518,45494
2010,8,14,63067,94847,12725,56695,94933,2889.61,2576,2192,3287,5555,14556,46094,25456
2010,8,15,3722,11558,16077,77208,12988,2889.61,4297,1020,2380,6202,83071,19122,6538
2010,8,16,81696,92229,41651,381,85222,2889.61,2898,3287,3178,7930,21333,18934,36981
2010,8,17,37431,25263,56655,97071,10818,2889.61,3164,1790,4120,5592,24449,28459,37563
2010,8,18,82131,38747,95318,90863,24950,2889.61,635,2996,1242,7284,39729,11686,28389
2010,8,19,6970,88980,20478,5148,50955,2889.61,4609,4737,3425,7615,14526,44242,41812
2010,8,20,75179,61324,41485,90651,36916,2889.61,4109,1618,1031,8862,26260,12332,15934
2010,8,21,92815,88248,1682,79784,8238,2889.61,1973,1718,1741,9830,20354,14048,7763
2010,8,22,30614,51316,35138,14039,38932,2889.61,4632,1874,1952,9902,21111,34238,3297
2010,8,23,64754,56573,35989,85786,87352,2889.61,3117,1390,1847,6150,76300,25084,12249
2010,8,24,23913,28274,90292,87007,17077,2889.61,1054,2689,4664,5096,78080,49947,26998
2010,8,25,22192,19065,80409,53163,1534,2889.61,3752,1286,1602,9740,68423,28147,17872
2010,8,26,68341,32894,74665,35189,99044,2889.61,554,2956,1190,6915,19934,12666,1942
2010,8,27,60265,27369,76709,54930,79912,2889.61,4876,3454,1702,6578,71616,16188,21141
2010,8,28,35861,25369,90729,26657,31462,2889.61,4803,4801,2044,9468,34989,41088,9152
2010,8,29,46786,61615,30397,42376,94882,2889.61,1394,1238,4078,8102,26427,30341,40359
2010,8,30,35595,31304,98796,25799,49293,2889.61,990,1294,2131,7814,11809,43592,20412
2010,8,31,120,16614,43395,8517,12434,2889.61,956,4218,1349,6352,17945,19846,44736
2010,9,1,89340,22730,87141,53794,49157,1638.07,4387,1811,1276,6182,46104,12186,17482
2010,9,2,98131,47610,81523,39099,59419,1638.07,569,2383,4861,8180,19294,45948,25116
2010,9,3,80042,80387,52299,42746,14685,1638.07,807,4023,3962,9299,74169,16246,19882
2010,9,4,33133,79909,4930,99409,27799,1638.07,3799,1866,4994,5302,65026,40765,17386
2010,9,5,91790,20597,83149,93003,1034,1638.07,3950,2427,1055,7600,40172,15739,4318
2010,9,6,77482,2333,36116,52796,51632,1638.07,913,4764,1606,8810,17078,17991,10285
2010,9,7,49581,69325,60272,64576,35999,1638.07,690,4139,2246,9690,37141,13279,25299
2010,9,8,75510,26092,60707,76566,45,1638.07,2304,3877,4563,8419,46673,37546,17232
2010,9,9,55056,7587,88663,61601,89782,1638.07,943,1438,4863,6214,36641,27213,39188
2010,9,10,81513,8334,71353,60111,63174,1638.07,4742,3683,1882,7318,31600,15830,8494
2010,9,11,34032,40257,44859,69947,85029,1638.07,2493,1478,1906,6155,18035,21603,41532
2010,9,12,51695,13979,77318,42910,70194,1638.07,518,3057,2291,5926,28168,14598,13959
2010,9,13,66320,67911,56852,17257,84711,1638.07,4588,1654,3708,5798,10090,13736,38452
2010,9,14,53682,78886,70172,69152,41394,1638.07,754,3087,3537,8856,35997,38730,38208
2010,9,15,98382,22472,73141,37025,63947,1638.07,3840,1617,1150,5692,80225,36632,17661
2010,9,16,84144,64815,21727,29204,26965,1638.07,4291,1302,2004,9463,66149,13397,43120
2010,9,17,34023,73256,72838,52560,57679,1638.07,2642,2411,2657,6326,18880,27955,25187
2010,9,18,48443,48276,74574,50365,60320,1638.07,3348,4463,1938,5738,90018,12929,4799
2010,9,19,34547,49311,59928,72903,95126,1638.07,2652,1008,4331,5489,14410,23361,26077
2010,9,20,50676,72053,45773,98333,19187,1638.07,2640,3980,4834,7213,50696,30154,5208
2010,9,21,88364,4046,40970,40681,11825,1638.07,3609,1370,1649,9888,35624,41774,30988
2010,9,22,5965,88277,53626,21648,13766,1638.07,1360,1594,1558,7132,95477,25627,18037
2010,9,23,28692,38118,59608,48526,55331,1638.07,646,1750,1412,6000,11750,17764,26657
2010,9,24,33341,20687,5248,46342,575,1638.07,4468,2890,1010,8093,60889,25617,7224
2010,9,25,76130,72250,72763,32571,45734,1638.07,3197,4424,1356,8322,39302,28038,18240
2010,9,26,10813,84334,54436,57866,86687,1638.07,1742,1378,2199,8341,82719,42774,5162
2010,9,27,95566,37188,32017,57418,45282,1638.07,4386,2762,1507,8622,70332,27241,9259
2010,9,28,6740,94882,18018,29448,95391,1638.07,3837,1202,3005,8273,64068,11043,7320
2010,9,29,49787,97163,13774,41986,35505,1638.07,1111,2421,1334,6266,21190,11665,46493
2010,9,30,8739,86929,49428,90246,25430,1638.07,3838,2168,2345,7454,61616,42735,36113
2010,10,1,1806,48939,99885,80079,29359,1647.23,4864,2872,1052,7430,78376,37545,27280
2010,10,2,39314,42150,53930,38794,63340,1647.23,2531,1620,1373,7777,92049,33837,15595
2010,10,3,87968,24218,31184,56176,2186,1647.23,3055,3991,1130,7939,84069,10230,40271
2010,10,4,75220,30287,44144,66272,18489,1647.23,702,2801,1021,8204,96595,10712,38872
2010,10,5,6044,44127,27333,53770,98256,1647.23,2606,1223,4951,5141,58750,12136,19382
2010,10,6,75413,56806,82480,30973,54746,1647.23,2243,1316,3187,6386,28939,31675,32902
2010,10,7,31610,99109,5829,28983,39558,1647.23,4695,1953,2902,6768,15722,11157,2424
2010,10,8,69114,53329,63733,29065,54823,1647.23,2552,1942,4288,5366,77558,34033,22484
2010,10,9,72934,26154,96702,2473,18892,1647.23,1008,1012,1101,6327,79483,47010,25642
2010,10,10,58752,85531,58964,21654,18911,1647.23,2810,4375,1446,6543,49791,15540,41038
2010,10,11,85379,57344,62127,64667,63728,1647.23,982,3012,1686,7042,55484,34729,39685
2010,10,12,37395,5984,51583,94848,62312,1647.23,1858,2414,1596,7173,75419,14934,31067
2010,10,13,58212,74582,72586,18930,37477,1647.23,821,2854,1072,5904,87521,26151,22377
2010,10,14,68984,2574,29165,34822,14327,1647.23,903,3073,3336,7485,79272,16062,1001
2010,10,15,34904,87483,39414,51501,54657,1647.23,4710,4219,1540,9214,64500,43242,14833
2010,10,16,31025,15322,66097,27097,28269,1647.23,3248,3603,2542,8764,48425,12914,3618
2010,10,17,49765,681,87647,73101,4518,1647.23,1451,4421,4401,6982,14556,25409,16919
2010,10,18,62049,43336,54629,67815,35632,1647.23,2408,3008,1612,7018,10104,45421,19129
2010,10,19,63475,29705,9025,36017,78469,1647.23,589,4585,4481,6480,34037,45351,23802
2010,10,20,10155,25490,34773,80908,72706,1647.23,2668,1106,1550,7296,35272,37364,42046
2010,10,21,12777,62681,20373,79930,56185,1647.23,710,1010,2885,5878,88379,37705,46829
2010,10,22,74529,43969,32291,65362,87205,1647.23,712,3710,4521,5484,10969,13578,32681
2010,10,23,53882,33638,64685,55615,27286,1647.23,4330,1413,2636,6054,36342,35173,49957
2010,10,24,92883,28045,87536,85768,28771,1647.23,4825,3298,4883,8467,68660,23439,25915
2010,10,25,21148,29373,53502,62021,41210,1647.23,599,1590,4459,9366,67056,41744,14471
2010,10,26,56593,76387,14510,19229,22441,1647.23,753,1675,1018,8289,33794,24017,1714
2010,10,27,50556,23620,43669,70439,62088,1647.23,946,4586,3052,7470,61607,15613,12329
2010,10,28,44553,37207,27057,59012,93842,1647.23,2107,1762,1851,6494,86014,18592,44113
2010,10,29,98820,56768,57319,94067,31409,1647.23,3084,1964,4732,7038,68754,43171,41114
2010,10,30,90433,95337,92759,64837,59067,1647.23,910,3619,2923,7506,78982,14182,20718
2010,10,31,17971,96091,52199,4822,27707,1647.23,4113,2878,1331,7783,36944,18194,38213
2010,11,1,71381,41057,9982,49485,26163,2629.87,1268,1498,2262,8910,96917,32979,3153
2010,11,2,1556,16889,7255,25414,95871,2629.87,3383,1960,2569,8205,36019,32133,9020
2010,11,3,78671,78898,59817,66454,32194,2629.87,1702,3574,1316,6762,69410,18831,18909
2010,11,4,91188,25680,40330,3451,46785,2629.87,2781,4691,1974,5878,12922,16357,3599
2010,11,5,35408,49840,74670,29329,14397,2629.87,2813,3066,1884,7629,75872,17962,10689
2010,11,6,72891,37575,58058,49207,25610,2629.87,4389,1796,4498,9448,36598,32634,43820
2010,11,7,78318,39381,13678,65157,49417,2629.87,1513,4823,4973,6182,14151,11686,20134
2010,11,8,33224,91965,93789,55513,45946,2629.87,4995,3835,4938,8818,84394,15547,36013
2010,11,9,28225,68784,98696,14075,9855,2629.87,1709,4524,4674,6326,69680,24090,35295
2010,11,10,96873,17546,25266,66846,23728,2629.87,2566,3302,4084,7706,45167,10029,5769
2010,11,11,80071,55163,45218,20009,55920,2629.87,1907,1000,1098,9798,30921,40953,45964
2010,11,12,35898,77631,61830,26924,54370,2629.87,2365,1241,1654,5270,34438,10980,47862
2010,11,13,48399,18357,95141,28835,12416,2629.87,3863,2485,1821,8170,28846,17740,40308
2010,11,14,46396,47106,84588,77495,47709,2629.87,3447,4957,4491,6628,43232,30212,15510
2010,11,15,44490,10598,47806,26248,3228,2629.87,1732,2977,1952,6872,96811,45719,32244
2010,11,16,67180,52028,38205,95354,52460,2629.87,4445,3855,1026,8076,76349,44568,33403
2010,11,17,95895,11149,10879,5386,7777,2629.87,598,3617,4708,9755,94864,34287,4111
2010,11,18,48352,42949,68618,65304,69822,2629.87,1022,3352,3807,5578,48705,36267,15429
2010,11,19,65334,44504,1475,95842,24889,2629.87,1761,1574,1322,7639,26167,29451,27824
2010,11,20,71751,28118,98069,36459,77874,2629.87,745,1224,2232,9362,15768,38405,9285
2010,11,21,71144,35254,91759,21303,832,2629.87,2569,1164,2670,9043,78357,42558,6816
2010,11,22,3219,85120,63341,8542,2759,2629.87,2992,1730,1346,9678,27318,44554,5861
2010,11,23,78049,64417,70779,30282,70131,2629.87,3686,2625,1078,6796,78928,47446,45010
2010,11,24,49965,2850,29963,67635,28246,2629.87,802,2815,1143,9885,56357,28901,24673
2010,11,25,95746,10702,36115,46076,79467,2629.87,629,2514,4200,7760,16618,30683,13433
2010,11,26,89122,89187,88309,35737,82335,2629.87,3182,2298,1438,9496,16285,31035,33589
2010,11,27,54169,42831,78851,80312,32716,2629.87,565,4813,3613,6746,14490,24431,1560
2010,11,28,41464,14222,48298,2017,8334,2629.87,2699,2455,2983,8126,33191,40317,2446
2010,11,29,20949,32726,88969,23739,62222,2629.87,4773,1390,4435,7256,13053,13502,21606
2010,11,30,1536,38619,74668,80149,16650,2629.87,931,4465,2481,9228,76481,20814,31908
2010,12,1,9181,34622,29657,46540,84165,2312.03,2487,1889,1206,9870,79111,46899,36327
2010,12,2,62351,11854,77687,12327,24907,2312.03,3861,4877,2208,5926,12878,14115,41189
2010,12,3,81293,87344,92949,521,63825,2312.03,3546,4356,3384,9118,35896,48901,13764
2010,12,4,20881,19736,65791,12527,27314,2312.03,777,4663,3106,6936,18341,14365,11254
2010,12,5,11005,48555,10595,93213,58916,2312.03,3679,1559,2168,6628,73432,40992,23473
2010,12,6,80392,78331,80350,45128,12885,2312.03,4028,1006,2332,6171,62643,29645,32598
2010,12,7,37425,88422,85662,26884,8237,2312.03,2600,4240,3909,8194,28804,44176,4003
2010,12,8,8019,2485,737,35187,69113,2312.03,2531,1720,3850,5770,27334,48086,40521
2010,12,9,55478,37716,48204,24162,13887,2312.03,666,2662,1972,8718,94545,40208,27200
2010,12,10,42527,68498,75802,11436,53044,2312.03,612,2414,3441,5410,28952,42553,4606
2010,12,11,63221,71484,74761,48423,10716,2312.03,1508,2544,1162,8582,13422,36400,2096
2010,12,12,38264,43218,54063,86588,65390,2312.03,1795,2915,4809,8948,19351,11442,14961
2010,12,13,23555,74964,80268,46996,47664,2312.03,901,2235,1416,5358,92009,15550,9220
2010,12,14,49109,38518,90316,21623,65934,2312.03,3022,1106,1590,8437,14280,21979,13374
2010,12,15,43398,50284,29895,93207,69232,2312.03,2411,2785,1130,5366,56133,18330,49246
2010,12,16,18251,12035,31811,15306,59048,2312.03,3075,4508,3689,6790,46130,10974,23820
2010,12,17,26764,54154,81524,99706,32591,2312.03,1684,2339,1202,6346,15246,40877,5011
2010,12,18,17177,14310,50015,74090,23340,2312.03,3664,1589,4533,6827,73246,43581,6148
2010,12,19,66999,96323,34442,62040,26065,2312.03,3014,4180,4724,7182,68885,33666,30572
2010,12,20,25900,90571,76006,97546,58502,2312.03,4774,2029,3564,9586,82470,48255,44256
2010,12,21,27289,61136,6198,61822,4315,2312.03,1754,1312,1540,6195,33352,14710,29444
2010,12,22,86768,72719,87363,37844,93608,2312.03,2862,1726,3169,7318,49755,21670,6248
2010,12,23,24475,4530,30053,49391,25671,2312.03,2646,2958,1206,7696,14779,44323,12523
2010,12,24,99639,2887,81989,75405,9082,2312.03,3586,2200,1534,7654,66396,14369,31693
2010,12,25,53548,4259,66580,16718,34478,2312.03,4739,1246,3568,9592,24694,29238,32688
2010,12,26,13667,38693,32197,3676,58888,2312.03,4351,3526,1214,5392,50282,25295,46977
2010,12,27,44384,60221,3849,65146,41169,2312.03,866,4715,1718,8797,27784,41683,20245
2010,12,28,11485,82525,16988,81406,83668,2312.03,643,2333,3078,5690,17361,21966,8035
2010,12,29,56169,48065,46845,22383,60756,2312.03,4029,1490,3698,7877,11978,14866,13479
2010,12,30,4474,15206,25934,11680,94003,2312.03,3363,1839,2594,6702,13006,36261,3719
2010,12,31,61089,63888,49948,74168,73080,2312.03,2485,4247,1724,5681,67981,42479,33661
2011,1,1,82012,30322,12858,16241,33309,2526.71,714,3513,1360,8745,58867,12870,44076
2011,1,2,2109,97059,25377,5164,303,2526.71,1251,1094,2937,6770,69973,11597,11639
2011,1,3,35608,99222,43322,61289,67203,2526.71,1799,1140,2473,6008,81806,15781,2153
2011,1,4,6436,2521,80647,92797,51266,2526.71,578,4726,1572,7710,91241,12934,39514
2011,1,5,68946,73845,50121,96883,30616,2526.71,3479,1222,1344,7230,43863,19221,20095
2011,1,6,3953,60663,84788,2778,23024,2526.71,4910,4458,1890,5556,38606,12358,16594
2011,1,7,71422,4186,39161,7994,11493,2526.71,2572,1778,4246,7692,77319,19558,30402
2011,1,8,64139,2151,33788,99806,53951,2526.71,4027,4254,4665,7638,77031,27688,27651
2011,1,9,86760,11942,23499,72225,43850,2526.71,1658,1110,2642,6622,39616,44134,12106
2011,1,10,11221,17189,74572,31819,61233,2526.71,3031,1514,1598,6352,25176,40694,18243
2011,1,11,27174,60556,14949,81839,64370,2526.71,878,2480,1624,5729,56056,30473,8332
2011,1,12,77835,97716,12096,60477,78535,2526.71,962,1106,3899,5533,54277,46484,1712
2011,1,13,30128,53661,71856,520,86832,2526.71,1213,4005,3939,5036,12195,38308,13384
2011,1,14,97197,4427,22142,33821,20156,2526.71,645,2989,1834,5490,74817,20798,28198
2011,1,15,10805,45780,93258,96056,7665,2526.71,2539,2791,2546,8798,38310,17542,13887
