year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,11,44837,95823,59862,76462,54204,2462.42,2990,4021,3788,7838,11590,40135,9883
2006,1,12,29548,69843,60902,90564,86400,2462.42,1863,1968,3714,6822,15576,14581,43572
2006,1,13,71975,72409,53275,56018,22891,2462.42,750,2726,1470,5611,44188,16285,49909
2006,1,14,55494,2179,55307,30634,22445,2462.42,768,1992,3642,8022,58907,13302,27449
2006,1,15,57946,25771,27374,91660,32541,2462.42,2593,4514,3062,5867,76883,20952,9302
2006,1,16,42128,12634,55032,87858,24598,2462.42,1000,1442,2749,8642,27076,40194,49220
2006,1,17,69603,14197,8539,49597,62219,2462.42,990,1382,4567,9715,28175,42107,17446
2006,1,18,19018,50769,62974,67080,42989,2462.42,4383,1990,3842,9414,89325,43439,39857
2006,1,19,24986,9821,6234,42736,1974,2462.42,4281,2927,3858,8352,37524,26076,33310
2006,1,20,7969,69867,62593,17536,29583,2462.42,4643,4951,4240,8968,48382,17228,7121
2006,1,21,78826,2766,18697,47668,28533,2462.42,2458,3517,4193,7392,12604,10102,8022
2006,1,22,13354,28238,40447,77212,52409,2462.42,4639,1534,4188,8958,94264,10122,44323
2006,1,23,89353,70260,75074,63593,9228,2462.42,2173,3052,1221,5869,52071,19042,23456
2006,1,24,40243,25882,24623,74436,89574,2462.42,3305,2926,1816,7512,96489,18774,3580
2006,1,25,94426,16129,27306,74967,98361,2462.42,774,4064,1828,6514,84009,17046,21570
2006,1,26,99970,81183,5461,42543,13404,2462.42,3647,3645,4765,8270,44432,39338,23885
2006,1,27,8202,4090,8617,90018,4194,2462.42,1946,3618,1234,8514,89936,35946,5106
2006,1,28,22174,91378,40012,14003,67892,2462.42,1410,2860,1554,6870,26755,10542,40373
2006,1,29,27107,40403,21307,26873,95025,2462.42,2562,3225,1179,7531,19200,40372,15739
2006,1,30,62637,66542,88992,223,67146,2462.42,2521,4319,1656,8884,19673,20899,45280
2006,1,31,49257,51084,55113,87163,4306,2462.42,3471,1412,2269,9777,58284,17294,31868
2006,2,1,7199,36872,28047,64730,46467,1495.25,3718,3008,3762,9654,96505,19041,18420
2006,2,2,12814,85825,22051,21698,5498,1495.25,2305,2932,4413,8944,77238,46280,42950
2006,2,3,12939,25003,84903,89068,99639,1495.25,934,1836,1706,8981,71566,15158,18549
2006,2,4,77401,31637,31247,17515,91929,1495.25,1555,4742,4928,8605,42791,14286,44104
2006,2,5,67908,46450,24711,32321,20917,1495.25,4953,1726,3302,6207,39274,42940,1949
2006,2,6,14756,70210,49777,86527,45543,1495.25,4764,4294,4330,9478,56808,11259,37695
2006,2,7,96467,93364,82354,26395,68322,1495.25,4523,2580,2945,9233,84900,17734,41497
2006,2,8,37534,96206,75422,80836,8765,1495.25,3775,3519,4904,9904,26398,30446,14696
2006,2,9,27599,31163,69741,13282,83526,1495.25,892,4991,1264,6500,22737,18370,26549
2006,2,10,31094,17261,57166,19040,52847,1495.25,4253,1546,1960,9674,87567,29739,8418
2006,2,11,34370,27695,19612,35627,17599,1495.25,2424,1549,2171,8690,74830,27048,46010
2006,2,12,95066,65723,57040,47682,55320,1495.25,2266,1412,3389,5783,21803,32587,46129
2006,2,13,554,66057,72967,71529,85731,1495.25,2619,1452,4580,7230,72078,38530,26886
2006,2,14,49592,54503,80,43116,23020,1495.25,682,4437,1983,7120,82118,28654,24910
2006,2,15,6036,34386,15068,19425,76521,1495.25,2011,3425,4279,5350,81305,10028,36871
2006,2,16,84568,48926,57814,89148,52508,1495.25,2678,3451,1502,8228,61566,23765,29892
2006,2,17,35372,98082,74555,92355,7989,1495.25,1009,4024,2410,9742,49800,33930,6674
2006,2,18,5651,68165,77357,24930,75847,1495.25,1291,1682,3938,8218,65913,26446,8662
2006,2,19,50349,93592,94898,51095,37701,1495.25,1211,4423,2248,5766,81778,45237,22816
2006,2,20,22440,19140,25614,29850,71568,1495.25,554,3569,4929,7688,18499,17086,41766
2006,2,21,82502,64791,12542,22792,68895,1495.25,4237,4242,3397,7926,86688,42449,28455
2006,2,22,99654,77901,31874,86903,60019,1495.25,3491,3809,4142,7446,45010,37061,30004
2006,2,23,32222,75142,30631,8504,98982,1495.25,630,2834,1114,6352,20625,49166,49130
2006,2,24,67978,36216,34761,56375,63054,1495.25,734,4059,2053,7049,82313,42071,37802
2006,2,25,77053,97157,90881,42547,37613,1495.25,959,4833,2383,6589,94688,42716,35891
2006,2,26,92072,55320,56903,22343,28491,1495.25,2860,1468,1670,8973,69194,19010,27529
2006,2,27,26775,84371,88560,58828,47772,1495.25,2250,1175,3028,8974,83721,21992,20873
2006,2,28,26725,79681,91827,54108,22623,1495.25,3176,1045,3185,5622,69739,36676,36515
2006,3,1,23953,99497,10406,12926,85043,2063.16,1051,1540,3465,9910,33536,45690,19907
2006,3,2,98481,74713,80071,89315,58434,2063.16,1038,4466,1998,6497,93440,13107,2064
2006,3,3,99674,24486,71294,86105,10577,2063.16,566,4528,1422,7638,63805,25211,24322
2006,3,4,80375,36209,60977,5192,67439,2063.16,2233,2270,1164,7304,71584,10362,10866
2006,3,5,15720,3975,31181,25961,90473,2063.16,4067,1497,1858,6712,92601,42386,24621
2006,3,6,1034,42665,26915,91203,19485,2063.16,2766,1210,3280,7494,21401,27071,7073
2006,3,7,54608,54988,9342,56537,68644,2063.16,1899,4362,1252,8872,10322,41724,47279
2006,3,8,89053,65742,98223,70862,92455,2063.16,3247,4839,4839,6514,16822,19323,7176
2006,3,9,13587,161,85534,56867,60255,2063.16,3937,1214,4626,9631,87750,13269,23288
2006,3,10,6910,21002,47632,24514,85434,2063.16,2590,1684,1782,7164,61698,48852,24306
2006,3,11,54340,24947,58693,20532,47813,2063.16,4854,1398,1246,6990,34616,11438,26087
2006,3,12,31380,34907,84067,26006,44538,2063.16,4274,2798,4170,6905,92311,44603,21818
2006,3,13,27563,41254,85441,83961,88418,2063.16,2813,4109,4789,7857,79640,10434,13492
2006,3,14,296,85847,14000,92894,77587,2063.16,745,3965,3521,9812,51322,44410,48616
2006,3,15,17982,40597,28561,27152,93854,2063.16,3107,1415,3477,9899,10762,33247,37225
2006,3,16,3391,54542,42357,8180,78751,2063.16,780,4045,2842,9118,71938,14318,21997
2006,3,17,56100,34036,27099,55973,80200,2063.16,1735,3180,4017,5295,41684,29223,28422
2006,3,18,82520,96144,66991,60998,36043,2063.16,4244,4433,3259,5914,63964,38361,38719
2006,3,19,24949,41098,17407,49143,32229,2063.16,923,4679,1084,8022,77004,36283,5697
2006,3,20,56444,93740,50817,91813,39035,2063.16,1035,1554,4995,8766,98903,41037,42501
2006,3,21,93097,59500,96823,52709,62452,2063.16,1069,3751,1884,8476,69245,15158,10788
2006,3,22,30525,20170,71497,86609,14544,2063.16,2892,2338,2239,7426,95502,31273,48501
2006,3,23,82561,32891,19180,87556,37269,2063.16,4944,1486,3933,7098,83072,22736,34435
2006,3,24,2555,74143,92840,20791,98971,2063.16,1254,4494,3606,5510,32455,29501,12086
2006,3,25,7603,71700,16840,49842,45408,2063.16,2467,4319,1583,6006,48226,15203,28694
2006,3,26,17434,93171,45569,27719,51290,2063.16,920,3843,1974,6598,90985,13078,44993
2006,3,27,55380,78593,96656,70338,21343,2063.16,4838,3945,1628,6677,95138,12568,29111
2006,3,28,61724,42606,23240,23307,41957,2063.16,3510,4389,1984,7030,87107,32277,21466
2006,3,29,61775,3915,2473,13614,97210,2063.16,4421,3940,2050,8678,39278,19498,43459
2006,3,30,6539,39117,55042,7348,72147,2063.16,4915,3869,1986,6318,57175,17445,16533
2006,3,31,80972,12038,26835,78312,28820,2063.16,588,1198,4208,9412,20559,31417,30295
2006,4,1,84981,16711,11273,62410,55989,2615.13,3947,1814,3762,6295,83602,25294,37370
2006,4,2,62563,17472,785,72070,91000,2615.13,3040,3036,1416,5434,48208,41710,18230
2006,4,3,58292,55155,75919,4057,75714,2615.13,3278,1396,1750,7294,23102,12738,23689
2006,4,4,24625,92051,24195,33387,84698,2615.13,3681,2259,1620,5817,35680,32619,7798
2006,4,5,94047,88722,52009,21815,36425,2615.13,3524,1068,1510,5795,15124,31083,1806
2006,4,6,95836,74755,91777,52586,45658,2615.13,1675,1154,4633,5869,14702,24330,31232
2006,4,7,30019,28702,87942,71640,54519,2615.13,610,4916,3695,5246,86731,31471,23623
2006,4,8,72835,66608,8892,28205,38755,2615.13,4287,1892,1046,7416,14134,10779,24016
2006,4,9,98648,1554,47414,54633,23776,2615.13,638,3793,1134,6520,41784,17004,17434
2006,4,10,23230,62396,48273,68277,35014,2615.13,4748,2848,4315,8639,52404,23069,1356
2006,4,11,99008,11693,40364,14130,95461,2615.13,1260,1866,1795,8673,65091,35570,43890
2006,4,12,6107,60406,55716,18593,60013,2615.13,1948,3242,1247,7382,51518,27612,13853
2006,4,13,17929,17619,51813,52244,76259,2615.13,1665,1617,2261,8142,11502,27721,4218
2006,4,14,42270,13359,38181,4065,52033,2615.13,4634,4490,1206,6838,18880,12794,19624
2006,4,15,75555,11384,55987,68154,77957,2615.13,765,1780,1475,7870,64480,34085,23858
2006,4,16,84500,6146,42055,16761,4526,2615.13,833,1795,2511,5365,50859,45895,14153
2006,4,17,34989,56847,20386,31369,34901,2615.13,2760,1846,2556,7504,78607,14982,46173
2006,4,18,67605,90725,64102,25432,71007,2615.13,869,1020,1079,7923,88617,11220,28583
2006,4,19,82077,49451,2401,59588,64816,2615.13,974,4803,2809,8906,31171,27709,19612
2006,4,20,88393,35285,88164,62301,79032,2615.13,516,2987,1662,9246,19110,11205,33123
2006,4,21,39553,80640,16712,90632,14916,2615.13,1236,1991,1131,9986,72930,35946,5329
2006,4,22,34601,94765,52103,93762,36984,2615.13,1471,1727,3557,5986,20379,13940,33274
2006,4,23,59110,50897,93280,65661,61867,2615.13,1865,1418,1622,9928,92049,19922,48051
2006,4,24,65258,54639,23300,36389,35979,2615.13,3686,1166,2345,6374,80692,44329,46230
2006,4,25,40415,52164,2409,75324,28150,2615.13,4264,3610,1462,8895,69270,15286,39141
2006,4,26,96946,12489,53321,8340,72417,2615.13,3295,4025,2711,7947,13540,18690,11722
2006,4,27,70529,95453,55621,77875,52593,2615.13,3555,3006,3475,7774,68330,32977,36313
2006,4,28,80104,73947,52940,86492,72842,2615.13,4745,1139,4698,8844,94478,23466,22211
2006,4,29,86140,29126,77493,35203,87073,2615.13,3892,2601,4709,9513,35475,32302,34258
2006,4,30,95826,90383,41661,654,31346,2615.13,3630,2801,1182,6569,30644,23130,9991
2006,5,1,85391,59270,76182,9808,53748,1621.68,2298,2872,2140,7716,86297,11397,49649
2006,5,2,67746,60251,57460,27259,12078,1621.68,4436,2459,2773,6441,33804,24116,6114
2006,5,3,90072,77958,74405,92993,8603,1621.68,4476,1406,1803,5326,36503,26902,47535
2006,5,4,26658,65155,76128,3798,29008,1621.68,1547,1752,2674,9006,40363,34751,12425
2006,5,5,61472,96152,37211,9245,52593,1621.68,3360,4015,1676,8244,68359,13270,37367
2006,5,6,21652,2836,16975,44808,29846,1621.68,3061,1502,4983,8386,76652,13990,19830
2006,5,7,92965,58200,77096,31991,13558,1621.68,3093,1206,4961,6655,10134,32553,17459
2006,5,8,24023,338,41569,22051,74455,1621.68,3680,2457,4115,8054,73616,17930,9928
2006,5,9,31836,11679,31815,83172,42219,1621.68,2161,1534,3017,9878,83525,46574,8467
2006,5,10,74419,66620,87955,4380,3275,1621.68,1932,3648,3916,9714,65698,13370,38580
2006,5,11,71133,10731,75828,248,72737,1621.68,559,1858,2474,7373,16410,19692,49445
2006,5,12,32193,67609,71228,15210,8218,1621.68,3136,3987,1372,6090,13498,24646,4754
2006,5,13,21022,6652,84648,9938,51505,1621.68,4659,2636,1076,7386,39235,11126,1414
2006,5,14,47636,14795,71089,25110,22168,1621.68,1153,4359,4144,8733,85921,33713,41536
2006,5,15,3487,14058,82701,41211,46500,1621.68,2208,2521,4071,6855,93810,26927,36068
2006,5,16,17202,99823,99564,94630,81662,1621.68,1145,1306,4944,8966,87109,42111,38799
2006,5,17,40122,48263,62824,99266,96996,1621.68,4330,1833,4153,8154,58043,42004,15097
2006,5,18,84451,40253,9526,9874,7108,1621.68,1800,1330,4510,6363,51641,18886,19689
2006,5,19,41514,12788,63172,11458,61374,1621.68,4921,1494,4894,9096,17112,28242,1154
2006,5,20,64193,32795,45076,59698,31178,1621.68,1701,1266,4723,7579,41853,33182,3120
2006,5,21,47268,28655,40196,66778,31370,1621.68,4300,2883,1960,7656,11222,48700,8189
2006,5,22,14104,36966,16548,28998,36062,1621.68,2239,1605,2805,9290,76302,13983,1398
2006,5,23,21787,78005,45964,97862,5584,1621.68,2395,4202,1470,7590,52331,47840,37817
2006,5,24,45780,36632,37076,83107,455,1621.68,3159,1828,2437,9422,59906,43498,4120
2006,5,25,81070,33499,76457,80227,52166,1621.68,561,1242,2114,5762,88164,10818,2759
2006,5,26,60694,85560,38252,93516,39503,1621.68,2707,1154,3565,9142,84739,10371,40583
2006,5,27,81607,99251,91281,89044,30309,1621.68,3893,1377,1037,5349,91604,12838,17540
2006,5,28,78109,18518,43506,25223,91395,1621.68,4272,3439,3580,5056,78306,39434,48022
2006,5,29,23107,52367,91068,83024,63501,1621.68,3395,1458,1062,9360,50501,10742,25808
2006,5,30,18567,99396,33096,19604,41097,1621.68,4157,4204,4569,9014,60779,15558,41052
2006,5,31,97036,55052,19403,46969,3927,1621.68,1402,3384,1334,7470,26408,29927,47709
2006,6,1,69804,7738,11039,20831,58240,2618.2,4397,3986,1714,5352,15082,13816,32757
2006,6,2,80863,50640,66473,29877,11419,2618.2,3264,2821,3189,6584,12426,17250,17436
2006,6,3,59339,46485,33677,3161,72893,2618.2,4141,4047,2693,6070,96229,45932,29956
2006,6,4,82937,51979,36271,48789,27332,2618.2,2044,3193,3343,8516,54421,46113,17705
2006,6,5,72305,14038,45287,41846,20622,2618.2,4095,1312,4870,5554,99472,34114,48387
2006,6,6,22728,38615,59514,10421,5147,2618.2,2704,3082,2721,5326,53223,11302,5743
2006,6,7,93032,41620,75950,27727,96488,2618.2,798,3791,1530,5478,26989,31381,30371
2006,6,8,83865,52437,94046,95087,95209,2618.2,4200,4288,3484,8713,61060,14550,43519
2006,6,9,10809,50118,58065,34882,75444,2618.2,1285,4826,4258,8966,28905,15746,27640
2006,6,10,8957,19098,50890,69717,54576,2618.2,2450,4792,1290,6010,49878,41875,27879
2006,6,11,71366,29080,76164,36202,84145,2618.2,4831,4952,3693,8506,46185,45488,3577
2006,6,12,91888,32471,96668,61147,11057,2618.2,1892,1365,1021,7781,12172,31948,41925
2006,6,13,55661,89884,86741,2328,67732,2618.2,4202,4096,1406,6718,91650,16194,36620
2006,6,14,90295,81482,77500,10340,62082,2618.2,2179,3969,2507,5198,15115,33563,23685
2006,6,15,77123,42008,19929,38144,36141,2618.2,1444,3152,2245,6378,10479,49976,42363
2006,6,16,9804,54683,55426,91854,7753,2618.2,3048,3046,4908,7626,24737,13990,47076
2006,6,17,75584,46917,77312,48091,98468,2618.2,3006,1188,1580,8582,30085,36925,42427
2006,6,18,26649,16530,11431,75247,89714,2618.2,1574,1748,2943,6712,15454,11270,21910
2006,6,19,26779,82123,15094,71688,34022,2618.2,614,1924,3099,9390,90399,12598,39831
2006,6,20,81119,38406,93508,31904,39045,2618.2,750,1394,1473,6610,40938,46187,23593
2006,6,21,84873,48866,62057,77816,12217,2618.2,4863,3995,3253,9956,27034,18626,36131
2006,6,22,49788,22064,60936,69239,10756,2618.2,2156,1873,1092,5374,40128,45136,1336
2006,6,23,20609,91661,27182,77082,38272,2618.2,4620,4495,3336,8028,17310,45553,34472
2006,6,24,4160,12174,84549,88765,38483,2618.2,3742,3269,4997,9366,73859,10752,11583
2006,6,25,36014,61016,68978,58458,41679,2618.2,3594,2286,1540,6270,39368,10786,9106
2006,6,26,15247,95341,94884,48584,13370,2618.2,986,2528,2071,5582,22644,45553,28547
2006,6,27,39323,46387,175,89320,31065,2618.2,1423,3429,1846,5400,41887,43079,24034
2006,6,28,60858,45482,55366,77975,92609,2618.2,3363,4206,1426,9206,89141,19795,11086
2006,6,29,89497,99630,53676,46569,11018,2618.2,3473,1386,2705,8648,56010,20122,26320
2006,6,30,49034,22434,53552,84083,74186,2618.2,3513,1654,2271,8878,29369,49879,45439
2006,7,1,79085,74087,99095,23683,63228,2461.81,3179,2857,3916,6099,90226,31587,35242
2006,7,2,34573,40567,20645,9573,96577,2461.81,3606,1478,4318,9040,19104,12226,40767
2006,7,3,52554,60943,13381,17784,90312,2461.81,912,4395,3697,9545,18868,33277,13260
2006,7,4,44787,38961,96135,50055,15060,2461.81,1641,1978,4630,8638,91908,22559,2713
2006,7,5,59405,66867,7922,20075,25907,2461.81,2535,4811,1114,5915,12595,17777,33821
2006,7,6,85527,23047,3525,39225,48945,2461.81,2501,1462,1914,9984,60137,33326,12955
2006,7,7,4052,8131,65663,63683,76769,2461.81,1241,2525,1588,8374,88951,33047,23923
2006,7,8,94335,81487,77860,21802,3754,2461.81,4578,4280,1204,6216,44856,45148,6807
2006,7,9,56058,33710,5232,24324,35049,2461.81,4001,4099,4850,6015,11154,32971,31721
2006,7,10,79939,55375,51849,37080,32241,2461.81,534,1575,3638,7985,64728,42391,40800
2006,7,11,4792,4307,31672,50997,47410,2461.81,2496,4818,1588,7727,60494,11636,42880
2006,7,12,65800,848,737,72003,6864,2461.81,4973,3153,1596,6356,40232,23836,19870
2006,7,13,80325,60359,66764,18963,58345,2461.81,2706,4487,1606,5729,30483,49559,31492
2006,7,14,18610,92981,19379,45198,77060,2461.81,3186,2859,2071,9078,14861,15766,46225
2006,7,15,60144,86187,23440,51740,25712,2461.81,1928,1035,4030,8691,41350,48726,13672
2006,7,16,6536,19057,78214,42334,61138,2461.81,3244,4746,4381,7958,41296,27792,25050
2006,7,17,90199,64483,70652,3623,4757,2461.81,3908,1251,4402,7348,49343,30113,1865
2006,7,18,11020,41272,52502,51402,16315,2461.81,1479,2849,4259,9396,81534,40396,43852
2006,7,19,86095,39780,86496,20476,50106,2461.81,3267,1246,3625,5271,60278,29733,44144
2006,7,20,53488,84187,27337,57891,31535,2461.81,4355,3906,4302,6856,10307,16969,26680
2006,7,21,67060,76788,89819,12671,37833,2461.81,3067,3926,3836,5914,60753,43941,37706
2006,7,22,50058,25373,50598,75035,76996,2461.81,1119,1962,1142,8455,18930,26596,10876
2006,7,23,41488,25433,85503,92142,98642,2461.81,4110,1410,1234,5281,78371,43133,12163
2006,7,24,69339,97791,83412,13175,20057,2461.81,2115,1958,1786,8140,45147,12884,44165
2006,7,25,84941,82619,9720,96355,31074,2461.81,2951,3912,1228,9620,97406,19506,30797
2006,7,26,53320,72869,36923,58621,38150,2461.81,3105,2487,1584,6094,37013,15843,31646
2006,7,27,62033,60482,35957,47922,34547,2461.81,2157,4486,1318,6876,32193,27498,47456
2006,7,28,84025,71497,32764,40253,96302,2461.81,1474,1956,4389,8396,40945,15088,30170
2006,7,29,96394,59052,81379,42181,76920,2461.81,3023,3952,1870,5446,12930,29771,34745
2006,7,30,57787,30383,65610,54212,83611,2461.81,3061,2634,4298,7176,24238,31952,47803
2006,7,31,77346,35713,47926,13088,461,2461.81,1978,3205,4273,8356,55385,41193,5223
2006,8,1,63409,96498,14678,40092,99723,2510.9,2877,1456,1410,8440,46418,24212,44449
2006,8,2,82855,30405,9864,30031,54643,2510.9,3728,1707,1092,6815,23519,11314,41816
2006,8,3,23794,36726,41941,8502,92111,2510.9,2954,1871,1974,5272,28314,45704,33134
2006,8,4,3433,42545,58513,29843,10985,2510.9,822,3838,1686,8918,40221,22680,21283
2006,8,5,72085,63950,29388,44529,765,2510.9,843,1828,1978,7783,49410,14446,2908
2006,8,6,47269,77365,2670,43251,36349,2510.9,622,4780,3528,5750,85974,34512,30985
2006,8,7,51453,56381,94704,19491,36651,2510.9,2170,1526,1870,6262,69615,32341,1277
2006,8,8,40818,91811,73251,63154,55946,2510.9,2599,3213,1377,8918,62815,10930,22661
2006,8,9,27606,34474,8858,1134,64644,2510.9,1997,2447,1211,6114,51937,16882,44832
2006,8,10,64329,94108,29301,79554,82018,2510.9,1894,4186,2077,6014,18782,13022,48916
2006,8,11,24158,96292,82588,56887,92913,2510.9,4611,1044,1227,9650,21650,27222,11755
2006,8,12,29652,23648,26022,97215,36701,2510.9,1428,2380,3417,7080,96934,36787,27959
2006,8,13,62348,25181,25974,69425,26678,2510.9,3798,2186,1922,5570,24072,14710,44666
2006,8,14,93140,50036,70738,5719,1208,2510.9,4292,2210,2386,5313,44424,35438,42388
2006,8,15,19624,62205,2820,8041,9285,2510.9,4827,1631,1285,7153,57407,34314,16106
2006,8,16,98171,6206,67853,55479,53943,2510.9,698,3433,3311,6435,69151,25870,8277
2006,8,17,85175,68444,23081,17561,10109,2510.9,4351,4731,1061,8522,54124,21698,17506
2006,8,18,54628,48952,59682,12265,2457,2510.9,1579,1262,4646,6334,72456,43589,17090
2006,8,19,89061,78155,57023,63724,54590,2510.9,4594,1115,2321,5358,90028,37430,42527
2006,8,20,46532,9380,83514,92594,47902,2510.9,4291,3880,2941,7954,31144,10804,37638
2006,8,21,41062,44076,22377,97061,24860,2510.9,649,3919,4339,8056,77642,10280,44833
2006,8,22,6550,33589,16397,50224,96264,2510.9,4005,2794,2155,7518,35387,46408,6425
2006,8,23,25157,16031,31641,28098,40004,2510.9,4846,2416,3212,8574,94476,48071,12785
2006,8,24,83408,1478,78343,72747,65502,2510.9,3026,3402,1860,5774,54977,18540,22337
2006,8,25,88551,58983,61335,37058,46502,2510.9,3465,1657,4104,5105,16106,19107,13075
2006,8,26,44243,65953,82877,67455,54528,2510.9,1877,4286,1526,6571,43384,27035,43705
2006,8,27,15260,92763,81790,21185,58538,2510.9,4724,2087,1508,7411,84145,42250,36768
2006,8,28,30486,33963,30260,59590,15421,2510.9,934,4662,3670,7925,43468,49549,46366
2006,8,29,37982,75346,53836,33164,18269,2510.9,1550,3527,4981,9394,54712,14870,47220
2006,8,30,61460,10789,28311,73561,28200,2510.9,811,1462,2769,9718,34626,44541,28808
2006,8,31,25141,79676,54204,53811,23953,2510.9,3359,3285,1450,7102,27801,23988,14024
2006,9,1,54352,57517,27099,79044,28581,1384.67,1854,1450,1631,6790,18038,15438,8322
2006,9,2,62579,75309,44560,25001,9935,1384.67,1492,1932,1008,9974,46265,40032,5454
2006,9,3,90014,24552,45753,13560,52353,1384.67,676,3055,3609,7775,18451,22189,19742
2006,9,4,2449,75306,44262,39080,22073,1384.67,869,4650,4842,7150,26003,46128,44534
2006,9,5,37234,92496,68443,63243,29151,1384.67,4626,4163,1230,6950,49075,24314,31060
2006,9,6,67824,99752,63723,11433,93879,1384.67,4973,1326,3830,8480,51757,45903,32174
2006,9,7,5121,72627,80554,24963,54408,1384.67,2443,2992,1646,5885,87586,44554,6557
2006,9,8,3297,23565,80070,75260,5296,1384.67,4573,3118,1022,9647,84551,39126,29145
2006,9,9,61821,877,35454,35652,45112,1384.67,1554,1926,1189,8459,91546,46948,37211
2006,9,10,51369,95342,71293,66773,67579,1384.67,2678,1760,2443,7747,46134,37738,8880
2006,9,11,53245,62060,77210,98493,41708,1384.67,3970,4879,2636,5775,55530,24100,11761
2006,9,12,9339,3437,90685,85528,31897,1384.67,3827,3264,3924,8246,66388,11502,48583
2006,9,13,95351,10419,48730,94147,18166,1384.67,3236,2761,3275,5445,10450,31334,44864
2006,9,14,37206,56577,51214,16195,78704,1384.67,1646,3041,1532,7330,89920,24780,23097
2006,9,15,62265,38748,58045,56189,75220,1384.67,4043,1148,1202,5554,64715,35720,40785
2006,9,16,93989,62953,89834,83616,38398,1384.67,4949,1955,1498,5038,24501,44070,42440
2006,9,17,5611,81148,32113,32144,44830,1384.67,1923,2093,2132,5310,79634,18703,38385
2006,9,18,22105,30030,39273,89660,29154,1384.67,768,4493,4644,5212,23108,38041,20341
2006,9,19,74004,54410,46349,39371,36925,1384.67,4793,2534,3348,7650,74677,29529,20850
2006,9,20,86642,97954,36624,80126,79274,1384.67,3828,2729,2638,8101,23740,41791,32610
2006,9,21,24794,99120,31286,24438,80685,1384.67,3830,1039,1310,5179,10410,12079,20746
2006,9,22,12381,10204,20966,97082,58461,1384.67,1610,1766,4948,9585,41579,11156,11996
2006,9,23,12195,90408,39655,74833,94861,1384.67,2976,4653,3866,9958,44090,25902,13396
2006,9,24,1359,22922,46943,42866,64453,1384.67,1296,1832,1066,9078,73913,17448,23705
2006,9,25,54258,525,20173,80558,80110,1384.67,2482,3656,3511,8574,99840,13371,11752
2006,9,26,21884,82817,83026,751,29782,1384.67,3004,2492,1388,9946,90357,30840,43468
