year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,29,67002,31238,5524,69641,95613,2377,4041,4099,4004,5770,58508,48425,37090
2008,12,30,43716,78744,29108,31943,1884,2377,4087,4677,4527,8122,19246,11554,32505
2008,12,31,87916,44175,98212,84014,98720,2377,2877,2073,3829,6812,51713,45793,2593
2009,1,1,77108,4894,90847,48543,79754,2174.13,3609,4848,3379,6903,76731,17235,39273
2009,1,2,35991,47762,76764,48014,50159,2174.13,2280,4332,4208,6293,18816,46800,45997
2009,1,3,60524,7829,46982,73925,59543,2174.13,2118,3001,4020,7964,12414,10125,42776
2009,1,4,53589,26505,34975,38320,99761,2174.13,555,2102,2170,8670,16468,42328,28058
2009,1,5,94667,68749,53013,88875,21395,2174.13,2026,1917,1596,9008,72193,12490,28769
2009,1,6,58136,79312,15492,22156,93628,2174.13,3632,3568,1243,7222,15166,26003,33387
2009,1,7,78017,23795,28106,70187,22465,2174.13,3867,2131,4674,8231,22357,17238,44574
2009,1,8,77000,74385,32986,79949,89745,2174.13,2438,4231,1692,7930,86386,44468,5179
2009,1,9,7669,85019,58037,83912,34978,2174.13,4914,4345,1270,8754,15883,38887,26277
2009,1,10,65298,61103,72371,94972,59335,2174.13,1039,2685,1882,5376,32633,41559,44728
2009,1,11,16907,75073,55791,17748,49355,2174.13,2216,3374,4899,6604,57286,11228,8529
2009,1,12,62881,33553,56926,62952,37925,2174.13,3190,4574,1082,9110,14545,19204,22809
2009,1,13,1640,76938,62283,3456,88666,2174.13,1366,1154,1340,7157,39671,16438,44917
2009,1,14,42038,51888,25421,18289,38493,2174.13,4516,1372,1259,6441,80675,20535,32707
2009,1,15,75603,98866,90110,25866,5778,2174.13,1814,2417,4296,8202,10872,19313,21008
2009,1,16,25365,22239,41238,28057,5748,2174.13,886,2785,2796,5523,66073,37640,30910
2009,1,17,4582,11943,5366,37193,98384,2174.13,2728,1378,2610,8388,16202,23387,2393
2009,1,18,51549,68017,30805,82197,98466,2174.13,1510,1518,1098,5504,68238,18998,8029
2009,1,19,23657,48341,66504,72806,70216,2174.13,1797,4797,1752,8514,11989,25606,48930
2009,1,20,908,36070,65945,18518,66612,2174.13,1904,3159,2867,9061,11702,31332,48499
2009,1,21,47090,18219,21514,27357,60966,2174.13,1075,1958,4444,5166,90131,41011,6104
2009,1,22,61508,66929,15809,22379,81796,2174.13,4337,2702,1571,9302,17571,13182,44151
2009,1,23,95132,59476,81343,77999,48537,2174.13,682,1262,1268,7196,39334,43585,48051
2009,1,24,19652,85410,10912,90448,14341,2174.13,1459,1704,1360,7248,14578,32470,17395
2009,1,25,7770,28916,65173,20694,25549,2174.13,3875,1368,3570,6306,15030,23459,32744
2009,1,26,79620,90713,35438,12240,4261,2174.13,2177,3912,2885,9440,14359,14460,41124
2009,1,27,66836,45819,83073,67511,9439,2174.13,4980,3559,2917,6046,54252,18465,47651
2009,1,28,30600,54481,5498,89170,36050,2174.13,2628,2021,1239,8844,44260,15500,20528
2009,1,29,55542,82790,55765,48427,32231,2174.13,651,1698,1894,5075,82927,41732,20124
2009,1,30,69079,49260,91644,28348,80764,2174.13,1813,1362,1534,8662,17302,11138,45897
2009,1,31,39190,29513,84799,66781,10282,2174.13,3632,1654,3200,8802,30600,26782,45412
2009,2,1,2604,92200,56815,57680,91479,1751.79,3109,1484,1541,5854,21500,18789,14899
2009,2,2,84622,49215,85518,3284,66099,1751.79,3824,1230,3093,7858,22243,18504,38296
2009,2,3,40590,88067,13058,11339,18667,1751.79,858,2622,3391,9024,95301,39869,39840
2009,2,4,23923,54763,46960,46816,26219,1751.79,605,1690,2674,9046,14123,33772,18460
2009,2,5,39418,89301,95735,78864,31258,1751.79,3719,1846,2395,6776,99536,14838,17978
2009,2,6,82969,51747,95037,97712,60771,1751.79,3932,1044,1451,7198,47860,37669,6690
2009,2,7,35704,79818,14862,53378,80940,1751.79,3501,1709,4637,5587,31924,32246,45338
2009,2,8,99917,95644,70445,22313,88773,1751.79,1078,3092,1727,8982,85803,32498,19982
2009,2,9,14156,89736,99895,75607,40628,1751.79,4627,1330,3923,6798,46059,41215,14107
2009,2,10,56179,15913,77925,7168,81500,1751.79,4413,1415,1843,9857,20079,26967,26201
2009,2,11,29839,16158,15060,51567,23624,1751.79,842,2778,1950,5110,29736,47577,1736
2009,2,12,14418,25717,40260,74693,36558,1751.79,907,2735,3582,6166,16254,16433,2671
2009,2,13,36384,5668,97849,74580,65525,1751.79,1546,1482,1778,6606,63281,40413,34281
2009,2,14,33821,13698,28192,40771,80360,1751.79,4699,1128,4996,9926,85821,11650,24281
2009,2,15,63981,1729,61993,82563,28265,1751.79,3995,4647,3913,6402,55578,49437,28247
2009,2,16,47477,57126,61153,14266,90084,1751.79,4678,1050,4482,9222,81026,34842,24434
2009,2,17,23503,2078,62323,39851,63389,1751.79,2755,2368,1224,8862,19872,44488,48144
2009,2,18,49346,25279,75488,49611,54827,1751.79,4047,2302,4543,6552,32920,10978,31067
2009,2,19,17338,53951,51234,71821,3173,1751.79,3014,3026,1388,5336,82876,14077,48612
2009,2,20,49833,91984,41446,16057,79435,1751.79,1896,3779,4359,8735,78389,14185,17729
2009,2,21,49802,93790,82841,70697,70342,1751.79,1674,4030,4710,5826,75850,39235,15761
2009,2,22,81520,15217,32262,32209,16906,1751.79,1285,1737,3473,8176,99145,11662,31491
2009,2,23,71812,42394,48040,81171,61129,1751.79,722,2282,1570,9106,97978,23263,42782
2009,2,24,60309,96006,27294,46371,28914,1751.79,605,1784,1064,7867,75345,17969,19497
2009,2,25,99358,37983,51059,39183,42066,1751.79,3442,1902,3948,6482,11399,36429,16556
2009,2,26,65616,73108,13712,2186,17656,1751.79,1800,4315,4046,9093,57038,19311,28042
2009,2,27,4942,92644,12449,56007,76863,1751.79,664,2571,2127,7738,48106,34193,37794
2009,2,28,74294,22901,30775,99595,45735,1751.79,1023,1349,2985,6086,13534,31992,8526
2009,3,1,55335,76309,84527,40781,49699,1950.94,2073,3693,2637,8872,51908,20430,20190
2009,3,2,74760,44480,12559,82498,8938,1950.94,3142,1838,3877,5482,77572,18754,13104
2009,3,3,75112,5275,66740,91198,18809,1950.94,1677,1000,1392,5120,47627,41090,48733
2009,3,4,22745,26053,49784,5383,60485,1950.94,2164,1595,2523,8662,50444,37812,1692
2009,3,5,50530,23587,19651,10759,96324,1950.94,4513,1434,3849,6252,78984,16066,13576
2009,3,6,44985,47014,60857,86377,15921,1950.94,3818,1654,1786,7214,76750,27724,24836
2009,3,7,61646,68916,79320,24169,6342,1950.94,1981,1871,4701,7983,83981,16024,29764
2009,3,8,77911,13495,53812,13112,9748,1950.94,3473,1083,2512,5518,73812,28432,49148
2009,3,9,85518,67631,99801,52758,27585,1950.94,1833,4230,1818,6152,13398,18159,26552
2009,3,10,22268,41732,41383,91969,6068,1950.94,4345,3977,1750,9026,13441,31309,25365
2009,3,11,10008,96915,52394,22520,57596,1950.94,2303,4464,1566,7103,28573,16526,42558
2009,3,12,60007,25407,43355,21825,17911,1950.94,1336,1486,1188,8150,48498,37255,23105
2009,3,13,5787,39196,37585,60998,56,1950.94,2306,1142,4291,8478,48933,38239,1026
2009,3,14,69961,32589,97704,96501,99692,1950.94,624,1050,3035,7966,97874,35946,42630
2009,3,15,67083,20563,42476,98271,84634,1950.94,1877,1771,1520,9462,84120,46575,40974
2009,3,16,56840,26428,72990,37484,53831,1950.94,722,1214,1734,9777,36643,20554,21923
2009,3,17,32407,87268,62957,443,97598,1950.94,2740,4679,2745,5215,79302,48730,10831
2009,3,18,52542,31180,5502,99062,36994,1950.94,1989,1550,2401,5350,64020,10362,39623
2009,3,19,89606,39743,42727,60468,45872,1950.94,2373,4630,2988,5414,11424,30585,29370
2009,3,20,87513,14165,61618,85258,59380,1950.94,3987,3272,3450,5840,43686,41796,40920
2009,3,21,95463,5676,68334,44216,73358,1950.94,1799,2962,3447,5877,23430,10870,32354
2009,3,22,85248,87156,45301,84588,97486,1950.94,722,4997,1786,6790,86606,46620,6725
2009,3,23,84062,86946,74893,88864,92786,1950.94,659,4600,1220,5344,48815,13963,18579
2009,3,24,47698,11967,93278,52497,17845,1950.94,3167,4443,3863,8467,16150,17700,16708
2009,3,25,5193,85556,19050,92433,28698,1950.94,4052,4110,2600,9814,17974,13966,5656
2009,3,26,65228,64986,6338,5834,80331,1950.94,1148,4379,3471,9425,13228,17667,21506
2009,3,27,62486,16396,53463,82701,81215,1950.94,810,2758,4400,9449,95191,17830,23846
2009,3,28,41457,50596,33561,50409,97245,1950.94,3497,2472,2872,9680,84657,29554,1535
2009,3,29,62693,20806,73934,62516,50231,1950.94,1535,4067,1260,9997,11767,17475,3514
2009,3,30,23843,12168,20234,83244,47969,1950.94,4045,1562,3724,7605,72536,12320,31777
2009,3,31,5493,41035,74793,38365,32222,1950.94,2918,4913,1606,8203,73780,13189,9450
2009,4,1,70316,92257,97978,20314,4025,2057.23,507,2543,3390,7510,96864,16518,31805
2009,4,2,47796,2641,15243,1754,75178,2057.23,2245,2563,3707,5609,64784,44509,27564
2009,4,3,29880,76050,91116,88083,49830,2057.23,1151,1497,2913,8268,56810,16937,4305
2009,4,4,12286,17318,99481,80676,77421,2057.23,2194,1567,1378,8788,59672,13742,12697
2009,4,5,56352,66918,39430,91412,28879,2057.23,920,3757,1614,6784,63192,12795,20566
2009,4,6,64045,29344,99293,26958,9825,2057.23,502,2110,1124,6078,11170,49896,22455
2009,4,7,38776,16332,41464,54113,45121,2057.23,2330,2823,4405,6232,18478,13284,1137
2009,4,8,53677,11507,88394,50291,21247,2057.23,3085,1190,2281,8730,28599,14220,1586
2009,4,9,1185,38846,45568,7309,64924,2057.23,2204,1910,1036,5020,90514,42508,14706
2009,4,10,82509,67845,60333,66914,956,2057.23,1549,1976,2425,5210,37625,18671,35919
2009,4,11,69233,67064,20314,66514,95794,2057.23,3619,1977,4109,5538,20638,35384,15265
2009,4,12,244,27843,5436,97633,9215,2057.23,590,1722,1238,7702,74988,47453,45950
2009,4,13,86392,87890,68438,169,89185,2057.23,794,3417,4477,7454,41282,35270,22415
2009,4,14,37121,31254,98601,41230,66793,2057.23,2965,2035,3432,9514,64667,22647,19239
2009,4,15,77055,21161,80722,57201,21633,2057.23,1005,4375,4951,9442,24543,15487,22062
2009,4,16,78210,76087,40257,67687,47943,2057.23,4309,1142,2792,7909,42643,45936,31540
2009,4,17,3500,85610,62973,66932,50362,2057.23,930,2415,1503,6018,15622,12574,43992
2009,4,18,25066,71974,43864,85017,27768,2057.23,1856,1962,1700,7112,73663,17586,18408
2009,4,19,5004,42973,93851,34149,27234,2057.23,742,1474,3455,9408,14015,10346,36495
2009,4,20,69753,86299,32585,51256,39303,2057.23,743,4367,1876,9224,65736,49644,49904
2009,4,21,99367,48945,71973,60212,56057,2057.23,712,2412,4959,9202,11560,48544,11988
2009,4,22,32049,57997,79277,70504,67406,2057.23,671,3509,1894,9224,19086,35244,9645
2009,4,23,90864,91861,15964,12740,6468,2057.23,3735,1676,1995,7060,82396,19404,48052
2009,4,24,29048,67749,96817,34008,63303,2057.23,2551,1430,2724,8180,82205,16481,24729
2009,4,25,4177,74229,19991,119,15189,2057.23,1714,1051,2967,7677,35142,39434,41108
2009,4,26,82082,13879,61620,29077,97291,2057.23,3480,1337,4467,5296,60344,15548,10368
2009,4,27,86377,59249,19472,69102,53781,2057.23,1934,2956,2257,7730,74426,23797,1677
2009,4,28,29385,26141,29849,62352,10170,2057.23,3137,2250,1830,6108,21327,42510,14991
2009,4,29,56476,86160,18849,17296,47809,2057.23,582,4184,1144,9082,19637,41276,45545
2009,4,30,62565,71573,99233,71174,59850,2057.23,4970,4233,1150,9646,67936,42672,23659
2009,5,1,86074,34923,17734,98534,72602,1592.19,1360,1958,1796,8655,22921,14690,26597
2009,5,2,13721,57106,44838,74609,76744,1592.19,3524,4667,1414,9406,24516,25356,36114
2009,5,3,19669,30102,7860,60840,98038,1592.19,2000,1878,1805,8750,98995,40759,1074
2009,5,4,27682,86708,65873,89478,75364,1592.19,3170,1770,2250,8007,80043,38993,38794
2009,5,5,94121,33568,3661,95819,58266,1592.19,2527,4286,4629,5386,55125,39018,44529
2009,5,6,62270,38478,5833,80427,55915,1592.19,1185,3596,2887,6828,89425,33250,4828
2009,5,7,58555,52596,88686,20806,60603,1592.19,4798,1075,3647,9811,83245,43265,35081
2009,5,8,40692,70773,87552,31674,82511,1592.19,691,1131,3857,6524,41558,19771,9029
2009,5,9,47704,29096,53368,55591,98858,1592.19,798,2411,1740,7764,78216,38695,9146
2009,5,10,45310,54368,59771,63958,50531,1592.19,3574,1221,1190,7477,22894,12650,9368
2009,5,11,36506,59939,90135,50363,2815,1592.19,1485,1869,2139,9853,38812,25996,31693
2009,5,12,48999,94005,33409,77091,54235,1592.19,785,4543,2343,7658,79852,32873,27977
2009,5,13,1276,53427,40448,47768,30904,1592.19,1769,3760,1976,6903,50474,17604,29694
2009,5,14,14948,86961,42020,92088,93166,1592.19,4435,2163,1187,8400,35605,45421,30832
2009,5,15,62173,17744,61318,60868,76003,1592.19,814,3629,1906,8790,41396,41851,41170
2009,5,16,46586,34519,41965,2570,1422,1592.19,2718,2721,4398,6089,41160,22563,42439
2009,5,17,16921,25596,31079,8109,76144,1592.19,4881,3315,1568,9654,15534,26781,33037
2009,5,18,88721,25628,70412,99669,92520,1592.19,2871,1858,2677,9835,74378,30451,28160
2009,5,19,92275,68449,13173,88025,4539,1592.19,1940,2810,1279,8018,62270,38774,20685
2009,5,20,91055,32153,27090,8186,79703,1592.19,4967,3422,4603,6950,68090,43475,8977
2009,5,21,16242,42315,48933,78920,42150,1592.19,722,1560,1758,5246,55152,12648,23311
2009,5,22,75931,32093,50460,88562,56463,1592.19,2336,3869,1233,6286,72054,14586,29082
2009,5,23,79754,73374,42063,80710,61456,1592.19,4184,2697,3819,9468,72968,10968,10154
2009,5,24,62779,48691,78097,70889,53937,1592.19,4889,1218,1390,6700,34779,21802,33249
2009,5,25,95782,12116,85672,73368,32894,1592.19,655,3998,2451,5444,19424,17824,24079
2009,5,26,99223,244,86605,68042,39712,1592.19,734,3841,4614,6926,89730,44902,25925
2009,5,27,23059,5972,41121,88399,72672,1592.19,1552,3452,1448,8926,41819,19964,42252
2009,5,28,86303,72475,98963,50106,61545,1592.19,4012,1542,3913,7902,45160,48625,8671
2009,5,29,37893,40523,67467,78859,30333,1592.19,966,3390,1752,7584,58140,18542,23549
2009,5,30,39837,84693,36996,60556,13269,1592.19,519,1854,2641,9481,66028,29185,28815
2009,5,31,54504,41393,6304,79770,3362,1592.19,4746,2605,3337,8564,36464,10052,1464
2009,6,1,26577,8412,97985,74162,66552,2264.2,708,2596,4874,7302,80864,15040,32880
2009,6,2,37776,96788,82682,83609,79168,2264.2,4464,1128,4522,8476,40272,18766,28219
2009,6,3,78980,97879,27028,7544,50695,2264.2,1008,2270,1812,5670,67783,23363,32049
2009,6,4,23225,98133,57312,59451,5389,2264.2,4490,4515,1315,7058,59476,30482,38177
2009,6,5,18095,13941,67394,52617,48174,2264.2,1306,3504,1098,9380,51047,12486,7667
2009,6,6,96734,93409,49861,3546,50106,2264.2,3261,3329,2128,9302,49131,15506,33997
2009,6,7,5101,23622,29737,56416,13498,2264.2,3249,1592,3152,5214,18230,17677,39213
2009,6,8,94662,88219,11182,206,2904,2264.2,2795,4637,3341,9007,12758,38446,28582
2009,6,9,73004,12796,28128,21485,63369,2264.2,1705,3468,1768,5794,41236,30729,27259
2009,6,10,10655,44486,62322,30159,31481,2264.2,2836,1141,1100,5369,42698,16042,12882
2009,6,11,3951,15494,69993,8644,70854,2264.2,2089,3856,2322,5216,81692,15690,39528
2009,6,12,52475,73398,50512,69707,94840,2264.2,880,1845,2584,9108,52003,34065,41748
2009,6,13,41990,66192,26559,9442,91562,2264.2,4797,1863,1102,9789,20507,21955,19258
2009,6,14,39317,83949,32165,57992,59166,2264.2,678,2991,2254,8854,97697,48445,13857
2009,6,15,98644,98133,20291,51229,77241,2264.2,1645,1174,1189,8203,61375,29102,38646
2009,6,16,47461,57525,7318,64916,7315,2264.2,1870,2982,3125,9034,20973,37290,44177
2009,6,17,82892,61008,15282,86498,67904,2264.2,4942,1547,3815,6366,34127,37408,29332
2009,6,18,26582,2125,89343,97771,80328,2264.2,1872,4140,3242,8390,18120,31908,1446
2009,6,19,28367,62278,11243,56492,31313,2264.2,562,1120,1864,7098,33404,43830,48569
2009,6,20,21099,18347,76730,81266,56283,2264.2,3673,2863,4332,8015,80634,26012,27209
2009,6,21,58734,73859,70153,83328,58049,2264.2,970,2767,2836,6477,75610,11010,45560
2009,6,22,75046,52097,52408,17325,43864,2264.2,1155,1313,1028,8482,62578,26791,35812
2009,6,23,31446,81253,59656,60778,5620,2264.2,1789,1418,1851,6596,64031,21252,6642
2009,6,24,85205,95619,24020,59394,38449,2264.2,1245,4845,3077,7316,47170,28292,15982
2009,6,25,19465,58326,9606,39975,62562,2264.2,3117,1462,1140,9124,71136,41759,38537
2009,6,26,65766,74278,72465,12618,63924,2264.2,914,4127,3466,8490,24872,36914,2848
2009,6,27,90222,6119,16760,74652,39772,2264.2,2943,1184,3606,5108,31913,17520,13930
2009,6,28,17438,65032,27879,3578,74156,2264.2,682,1273,4644,8314,85242,14298,49015
2009,6,29,37001,35464,19047,85467,26056,2264.2,3732,2628,1389,5491,14568,22512,10272
2009,6,30,85774,10224,98100,24380,39125,2264.2,1899,1561,1396,9778,60138,15294,30014
2009,7,1,71827,58177,91141,72332,59771,2746.58,683,1585,1846,9262,37640,13468,44708
2009,7,2,16234,70270,23119,21725,93901,2746.58,3849,4123,1433,8229,59599,22798,11983
2009,7,3,6481,16161,34195,76259,92651,2746.58,2755,1668,1262,8895,53160,36749,36099
2009,7,4,29956,78844,98335,26414,6345,2746.58,3142,3929,3948,5234,60653,32848,2328
2009,7,5,84595,856,53325,61028,49085,2746.58,3826,1138,1774,8754,48175,38086,12924
2009,7,6,86823,25931,35268,97450,94826,2746.58,550,1132,3622,8884,67545,12646,38428
2009,7,7,67564,50688,45248,6512,89652,2746.58,712,4245,3108,9036,51625,38544,22254
2009,7,8,38312,51804,44109,83748,86176,2746.58,1834,2998,1844,7101,86799,45743,8636
2009,7,9,61882,87350,3228,61856,2586,2746.58,4526,1262,2812,6125,93012,27464,20774
2009,7,10,68379,48725,1710,7839,74113,2746.58,1382,2424,1489,6843,96171,15340,19687
2009,7,11,81831,34358,80664,32749,7812,2746.58,4843,1044,1163,8070,64251,23748,17463
2009,7,12,68844,48778,43898,6657,94904,2746.58,954,4633,1986,8754,15326,26099,36911
2009,7,13,38221,16559,88524,59710,89754,2746.58,2374,1584,1646,8788,17358,43215,34695
2009,7,14,48204,15528,29260,19367,13598,2746.58,3115,3793,3640,6738,10908,19895,43511
2009,7,15,6627,55922,65881,8614,24455,2746.58,4712,4026,2615,6480,38736,42368,19705
2009,7,16,74282,22463,80305,9686,3205,2746.58,2900,2759,1515,8511,87126,30113,34637
2009,7,17,8375,96594,28907,67015,66310,2746.58,3261,2936,2980,9141,81549,13786,1426
2009,7,18,5199,66262,42814,7814,55849,2746.58,1533,1102,1482,6838,39815,39919,47902
2009,7,19,97827,9068,7680,14343,7580,2746.58,4455,1916,2750,9713,99319,24059,11158
2009,7,20,40421,52581,46996,79753,71722,2746.58,3538,3271,2509,5416,17494,33357,44897
2009,7,21,605,17619,13488,37321,30809,2746.58,2239,3634,1318,5110,42976,10638,19655
2009,7,22,12428,3784,34958,20178,93497,2746.58,589,1102,3208,7882,46372,41282,1268
2009,7,23,18834,89912,84554,46343,8967,2746.58,4700,4571,1930,9539,63243,16768,1991
2009,7,24,45546,40483,11755,40619,41754,2746.58,4623,4180,4866,7526,90710,34715,4732
2009,7,25,61562,1300,51336,81122,75236,2746.58,2403,1710,3971,6628,56763,12937,47709
2009,7,26,91652,2816,38861,43964,62355,2746.58,731,2899,3938,8837,64869,17043,2104
2009,7,27,93569,24493,87576,84788,51778,2746.58,4502,3338,1882,6766,94459,37524,28286
2009,7,28,18546,83216,97945,38869,72877,2746.58,1806,4527,3874,5398,16990,36228,4708
2009,7,29,9123,35574,60480,68061,90763,2746.58,1455,1376,2545,9030,85470,34322,41702
2009,7,30,83669,54973,47661,79605,92162,2746.58,3480,2059,1687,5730,65927,30915,8473
2009,7,31,52485,34086,95443,26360,24753,2746.58,3939,1878,2209,5771,18286,12971,20285
2009,8,1,19742,63655,80018,25124,65477,3144.26,3791,1800,3352,9506,28962,12734,14341
2009,8,2,88229,72374,11216,86006,38301,3144.26,4842,2386,3924,7553,13490,40560,42131
2009,8,3,92845,63717,79122,48616,98355,3144.26,2439,4447,2099,8809,59570,15742,8446
2009,8,4,89502,84715,40729,67854,5815,3144.26,2382,4042,3415,8597,96400,46716,36043
2009,8,5,7081,67595,85455,61005,81500,3144.26,1565,4343,4012,7038,39311,43718,48945
2009,8,6,5484,18103,44518,27584,76912,3144.26,2863,1412,1294,8591,50618,10967,20440
2009,8,7,74635,88001,21363,33050,52950,3144.26,1117,1238,1708,6314,21034,49559,34115
2009,8,8,46868,88952,73903,42232,35990,3144.26,2301,1473,2668,6818,85408,24579,29566
2009,8,9,17259,33272,7345,38764,38215,3144.26,4731,2848,2314,7445,62250,15263,7963
2009,8,10,21560,8368,75294,39620,56292,3144.26,530,4510,1630,9432,61742,15914,12680
2009,8,11,75351,14044,11797,23019,27215,3144.26,3949,4472,1827,7645,83235,35042,47205
2009,8,12,45608,49319,97891,24274,36764,3144.26,4537,4674,4860,9526,30645,15016,26493
2009,8,13,60214,86176,77014,61844,31961,3144.26,2166,2310,1016,7936,46680,12717,5108
2009,8,14,57520,26982,57190,4348,14628,3144.26,4389,1586,1095,7272,13910,18430,6777
2009,8,15,80125,56750,50238,81337,4284,3144.26,3839,4496,2058,5852,42691,15370,30883
2009,8,16,87313,74858,39033,72816,35173,3144.26,532,2692,4045,9073,97039,43672,35713
2009,8,17,32202,86429,36612,38297,6412,3144.26,3859,1535,1154,8202,67871,14855,3824
2009,8,18,61331,23063,95704,28389,55268,3144.26,950,2579,3251,9142,31746,14776,38395
2009,8,19,1207,33631,57469,30253,92704,3144.26,562,4904,2287,6488,79553,13698,4508
2009,8,20,97063,9765,66587,7635,73861,3144.26,3841,1590,3872,9098,79931,45491,1630
2009,8,21,72939,40042,88071,2543,55537,3144.26,2318,1742,4798,9174,13414,12501,36169
2009,8,22,95646,93624,3758,69285,36863,3144.26,4334,1138,4426,5920,57911,33286,49663
2009,8,23,83083,13106,34830,56955,64002,3144.26,3797,3292,1153,6867,55834,26689,14761
2009,8,24,43036,39505,99785,29186,80643,3144.26,1686,2639,3105,7210,61923,16320,3131
2009,8,25,11459,27610,16598,37237,43531,3144.26,1875,1612,1298,6846,99918,34319,40861
2009,8,26,2817,18716,37612,73970,41935,3144.26,2011,1321,1316,6304,30506,46295,9798
2009,8,27,36278,38545,55287,65736,50340,3144.26,2055,3149,1170,8652,15386,18830,33562
2009,8,28,55865,52262,47665,76183,40318,3144.26,501,3133,2649,8938,33454,40935,13935
2009,8,29,24262,50466,42257,6267,83613,3144.26,3913,1242,1306,8408,15886,27998,22763
2009,8,30,57761,34033,56148,35283,99037,3144.26,1335,1252,1498,8008,47434,46815,37886
2009,8,31,67935,24288,39949,66936,38752,3144.26,2871,4364,1830,8758,15926,40185,23404
2009,9,1,70896,76428,66901,95095,94757,2616.47,4206,1190,2398,8988,44176,21635,44899
2009,9,2,60825,31781,78135,81176,79216,2616.47,4109,4854,1250,9618,74958,21005,41302
2009,9,3,56621,54323,77578,6748,56306,2616.47,2341,3552,4189,5594,38647,10604,17763
2009,9,4,6845,24206,50438,24243,28695,2616.47,2230,1750,1394,6716,87046,21961,44614
2009,9,5,48018,52508,41816,95620,84905,2616.47,1624,1524,2448,8414,64624,10105,16774
2009,9,6,28317,43318,3658,38859,88912,2616.47,4155,1522,2862,9196,36350,27908,8657
