year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,14,576,58210,30262,26518,22220,2583.36,1142,3871,4089,6936,44607,11192,21210
2007,2,15,92684,78897,90105,94449,27850,2583.36,1416,2358,1682,7354,96344,15846,35624
2007,2,16,33502,42560,61032,63508,55509,2583.36,3689,1084,4356,8950,98953,32927,36148
2007,2,17,80160,65096,1800,29250,28384,2583.36,1192,2419,1654,7649,31867,35855,12759
2007,2,18,9625,34636,89567,45461,28308,2583.36,4414,3160,4821,6798,41667,10838,35911
2007,2,19,12946,20357,72766,57302,29308,2583.36,942,1646,3165,8379,71419,47901,21719
2007,2,20,21138,88965,35321,79145,96614,2583.36,4999,1237,3175,9140,51698,12834,33540
2007,2,21,56828,1113,40996,1649,27911,2583.36,3330,1720,4371,7447,14508,48678,32663
2007,2,22,95519,71090,90849,48684,29469,2583.36,2936,1958,2584,8256,46102,14197,12269
2007,2,23,98149,27454,70435,32676,98372,2583.36,509,1654,4597,6504,73199,33859,38485
2007,2,24,35520,7882,41068,54891,15329,2583.36,4920,1702,3016,7120,75882,38837,21928
2007,2,25,5741,38819,55796,73325,37076,2583.36,2521,1575,1414,8626,84250,10425,18250
2007,2,26,62793,79760,31977,18742,32617,2583.36,3953,3135,3056,7670,39377,28384,5176
2007,2,27,48300,75650,55584,91317,2770,2583.36,642,3510,1162,9230,81834,23710,31466
2007,2,28,86902,35709,75286,32604,60017,2583.36,4381,2808,1304,5458,57902,38263,9536
2007,3,1,76856,72751,75941,53228,28480,1501.03,1526,4128,1259,5694,13804,24076,20677
2007,3,2,89348,31760,94361,58000,13595,1501.03,4900,1318,4708,7722,25670,35595,34423
2007,3,3,3238,64831,41243,44595,39085,1501.03,2478,1888,3607,9770,85518,47086,45858
2007,3,4,20447,87046,67567,13059,96240,1501.03,2134,1939,2575,7846,59938,10114,40817
2007,3,5,82270,4840,18176,8330,98696,1501.03,3924,3284,1380,6106,62878,30464,10198
2007,3,6,97377,86709,12757,32337,86479,1501.03,774,3276,1306,6692,52686,47911,48275
2007,3,7,54158,89822,99851,76733,54020,1501.03,606,2640,1968,7572,60969,46026,9789
2007,3,8,23980,54895,14311,81712,22766,1501.03,2175,1198,1600,5162,68829,33078,43541
2007,3,9,89559,64605,22708,91230,44298,1501.03,4140,3454,1566,8990,91538,15574,25394
2007,3,10,65132,37145,4579,46111,17279,1501.03,2137,2609,1794,5608,39320,19128,15549
2007,3,11,82693,17848,96053,79293,9132,1501.03,3723,3689,4486,5750,89918,23783,14883
2007,3,12,93176,79060,88590,74743,84402,1501.03,1680,4532,3624,7610,95643,14582,30128
2007,3,13,13159,54133,8512,49953,43284,1501.03,863,1960,2030,7694,10546,41161,47832
2007,3,14,86799,83992,6203,16285,85422,1501.03,1419,4948,1532,5008,86042,25933,46122
2007,3,15,91488,29075,41819,25112,76686,1501.03,2365,4843,2945,7228,56148,19798,3814
2007,3,16,81412,82012,77205,63443,3928,1501.03,4603,1460,2815,6518,23361,34588,48825
2007,3,17,73280,46133,79537,81164,57493,1501.03,3448,3980,4653,5266,90443,21338,15580
2007,3,18,69080,99162,77535,93377,16390,1501.03,4605,2801,1396,8161,61243,35973,33683
2007,3,19,53338,32199,43051,36153,9357,1501.03,2092,3987,3896,6628,80150,36389,16413
2007,3,20,98560,53600,51722,9566,85218,1501.03,903,4297,2677,9588,47673,40419,8517
2007,3,21,8472,8631,88221,40518,63144,1501.03,1490,1480,4365,9540,68984,40074,15816
2007,3,22,2305,6077,39062,47554,22706,1501.03,3942,2616,1040,8090,47181,40732,35565
2007,3,23,60532,44438,45030,34562,19227,1501.03,4980,4050,2685,6410,84567,47181,9056
2007,3,24,95368,77410,13662,9733,13302,1501.03,4806,1222,1334,5220,79511,44131,32647
2007,3,25,40785,13454,81749,46300,15469,1501.03,2031,2351,3366,8413,26912,17900,28930
2007,3,26,23821,51893,52996,57858,81445,1501.03,758,1811,1323,5052,11614,10976,3915
2007,3,27,84051,69055,76583,89125,74275,1501.03,3256,1078,1806,5004,77709,17718,22446
2007,3,28,60286,31094,26423,50005,45859,1501.03,3949,4678,1579,8296,27535,12122,3335
2007,3,29,82211,82575,96188,29886,83979,1501.03,861,3028,3137,7602,57152,42412,49084
2007,3,30,56242,6761,73823,58493,21765,1501.03,2562,2050,2625,8984,48406,28483,1533
2007,3,31,72320,23708,14514,10251,52004,1501.03,3273,1140,1958,9460,96802,24952,42049
2007,4,1,4016,9333,93034,4164,66486,1660,820,4597,1248,5249,11362,43503,1798
2007,4,2,27812,9765,92481,63149,74523,1660,1819,3229,1828,8306,50232,10229,37316
2007,4,3,75343,17150,51204,1156,13952,1660,1050,2966,1840,5435,22130,34677,42509
2007,4,4,87233,98888,74276,29205,50489,1660,4059,4651,3105,6190,57799,10538,1990
2007,4,5,68856,25971,857,37037,88040,1660,2265,4734,4589,9650,97241,14892,17441
2007,4,6,7329,39644,32859,25522,75080,1660,1550,3663,1579,7177,24219,37067,21341
2007,4,7,35519,63280,31720,63624,94820,1660,1250,1142,1841,6926,17062,36232,5871
2007,4,8,50899,64328,15967,51840,95501,1660,1731,4180,2851,5942,44701,44282,13208
2007,4,9,87283,87605,22946,90215,21134,1660,2281,1652,1796,5352,20275,37967,13518
2007,4,10,97576,2879,17994,29417,2689,1660,648,3587,1480,7967,10862,11235,35057
2007,4,11,27527,88511,30417,96730,4453,1660,1011,1734,1730,5094,98300,16559,41470
2007,4,12,43827,25583,73212,70623,17287,1660,3589,4861,2716,5878,60629,31757,9839
2007,4,13,77991,42631,85345,10079,56950,1660,2665,4475,1274,8876,81205,16436,7123
2007,4,14,92256,38569,8172,87681,18878,1660,4239,2703,4757,7450,49677,32044,22824
2007,4,15,3642,74619,13258,32710,17554,1660,4466,1895,2869,9810,38325,39818,40240
2007,4,16,73286,75992,90646,85270,76777,1660,1706,4031,1771,6229,56712,45648,38203
2007,4,17,49053,77304,24705,13811,71107,1660,2206,4747,1438,5463,14922,49257,40734
2007,4,18,15703,71924,27505,64924,38086,1660,1093,2722,4525,8091,12992,10478,32183
2007,4,19,66294,31051,36686,93065,57280,1660,3713,2683,2052,9769,36493,16326,43398
2007,4,20,70503,48700,32906,52207,90516,1660,2815,2569,3637,6718,15410,33074,6715
2007,4,21,93855,74939,10798,68380,53030,1660,4680,4323,1191,6365,12387,28470,40142
2007,4,22,66115,67453,51154,53168,47222,1660,2677,4076,4050,9478,10566,19140,4000
2007,4,23,17298,70451,98488,62287,82123,1660,730,1962,2270,5028,60707,46652,2333
2007,4,24,12651,96740,65976,83842,53106,1660,2311,1152,3519,9817,10190,42092,44715
2007,4,25,83817,32769,76169,52867,9704,1660,3784,2000,1220,7271,11286,47727,28804
2007,4,26,29604,67351,40056,23226,39861,1660,1229,2510,2501,8556,52704,16958,1536
2007,4,27,63272,81368,18883,58143,61185,1660,966,1352,3092,5520,30571,32795,23973
2007,4,28,87911,59356,26148,53516,2979,1660,2594,3933,1982,7649,88510,10706,31786
2007,4,29,74764,74741,24211,72265,43297,1660,4223,2919,3282,8924,81061,35818,26915
2007,4,30,98430,97649,97172,71523,90404,1660,4317,4665,3449,6817,48180,12864,27743
2007,5,1,82127,71713,44091,39776,60223,1845.61,890,4962,1353,6318,94611,33267,15791
2007,5,2,58730,17531,7902,33187,98593,1845.61,2968,2592,2243,5842,12010,10766,10073
2007,5,3,6512,14013,21139,3329,78545,1845.61,1931,1350,1268,9522,16797,25851,27566
2007,5,4,24517,47688,27167,80870,67194,1845.61,986,1856,1328,9494,75461,20603,38130
2007,5,5,14815,23430,83196,88410,59272,1845.61,4746,2135,1554,7142,85463,45098,2543
2007,5,6,54802,33747,72121,86783,26121,1845.61,3985,1988,2956,5016,47857,20150,38918
2007,5,7,60633,78346,62426,16293,33088,1845.61,3247,4253,2668,6443,52662,13194,37887
2007,5,8,5338,58761,35427,38245,85997,1845.61,3342,1604,4636,7290,43931,47108,20891
2007,5,9,10733,22918,64097,80042,45421,1845.61,794,1053,1651,5242,38697,12190,28306
2007,5,10,503,41945,20345,94523,44740,1845.61,2814,1429,1767,6490,18722,17763,23007
2007,5,11,4131,54368,74914,75120,76183,1845.61,2227,3267,3113,5362,83308,19886,35197
2007,5,12,80982,99852,42292,3985,62468,1845.61,1427,4321,1282,6771,73844,16728,47341
2007,5,13,86130,38011,83158,34249,21251,1845.61,3364,1733,3549,9629,16852,34732,37831
2007,5,14,94826,5432,54352,69292,74460,1845.61,529,1793,2510,7820,92129,16329,37660
2007,5,15,45161,68557,12003,17149,81680,1845.61,3876,4161,1734,7033,18409,11459,35847
2007,5,16,21216,3126,19545,79766,62755,1845.61,4497,3932,4531,8848,59575,48991,2749
2007,5,17,22860,65105,37137,76722,12925,1845.61,4402,4436,4174,5646,91584,45853,29266
2007,5,18,23604,41814,80015,63812,58847,1845.61,1622,1142,2901,9398,59827,47008,14777
2007,5,19,13915,90677,87293,4799,75877,1845.61,594,1542,1971,7277,91808,41247,46868
2007,5,20,52895,1211,32036,67069,22615,1845.61,4274,2569,1758,5640,26381,40631,23620
2007,5,21,6769,68004,37046,24671,29171,1845.61,3030,4436,3900,5322,64234,46128,13225
2007,5,22,72190,34376,11216,513,58005,1845.61,1759,1808,1937,7598,94319,25903,19376
2007,5,23,13766,89946,38474,95551,65587,1845.61,1181,3706,4209,6462,29728,28379,14855
2007,5,24,86451,67759,54169,6703,9433,1845.61,4182,1621,1958,6502,82133,43486,34755
2007,5,25,66125,40245,70738,3062,14039,1845.61,3964,4156,1354,7437,39706,13198,15058
2007,5,26,98644,75888,42000,47854,65466,1845.61,2584,3267,4486,6752,74969,48918,21728
2007,5,27,47860,10504,46893,33342,40901,1845.61,1827,3376,1254,7565,26437,16012,45378
2007,5,28,28975,21754,60169,329,39192,1845.61,3621,4186,2113,5620,16382,23930,49875
2007,5,29,67348,60977,42198,23186,74081,1845.61,3456,1939,4021,5348,55280,10254,33519
2007,5,30,97078,48461,24650,82700,96026,1845.61,582,1351,4192,6366,41679,44735,1087
2007,5,31,91460,11653,98922,99925,23625,1845.61,3855,1954,3289,6052,30509,19022,17314
2007,6,1,18966,74310,9945,70666,29590,2197.43,2743,3049,1744,6794,90426,13254,11219
2007,6,2,81859,31778,8851,73444,89810,2197.43,1254,1461,2506,7530,41438,19819,3586
2007,6,3,71386,32411,48109,3791,79272,2197.43,4713,4589,1139,6009,85254,37080,16831
2007,6,4,23580,52998,31483,59448,19793,2197.43,4105,3002,1526,7955,15604,26199,21909
2007,6,5,57893,89052,94013,10399,2935,2197.43,1570,4319,4212,8310,94461,13484,35451
2007,6,6,77861,80527,78074,69000,92889,2197.43,2432,1467,2677,7838,92266,18821,29680
2007,6,7,92175,71372,3176,78565,75679,2197.43,4763,4922,1376,8776,60321,19310,10974
2007,6,8,579,73244,9983,84792,34274,2197.43,4627,2134,2674,9052,97485,10562,20796
2007,6,9,38732,19918,27030,87761,73832,2197.43,1581,1006,2019,6109,44570,49050,19297
2007,6,10,3435,15687,48973,19811,64463,2197.43,956,1392,3888,7258,66183,33162,25646
2007,6,11,18955,47163,45297,36629,6215,2197.43,3542,4946,4051,9302,32706,11558,9134
2007,6,12,9869,5641,35241,33240,98102,2197.43,2289,1535,1849,5078,37697,42663,46164
2007,6,13,6908,9523,74056,5797,91330,2197.43,630,1636,3753,6958,63264,19946,6592
2007,6,14,76092,26808,71267,55143,33732,2197.43,4377,4951,1938,5969,93190,24065,20325
2007,6,15,72133,25481,41953,334,23095,2197.43,2996,1353,4172,6818,68501,46854,29651
2007,6,16,39996,23812,23491,60101,57122,2197.43,1420,3213,1265,7686,18858,29996,3107
2007,6,17,78012,45437,56300,20328,21407,2197.43,745,4890,1322,5404,10224,30768,49491
2007,6,18,82348,19573,77122,87873,2977,2197.43,4726,4323,2138,9146,35776,18530,11976
2007,6,19,27675,22197,8826,90293,79884,2197.43,1640,4246,1314,5890,94573,46727,13533
2007,6,20,92431,55319,6618,105,74369,2197.43,872,1715,2766,8700,60939,22094,33194
2007,6,21,2673,45666,47771,4812,86586,2197.43,856,4260,2094,9248,18238,18329,33547
2007,6,22,19133,7545,92576,94454,50485,2197.43,2532,4266,3819,8182,59370,33187,3502
2007,6,23,63696,6595,6256,32814,47293,2197.43,4908,4964,4212,9030,71127,15797,17195
2007,6,24,68929,51551,46410,91023,57151,2197.43,4352,1283,4858,7738,87088,25342,17314
2007,6,25,5429,94622,84610,80601,25124,2197.43,586,1430,3278,5502,37984,30570,10332
2007,6,26,19942,42893,96887,65506,28275,2197.43,1302,2202,4564,7712,88224,26715,18015
2007,6,27,11378,97577,69351,86236,15857,2197.43,1578,2636,2411,5088,34588,17782,6439
2007,6,28,89223,64729,14058,72501,33827,2197.43,3070,3767,1285,9957,35624,39559,2042
2007,6,29,84324,16928,36762,3888,60992,2197.43,1954,2368,3914,5322,74956,21122,41338
2007,6,30,55448,2887,8759,22859,15426,2197.43,1745,4647,4427,5802,93500,16516,43348
2007,7,1,12923,28374,9129,12880,63998,3156.23,3554,2276,1800,7442,74619,43137,15040
2007,7,2,30749,63341,98404,13406,38297,3156.23,3852,1182,4636,8062,72959,17370,19526
2007,7,3,39808,93959,78763,1962,87459,3156.23,1156,1554,3092,6574,29612,28442,3368
2007,7,4,6676,43168,75719,24828,76962,3156.23,4317,4061,1382,9072,37466,34678,16691
2007,7,5,84951,22671,42213,79587,47086,3156.23,556,3244,1954,5387,10422,29292,31524
2007,7,6,98755,21363,46026,96848,63000,3156.23,588,1026,1318,7359,10854,28469,41990
2007,7,7,50402,11524,52532,96784,10596,3156.23,1461,1100,1518,8950,75131,42457,6350
2007,7,8,71549,41757,95702,13383,87144,3156.23,2674,1806,4974,5051,99097,17973,17260
2007,7,9,97041,90739,20352,48550,74450,3156.23,2018,4851,4080,5901,21634,19676,31206
2007,7,10,68604,19449,65222,13976,59474,3156.23,2784,2374,3461,9684,60756,35605,6706
2007,7,11,52098,19783,87856,7072,24834,3156.23,1396,1873,4042,7018,86774,18491,36953
2007,7,12,9306,63794,93343,68386,26047,3156.23,4413,4649,4425,9635,24976,10250,14978
2007,7,13,92693,64113,57625,91154,98951,3156.23,3110,1047,4514,7790,74470,45699,34733
2007,7,14,84270,15867,33926,78312,93966,3156.23,1803,4622,1698,9910,88008,26891,20700
2007,7,15,71475,42422,37893,22252,78409,3156.23,3854,1100,3333,5670,78606,42283,29222
2007,7,16,57564,71717,9683,28430,52683,3156.23,972,3303,1370,8822,31615,26688,1020
2007,7,17,95106,94771,46311,12303,34916,3156.23,545,2742,4444,9789,44993,37852,1352
2007,7,18,89011,10200,58954,48697,33031,3156.23,2331,1945,1264,7014,35374,44661,3912
2007,7,19,33871,75856,47966,66594,66614,3156.23,3281,3071,1414,9591,90373,41969,45933
2007,7,20,90263,45919,64712,99707,55708,3156.23,3910,1070,1256,9215,19542,19286,26058
2007,7,21,33127,17098,76232,58755,50464,3156.23,4767,4334,1390,7732,50927,12554,27959
2007,7,22,13665,60561,81203,4367,152,3156.23,2688,1765,3845,7399,22823,11818,21576
2007,7,23,53457,26735,83327,6066,22302,3156.23,1703,1742,1542,8584,30534,43357,9445
2007,7,24,28598,302,94044,48763,34387,3156.23,1893,4402,1882,9447,85121,38386,11323
2007,7,25,37375,47810,61504,71220,75209,3156.23,3476,1718,3765,6318,51082,16066,1370
2007,7,26,2600,59138,21495,45494,43425,3156.23,3850,2021,3682,9246,37136,12302,2029
2007,7,27,10569,5382,67471,48804,54830,3156.23,3541,2203,1630,5044,79775,41961,2592
2007,7,28,82076,89604,36979,25841,82758,3156.23,1907,1454,3549,6812,30849,23326,4413
2007,7,29,81783,86053,95348,50465,35299,3156.23,3532,2218,4217,7354,27373,18102,48836
2007,7,30,89947,47267,17602,6699,28664,3156.23,3659,1486,3331,5637,36579,36089,47377
2007,7,31,56402,28487,87798,19952,58240,3156.23,4629,1974,1051,9962,13684,22701,18648
2007,8,1,76722,51272,74382,14077,78646,1301.23,758,2263,2380,7072,70926,31109,49780
2007,8,2,25733,81666,34441,77722,18245,1301.23,4123,3082,4679,6966,21321,19366,36882
2007,8,3,30056,77696,80730,1384,84533,1301.23,1547,1254,1053,9150,91682,16050,19783
2007,8,4,12060,12057,58315,45793,55481,1301.23,3253,2564,1820,8100,75286,45501,29241
2007,8,5,80928,25762,8584,21959,96188,1301.23,1636,1242,3952,8717,27625,24836,46258
2007,8,6,48500,65526,86091,69553,77806,1301.23,603,1217,2532,8918,52009,28013,44125
2007,8,7,89510,61615,75578,16768,5660,1301.23,2268,2938,2976,7204,24896,39163,17216
2007,8,8,49814,6533,31758,73766,85250,1301.23,3601,1750,1260,8422,19653,35417,25736
2007,8,9,95169,21609,41635,34054,81878,1301.23,2066,2738,2961,8000,18050,43621,9996
2007,8,10,71212,83127,96560,80540,86683,1301.23,1055,1495,4340,8338,10260,45942,21457
2007,8,11,9900,25214,96043,67512,26258,1301.23,4281,2778,3655,7390,71831,15142,32048
2007,8,12,87264,250,39624,75225,4245,1301.23,818,1807,3606,8109,88699,30288,44129
2007,8,13,35918,74755,66784,80258,25271,1301.23,2551,1430,3609,8594,19033,44866,43396
2007,8,14,86994,38315,98997,57002,15583,1301.23,3885,4197,1076,8508,94421,41673,20828
2007,8,15,8990,95972,83481,52596,94081,1301.23,4236,4997,3285,6019,26606,38556,22180
2007,8,16,59416,69159,40079,94377,24105,1301.23,594,1097,3778,9192,68098,45712,25464
2007,8,17,41771,93337,64910,12848,58197,1301.23,4520,2185,3005,8714,36133,32085,25683
2007,8,18,92885,35370,28435,72522,17741,1301.23,2429,3507,1112,7507,87883,31007,5042
2007,8,19,9324,43479,8457,39454,14422,1301.23,690,1191,1243,6426,85390,44439,42908
2007,8,20,58461,6263,27978,46467,10616,1301.23,3551,4851,2183,6686,92372,49923,30463
2007,8,21,44732,86155,59784,1635,20014,1301.23,2641,4336,3848,8846,68789,38269,14019
2007,8,22,84005,70307,10814,86600,36733,1301.23,2391,1614,2466,5368,41659,13081,46204
2007,8,23,72183,86563,49285,4366,76253,1301.23,640,1976,4162,6775,22617,14176,8009
2007,8,24,10795,21611,9865,34643,29061,1301.23,4264,4416,3960,5558,16016,16430,28655
2007,8,25,96281,63408,97239,98747,55128,1301.23,3179,3661,1811,7640,48026,18064,5250
2007,8,26,51825,35019,55400,12339,81795,1301.23,2866,2588,1968,5472,43582,45039,44370
2007,8,27,97738,32847,74457,46698,32924,1301.23,3742,1122,1918,9358,60654,41710,6825
2007,8,28,17582,5187,85372,75746,99002,1301.23,674,2177,4767,7678,79516,16561,49750
2007,8,29,76282,88735,75502,92262,91466,1301.23,3652,4202,1930,8108,52252,19446,19085
2007,8,30,34933,17347,46763,21516,79680,1301.23,4577,3612,3954,5230,11428,44308,23769
2007,8,31,31050,15871,11486,15818,97784,1301.23,3730,1694,1088,8474,82677,37553,7354
2007,9,1,36331,93109,61599,80791,45361,3110.53,2075,4058,1846,7190,75089,49687,12805
2007,9,2,49521,88703,94994,30821,94412,3110.53,1870,1634,2139,8088,40769,24492,39302
2007,9,3,92770,31186,86933,83354,13864,3110.53,1669,1545,3946,9250,63687,45658,24487
2007,9,4,17425,95763,24717,59696,65706,3110.53,734,1870,4860,5886,46045,49271,49807
2007,9,5,76382,24268,42258,43521,34659,3110.53,4364,3780,4212,5218,27133,44427,33027
2007,9,6,12136,20156,27325,96082,74776,3110.53,3091,3551,3126,5624,68246,18831,41012
2007,9,7,98966,93981,409,3826,14709,3110.53,4449,1089,2073,6854,50961,21731,12806
2007,9,8,61086,85326,65512,91650,6623,3110.53,1076,3757,4152,9752,31190,15738,8998
2007,9,9,70764,89282,12479,73890,72090,3110.53,4072,2406,1057,9480,91232,11540,30726
2007,9,10,22287,27034,13207,9360,5092,3110.53,2442,2528,1700,9306,74177,22467,14168
2007,9,11,38304,26606,7578,67456,6358,3110.53,2734,3473,3049,6564,83714,16490,38768
2007,9,12,13642,42788,3897,4700,2268,3110.53,1816,4553,4865,6375,50264,19924,11481
2007,9,13,36895,14060,42486,2740,43366,3110.53,858,3020,4620,9136,81827,15978,33016
2007,9,14,37904,69562,75804,65953,2478,3110.53,3794,1119,2304,5392,20818,18318,9518
2007,9,15,30524,63987,45478,85390,20362,3110.53,1698,2256,1153,8376,59995,35870,12095
2007,9,16,37199,51555,83891,13172,50691,3110.53,501,4946,1630,5246,70898,16458,15718
2007,9,17,47174,69694,86579,49479,88737,3110.53,814,4259,2735,8954,21000,24448,23749
2007,9,18,44326,82699,81705,70479,86883,3110.53,2700,1758,4606,6590,69955,26649,8053
2007,9,19,38660,65457,81596,6642,53113,3110.53,2101,1174,4890,7368,66116,43626,18846
2007,9,20,3781,36519,79239,7868,85102,3110.53,2315,4427,4289,8050,16257,10122,1982
2007,9,21,88425,88959,59308,98031,61901,3110.53,1031,1912,1071,8978,23553,30536,29264
2007,9,22,57825,17007,97175,29067,80687,3110.53,2693,1646,1160,8283,17380,10158,13291
2007,9,23,84874,41001,30689,84163,71373,3110.53,3037,4796,2256,9410,74179,30508,13299
2007,9,24,91609,65211,47421,19032,54190,3110.53,4567,3365,4332,6741,57431,11030,37327
2007,9,25,76384,46477,2189,92544,31112,3110.53,3805,2337,1874,6830,32851,23246,10874
2007,9,26,4144,35890,83044,72752,98235,3110.53,3260,1194,3784,7032,25225,18660,7223
2007,9,27,54359,41146,54043,75044,54239,3110.53,1413,1254,4302,8602,23165,10838,11475
2007,9,28,89476,33323,37752,57702,74169,3110.53,2300,4663,2843,6695,67415,21077,20603
2007,9,29,70270,87028,43624,9054,70412,3110.53,4731,1122,1346,8773,16165,30584,18850
2007,9,30,248,92579,27559,74551,71181,3110.53,1316,2008,4046,6854,51061,24566,1460
2007,10,1,48362,69231,60218,45057,52998,2411.48,660,1376,1270,5918,43139,10119,47647
2007,10,2,75463,84262,52818,64236,427,2411.48,4483,3005,2312,5385,80537,28036,49754
2007,10,3,68054,73898,28435,18473,24960,2411.48,2197,3320,4935,9686,34729,24284,19354
2007,10,4,30062,50055,30661,71332,7138,2411.48,2802,2599,4413,6971,46835,24839,23800
2007,10,5,16725,27671,84197,94037,99408,2411.48,3424,2460,4983,6859,18342,29942,14735
2007,10,6,2565,74482,53264,7500,23249,2411.48,1783,4661,4398,8795,57344,11536,37993
2007,10,7,18947,71499,60488,93360,38470,2411.48,3199,1614,1344,8747,65582,12166,7323
2007,10,8,49834,4007,34564,4818,87218,2411.48,4759,4781,2681,8758,13632,17281,36848
2007,10,9,58719,95416,36943,29470,40563,2411.48,1005,4509,2136,5998,52868,36957,10639
2007,10,10,75168,37420,8503,26512,6168,2411.48,2263,1000,3091,8178,60817,31660,24085
2007,10,11,81379,61930,71443,9060,16304,2411.48,2692,1014,1842,5986,17994,37404,35075
2007,10,12,56625,11849,13266,38761,79693,2411.48,2069,4859,3553,9286,97723,26072,16135
2007,10,13,74657,74987,82074,69100,19517,2411.48,759,1798,1171,8553,19916,15338,9243
2007,10,14,39981,18998,28850,53175,64984,2411.48,1930,1607,2892,6582,76719,15178,49693
