year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,9,88374,84517,54189,37438,64552,2453.27,4869,3644,4028,9366,86807,44967,43622
2016,11,10,65447,9209,20452,86794,53869,2453.27,2993,1062,3958,7191,19306,18812,9230
2016,11,11,16769,82460,8480,73196,44322,2453.27,1381,4046,4465,5569,86484,19016,3598
2016,11,12,35543,21354,12662,64571,61638,2453.27,890,3435,1206,6341,30229,45248,49469
2016,11,13,55571,69575,35373,54529,86767,2453.27,4692,3534,1534,9058,93082,18046,11373
2016,11,14,18122,30816,53552,22588,6385,2453.27,2955,3278,1388,10006,22848,39377,40036
2016,11,15,36437,48739,99166,61465,11432,2453.27,3064,3353,1310,8437,54233,18438,29395
2016,11,16,69810,43927,38326,46346,58451,2453.27,849,2923,2222,8810,15510,34958,31408
2016,11,17,60788,39819,43237,38529,60435,2453.27,2905,3223,2527,7070,91039,25310,32437
2016,11,18,22817,64105,58665,38138,88894,2453.27,1575,1014,3175,9810,21399,31625,12898
2016,11,19,42660,72250,24550,21234,93002,2453.27,1191,3789,1229,5779,92317,23016,6412
2016,11,20,64569,70223,2592,12096,63646,2453.27,2405,1461,2734,6069,40950,46627,43631
2016,11,21,75320,13879,38035,48495,25131,2453.27,1472,2790,1682,7373,89023,24684,9434
2016,11,22,93785,11568,94826,6367,93699,2453.27,734,3266,3716,8325,70361,37361,37143
2016,11,23,91956,74120,40176,66043,36541,2453.27,4021,1859,2707,7055,76706,11382,47478
2016,11,24,26490,73179,36981,74524,10552,2453.27,559,1384,3922,6294,43405,47621,26004
2016,11,25,97527,39140,5888,87596,53817,2453.27,4956,2124,1720,5962,28166,13070,42602
2016,11,26,95314,73540,31473,23021,56948,2453.27,858,4788,2708,5686,74311,16528,8179
2016,11,27,55195,89872,45299,9117,16608,2453.27,3089,4134,4195,5329,13902,14364,38705
2016,11,28,4283,43038,76489,71003,40874,2453.27,614,1186,4545,8438,75558,17844,21007
2016,11,29,46617,51418,67633,44325,80608,2453.27,3935,2153,3167,9526,77622,14774,41945
2016,11,30,19291,50712,95261,79838,62393,2453.27,4201,1674,2731,7041,54028,13604,13342
2016,12,1,60996,66143,18946,99434,41701,2078.9,2402,4469,1558,6166,12868,29070,36790
2016,12,2,92015,58583,77238,38953,52557,2078.9,4594,3268,3624,8872,82012,33317,8364
2016,12,3,64986,48688,56049,52027,2716,2078.9,1426,3710,2146,5371,63144,10199,36005
2016,12,4,98513,41899,36021,69287,64977,2078.9,3356,3342,2384,7810,12294,19940,42450
2016,12,5,50310,86889,89561,20286,57673,2078.9,3602,2657,1070,6003,91035,39327,21574
2016,12,6,62008,67462,3039,30507,79185,2078.9,705,2697,1578,6725,63335,11530,32535
2016,12,7,35528,61693,95456,52912,69990,2078.9,2851,1222,1990,9678,56935,18662,7750
2016,12,8,83986,76891,7672,20598,52894,2078.9,4924,4900,1168,9314,45406,45352,48707
2016,12,9,78201,2464,39402,18985,95542,2078.9,1097,1068,4429,6552,83979,34418,2738
2016,12,10,44302,23183,71070,71644,51947,2078.9,620,2283,1246,7976,72880,24139,44357
2016,12,11,46684,49158,5393,29204,44824,2078.9,4555,3024,1942,7924,58360,31507,17151
2016,12,12,16695,99458,12576,97476,36010,2078.9,3245,1663,1088,5666,68306,38035,46555
2016,12,13,80024,24965,40319,17622,72941,2078.9,1761,1960,3708,7020,65178,23531,13200
2016,12,14,97008,56087,62908,82974,86396,2078.9,4480,4441,2077,7055,33268,23087,21269
2016,12,15,89962,97866,86103,26051,33533,2078.9,4085,4907,1458,8816,47528,35017,20761
2016,12,16,83955,55642,37345,79015,85499,2078.9,2546,2506,4961,5453,65479,27708,18876
2016,12,17,3074,29961,97150,40152,23368,2078.9,4590,3329,4634,5692,55731,44518,46770
2016,12,18,2805,69817,40778,98530,40572,2078.9,4898,1766,1226,7242,19892,45798,38307
2016,12,19,56118,38791,44657,47431,4245,2078.9,582,3669,1447,8639,63820,29815,10136
2016,12,20,85409,93411,9497,46396,9103,2078.9,913,1907,1395,6794,26788,41966,15228
2016,12,21,86350,43039,49197,63001,96633,2078.9,630,4102,4231,9806,16532,44827,35442
2016,12,22,79943,58024,68498,36390,96663,2078.9,2556,3423,1466,8238,61170,19062,32318
2016,12,23,7280,2084,79442,58675,127,2078.9,1993,2827,1248,5092,65828,12252,22582
2016,12,24,17983,90979,31355,58567,60786,2078.9,3393,2079,2261,7590,19650,35276,14239
2016,12,25,20561,42378,50052,46289,84430,2078.9,3822,3061,4656,6538,83087,46135,11222
2016,12,26,32198,66433,48963,97818,98975,2078.9,1421,3308,3473,8264,91874,15610,31143
2016,12,27,4718,95269,72690,43332,83511,2078.9,4959,4070,4886,5010,66710,25668,32510
2016,12,28,72584,80534,33730,18592,90150,2078.9,4726,2346,4601,6518,36515,48575,33169
2016,12,29,61184,29289,31884,16009,69768,2078.9,1618,1684,1542,8624,34168,18888,40111
2016,12,30,3170,29128,39312,44408,90490,2078.9,670,3072,2906,5302,98015,18824,6022
2016,12,31,53326,62743,48107,69279,9136,2078.9,4205,1302,1614,9790,10746,16381,1958
2017,1,1,34298,7219,7929,54958,57739,2340.32,3126,1865,2480,5076,93706,19442,43170
2017,1,2,88962,73131,24113,25470,71147,2340.32,614,1990,2977,8858,59375,15303,49872
2017,1,3,48630,29694,61918,81071,48725,2340.32,3620,3022,3221,7901,37979,42311,44651
2017,1,4,37423,12458,79178,36255,31343,2340.32,2459,1655,2366,6314,62125,33512,22884
2017,1,5,47796,57272,83753,62125,38049,2340.32,2427,1677,4172,5696,84099,37897,43128
2017,1,6,66700,54073,37272,84921,48326,2340.32,2231,1504,4059,5530,22001,35401,25251
2017,1,7,61997,79461,88410,24363,77385,2340.32,2874,1502,2805,7978,87303,45853,1080
2017,1,8,1106,81084,48884,6630,36780,2340.32,4526,3478,3406,7218,19030,13918,49335
2017,1,9,73400,98335,37479,93811,71095,2340.32,564,4442,1198,7956,90156,32676,25832
2017,1,10,84508,64383,74208,8665,22361,2340.32,870,4817,2593,6105,46447,45725,11511
2017,1,11,85440,7326,99204,88847,89124,2340.32,1929,3874,2288,6150,72685,39734,3955
2017,1,12,86592,18250,55530,58236,68575,2340.32,2263,3081,1238,5910,78097,32428,45686
2017,1,13,59334,48968,72247,1927,85073,2340.32,4003,1864,1018,6424,92062,31493,18694
2017,1,14,33514,48992,26721,52154,76104,2340.32,3239,2695,4006,7546,37282,10350,15758
2017,1,15,59455,44547,72014,69523,42369,2340.32,3302,1701,1750,6900,19980,16854,1926
2017,1,16,41946,33984,3719,84317,63543,2340.32,809,2055,1124,8881,49208,14346,45781
2017,1,17,74639,7449,32627,24997,37569,2340.32,3928,2022,4455,5941,82896,13656,19910
2017,1,18,82405,17552,74878,97835,24452,2340.32,1040,1397,3840,9528,67065,42383,44858
2017,1,19,46892,99227,5791,24368,58109,2340.32,2947,2746,3799,9318,57743,32719,21352
2017,1,20,80483,1672,46095,11290,33966,2340.32,4465,2721,2893,5694,46907,37345,28991
2017,1,21,70552,77948,70095,15744,29059,2340.32,4478,2302,1385,8918,16669,10845,37160
2017,1,22,17973,10969,43593,13124,21543,2340.32,842,3376,1430,7774,46018,36027,17688
2017,1,23,37280,46836,18749,173,22530,2340.32,3869,3080,4955,5190,25175,39013,15656
2017,1,24,27475,49655,97668,80213,96276,2340.32,1057,4247,1657,8078,27370,13199,14338
2017,1,25,68689,73213,97929,20752,81502,2340.32,1778,3780,1572,7546,18952,13310,43947
2017,1,26,23887,39175,22743,83842,29490,2340.32,4207,1964,3923,6874,53528,26550,47918
2017,1,27,17564,60938,57150,59222,11940,2340.32,3772,1979,4084,6700,17730,11180,34520
2017,1,28,96999,40862,90718,87780,82741,2340.32,2441,1626,1630,6535,13650,44685,9670
2017,1,29,20806,96028,68002,34729,99254,2340.32,1279,1817,2466,8428,92390,10757,21530
2017,1,30,19301,31163,7738,9737,84216,2340.32,1673,1213,4032,9590,85345,48124,41820
2017,1,31,98412,19139,4752,63608,75675,2340.32,3292,1479,1238,6293,31207,39555,27924
2017,2,1,8839,72725,46641,43620,65115,2291.93,4271,2629,1487,9007,96844,39658,23751
2017,2,2,70681,78058,38692,59423,79755,2291.93,2833,3893,4270,7792,74567,17614,3168
2017,2,3,12437,87399,42496,38730,34958,2291.93,2903,3796,1127,5896,15098,10406,48404
2017,2,4,39647,83039,81576,37486,88398,2291.93,3495,1746,2828,8538,34851,10362,28420
2017,2,5,1707,9037,67829,75977,46830,2291.93,3170,4265,1145,7017,14347,31102,42396
2017,2,6,35421,33603,24899,22901,15851,2291.93,1846,1002,4407,6852,18676,32804,45018
2017,2,7,51841,19182,8234,41021,67720,2291.93,4955,4425,3473,7783,61754,31654,9437
2017,2,8,36531,56277,7272,82676,93294,2291.93,3778,1206,1573,5028,84318,15130,37971
2017,2,9,50047,76165,75625,94454,49586,2291.93,3610,2777,1990,8195,75149,38210,34958
2017,2,10,27633,85106,73988,12458,62889,2291.93,936,1552,3369,8182,98446,18015,35742
2017,2,11,22058,78577,63082,9983,83606,2291.93,3757,1654,4915,9381,60808,11714,47400
2017,2,12,90692,20771,23630,11182,88967,2291.93,743,1598,3883,9731,45407,13124,48779
2017,2,13,41825,5871,95248,50195,6309,2291.93,3209,3365,3622,7642,54699,22227,43694
2017,2,14,11394,68458,38583,67661,74191,2291.93,3512,1233,1513,7141,17544,25479,15743
2017,2,15,12272,24511,58430,12508,14242,2291.93,1983,2418,1058,7230,38964,32366,3837
2017,2,16,97276,23526,77085,85898,87520,2291.93,4476,3912,1592,9410,82924,14280,31784
2017,2,17,45154,56437,88369,81667,69930,2291.93,2145,2200,1646,7734,11059,17982,47136
2017,2,18,2115,3043,41010,28173,90273,2291.93,1890,3900,4850,7958,89797,14748,46326
2017,2,19,2111,64275,22634,35055,93685,2291.93,2189,1582,3345,6910,36855,48274,5558
2017,2,20,44046,60353,30476,82044,42279,2291.93,635,4392,1868,7996,88916,17553,7887
2017,2,21,4323,82160,71454,40525,36134,2291.93,2894,4595,3229,6879,89650,18265,27604
2017,2,22,8790,48192,23456,87135,95102,2291.93,828,4147,2015,8974,37542,29293,10311
2017,2,23,40123,4530,40039,17404,12527,2291.93,4957,3200,1113,5534,73724,13599,28955
2017,2,24,50366,21619,34547,8595,24851,2291.93,1860,3639,3740,6667,37125,33841,40549
2017,2,25,93330,72535,22989,30345,71123,2291.93,990,1245,1412,6028,28648,10290,26884
2017,2,26,11335,29958,43491,38801,2721,2291.93,3751,4437,1550,6604,94384,30035,17216
2017,2,27,93847,71245,30027,82587,4264,2291.93,1427,2592,1038,5768,27937,27161,17153
2017,2,28,99004,70280,54759,80416,36308,2291.93,2058,3993,4716,8918,11202,48788,49759
2017,3,1,21545,18226,39302,91195,12610,2713.39,1392,1710,1440,5430,20820,49219,35689
2017,3,2,83110,18414,5258,88878,62703,2713.39,4232,2981,4880,8070,85640,19639,48771
2017,3,3,8059,49634,65708,74959,68780,2713.39,4074,1675,4072,8375,97869,28034,14496
2017,3,4,34064,15614,94592,16131,15944,2713.39,708,4053,1486,6959,17158,12879,15413
2017,3,5,52082,24868,62213,71963,25868,2713.39,1601,3925,2485,7308,25235,32616,47853
2017,3,6,88156,84310,89293,53580,99037,2713.39,1613,4452,4127,6205,65582,35070,37162
2017,3,7,57970,47285,50476,8147,50596,2713.39,2377,2676,1964,9589,90990,21844,21111
2017,3,8,63794,98944,72122,77631,56252,2713.39,504,1526,3018,9539,14338,47054,47357
2017,3,9,53053,45952,46507,72180,88509,2713.39,3602,2829,2077,7014,87327,42672,28442
2017,3,10,61540,24705,61701,73869,40646,2713.39,2064,4438,2986,8380,82069,40590,2692
2017,3,11,97895,42317,1349,12265,91856,2713.39,4318,1259,2990,8738,33439,32850,15687
2017,3,12,619,73394,62033,92696,63823,2713.39,1719,1478,1694,6848,15582,31061,49360
2017,3,13,82463,27648,51853,50450,28185,2713.39,1039,1078,2589,8739,38342,12886,33922
2017,3,14,40779,64014,62056,18769,36191,2713.39,2970,3160,3887,6354,62207,49062,45495
2017,3,15,45715,13927,90777,52483,27346,2713.39,3543,1160,4005,5395,92961,12190,6359
2017,3,16,85669,84001,4621,78258,9092,2713.39,4053,4869,4680,8942,84989,42222,9316
2017,3,17,52956,2961,45383,38196,15667,2713.39,2257,2732,1515,8033,30214,15212,7590
2017,3,18,84392,13759,7725,34750,65506,2713.39,3291,1174,1037,8536,45783,10129,1382
2017,3,19,93579,41190,59999,49611,82299,2713.39,1832,1605,4300,7214,89800,29966,44989
2017,3,20,11156,77058,57700,32671,55091,2713.39,4235,1678,3023,7866,90583,33529,37914
2017,3,21,22646,3875,51056,23683,38138,2713.39,3811,3068,4379,5494,14030,12146,13191
2017,3,22,55151,55864,4636,35803,43078,2713.39,768,1180,4197,9819,13050,25639,10788
2017,3,23,77734,33843,31474,12109,55803,2713.39,1989,4799,3634,9396,18481,13124,38409
2017,3,24,92588,68646,61193,63319,95160,2713.39,2700,1266,2437,7384,86111,13744,25223
2017,3,25,64475,18232,77453,68672,8052,2713.39,4311,2136,1814,5784,30596,36704,47060
2017,3,26,30546,42587,97856,89180,21983,2713.39,2303,1852,1333,9847,10592,46492,16337
2017,3,27,71423,43293,63154,18860,96980,2713.39,726,1453,3848,6366,46477,16512,15617
2017,3,28,16591,90789,26740,47493,82925,2713.39,548,3469,4921,8403,19001,38256,7336
2017,3,29,81092,21305,85530,82426,1153,2713.39,548,2574,1540,9560,15580,19096,12474
2017,3,30,40392,33513,30551,40592,53043,2713.39,806,4632,1048,7762,33476,33443,43380
2017,3,31,49270,84025,13266,65543,32428,2713.39,630,3519,3570,8158,12296,21074,32267
2017,4,1,23918,60001,6624,98693,67787,2300.67,882,2650,2621,9546,70692,16000,25720
2017,4,2,77575,56678,16520,69508,90154,2300.67,542,1070,4580,7023,22957,28198,16316
2017,4,3,53526,52829,31769,91910,65125,2300.67,1415,4042,4195,9390,16374,46981,19196
2017,4,4,25110,75875,80984,64084,88255,2300.67,734,2180,4705,5920,68039,31210,18029
2017,4,5,29271,3169,21741,75203,36544,2300.67,3400,1420,3878,6110,98330,29003,11051
2017,4,6,37068,41098,84398,16264,90488,2300.67,4596,1948,1430,9430,96031,35316,4836
2017,4,7,28609,92468,67497,69666,21775,2300.67,875,1044,1030,8968,42598,15910,35536
2017,4,8,19,12351,14372,30249,13871,2300.67,603,1886,1502,6352,83553,43341,29054
2017,4,9,31189,63150,25290,28251,40082,2300.67,4918,3689,1492,7414,54706,18266,37674
2017,4,10,49302,71935,19311,4358,10903,2300.67,2307,2272,1230,6070,73872,20832,28261
2017,4,11,72084,99477,88123,74938,25829,2300.67,3278,3368,1177,7146,17970,41258,21676
2017,4,12,47594,47889,76301,94086,61655,2300.67,2351,2308,4292,8013,31665,30194,31007
2017,4,13,76274,60325,73819,83236,19708,2300.67,4067,3142,3519,8790,83080,11408,47692
2017,4,14,63866,51359,95421,31395,61279,2300.67,4005,3871,2631,5305,11854,11284,29743
2017,4,15,62664,81660,82946,81957,79673,2300.67,3502,2297,2639,8673,55532,43698,30963
2017,4,16,82717,59601,51841,62588,51791,2300.67,3286,2007,2631,8694,63402,13909,34921
2017,4,17,9802,2408,89134,3785,34065,2300.67,4421,3079,1766,8719,11387,36125,8442
2017,4,18,6034,56243,74776,30025,91268,2300.67,3722,3983,1259,5563,36570,24401,30308
2017,4,19,76836,21209,22762,95819,1268,2300.67,4728,1068,1274,5213,14852,10686,2516
2017,4,20,73655,90626,84770,80108,65697,2300.67,1233,1730,3751,7360,18106,10018,46158
2017,4,21,87668,91830,50354,10280,33745,2300.67,1032,1931,4483,7596,22750,42102,3276
2017,4,22,26309,98831,69523,47583,64044,2300.67,4272,2697,1352,8094,17805,14106,34375
2017,4,23,16552,391,45131,85303,57751,2300.67,1672,1769,1418,8130,72048,10334,13238
2017,4,24,15301,89434,32094,56136,13227,2300.67,3238,4535,1110,7760,13906,34068,4844
2017,4,25,68488,22743,71767,76192,43137,2300.67,4591,4687,2665,9454,61341,30415,5924
2017,4,26,74312,39366,58537,62082,51391,2300.67,2243,1690,1370,5688,22825,49596,30586
2017,4,27,86885,37416,5484,56910,21529,2300.67,978,1590,3047,9096,66206,41183,8954
2017,4,28,1372,15798,67223,24037,26872,2300.67,4451,2534,2928,5984,79615,35670,28564
2017,4,29,9925,63211,2361,46295,95252,2300.67,2243,2135,1250,7726,55396,16833,41538
2017,4,30,26680,62727,6849,74727,41823,2300.67,2261,3193,1555,9483,83581,14779,39407
2017,5,1,88033,98666,78679,67373,94634,3045.1,3648,4195,3060,6295,69446,40950,14349
2017,5,2,68539,67934,86256,2617,23331,3045.1,648,1056,1288,6134,44231,15694,3089
2017,5,3,2637,3777,53602,68472,87359,3045.1,2870,1742,3398,6222,75466,28031,18381
2017,5,4,55898,85468,2227,5310,41763,3045.1,1259,1652,1926,5038,45620,45640,21674
2017,5,5,85603,91269,98050,11891,27996,3045.1,3936,1983,2408,7538,15454,49766,42281
2017,5,6,32271,78325,57862,65669,36226,3045.1,966,3474,1238,9142,13783,43260,49680
2017,5,7,304,10044,36265,56262,92558,3045.1,1902,4512,3153,9951,22754,17500,31886
2017,5,8,8584,66692,64484,70992,80582,3045.1,2110,4203,4614,9952,11224,27191,29939
2017,5,9,44651,21276,35666,96150,33554,3045.1,4409,3856,1698,5674,90118,18401,49450
2017,5,10,23912,58373,79266,13417,8324,3045.1,917,1906,1158,5400,17026,15644,2021
2017,5,11,91691,41360,11200,82658,52683,3045.1,4848,3685,3699,7494,19678,43604,22424
2017,5,12,11316,99244,27462,87160,41270,3045.1,1912,1510,2303,9494,78597,16978,33932
2017,5,13,69551,25867,50237,54614,21267,3045.1,1609,4309,2197,7808,11966,14879,4486
2017,5,14,70233,38167,94917,30284,33,3045.1,3887,2699,1414,7700,31210,11615,4751
2017,5,15,1632,3124,43149,10287,70654,3045.1,3616,1694,3963,7714,94816,12718,38098
2017,5,16,64691,47778,30891,93240,95586,3045.1,4470,2169,3727,9387,12452,30111,9209
2017,5,17,74138,52693,57812,10836,20393,3045.1,2451,3376,3496,7834,48662,45501,39022
2017,5,18,70049,92280,35705,50364,2484,3045.1,1944,3525,4649,5680,76764,13184,46873
2017,5,19,58396,51236,88757,88475,36975,3045.1,3586,1111,1605,6397,21947,14004,17562
2017,5,20,81771,10751,45374,6620,59054,3045.1,2120,4101,4019,8364,79464,37854,10389
2017,5,21,1050,47761,21381,12052,46948,3045.1,4990,1402,2083,7502,93817,19057,14497
2017,5,22,57660,28756,46522,44265,21505,3045.1,2614,3275,1922,9339,26246,20975,34821
2017,5,23,39728,28367,16429,75099,98896,3045.1,2953,4945,1782,5550,28348,13914,12245
2017,5,24,65182,63339,28648,63618,3437,3045.1,4026,2448,2572,7626,21712,39076,38817
2017,5,25,46720,5679,8704,74994,35019,3045.1,2320,1097,4668,8748,66196,28563,34950
2017,5,26,90993,95502,94861,67350,46187,3045.1,4301,2719,2898,9300,15386,22687,39561
2017,5,27,58117,6716,136,25689,68615,3045.1,1117,1686,3878,9820,23031,45248,38200
2017,5,28,91123,85353,86346,87143,64101,3045.1,705,1445,4394,6918,55146,26932,18894
2017,5,29,16479,45800,71005,35730,65100,3045.1,3416,3215,1658,8551,65256,20374,28693
2017,5,30,96751,96374,18413,56981,36194,3045.1,2228,3667,1795,9862,30809,14506,41444
2017,5,31,40172,12868,95046,20919,89786,3045.1,2850,2615,1990,5206,74696,11089,1606
2017,6,1,49465,657,15659,8016,65913,1854.2,1118,3637,1602,8910,31183,12240,2385
2017,6,2,63032,74851,5388,17958,5661,1854.2,4480,4879,2680,5398,41016,24223,12636
2017,6,3,59602,63632,70214,94808,54681,1854.2,534,4144,3311,7069,28512,30575,47655
2017,6,4,59454,49631,25566,80251,60433,1854.2,3842,3463,1598,8468,57772,14470,6749
2017,6,5,93218,32254,88490,17250,44004,1854.2,1473,4956,4489,6774,31116,14169,29506
2017,6,6,25694,72527,84666,90357,29596,1854.2,931,4049,4159,6496,85651,39592,13178
2017,6,7,19597,44494,79408,51196,25075,1854.2,1157,4643,1580,5999,51893,46140,37181
2017,6,8,55505,59719,82450,81346,21405,1854.2,1866,3449,1091,6532,53805,15687,13566
2017,6,9,76062,74738,21089,71574,37586,1854.2,2517,2182,2584,6924,24729,42658,6740
2017,6,10,60457,45887,43655,62594,71886,1854.2,3734,3742,1090,9534,25087,43021,45548
2017,6,11,21101,3307,56472,7192,66191,1854.2,4230,2251,1365,5238,13824,10616,10277
2017,6,12,67058,41342,28838,34642,64619,1854.2,3652,1334,1618,7306,87668,16198,3567
2017,6,13,99206,96403,64137,70823,3938,1854.2,3843,1494,3881,6666,48580,25071,5576
2017,6,14,63296,4164,17324,81013,80834,1854.2,1315,2891,1614,5152,98884,19811,47500
2017,6,15,35071,58889,94886,50876,62547,1854.2,4917,1751,1258,9053,32573,15596,32554
2017,6,16,24629,12770,56986,49863,65788,1854.2,4933,4082,1081,8608,10095,13838,21919
2017,6,17,22461,62763,71158,27654,27916,1854.2,2464,2985,1158,8701,30212,15668,36395
2017,6,18,7608,85130,85933,19267,20535,1854.2,4863,1515,3979,8200,27729,29766,34859
2017,6,19,30119,52663,58850,56200,27624,1854.2,4466,1478,3058,5054,94088,25973,35297
2017,6,20,37018,91553,55312,98653,16606,1854.2,2833,4212,2005,8765,43479,23891,35524
2017,6,21,59976,94695,85407,23955,2895,1854.2,3721,3013,2150,8922,11138,26125,13136
2017,6,22,14219,85031,92561,62277,35655,1854.2,4602,4023,4552,9913,16138,11157,36649
2017,6,23,11789,26861,35371,98794,51979,1854.2,2685,1953,4895,8896,52260,42789,45202
2017,6,24,53932,5982,42155,36082,51256,1854.2,3558,1922,4101,9014,44101,17862,47720
2017,6,25,57767,98704,90132,52319,24969,1854.2,4827,3109,2371,5197,51902,39349,44159
2017,6,26,26751,90940,17655,16646,15384,1854.2,787,4314,2247,8596,21747,43502,19915
2017,6,27,32013,16658,25328,97467,87776,1854.2,3573,1092,4484,8704,14211,25805,19430
2017,6,28,99216,94039,78915,52939,25589,1854.2,2287,2338,3108,6293,85336,13994,30817
2017,6,29,46209,27476,39158,54808,11769,1854.2,3310,1134,3913,7284,57599,31688,27257
2017,6,30,93067,56173,43582,93904,61230,1854.2,4708,1796,3182,8622,29734,43770,7793
2017,7,1,88374,62462,251,64667,64150,1477.1,2226,1624,4250,8166,13598,36506,3742
2017,7,2,80345,79878,96772,20334,37477,1477.1,4752,1398,3392,7320,71230,12536,28460
2017,7,3,59716,64379,80720,74690,94113,1477.1,1831,2485,4654,7082,63503,33803,40842
2017,7,4,90824,90731,25428,16427,72765,1477.1,4284,4460,1401,6056,12300,28878,45173
2017,7,5,10868,35898,5232,49261,75905,1477.1,1796,1248,2191,8867,10308,10494,26462
2017,7,6,66062,47141,50141,52068,84223,1477.1,871,1397,1460,7650,15656,19692,13644
2017,7,7,89175,27109,79302,30577,59517,1477.1,806,1562,2696,8366,19643,13601,1800
2017,7,8,23851,97793,49221,81042,73012,1477.1,3696,1726,3021,8836,14994,23595,25882
2017,7,9,28832,9716,14993,49558,53718,1477.1,4398,2892,2628,8700,89820,42144,39169
2017,7,10,40500,31979,28880,94548,79368,1477.1,4500,4569,4019,7452,19830,18382,14876
2017,7,11,65955,65659,23808,88976,64495,1477.1,3922,3325,2366,8822,42882,27435,47652
2017,7,12,99435,2282,86680,98415,57334,1477.1,1910,4184,4829,8598,25083,16814,26500
2017,7,13,67018,49585,23766,46037,39658,1477.1,4418,1232,1385,9164,10938,20879,40728
2017,7,14,2229,39861,80558,75947,127,1477.1,3382,1836,3424,9078,30679,32109,39792
2017,7,15,66562,87591,62646,7743,89733,1477.1,1939,3101,3665,5704,19137,43322,37730
2017,7,16,76433,49908,98934,99170,4486,1477.1,1401,1713,1083,6958,82660,16209,26224
2017,7,17,23102,86043,98475,81527,92456,1477.1,4987,4016,3096,5276,66759,22828,29155
2017,7,18,96715,95051,95930,50380,47107,1477.1,3701,4890,1325,8986,39060,17366,31419
2017,7,19,85210,25462,8877,67645,8772,1477.1,850,3224,1158,8680,46102,10978,7889
2017,7,20,77835,76091,78107,10931,85076,1477.1,950,1789,1267,9594,32168,13522,11218
2017,7,21,10162,92222,43265,7839,67560,1477.1,694,4120,4137,8877,36764,49260,48677
2017,7,22,26766,3322,97485,37048,52002,1477.1,1136,1187,1029,8494,73469,21104,43588
2017,7,23,95460,23580,2894,51727,2323,1477.1,1452,2483,4986,9442,20322,27545,1414
2017,7,24,29745,30324,13018,53882,65553,1477.1,4493,3669,4454,6977,62068,21456,16134
2017,7,25,76917,18205,67644,12946,52448,1477.1,812,4258,1044,6598,15985,49719,7466
2017,7,26,21060,3790,28555,81046,34858,1477.1,3590,4601,1903,7959,34834,27455,15229
2017,7,27,4093,54328,2477,73548,87657,1477.1,822,1860,4101,8998,10222,17900,14545
2017,7,28,36464,60625,32159,33861,30271,1477.1,3579,1330,3284,8485,32375,19493,14496
2017,7,29,43715,57319,84095,55618,95278,1477.1,4425,4370,3255,7634,72917,27264,18929
2017,7,30,32799,84273,58190,31900,79623,1477.1,4799,1086,4035,8309,66298,18622,18412
2017,7,31,29158,16230,26989,97442,94715,1477.1,3287,3428,1681,7381,10398,28311,9364
2017,8,1,59824,27682,42270,11725,16951,1698.77,4522,2574,2722,5556,97196,12486,19534
2017,8,2,8925,29635,91522,57235,95933,1698.77,1391,3513,4167,6198,39580,19883,17180
2017,8,3,49824,94361,86565,67206,4759,1698.77,4867,4581,1070,8574,92658,42210,31228
2017,8,4,98023,53533,9785,75745,46307,1698.77,3230,1582,2967,6104,45168,15252,23334
2017,8,5,13284,31560,93766,23804,48097,1698.77,3686,2919,4058,6602,81476,48816,49698
2017,8,6,27831,17696,29751,3091,79833,1698.77,1653,2854,2292,7789,69950,19830,38761
2017,8,7,61123,24534,26534,30443,70638,1698.77,694,1118,4613,5811,40427,34061,21702
2017,8,8,55510,34114,81981,15920,30717,1698.77,4735,4898,2504,6766,94340,43688,29810
2017,8,9,49598,22346,87895,41891,60136,1698.77,1840,2609,3730,9725,84403,35719,24198
2017,8,10,11428,80098,2344,31041,2262,1698.77,878,4122,3236,6876,90041,23952,42772
2017,8,11,9595,71129,15203,7100,81967,1698.77,2139,2915,1888,5034,89805,16760,9544
2017,8,12,79232,2999,62338,94314,59076,1698.77,1384,1014,3190,8727,17894,45451,46741
2017,8,13,57851,32996,35926,51088,62782,1698.77,1391,2375,3446,6594,95826,11764,42319
2017,8,14,32490,29319,59681,80730,34353,1698.77,924,4935,1566,7794,40600,44263,15838
2017,8,15,14535,36985,31118,74077,52064,1698.77,879,4914,3359,7246,77353,11140,49013
2017,8,16,14123,68745,49869,43922,91691,1698.77,2037,4179,1364,6898,21261,42068,12047
2017,8,17,13908,26719,88356,15447,94513,1698.77,4709,1622,2291,7179,99475,34355,28956
2017,8,18,56192,35355,60622,54551,7160,1698.77,2043,2633,1718,8263,97906,48409,37975
2017,8,19,60310,69945,38941,68027,18014,1698.77,822,3272,1919,9614,63719,47783,10202
2017,8,20,43758,39781,23183,26050,46960,1698.77,1756,3150,4363,7377,74053,47874,22658
2017,8,21,91704,6097,51861,98422,20712,1698.77,3182,2372,4710,8475,65398,16334,49767
2017,8,22,28677,91846,2349,31949,6648,1698.77,4731,1756,1706,5836,18324,19159,16068
2017,8,23,91923,85914,72311,82639,39643,1698.77,512,1345,1374,9518,46119,11758,12716
2017,8,24,82140,75654,3247,18202,44129,1698.77,2277,2805,1842,9262,21105,49841,34998
2017,8,25,57046,50837,66598,79246,20103,1698.77,3405,3376,1668,7067,11014,17663,25756
2017,8,26,99783,7880,49009,84946,40252,1698.77,819,3742,2133,6822,73296,31261,11480
