year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,27,80299,4297,21920,47396,13392,2536.13,915,1540,3041,7890,69620,44646,13373
2001,6,28,92914,42424,9351,7709,23764,2536.13,1107,4439,1562,7174,28492,42615,49331
2001,6,29,63085,97852,7253,70306,74521,2536.13,1466,1171,1298,8385,18566,10388,26349
2001,6,30,38111,14482,33281,46152,22799,2536.13,2150,1432,1675,6500,23419,14390,19253
2001,7,1,90879,51230,8918,20814,79722,2076.58,3897,3924,1158,8414,84797,11942,1533
2001,7,2,57021,55969,98482,81759,90887,2076.58,4868,1719,3501,9514,44517,27753,8870
2001,7,3,89522,60229,55781,22374,1,2076.58,4555,1766,3799,9824,11691,19518,7571
2001,7,4,81358,95589,15150,6494,66144,2076.58,4330,4515,1838,5632,21273,46800,49947
2001,7,5,48033,41142,68520,6534,23514,2076.58,638,4386,4616,6418,51760,11946,29389
2001,7,6,13989,22668,96848,22788,2493,2076.58,4011,3849,1831,9160,13398,11926,24891
2001,7,7,59107,31025,58842,31373,70188,2076.58,4524,3219,2608,9395,24752,27473,30116
2001,7,8,8784,25391,6861,14753,81809,2076.58,720,2148,1287,7848,51287,33779,8621
2001,7,9,58811,95300,83981,95642,70812,2076.58,4967,1270,3051,7626,77642,16488,40676
2001,7,10,53924,88520,26459,7885,67915,2076.58,724,1698,4305,8898,91450,14942,17564
2001,7,11,67190,12171,19615,64830,62443,2076.58,3608,1252,1201,8941,16893,13486,20903
2001,7,12,55969,31861,99635,10372,22021,2076.58,3610,2296,2148,5714,12150,16414,43630
2001,7,13,45337,85538,43113,54642,94108,2076.58,2107,1296,4437,6918,26125,41879,1840
2001,7,14,52625,91087,63132,35178,56380,2076.58,3541,2347,4588,9066,22718,16608,46377
2001,7,15,14510,57682,58905,13010,35455,2076.58,4423,1590,1958,8888,35431,10172,9085
2001,7,16,89803,97540,32730,69240,95614,2076.58,1118,4589,1293,9766,99766,22672,8856
2001,7,17,86978,4660,51372,31566,25540,2076.58,3174,1400,3122,6870,69409,33576,24090
2001,7,18,32516,65186,64367,93490,4074,2076.58,4922,3875,3689,7651,79467,25654,16151
2001,7,19,72859,90586,90244,39152,97540,2076.58,1823,4516,2372,6398,16082,19264,6362
2001,7,20,3637,30609,25665,51759,4039,2076.58,1687,2905,1611,6053,62746,30684,11427
2001,7,21,32204,27669,90912,62245,41673,2076.58,4250,4530,1938,6830,53682,24855,20379
2001,7,22,33559,31858,59372,60932,61405,2076.58,1547,1392,3765,8874,49502,18322,41806
2001,7,23,83638,1190,12062,76601,33596,2076.58,2284,2150,1510,8196,60747,26852,41161
2001,7,24,18575,64998,91384,95891,75844,2076.58,745,4401,4626,6469,86684,21030,11418
2001,7,25,38275,49584,68775,77041,21796,2076.58,2548,1784,1646,9228,98385,35765,18278
2001,7,26,72122,72022,67917,7303,36570,2076.58,4154,1222,1398,7586,67386,17726,28664
2001,7,27,53307,54485,27962,62934,954,2076.58,640,4227,1172,5442,32619,18728,30998
2001,7,28,70072,85168,40513,5890,66130,2076.58,1655,3250,3623,5923,45552,30192,5250
2001,7,29,20939,46060,51689,30951,37949,2076.58,4510,1255,3559,7471,70540,24512,19076
2001,7,30,8469,37208,30092,89050,72650,2076.58,2777,2720,1174,9294,64962,46711,29064
2001,7,31,36244,56618,1315,79867,48893,2076.58,1411,4830,4277,8099,17132,13578,13219
2001,8,1,66643,54834,37086,44114,41726,1521.74,3934,3932,3041,7983,51582,37104,11598
2001,8,2,82114,10655,34039,63108,75617,1521.74,702,3585,3416,5569,97477,27986,47103
2001,8,3,71981,83660,3617,80,793,1521.74,3606,2434,2027,5598,11548,30104,17195
2001,8,4,28642,96835,59037,86683,71170,1521.74,582,3282,3977,8362,32741,29593,26971
2001,8,5,71279,48445,78180,86047,60366,1521.74,4033,2345,1346,7649,48776,26460,42009
2001,8,6,34844,28735,60247,73223,45779,1521.74,3326,4419,4980,8714,77453,12310,21795
2001,8,7,72038,33944,9433,26015,24472,1521.74,1959,2102,1970,9462,98148,17335,8527
2001,8,8,58500,78534,16033,34168,62535,1521.74,1979,3729,1247,7225,13242,22025,31161
2001,8,9,75373,72982,62797,60353,1697,1521.74,1502,1510,1098,9178,16099,15015,40250
2001,8,10,17166,88059,43470,24136,54550,1521.74,2822,4400,1503,6902,79919,15390,7971
2001,8,11,37719,6899,29120,63966,94124,1521.74,990,1704,1756,8786,62552,39804,48776
2001,8,12,55388,79055,29890,62284,37694,1521.74,3651,4858,1626,7120,95345,21300,12341
2001,8,13,95091,3168,50701,47947,59726,1521.74,3336,2444,3869,8807,61409,14344,30620
2001,8,14,73935,13753,50193,95692,28891,1521.74,1000,1270,3150,6978,62913,45844,12745
2001,8,15,44078,56565,17055,10829,10038,1521.74,2128,1086,1919,9180,69425,41645,12401
2001,8,16,46152,49114,89090,21,74274,1521.74,717,3207,1214,7261,43898,18996,16851
2001,8,17,60006,95747,26476,84508,77484,1521.74,1703,1560,2305,7526,32389,22342,39389
2001,8,18,92511,80870,93822,24430,96403,1521.74,2426,3905,3712,6090,75278,11970,29600
2001,8,19,88367,55996,51194,85321,3257,1521.74,1165,4613,3541,7640,64120,16534,11444
2001,8,20,27030,27177,38938,5687,90935,1521.74,4380,4796,4899,9116,40577,31301,37679
2001,8,21,84153,73005,40208,29218,94520,1521.74,3554,4237,2832,6099,84558,41088,15486
2001,8,22,27544,12076,87054,51085,49717,1521.74,3461,3097,4701,7398,98783,15966,17526
2001,8,23,11429,9516,1784,96328,30421,1521.74,2629,4573,1490,8386,60142,26236,42362
2001,8,24,66026,8697,41827,53858,24797,1521.74,1297,3691,3459,8350,36127,18138,26385
2001,8,25,15876,20941,97625,10578,28339,1521.74,3916,1118,2274,5670,52446,10810,12760
2001,8,26,89414,46428,83621,4779,96968,1521.74,2366,2992,3810,9192,33201,43606,43763
2001,8,27,31929,94499,78650,86741,59201,1521.74,1267,1427,1444,8892,18356,30408,14778
2001,8,28,1652,47274,52879,40279,77974,1521.74,4325,2386,3103,5900,88516,15070,5325
2001,8,29,53060,35883,28063,38222,41428,1521.74,3180,3355,2113,6829,60095,47665,11264
2001,8,30,57959,51364,39094,10029,56608,1521.74,882,3258,4722,9666,14888,49047,7450
2001,8,31,64992,24214,82786,33095,33511,1521.74,4517,2921,4888,5168,41143,31315,37654
2001,9,1,89324,71023,8661,16153,31119,1346.67,936,3833,1771,8006,55440,19220,6327
2001,9,2,7280,30051,90296,66946,44940,1346.67,3288,1018,4832,5562,19015,17684,5695
2001,9,3,12253,38289,48726,71184,79432,1346.67,1378,1846,2415,6391,17611,14885,46393
2001,9,4,89070,8075,63719,841,8566,1346.67,1412,1698,4208,6128,99141,10499,19159
2001,9,5,15107,47431,12357,36291,45166,1346.67,538,2417,1011,6870,28600,15443,31372
2001,9,6,56598,36332,66902,90365,52723,1346.67,508,3143,2586,5319,58983,17503,34513
2001,9,7,70830,61748,49700,20039,54808,1346.67,1889,1265,1271,9245,22555,15586,48842
2001,9,8,6969,67683,15206,92981,77888,1346.67,4775,1684,1488,6734,57553,15562,10158
2001,9,9,26190,12804,23706,35128,64475,1346.67,2631,1246,1586,9350,71694,31947,49041
2001,9,10,51172,18584,18213,63795,94182,1346.67,1582,1149,3449,6288,10481,10786,40768
2001,9,11,13298,1609,53527,26138,59638,1346.67,1700,1662,1942,5405,37305,18866,11080
2001,9,12,14447,89937,56366,91587,8620,1346.67,3533,4790,2994,7010,39937,14360,28060
2001,9,13,82513,77872,74678,7314,31012,1346.67,758,1330,3119,9880,86797,12756,1511
2001,9,14,7313,78498,64935,63899,10256,1346.67,4959,1053,3528,5326,32639,17147,2240
2001,9,15,69384,72525,93290,48731,14270,1346.67,905,3133,2450,6934,36798,24813,49579
2001,9,16,98446,63154,51826,1565,43034,1346.67,672,1697,3472,7862,30596,10079,38623
2001,9,17,64198,15556,17485,89078,73233,1346.67,2576,3967,3999,5866,15404,13102,1062
2001,9,18,65445,13604,82754,9247,10538,1346.67,832,3982,2704,8974,26898,42090,19552
2001,9,19,7212,7571,8788,40684,69529,1346.67,2114,1398,1291,9206,55507,44523,5736
2001,9,20,1074,78085,19843,40073,10303,1346.67,3340,2098,1143,6093,10830,18032,27541
2001,9,21,11997,18109,93368,94702,70346,1346.67,1791,2556,1090,7750,34591,46420,36618
2001,9,22,17667,51706,12851,5310,86304,1346.67,1184,2376,2794,6026,27448,23096,18359
2001,9,23,13567,37141,65195,71062,29586,1346.67,4094,1581,1000,8813,52634,37697,32892
2001,9,24,85431,89426,81606,62323,67709,1346.67,3743,1526,2901,6402,90683,20556,16197
2001,9,25,6304,56868,74285,69098,42894,1346.67,2193,2812,1862,7490,43873,34809,1733
2001,9,26,22984,99320,26391,40336,48133,1346.67,3032,4915,4802,9637,12237,10070,29026
2001,9,27,42186,37333,54237,26439,58927,1346.67,1994,1902,3138,7630,34327,27384,44920
2001,9,28,89363,92873,50197,44587,16613,1346.67,4395,4596,3389,8582,79931,15756,44070
2001,9,29,67516,24317,24141,52318,50306,1346.67,1180,2491,1142,5416,35281,48988,2731
2001,9,30,36689,48629,30571,71179,36259,1346.67,3562,1973,4121,5110,11674,14182,31250
2001,10,1,32308,63035,35274,20798,59318,1647.55,3312,3633,3639,6981,50291,36369,43147
2001,10,2,94514,59135,76432,69931,94416,1647.55,2970,4395,2342,8306,95654,14394,41773
2001,10,3,59064,37628,44065,90526,40539,1647.55,1057,4197,1082,5350,26346,39854,1151
2001,10,4,60830,31011,89840,94469,4345,1647.55,837,3857,4264,7268,85139,10032,40131
2001,10,5,99041,8110,69428,87735,18611,1647.55,2677,4025,1678,6998,84550,25951,31434
2001,10,6,69245,609,81501,99782,68291,1647.55,987,4119,1742,5826,23587,19116,24200
2001,10,7,35958,20777,58412,51574,94398,1647.55,2957,4789,3012,7484,97524,11926,43551
2001,10,8,61523,55202,13352,96936,73296,1647.55,4238,3892,4861,5974,75025,49504,47902
2001,10,9,11290,81013,28624,66500,76839,1647.55,1052,4147,1392,6590,97073,12534,18564
2001,10,10,60719,91383,9879,45083,71472,1647.55,4408,2994,1258,7759,29929,34955,23755
2001,10,11,92013,19168,43848,23227,6258,1647.55,2730,2547,1236,7705,13046,18862,18873
2001,10,12,52621,42803,38575,58313,43619,1647.55,4752,1386,4733,9270,65770,31205,2000
2001,10,13,24737,46531,64200,20045,24290,1647.55,4999,1301,4647,5198,55879,35904,44129
2001,10,14,84071,78610,69804,16659,62668,1647.55,1084,1178,3004,8150,89951,13254,20202
2001,10,15,49362,64705,93663,9096,65687,1647.55,610,1722,2314,6878,26819,46603,25785
2001,10,16,14980,31819,79257,44627,97017,1647.55,1882,2438,1702,6686,30448,42764,35137
2001,10,17,36888,56533,8053,49892,53896,1647.55,2865,3256,4059,6527,28703,11098,14356
2001,10,18,92312,69004,51522,14626,89855,1647.55,2580,1185,1510,6837,82163,39878,44693
2001,10,19,91974,79047,53669,22071,45733,1647.55,1187,2619,2000,9239,48863,10895,34117
2001,10,20,69947,71729,14153,49007,88257,1647.55,1456,1919,3211,8668,11545,34417,42856
2001,10,21,89022,89126,71956,15532,62315,1647.55,1761,4287,3164,5429,92710,45248,4119
2001,10,22,9546,23898,94221,82898,79489,1647.55,3793,4434,4811,8604,14792,19419,43084
2001,10,23,83505,57601,16340,28068,51930,1647.55,2485,1910,3361,8890,72833,45676,27885
2001,10,24,4911,44595,66316,54428,70024,1647.55,4675,1850,1262,7800,95170,11466,25378
2001,10,25,86979,88964,77254,18143,13261,1647.55,2561,3116,2006,7810,41184,17927,8398
2001,10,26,98137,20022,58879,47851,54462,1647.55,4878,1456,1306,5100,30150,12681,31712
2001,10,27,34276,79827,74955,49902,40074,1647.55,2720,3404,1786,9956,61546,10112,20125
2001,10,28,63371,99108,18168,29369,69361,1647.55,2296,3848,4372,5062,31698,12470,9352
2001,10,29,54238,7929,42262,46896,50475,1647.55,929,4749,3589,7235,51002,17336,22412
2001,10,30,3712,28723,52068,79151,83696,1647.55,553,3418,4072,8720,92786,48432,13614
2001,10,31,94425,56435,98634,90149,78961,1647.55,1686,4550,3260,8947,12797,10182,30332
2001,11,1,38727,89836,39949,55962,57190,2378.6,1024,1834,3382,5174,85959,46995,14964
2001,11,2,55728,49378,92420,90801,58517,2378.6,926,4950,1684,6926,10263,36168,7205
2001,11,3,48411,59814,90781,47358,72611,2378.6,614,2689,2053,5502,12278,25595,45867
2001,11,4,56332,76028,61508,89714,47554,2378.6,3060,4633,4548,7354,10433,38064,13819
2001,11,5,69036,12010,19367,74873,20086,2378.6,2393,3496,1598,9060,15853,44757,29630
2001,11,6,46745,67274,38799,65150,58642,2378.6,744,1324,4827,9034,21037,28733,38801
2001,11,7,82423,90450,98367,11971,52282,2378.6,694,2668,3512,5752,28893,23597,25152
2001,11,8,65383,56287,42094,87529,7164,2378.6,3637,3907,1572,7435,19057,16566,24300
2001,11,9,92589,76154,47891,7416,94758,2378.6,2500,2179,1468,6998,89149,44362,35281
2001,11,10,42370,5536,98384,95882,41288,2378.6,831,3021,4914,8562,10550,14164,27277
2001,11,11,34928,25540,77338,92853,62976,2378.6,4418,1136,3899,7308,79330,33656,12747
2001,11,12,58941,81832,60836,51023,99050,2378.6,778,2771,1048,7544,70004,13159,49985
2001,11,13,37396,55836,36181,37310,16465,2378.6,4387,1391,2270,6926,44243,12846,46731
2001,11,14,34471,70014,23513,23370,27323,2378.6,3378,2614,2377,8436,53636,32779,19195
2001,11,15,50551,65374,90551,22422,75493,2378.6,580,2888,2742,7074,50197,49206,10555
2001,11,16,34844,94585,16950,23466,32661,2378.6,566,3482,1206,9862,23204,24880,11194
2001,11,17,34122,46583,77496,51499,30796,2378.6,4277,1345,2856,9502,20119,38349,47484
2001,11,18,68087,55700,1238,829,27461,2378.6,1386,2304,2371,6680,85769,45031,1435
2001,11,19,60881,77185,78515,8440,92111,2378.6,4671,2583,4652,7166,94082,45447,1719
2001,11,20,24651,94712,93146,53859,85892,2378.6,2207,3977,1290,6898,71157,29128,13265
2001,11,21,11232,53896,91433,89955,53583,2378.6,4985,4463,2089,9851,39254,45552,43554
2001,11,22,97922,38926,38136,62574,32445,2378.6,4373,3446,4633,7750,27304,11876,48570
2001,11,23,97135,85865,32206,98802,29309,2378.6,2929,1891,3609,5713,46845,27191,3363
2001,11,24,45620,48184,41655,32709,44387,2378.6,3260,2308,1186,5506,21233,18630,47261
2001,11,25,47670,95607,58429,7303,79477,2378.6,4178,2962,1596,5562,91764,17257,35733
2001,11,26,21098,36046,90501,94707,71760,2378.6,1898,2378,1881,9904,66438,46267,3699
2001,11,27,77166,11052,4928,29704,93800,2378.6,4685,1468,3119,6236,65123,33948,42514
2001,11,28,75198,34302,43263,63147,52038,2378.6,1755,3134,2424,7255,84193,18376,35027
2001,11,29,57306,22444,92914,59187,2348,2378.6,1806,1738,1754,6180,25567,30553,25704
2001,11,30,85599,56605,38375,23719,29718,2378.6,4018,1267,4150,7280,84413,12384,3498
2001,12,1,81169,95675,56084,84776,79868,2214.81,2081,3662,1776,7619,21009,16586,31619
2001,12,2,39426,33227,3342,98864,75146,2214.81,4461,1750,4972,9072,61467,24821,1018
2001,12,3,98550,82735,28973,15831,83500,2214.81,841,1019,2185,6924,65795,43404,35160
2001,12,4,4895,24229,62067,45778,41848,2214.81,3715,2625,2654,8408,96488,15608,33077
2001,12,5,98656,80950,39550,69980,5482,2214.81,4801,1558,1455,7556,52564,49955,17370
2001,12,6,25285,53406,80975,72471,10330,2214.81,874,1575,2349,7941,77352,45549,13122
2001,12,7,77370,56069,59527,26376,54477,2214.81,4174,4483,3315,5494,55815,25148,6015
2001,12,8,23798,617,95532,56605,90742,2214.81,1559,2377,2853,7782,19418,44534,14448
2001,12,9,33360,37075,76111,37062,31368,2214.81,2610,1558,1774,8574,51463,46711,3463
2001,12,10,14503,1990,82547,67818,8418,2214.81,4318,3566,1346,9678,10352,12422,4714
2001,12,11,35649,78083,94801,53502,48321,2214.81,3036,1680,4425,8302,18741,17144,16000
2001,12,12,43961,17704,42233,86196,76192,2214.81,4258,1396,3389,8156,74862,12662,10048
2001,12,13,52871,34181,1726,24552,21734,2214.81,1974,2382,1330,8126,10883,49651,23249
2001,12,14,30478,25272,47684,99904,99418,2214.81,2047,4730,1946,5632,62277,26670,16425
2001,12,15,2032,61536,83716,46773,59692,2214.81,4931,2561,1878,8008,37113,47195,24930
2001,12,16,41257,40440,4578,42587,38566,2214.81,3589,4042,2084,6272,85297,22854,31814
2001,12,17,39049,18698,48937,39528,10682,2214.81,2549,2712,2748,5242,75837,48791,11214
2001,12,18,23899,75769,77706,49361,93777,2214.81,1555,1384,1609,7485,10322,26526,14819
2001,12,19,49299,18913,11921,22735,75185,2214.81,588,1180,2267,9058,86464,42948,47219
2001,12,20,72090,35367,72013,44838,67983,2214.81,4981,1880,4969,7686,57592,13686,47850
2001,12,21,18857,70501,1482,90466,87986,2214.81,3343,3635,2068,5263,76369,38604,11805
2001,12,22,58834,88311,69190,91101,49187,2214.81,810,1276,2372,9682,66113,25354,5655
2001,12,23,70263,92447,83588,10233,80133,2214.81,668,3988,3031,8163,11620,32368,7532
2001,12,24,89968,39149,86004,53388,84413,2214.81,1991,4597,2035,9518,50698,16221,28726
2001,12,25,33188,1099,37498,40560,39864,2214.81,2265,1078,2409,8846,36710,42542,19964
2001,12,26,89737,13392,7883,34120,7907,2214.81,1488,4225,4188,9994,67612,19952,13689
2001,12,27,31217,59605,29551,14604,20786,2214.81,825,1326,2698,9358,10883,37562,46601
2001,12,28,4638,43149,64041,33400,91706,2214.81,941,1441,1845,5910,15560,19038,17103
2001,12,29,80216,98401,85330,49405,67245,2214.81,4356,4812,2546,5258,29416,49683,2943
2001,12,30,61859,76594,20008,75910,61268,2214.81,4823,2257,1590,7736,15656,48447,47243
2001,12,31,27318,57950,79889,90515,8125,2214.81,1618,3340,1553,6948,37744,43797,11802
2002,1,1,73453,8611,28789,38712,38027,3222.26,569,1952,1182,6478,92238,28424,44824
2002,1,2,22654,74496,85167,16517,6504,3222.26,770,4452,4854,5670,72577,41655,33615
2002,1,3,28671,60918,34562,75619,15014,3222.26,1860,4817,1968,7000,43528,41346,28359
2002,1,4,31824,60451,22318,63006,53281,3222.26,2781,1878,1642,5906,17614,11907,14557
2002,1,5,26563,85341,76360,6417,52393,3222.26,4424,1062,2557,8985,73033,15150,15289
2002,1,6,77344,81246,62389,30665,18247,3222.26,2010,1421,4070,8666,45779,18703,22269
2002,1,7,75237,3561,60990,96992,46509,3222.26,510,4422,1483,7962,95839,23875,19792
2002,1,8,83251,26616,4939,25809,91953,3222.26,4730,4295,1146,8470,16311,43814,44324
2002,1,9,17092,38323,76589,16162,99003,3222.26,4864,1190,1864,5853,15762,38788,22368
2002,1,10,31998,29185,78211,3481,63499,3222.26,2356,1748,2016,8646,88908,17946,40402
2002,1,11,42970,4992,94617,34890,83462,3222.26,3704,1114,1212,5292,16714,30955,10928
2002,1,12,44012,17931,87898,86291,80137,3222.26,694,2133,3719,6588,31965,17217,8184
2002,1,13,60043,75674,80318,77060,24320,3222.26,2379,3640,1148,6995,18530,24030,35579
2002,1,14,24276,63587,90936,6229,85231,3222.26,3536,4241,3283,7785,15531,38419,24002
2002,1,15,15969,6963,66905,69688,76604,3222.26,1904,1645,4543,7158,30056,15215,48871
2002,1,16,69153,32437,98856,59722,45784,3222.26,894,1410,2323,7390,92639,32553,33738
2002,1,17,81392,12528,28147,39676,20313,3222.26,4446,1281,1992,5434,22320,19904,10031
2002,1,18,76574,9226,96593,67469,9152,3222.26,2683,3303,4085,7891,54376,21220,26650
2002,1,19,31629,20832,7632,45305,78223,3222.26,4209,4613,4149,8708,15640,49461,16623
2002,1,20,48739,10088,2095,32083,71439,3222.26,2029,4363,4992,8621,31831,18296,24416
2002,1,21,31623,14516,53799,90708,28759,3222.26,3280,1738,4005,5911,22042,14464,8175
2002,1,22,52534,66253,83194,81683,71313,3222.26,2495,1910,3920,9590,52132,46710,48834
2002,1,23,90358,60514,61074,40350,65487,3222.26,844,2109,3772,9642,16702,18882,9258
2002,1,24,77817,32449,45621,23174,68360,3222.26,812,1794,1098,7198,18926,21579,17664
2002,1,25,28780,66423,57982,54053,32365,3222.26,762,4073,1978,8188,79422,19782,26466
2002,1,26,37446,11619,49574,77570,81261,3222.26,1451,1742,2542,8314,98601,20902,3743
