year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,18,41601,7244,15550,24126,75770,1915.55,3643,4051,4784,9694,14768,21735,22757
2004,10,19,28674,86734,80364,64097,19012,1915.55,3648,3087,2347,5875,84575,38426,19691
2004,10,20,87518,364,55397,44409,47163,1915.55,3093,3762,1730,8642,29239,12398,6831
2004,10,21,21399,77883,36598,57535,7577,1915.55,622,1249,2062,5985,16697,16073,10330
2004,10,22,62028,70347,30514,14375,32574,1915.55,4153,1442,1834,9108,97203,12613,15089
2004,10,23,97732,30297,51377,78157,95291,1915.55,702,3041,3498,7300,13864,32426,30616
2004,10,24,47630,68902,35029,94692,11239,1915.55,765,3265,4775,7630,15998,14830,18078
2004,10,25,22719,89498,40144,38171,14047,1915.55,2135,1778,3994,8511,12582,45636,37347
2004,10,26,65480,56990,45030,40330,44290,1915.55,2755,1918,1726,8280,11874,32097,1958
2004,10,27,42214,80079,21715,96989,87709,1915.55,2041,1738,1555,7184,64949,45602,25707
2004,10,28,10883,82085,73733,11229,66949,1915.55,3216,2427,3359,8246,72756,14000,46371
2004,10,29,36556,11864,22271,57414,2352,1915.55,862,4564,1270,7868,57904,43019,25233
2004,10,30,85988,74946,19799,17544,48482,1915.55,4497,1440,1831,9581,86943,33779,34748
2004,10,31,65952,10161,82559,35664,94759,1915.55,4663,1313,3530,7766,88726,35881,21667
2004,11,1,10942,46798,18829,54871,21054,1803.4,2209,2351,2997,9514,60832,49096,28200
2004,11,2,54250,36549,32281,23831,39844,1803.4,1134,1654,4970,7218,44761,36636,16060
2004,11,3,7813,76075,20167,96099,81154,1803.4,4616,3446,1106,8445,79668,13214,22400
2004,11,4,72997,36878,18954,20995,27983,1803.4,1442,2231,4037,8722,22414,38881,46138
2004,11,5,1135,44901,55237,66105,3050,1803.4,2740,1732,3776,9259,13930,39929,16351
2004,11,6,78011,16577,14728,63560,61374,1803.4,1513,4370,3977,7302,71716,41959,10748
2004,11,7,17956,58159,90543,83346,76882,1803.4,2226,4367,4208,7462,60471,43609,29309
2004,11,8,43813,63212,4472,68942,18823,1803.4,918,1833,1432,9950,60392,22085,27784
2004,11,9,698,46906,56456,64675,85076,1803.4,2985,3030,2681,7066,86375,45914,44524
2004,11,10,92837,74954,90282,83398,18769,1803.4,2006,3932,1668,5938,47873,15490,17105
2004,11,11,25613,23097,62324,86325,13047,1803.4,3409,1670,2324,9798,11122,37399,39068
2004,11,12,25740,84108,90431,44773,63988,1803.4,687,1824,4463,7320,40221,12954,43158
2004,11,13,30778,33580,82164,77446,15058,1803.4,2935,2021,4485,6474,43345,48883,30038
2004,11,14,60679,68107,28979,63004,49323,1803.4,814,1413,1912,7184,36186,20899,6453
2004,11,15,66695,93226,94076,51158,56898,1803.4,740,2674,4228,9255,65119,15637,1308
2004,11,16,15645,24408,72659,85130,46019,1803.4,4012,3048,1878,9343,19294,16137,32357
2004,11,17,2148,69159,57551,59060,42695,1803.4,1311,4388,4665,6326,76897,42915,10089
2004,11,18,41036,63990,80590,41616,33246,1803.4,2252,3889,2820,9910,34019,48838,12062
2004,11,19,78619,18032,88239,79082,63727,1803.4,1570,1758,4800,5472,41285,10006,40643
2004,11,20,45562,37597,28236,81579,27984,1803.4,4493,1510,1926,5770,26985,18719,21485
2004,11,21,33497,590,67609,36317,46852,1803.4,1506,1910,1011,6096,18234,16089,17980
2004,11,22,96739,66122,81964,72891,1594,1803.4,1737,3506,2197,6324,61437,21532,23250
2004,11,23,57809,35931,6903,59635,7366,1803.4,3353,2213,2180,9286,93529,14032,1990
2004,11,24,80294,11388,39503,32657,17485,1803.4,3746,1158,2878,7061,19817,10823,10406
2004,11,25,86663,27907,40683,63861,64231,1803.4,794,3390,3049,8647,98025,11767,2120
2004,11,26,75239,92731,18981,42420,55045,1803.4,1451,1690,1601,9250,84346,24085,28863
2004,11,27,72711,33093,21013,31941,96507,1803.4,2763,3168,3735,6900,63380,49317,40830
2004,11,28,51917,48774,87708,89967,73773,1803.4,3085,1478,4815,7065,15572,16211,2085
2004,11,29,32280,80585,17902,88882,9242,1803.4,2966,1951,1692,5430,13891,14550,2249
2004,11,30,41160,23008,47720,26247,72805,1803.4,563,4721,1224,9623,14687,16348,11100
2004,12,1,99125,31712,92875,86190,55845,2635.71,4821,2781,3339,7414,62022,11939,9087
2004,12,2,3021,60327,63633,3352,90570,2635.71,4510,3576,2253,7109,86381,19705,44535
2004,12,3,62673,27455,12282,42296,58494,2635.71,720,2617,3045,6468,60158,48889,44983
2004,12,4,8668,94980,68023,18360,18682,2635.71,606,1702,1723,9334,41405,47292,30046
2004,12,5,54818,2268,27222,63423,89377,2635.71,3127,2049,1056,7074,10696,15901,13603
2004,12,6,6744,67404,73519,49789,16986,2635.71,614,2004,3656,6114,60363,47337,33677
2004,12,7,79450,90663,85392,86173,17297,2635.71,4816,2113,4064,7037,51888,34792,26797
2004,12,8,56992,51368,86842,14400,63129,2635.71,610,4871,1293,7646,36011,14630,13891
2004,12,9,37496,1042,56636,82504,50446,2635.71,1192,1246,4012,6366,48770,41309,16999
2004,12,10,74733,48587,29775,20149,75625,2635.71,4941,2615,4382,8134,47015,12510,48015
2004,12,11,72025,93668,98735,69671,97487,2635.71,4300,1333,3490,7550,33836,18935,1098
2004,12,12,74287,80029,81534,98299,27965,2635.71,959,4049,2006,8374,39197,20866,30304
2004,12,13,101,94139,19834,65835,52274,2635.71,3345,1308,1868,6872,26671,40706,33201
2004,12,14,44529,27325,42040,29372,84612,2635.71,4658,3897,3607,6192,73548,16572,42228
2004,12,15,92848,45860,35622,88090,64298,2635.71,3955,1510,1266,5141,46584,15766,41171
2004,12,16,78342,41282,10936,71562,34713,2635.71,3619,1196,1283,5334,41316,15894,3960
2004,12,17,29238,5975,24793,17846,52167,2635.71,769,1526,1112,5494,49455,24849,14693
2004,12,18,93913,24764,21952,95574,19905,2635.71,859,4597,4817,6304,10074,10881,18536
2004,12,19,47107,81131,72827,28390,18142,2635.71,635,2378,1006,5427,81575,38635,14143
2004,12,20,66472,48697,50002,43376,51439,2635.71,3224,1703,4220,5910,73628,10476,49458
2004,12,21,75063,55841,75074,1232,48988,2635.71,2113,1093,1222,5194,40834,43208,27585
2004,12,22,81787,51470,40587,18256,3250,2635.71,1890,4720,2210,6498,13095,38649,38515
2004,12,23,89054,97672,16705,29626,4199,2635.71,878,1236,1172,6134,96844,11511,40333
2004,12,24,75464,75310,7605,50531,26602,2635.71,3738,3387,1260,5478,26642,35861,14791
2004,12,25,39191,49885,5582,26402,23129,2635.71,1402,3533,4052,8926,58158,19603,35030
2004,12,26,4791,64612,65217,67316,46139,2635.71,3826,2953,2370,5576,88483,30323,12061
2004,12,27,67574,48574,88711,186,49250,2635.71,1046,4792,1588,7980,47545,21069,31705
2004,12,28,9362,45300,49603,58414,59758,2635.71,3016,1808,3724,9584,48214,19574,24114
2004,12,29,71646,43394,89168,25368,46177,2635.71,690,1766,2575,6086,30287,16364,44003
2004,12,30,42457,82686,29322,40397,40666,2635.71,2817,1142,3517,7420,24792,48274,26867
2004,12,31,67886,52809,79174,56610,78746,2635.71,2824,1742,2133,6696,92109,49661,43741
2005,1,1,14152,96115,49922,41256,26402,1898,574,4087,3771,7494,66104,46989,24451
2005,1,2,18278,32484,35507,62050,57276,1898,4934,1478,1326,5800,88828,39398,1134
2005,1,3,10720,55571,92884,40416,64032,1898,2761,4534,1270,8078,35789,47764,8897
2005,1,4,88486,35853,23204,8609,76313,1898,598,1892,1790,7456,72990,29065,39308
2005,1,5,7590,19277,5502,53248,22172,1898,3997,4243,2604,8232,89658,12987,10682
2005,1,6,27129,53772,57523,82139,67806,1898,4902,2642,1042,6220,81251,38180,43312
2005,1,7,8766,3202,49122,46908,60658,1898,973,3246,2739,7826,37845,46262,38464
2005,1,8,58508,96843,45506,41112,65075,1898,4099,2202,1174,7973,90693,39444,1516
2005,1,9,71285,86948,62087,33153,6406,1898,1332,1430,2890,7398,62077,23548,9690
2005,1,10,75269,4403,91795,49360,52229,1898,622,1482,2834,7479,68199,15828,29641
2005,1,11,58996,88651,16464,80634,82976,1898,686,1234,1854,8516,15086,16861,7157
2005,1,12,8206,75098,32032,71097,11903,1898,4644,2171,4863,5590,52882,33443,10461
2005,1,13,48783,98505,10532,91618,22337,1898,4526,2683,3733,9394,78316,33061,45084
2005,1,14,55851,64747,53674,66307,13263,1898,3167,2819,2534,6230,17840,44437,7438
2005,1,15,58363,19912,47961,73226,22703,1898,1669,1484,1408,7114,79453,38035,1696
2005,1,16,78636,95332,52071,62370,27674,1898,870,3523,1484,5455,66181,41098,46739
2005,1,17,72893,49349,78919,5428,97251,1898,1216,1234,4097,8598,45190,13151,4186
2005,1,18,31371,18212,34636,63422,1764,1898,2808,1626,1554,9878,59120,13810,30442
2005,1,19,16618,20903,53321,44454,36358,1898,1904,4249,1678,7174,31028,48803,35854
2005,1,20,1360,13597,70769,41809,44125,1898,4959,1847,1052,5947,55268,18342,15959
2005,1,21,86389,89430,49036,12161,59308,1898,1958,2276,1666,6550,53082,31766,8156
2005,1,22,87485,54987,7369,89038,52161,1898,4193,4871,4697,9932,28032,45173,4749
2005,1,23,7272,32992,37021,57793,5291,1898,678,1678,3070,5464,20191,23729,8642
2005,1,24,83620,18502,66007,45382,86484,1898,2147,3967,1734,7006,79357,17886,35441
2005,1,25,21969,83551,45162,6666,74864,1898,1838,2134,2537,5211,39926,27827,23194
2005,1,26,30205,66355,35859,28275,41819,1898,3355,1790,2254,5774,87171,43737,22402
2005,1,27,36154,30671,84058,42932,81539,1898,1869,4858,3316,7031,26523,38179,13415
2005,1,28,36577,78362,20314,59114,83573,1898,3293,3776,2945,5503,58402,34764,26592
2005,1,29,27905,93111,42907,35159,93824,1898,504,1329,1504,9304,89260,17284,30078
2005,1,30,9071,7483,78496,72387,70866,1898,1917,2441,4732,7230,82907,49656,21371
2005,1,31,23822,2553,29786,83120,58056,1898,2883,2311,2649,7141,53821,15660,4540
2005,2,1,99069,70507,34318,28374,59767,2043.5,2443,2248,4154,6182,54465,25525,9308
2005,2,2,53100,61908,25258,16683,61167,2043.5,1855,1270,2402,9974,38125,41942,41266
2005,2,3,24210,56789,5944,51351,10610,2043.5,3568,4677,1262,9238,38050,26745,30121
2005,2,4,68546,91847,60346,72700,34381,2043.5,4576,2479,3070,6185,20513,16974,14812
2005,2,5,97452,77370,34307,84854,17344,2043.5,3147,2905,1152,9091,18520,12370,38784
2005,2,6,29212,34177,82210,29839,93415,2043.5,1583,3311,3458,6570,67362,29190,36613
2005,2,7,98092,81940,66670,91162,54477,2043.5,1749,1927,1818,9658,53133,14599,3536
2005,2,8,1191,46281,72505,63114,61724,2043.5,645,2287,2288,7855,37125,25702,31761
2005,2,9,54468,60061,20366,99278,43341,2043.5,3467,2784,2370,5982,48945,13704,4080
2005,2,10,81376,27048,25127,62280,39455,2043.5,3231,1997,1794,5735,20110,10490,28260
2005,2,11,63848,72109,26255,96136,6316,2043.5,1837,2134,4791,8554,92763,49484,13380
2005,2,12,62635,87583,73621,81357,65423,2043.5,3203,1798,1938,6670,18164,10848,22566
2005,2,13,41590,2309,62417,98834,84397,2043.5,2801,3243,2338,8120,44379,43653,48879
2005,2,14,23788,82569,87140,79931,41124,2043.5,766,1894,2484,9386,11790,32907,29903
2005,2,15,8305,56022,79706,74269,19352,2043.5,4687,2292,3795,8455,76126,16392,5135
2005,2,16,73687,10280,56435,61025,54335,2043.5,1030,4473,4734,8169,74404,40857,1638
2005,2,17,38073,70171,77319,21909,55910,2043.5,4815,4213,1156,9050,38481,20507,45136
2005,2,18,56008,34522,64153,79803,9329,2043.5,2993,4366,1909,6302,60391,37595,6631
2005,2,19,77946,47774,48422,77680,5943,2043.5,4888,1494,4347,8558,82275,31608,22826
2005,2,20,23694,37091,45822,91203,87964,2043.5,1709,1318,1528,8882,40124,10856,1322
2005,2,21,98844,44470,60224,82105,21601,2043.5,4700,4545,1091,8121,93576,14076,36967
2005,2,22,7299,28465,83753,32998,57023,2043.5,4606,2068,4469,6779,88270,23784,16028
2005,2,23,93787,66332,459,45315,8546,2043.5,2523,2388,1403,9098,11700,23004,6935
2005,2,24,52417,41898,38902,53508,10019,2043.5,1892,3668,1894,5222,83017,34317,32479
2005,2,25,43024,13976,31386,78846,7108,2043.5,3981,1796,2338,9440,46208,10883,36008
2005,2,26,76375,85084,34625,94131,84182,2043.5,3486,2949,2366,9578,12922,17482,40470
2005,2,27,21218,83349,58757,82161,60346,2043.5,2829,4720,3453,9206,98565,45560,8126
2005,2,28,16574,17548,96454,18912,53340,2043.5,1147,4713,4096,7123,23843,44629,9014
2005,3,1,57330,97579,36311,46070,20387,2425.61,2286,1542,1506,5798,80432,44631,11399
2005,3,2,98628,153,99437,95546,15071,2425.61,2118,3969,1450,7382,18534,16815,44997
2005,3,3,93530,32022,10913,90653,72218,2425.61,4596,1806,1658,7258,91967,12430,21894
2005,3,4,75009,75607,42650,11515,41405,2425.61,2497,1384,4586,8286,51929,21008,23082
2005,3,5,33283,80401,19978,41085,27783,2425.61,2900,2663,1326,5164,44667,42875,22286
2005,3,6,23410,5616,88775,9234,19226,2425.61,1796,4233,2699,8900,22099,30456,47094
2005,3,7,13880,60949,3193,69818,99235,2425.61,825,3869,1873,6486,89953,46007,21474
2005,3,8,83088,97854,50023,53746,49370,2425.61,2973,2779,1656,8099,82012,35881,11042
2005,3,9,15193,30161,46467,4245,4607,2425.61,1052,4837,1742,8498,18646,11452,18566
2005,3,10,25718,45480,10322,93944,22634,2425.61,4950,2072,4480,6325,92169,13850,1134
2005,3,11,67367,5143,36630,84024,23242,2425.61,1256,4786,3802,5456,75382,19760,18642
2005,3,12,67641,26435,4598,29859,80679,2425.61,1311,2747,2434,6558,16690,10067,25604
2005,3,13,18260,22994,32140,32741,79319,2425.61,1590,1684,1616,6448,47059,35396,24309
2005,3,14,68213,99669,40183,33367,82392,2425.61,4478,1383,1998,8160,12594,39028,15565
2005,3,15,49679,3906,61777,53465,21890,2425.61,3531,1501,2811,8118,89241,47129,44819
2005,3,16,52684,2184,60167,98487,51755,2425.61,3882,1318,1893,6822,69685,11282,7226
2005,3,17,55982,89164,88373,14333,29592,2425.61,4712,1252,1223,7840,49086,18938,1944
2005,3,18,42660,28970,15966,60471,40993,2425.61,2600,1174,3741,8246,24865,25495,5207
2005,3,19,57696,25100,11815,80942,65517,2425.61,1577,2850,3366,5234,68534,32957,47852
2005,3,20,8620,38247,44932,29843,2440,2425.61,4307,1718,4338,5272,11146,46682,10370
2005,3,21,26832,79521,6710,50573,13639,2425.61,1068,1334,1674,8478,68627,38542,31575
2005,3,22,52086,55205,76393,55452,62859,2425.61,4761,1477,1764,6044,10630,18316,11279
2005,3,23,76414,6980,63415,32104,28604,2425.61,3786,1766,4855,7418,22359,44845,18983
2005,3,24,83423,64780,82532,56449,19014,2425.61,1342,1098,2715,8184,42901,35573,1159
2005,3,25,65366,64015,57051,81243,30059,2425.61,4558,2823,3053,5954,54927,26657,24723
2005,3,26,48308,83714,98444,13163,35561,2425.61,3007,1366,1172,8774,16278,18406,20803
2005,3,27,58050,19478,92045,80765,23565,2425.61,1337,3929,1278,9740,86524,11723,1299
2005,3,28,30815,86083,84547,28869,65408,2425.61,1877,3714,4538,5270,43228,41451,39474
2005,3,29,91124,51236,26786,93057,58127,2425.61,4003,1176,1508,9626,13292,44313,34921
2005,3,30,73698,79631,99595,5363,35723,2425.61,3437,1536,3553,7983,11756,15870,36119
2005,3,31,23810,83634,67675,63348,53955,2425.61,4798,1429,3489,7936,70837,11902,10903
2005,4,1,84841,85497,19958,7241,98789,1640.27,2289,4770,1568,5312,30492,32687,30623
2005,4,2,86089,97030,37593,70425,25138,1640.27,585,3771,1166,9398,79077,11358,41553
2005,4,3,61436,56859,81322,59372,27696,1640.27,3579,3888,1137,9786,36128,10294,1294
2005,4,4,75511,49770,46049,22079,68774,1640.27,1117,1213,4922,8709,41637,15059,26542
2005,4,5,16614,52223,40183,92192,42508,1640.27,518,3942,1117,5404,79665,15282,19260
2005,4,6,43339,4597,32702,95829,49485,1640.27,2106,1346,4950,9506,79776,14922,35182
2005,4,7,2400,50895,74938,8674,75956,1640.27,3733,3921,1501,8854,17942,10360,32927
2005,4,8,99528,12489,80655,75645,5186,1640.27,809,4875,1267,9734,60703,30751,10320
2005,4,9,46396,24162,88450,81347,33669,1640.27,1421,1067,1914,5430,44741,11427,18226
2005,4,10,41990,84827,20349,43491,65094,1640.27,3850,1954,1230,9018,72969,21837,37813
2005,4,11,61176,68779,36714,42443,29994,1640.27,4545,1388,2930,7994,74086,37950,13769
2005,4,12,46220,91861,40370,81692,84571,1640.27,4470,2911,1288,6170,11042,17734,35111
2005,4,13,83983,6604,48707,50636,7460,1640.27,3824,4986,1806,5537,27428,36799,21676
2005,4,14,89307,33326,29540,43589,11320,1640.27,1538,3891,1974,7658,71934,46408,3627
2005,4,15,73371,81405,39321,76011,43927,1640.27,3744,4260,1238,8803,11247,38840,42074
2005,4,16,46831,50073,73828,53637,25610,1640.27,1787,1267,2285,6327,91207,28604,17608
2005,4,17,39954,39098,68848,35440,27358,1640.27,3199,1464,3537,7752,93089,48815,40782
2005,4,18,45946,53187,43077,27327,61990,1640.27,2518,3819,4395,6345,62456,46357,4324
2005,4,19,40306,69244,93977,7591,21923,1640.27,2546,1875,4281,7746,13666,13174,35185
2005,4,20,44880,61867,68718,83418,65738,1640.27,2232,3034,4993,6670,71712,43334,11808
2005,4,21,95985,4232,2154,16732,26929,1640.27,3088,3585,1557,7065,91175,38479,30962
2005,4,22,58602,10075,66708,82883,14173,1640.27,873,4051,3591,9590,42468,40681,30374
2005,4,23,97750,41054,85068,29095,82714,1640.27,2428,1878,1011,7542,11781,17194,6781
2005,4,24,21896,91222,87878,4805,48287,1640.27,3284,1887,1830,9991,12254,36002,45405
2005,4,25,56717,56996,95055,15309,92938,1640.27,989,2039,4927,7408,36133,43993,3875
2005,4,26,14189,74915,5395,91552,15849,1640.27,843,4095,4749,5238,58900,39387,33528
2005,4,27,95477,68537,96276,17308,44880,1640.27,3309,1595,2096,8363,33255,35033,18750
2005,4,28,2239,5597,8425,13518,63006,1640.27,3862,3545,1658,9257,85097,18024,10911
2005,4,29,79137,97293,38472,3886,97365,1640.27,3273,2840,3611,5900,26499,43490,13724
2005,4,30,24650,96162,61439,16746,44525,1640.27,3130,3114,1642,6555,92984,45999,11046
2005,5,1,16847,89545,39642,62456,90994,2821.45,2944,3285,2488,7346,16078,26212,24018
2005,5,2,71455,11195,74824,77355,37694,2821.45,3355,3854,2456,5838,94731,23501,34667
2005,5,3,85936,74198,40144,12491,67182,2821.45,1307,1550,2039,9230,79187,33032,2495
2005,5,4,96318,37132,37671,58806,15314,2821.45,1369,1767,1740,5100,80474,19674,39672
2005,5,5,77212,98830,38766,89668,66635,2821.45,3168,2569,4046,9664,81411,15168,49849
2005,5,6,22159,97719,7960,80550,70019,2821.45,4934,2687,1982,7604,41492,22295,3500
2005,5,7,23628,9215,59064,74494,51760,2821.45,4404,3970,4718,9052,34989,37704,5890
2005,5,8,84371,64510,90274,24769,50526,2821.45,2347,2684,1518,6659,69585,22124,21685
2005,5,9,60159,99520,54812,17141,83476,2821.45,788,2103,1870,9694,97948,23629,12657
2005,5,10,37093,93705,18952,8163,28226,2821.45,867,3947,4801,6140,70067,35327,3941
2005,5,11,24178,2416,74364,9932,75427,2821.45,3408,1936,4820,6448,69076,43295,43949
2005,5,12,65876,91217,66751,4098,72420,2821.45,2726,4511,3402,6677,17674,11950,14699
2005,5,13,66970,63542,48280,18124,16034,2821.45,3450,1562,2114,7813,66494,12540,18348
2005,5,14,38114,81255,64477,97934,34474,2821.45,2581,1701,1121,5534,20798,13540,49905
2005,5,15,21735,14878,23053,80137,27907,2821.45,4468,1228,1971,7748,29351,12046,7079
2005,5,16,82448,49154,9568,19562,26967,2821.45,2101,1431,3667,6577,79365,24492,42414
2005,5,17,46482,53299,57546,3955,93982,2821.45,2495,1440,4573,6899,12204,37479,28345
2005,5,18,13978,28025,48708,50949,92125,2821.45,3952,4571,3563,9871,94132,36881,44411
2005,5,19,38637,26234,68314,12304,39163,2821.45,3148,1996,2328,5614,11910,27661,14031
2005,5,20,5390,23446,59730,14963,80345,2821.45,2442,1356,1309,7501,61621,16878,21934
2005,5,21,28265,81927,83006,71828,28150,2821.45,3709,1786,1075,6758,95441,25238,43491
2005,5,22,7405,48590,77235,24733,59284,2821.45,3745,4672,4334,8474,95987,19678,49537
2005,5,23,16760,64782,46705,33070,98635,2821.45,2855,1898,1034,7212,98726,18401,8326
2005,5,24,50703,73788,1540,3131,17162,2821.45,3368,1844,1150,7846,65649,21205,46981
2005,5,25,87843,50747,2230,27177,79222,2821.45,3207,1970,2997,9911,45401,11632,48217
2005,5,26,18237,19609,88531,24841,76822,2821.45,4593,3875,3747,9126,47005,27260,3609
2005,5,27,58113,41726,68178,20035,30032,2821.45,1239,2874,1860,6948,61402,30146,1502
2005,5,28,41686,24610,92479,4684,34521,2821.45,2667,4109,3840,9646,93949,17013,4233
2005,5,29,91159,53543,10890,84906,14675,2821.45,2166,4138,2324,6695,18356,12355,24247
2005,5,30,46875,50413,96582,47800,10234,2821.45,4297,1919,2593,6775,72954,33466,7985
2005,5,31,7360,71974,2576,81201,43171,2821.45,4565,1370,1418,7254,35586,47444,46525
2005,6,1,64105,86583,14730,77152,12108,2201.77,4025,3872,1782,7326,89105,14354,43437
2005,6,2,32474,57377,63300,69250,46683,2201.77,2960,3655,1394,8330,78178,28568,13118
2005,6,3,55079,28859,94987,46885,80797,2201.77,4289,1252,1717,8046,38404,23824,8783
2005,6,4,53808,62430,2697,43826,50607,2201.77,4531,3079,1070,8374,68680,12213,8155
2005,6,5,17301,61642,47221,49345,52154,2201.77,2913,3583,4257,9251,70468,11310,25399
2005,6,6,98035,16110,12659,9752,60129,2201.77,4927,3935,4843,5258,74112,46801,1063
2005,6,7,60779,14996,96234,42661,19178,2201.77,1225,2829,4258,8446,17462,27764,31266
2005,6,8,43845,96440,51348,14454,85691,2201.77,859,1366,2925,8517,26179,14405,21816
2005,6,9,45932,76108,44693,92127,28732,2201.77,570,1732,1278,7865,64873,35680,35157
2005,6,10,99131,36100,54863,74742,54546,2201.77,2505,4741,4827,7714,45547,21869,23389
2005,6,11,92021,11407,71947,46298,6276,2201.77,702,3558,4232,7014,60684,19315,48126
2005,6,12,56903,82317,41529,23406,182,2201.77,884,4312,2501,9878,74053,13398,6403
2005,6,13,53688,92911,44492,23515,46763,2201.77,778,1142,2796,7374,11518,24071,40039
2005,6,14,81808,78486,92630,72393,232,2201.77,1707,3485,1982,6482,96890,17382,19667
2005,6,15,39639,22329,67829,98492,18980,2201.77,3241,2667,1143,5474,12533,14257,8234
2005,6,16,62772,24270,69393,80568,7952,2201.77,991,1111,1332,7250,78503,15892,20824
2005,6,17,99639,86563,55731,51622,36151,2201.77,3785,2140,1300,7965,90631,10280,2621
2005,6,18,46199,35225,99300,97342,7958,2201.77,2950,2080,2454,7342,83999,26757,11833
2005,6,19,84519,4991,82869,50180,34964,2201.77,2423,4601,1286,8153,86222,16788,27724
2005,6,20,57127,6360,25282,64779,94325,2201.77,534,1874,2489,8724,70567,25446,32265
2005,6,21,2543,98519,78879,71349,12213,2201.77,3105,1730,2868,7326,63261,19183,12878
