year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,22,99429,50047,59036,9865,38043,2180.1,3999,1846,3565,5038,48304,38571,34110
2009,5,23,56326,38382,68947,94077,56766,2180.1,2396,3525,4155,8079,28238,45833,7348
2009,5,24,70256,11321,30815,89527,41131,2180.1,4375,1910,1016,6832,83126,25410,4619
2009,5,25,13873,83479,7258,47438,54100,2180.1,2361,1776,1206,5258,37205,33412,21914
2009,5,26,95007,29602,88290,64162,74033,2180.1,4994,4288,4199,7160,50166,35329,16528
2009,5,27,61779,54542,58593,32796,17953,2180.1,4557,3176,1638,7286,11966,29295,41719
2009,5,28,53729,64328,6073,80375,1987,2180.1,3786,1993,4230,8330,61154,29615,43278
2009,5,29,84955,87502,23904,29155,61014,2180.1,835,2792,4962,9427,71939,29267,24070
2009,5,30,31147,46497,27444,56343,44664,2180.1,1990,3391,1558,8838,78765,22075,39410
2009,5,31,34044,58905,19069,39626,27332,2180.1,4240,2286,1738,6296,41440,11441,46575
2009,6,1,88628,586,94880,78056,88877,2237.93,553,1518,1589,8247,96387,14712,24147
2009,6,2,66590,94779,77440,41004,89897,2237.93,886,3800,4934,9354,76131,47861,15867
2009,6,3,50265,88418,64641,9761,46210,2237.93,4676,1189,3018,9120,45596,31894,26082
2009,6,4,28702,71150,83620,30292,85749,2237.93,3994,2338,1137,5762,19396,31033,30007
2009,6,5,13653,84741,46186,48587,15765,2237.93,2799,1028,2086,7440,75788,39647,22317
2009,6,6,19874,35466,57189,62893,90021,2237.93,4786,1334,1170,9524,65365,26034,2785
2009,6,7,74765,85712,28373,65902,83497,2237.93,3286,2148,4157,9471,62087,21273,4418
2009,6,8,48140,74887,53655,75226,68679,2237.93,1225,3552,1259,8413,51444,37632,29443
2009,6,9,57551,62583,22707,47836,73693,2237.93,3869,3456,1142,8593,30709,23630,4424
2009,6,10,23012,93996,87132,78521,19819,2237.93,4794,2957,4104,9800,59535,18280,49219
2009,6,11,49243,57113,97688,46855,95526,2237.93,4486,4427,4417,7098,17263,18109,15484
2009,6,12,77968,57485,82918,84454,26079,2237.93,4435,1794,3973,6294,60313,43791,13627
2009,6,13,10785,10108,28102,51242,29908,2237.93,762,1014,1100,8840,58708,22977,37637
2009,6,14,39899,9547,42406,84316,83091,2237.93,3777,2409,2152,6806,61862,19174,9669
2009,6,15,31674,36298,25024,55647,14217,2237.93,790,1352,1796,8086,17900,16122,35338
2009,6,16,64232,85674,69911,25332,60089,2237.93,3308,1338,3164,5774,17006,37606,28619
2009,6,17,16734,35784,15016,33887,37478,2237.93,4820,4150,4526,9698,41149,10094,26878
2009,6,18,36534,73292,1448,64682,33535,2237.93,4089,2765,2418,5351,23096,38858,26745
2009,6,19,70322,21405,5198,8486,78471,2237.93,2443,1694,2986,7458,45441,11815,22204
2009,6,20,70688,55263,97319,16567,6459,2237.93,3012,2991,1758,6558,24024,11644,38468
2009,6,21,37557,79467,59410,49975,4818,2237.93,766,1182,1074,6246,99976,15083,32506
2009,6,22,82585,62421,10288,56923,56231,2237.93,790,3270,1990,9662,59836,17448,5729
2009,6,23,37228,52849,76792,65338,63661,2237.93,1981,1216,1634,6390,67542,17803,17169
2009,6,24,85248,39079,9295,21861,99461,2237.93,1944,3396,3043,7231,71671,44273,9272
2009,6,25,2960,56762,3896,30303,55522,2237.93,2750,2748,2932,7222,58085,46592,13732
2009,6,26,58063,1419,14161,71049,87809,2237.93,3851,4407,2132,8146,11267,11806,48055
2009,6,27,23770,48212,51342,11813,11795,2237.93,2437,1106,1125,6333,61408,13238,23013
2009,6,28,56417,25511,44395,89349,82757,2237.93,2292,1646,1026,5618,11866,24409,18832
2009,6,29,30859,17071,13817,84344,15217,2237.93,2287,1378,2008,9970,83501,17793,41436
2009,6,30,27993,55939,65252,24118,48624,2237.93,2115,1590,3522,6509,10740,10294,26660
2009,7,1,13034,8450,91942,62190,36668,2312.65,3048,3737,2870,7496,85305,17254,32703
2009,7,2,47383,40643,10306,52364,24144,2312.65,720,1434,4702,6670,61409,10882,44451
2009,7,3,12941,82802,21236,65803,93543,2312.65,2494,2927,2315,5788,85116,10998,38867
2009,7,4,94843,94517,4073,57714,4612,2312.65,2019,1994,2724,8676,17458,36867,5730
2009,7,5,33127,1065,99654,59181,38242,2312.65,1894,1182,3864,9481,33336,15062,11064
2009,7,6,54700,70831,93038,68367,32971,2312.65,3701,2813,1526,5556,85526,19982,44507
2009,7,7,44855,63898,61981,7579,68926,2312.65,798,2051,3753,7366,77584,21995,32690
2009,7,8,87867,89479,89530,48084,55312,2312.65,1841,1334,1814,9918,78377,18750,22866
2009,7,9,5738,97079,87184,11112,36204,2312.65,1097,1058,4310,9429,19982,38235,39062
2009,7,10,82119,15787,56639,82225,42591,2312.65,571,1854,1974,7030,94891,45364,34223
2009,7,11,49318,13086,5376,59365,24317,2312.65,3734,2006,3535,9106,57516,49738,1830
2009,7,12,11331,94967,47149,96993,10748,2312.65,938,2866,4275,7494,91442,43217,2138
2009,7,13,42441,12014,73675,82494,38466,2312.65,4209,2782,3002,5936,63498,22318,34918
2009,7,14,16041,82234,68724,29576,4503,2312.65,666,2185,2558,9166,29177,48305,42593
2009,7,15,11304,80758,57524,11932,88976,2312.65,622,1415,2330,5174,30260,32147,48966
2009,7,16,30093,24470,19930,44447,56758,2312.65,3117,4150,2013,7390,18725,36515,33429
2009,7,17,94433,30744,35053,48343,89911,2312.65,1648,2565,1339,8518,29496,10358,30583
2009,7,18,35842,998,98082,29524,62524,2312.65,1671,2615,4163,6430,53414,42273,28343
2009,7,19,65029,36532,31424,63394,4724,2312.65,4909,1026,2244,5282,63850,37154,1262
2009,7,20,98248,76851,4720,59587,47375,2312.65,1252,4567,2917,5558,29090,30440,1148
2009,7,21,85381,90762,39409,54544,72363,2312.65,1816,3742,4353,8239,17136,34076,42823
2009,7,22,94741,83398,49585,91985,1063,2312.65,990,4310,1637,6998,58896,20363,29788
2009,7,23,67130,1502,69931,35047,42188,2312.65,984,2567,1134,9800,98462,28496,15374
2009,7,24,97718,11632,48592,43423,56223,2312.65,3850,1934,1934,9787,59298,16538,15728
2009,7,25,89575,54789,65849,12564,71351,2312.65,4279,3479,3950,5561,89878,18342,41098
2009,7,26,935,55366,45057,7070,76613,2312.65,1917,1372,1501,8278,34103,27724,9871
2009,7,27,32588,44306,95039,98064,4093,2312.65,954,1782,1938,6802,22582,46827,4338
2009,7,28,4252,38214,51660,63202,23775,2312.65,690,1061,3254,5746,48130,39866,41538
2009,7,29,1970,50048,80548,73471,16909,2312.65,2546,4495,1258,5180,63911,45752,31003
2009,7,30,83275,44866,5771,8752,91668,2312.65,1931,2271,2917,7190,75472,23044,44705
2009,7,31,31480,56164,64106,44734,98262,2312.65,4599,1910,3634,6022,90053,45542,12236
2009,8,1,7600,61391,54160,36537,25302,2016.13,1162,1398,1374,9838,78185,12662,49912
2009,8,2,83198,90457,99657,73140,65930,2016.13,4618,3444,1805,5703,36705,15392,22701
2009,8,3,303,53289,94027,48153,59694,2016.13,2004,2292,2311,9374,20181,42612,5922
2009,8,4,47428,56344,62779,3110,17610,2016.13,4847,1622,2772,9503,90297,13701,40964
2009,8,5,42204,11268,52146,45361,76971,2016.13,752,2272,4842,9568,41776,34535,5203
2009,8,6,77053,68781,18181,44364,49945,2016.13,1975,3723,4704,6105,16832,28666,38362
2009,8,7,73421,53032,45825,21193,72536,2016.13,4893,1090,2389,6790,92803,24360,36123
2009,8,8,24946,53556,17985,99788,24687,2016.13,675,1738,4893,8855,46101,11189,9762
2009,8,9,23569,99429,24913,34625,15534,2016.13,3290,3954,1128,9115,26498,12790,41745
2009,8,10,45238,77745,31106,8979,81135,2016.13,3338,2431,3816,7675,38571,18502,23909
2009,8,11,43789,89247,20242,88682,74454,2016.13,4871,3021,2123,9576,32645,14008,32695
2009,8,12,82881,95937,19315,94009,5052,2016.13,4023,1640,3557,5950,75618,21043,45814
2009,8,13,81742,25310,43476,75558,92985,2016.13,832,1772,2644,7004,25453,28449,48399
2009,8,14,29700,41677,76471,28175,66461,2016.13,2182,1394,1403,7849,59700,42806,25468
2009,8,15,23663,70076,25799,63572,11556,2016.13,4614,4648,3078,8892,85205,36062,17770
2009,8,16,42840,95618,89187,46836,42622,2016.13,578,3672,2668,8106,16846,10970,30992
2009,8,17,43575,75382,21173,81330,53231,2016.13,4136,3244,2299,6286,56815,45206,47225
2009,8,18,84056,57782,4856,27134,2224,2016.13,4547,1414,2029,8733,16510,11003,6413
2009,8,19,16078,49887,49676,88746,67994,2016.13,4225,2919,4607,7026,18506,27837,32875
2009,8,20,78974,33385,37434,46273,99672,2016.13,2830,3726,2029,5380,27212,20604,44249
2009,8,21,69099,6760,32020,87480,91846,2016.13,4834,2922,1507,6966,13019,40852,6622
2009,8,22,13737,73597,18772,88344,55346,2016.13,2532,4318,2756,9965,96942,43779,28021
2009,8,23,80566,54773,93859,32595,33811,2016.13,3199,4260,2829,6310,23091,36026,21071
2009,8,24,8192,87927,60301,31051,18789,2016.13,1903,3876,1915,7026,37219,18612,23320
2009,8,25,1399,86104,52931,79156,72421,2016.13,4286,2985,2004,6298,85579,19258,16225
2009,8,26,4215,5131,74068,48397,56701,2016.13,774,4891,1436,8670,95942,20224,47159
2009,8,27,34395,34198,69101,97663,91224,2016.13,2626,3974,3774,5557,88129,47546,22672
2009,8,28,68134,77416,50532,89131,76913,2016.13,588,1126,2593,5734,45874,14294,36112
2009,8,29,64220,46650,79186,65656,7725,2016.13,2232,3470,2028,5358,72484,49604,41480
2009,8,30,10357,5112,58579,35483,7021,2016.13,3029,1294,1926,7130,80636,17386,46708
2009,8,31,36024,40926,14866,93618,7987,2016.13,2911,2205,1622,6906,37860,47816,27092
2009,9,1,40093,22640,53309,27778,11476,1505,4485,2938,1490,9967,56310,24549,2913
2009,9,2,22997,47817,81377,22910,28453,1505,3932,1468,4979,5108,93715,23423,15115
2009,9,3,76813,65921,63516,96614,20134,1505,2893,1577,1675,9678,17446,28150,27685
2009,9,4,80467,75192,11090,41957,65160,1505,2858,4507,1567,8478,27416,10019,33752
2009,9,5,79349,2702,62102,25681,71603,1505,4103,3415,3089,8970,45028,16454,5817
2009,9,6,56655,69274,34800,23330,30475,1505,2832,2292,1404,5273,85601,12208,5507
2009,9,7,29025,68460,16717,60593,32694,1505,1963,3393,3185,9064,54073,34788,10485
2009,9,8,71234,19529,99556,9323,64852,1505,2544,1505,1734,8695,61187,27034,10936
2009,9,9,74202,95372,4328,21252,40645,1505,3459,1020,4739,6527,46612,23784,39929
2009,9,10,43365,99929,68530,22902,15345,1505,4041,1577,3483,7202,95899,39686,38956
2009,9,11,34532,79796,61193,81092,98492,1505,3126,4044,4102,8805,10295,41098,38732
2009,9,12,68734,60108,77119,59825,42987,1505,4960,1350,1334,8489,18514,10720,40084
2009,9,13,7445,83294,41934,65929,73243,1505,1966,4125,3980,6326,10444,48823,4185
2009,9,14,38242,63344,37868,88696,42149,1505,4793,2233,1958,6912,13666,10294,14516
2009,9,15,96996,3370,3016,53359,71859,1505,3713,4303,1912,6998,61583,12118,12268
2009,9,16,37536,83550,25633,87868,83061,1505,1690,1301,1098,7342,26349,19044,30850
2009,9,17,71777,6143,96278,29103,79407,1505,4415,1401,4407,9750,29759,41265,49687
2009,9,18,61050,54826,70569,89314,21824,1505,2172,1430,2053,5618,63577,31465,48504
2009,9,19,80006,16620,52767,90550,7530,1505,4593,1324,1610,8918,24760,31016,29116
2009,9,20,88261,70528,73771,7668,19310,1505,578,1710,4706,8850,86023,12882,3530
2009,9,21,50709,93196,88593,99114,42352,1505,578,2356,3789,6700,29257,42670,2171
2009,9,22,78813,5203,4681,96775,93777,1505,2791,2036,1319,6274,12120,15910,45793
2009,9,23,71443,21341,48691,46150,23546,1505,4031,1220,4261,7960,89719,36612,34714
2009,9,24,32498,20298,25322,1288,19995,1505,628,1342,1133,9988,11933,36261,20931
2009,9,25,60782,89725,68299,93453,57638,1505,874,1758,3397,8254,91581,15606,40706
2009,9,26,45189,66965,42549,5802,47292,1505,3765,4789,2564,8182,97428,22559,32268
2009,9,27,5018,7738,87719,97503,39080,1505,3763,1212,2080,8413,26017,29717,16004
2009,9,28,59120,71450,25150,87517,81925,1505,811,3464,1398,9432,49265,30042,33083
2009,9,29,63331,58031,59832,32247,92118,1505,1157,3486,1348,5227,27340,20427,7260
2009,9,30,41232,11104,52993,63312,95870,1505,4380,1340,1810,7126,75208,48734,29010
2009,10,1,31020,8551,83068,62083,57816,1623.1,834,1702,2940,8032,24315,46551,13110
2009,10,2,95169,54154,77900,20397,81494,1623.1,1627,3948,2671,5190,21169,13032,14680
2009,10,3,671,92510,29843,17905,67719,1623.1,3221,1574,3479,5182,93524,27647,44930
2009,10,4,30750,35289,93494,53690,9300,1623.1,990,4468,4665,8992,24864,10070,34161
2009,10,5,59171,2844,27811,43194,60486,1623.1,2577,2507,2841,8772,95412,25559,48981
2009,10,6,63702,79986,57002,83533,47626,1623.1,1179,3374,2165,8262,48415,11465,16878
2009,10,7,21537,15008,15934,26202,59499,1623.1,3711,1974,1344,6522,94566,12754,7150
2009,10,8,21855,17145,30689,79696,85917,1623.1,1607,1948,2437,8608,65853,20062,42453
2009,10,9,61838,43386,64789,64003,14410,1623.1,1819,2298,3210,8218,78499,37709,13204
2009,10,10,81254,23564,39083,73950,80086,1623.1,2130,1939,2144,8352,97986,19412,33649
2009,10,11,16624,19594,35382,55414,14554,1623.1,1827,1390,1954,6616,56745,41733,17588
2009,10,12,36172,48565,44032,64383,72670,1623.1,3443,1126,2446,7764,44224,17776,22532
2009,10,13,57526,87707,77175,41023,61878,1623.1,878,4853,4754,8702,66618,18624,25161
2009,10,14,96108,8446,2051,57080,31414,1623.1,3812,2585,2359,5698,31967,30028,8796
2009,10,15,31728,16763,50304,94174,40640,1623.1,3056,4516,3585,7670,71890,26815,10880
2009,10,16,21743,98678,88021,16497,77198,1623.1,2156,3304,3083,8422,30383,44497,4639
2009,10,17,3002,95548,78435,10361,4744,1623.1,1741,1470,3515,7044,46995,16502,26754
2009,10,18,84276,16404,31375,82861,62986,1623.1,1027,4728,1942,8104,19734,29139,3266
2009,10,19,35038,43381,52444,98122,3939,1623.1,3970,1939,4725,7522,33652,49469,49179
2009,10,20,30510,56746,52292,90377,30142,1623.1,882,4416,1390,9054,13628,45028,49288
2009,10,21,25522,89657,79757,43816,70056,1623.1,2954,1638,2065,5397,19566,11003,47333
2009,10,22,90928,44889,84296,85654,48645,1623.1,518,1020,1044,7540,85881,21185,34300
2009,10,23,53053,93116,35602,85096,31724,1623.1,522,3597,1589,6231,17412,16004,15582
2009,10,24,73564,56720,79443,30629,48469,1623.1,1632,4396,1022,5927,25049,25244,49009
2009,10,25,26579,26524,20750,17623,80289,1623.1,3807,4693,2449,6150,51140,14172,22983
2009,10,26,72694,31264,37770,44284,7495,1623.1,2280,2409,3253,6918,28038,26721,21535
2009,10,27,97083,19671,16118,73683,11950,1623.1,566,3527,1602,6027,56149,47034,7519
2009,10,28,75362,11309,46728,7811,18421,1623.1,3334,2465,1834,9854,51748,19328,14220
2009,10,29,13991,70381,66738,58596,68455,1623.1,1668,1888,1604,8286,71922,18206,11128
2009,10,30,58009,87201,97626,58403,39580,1623.1,882,4940,2786,8515,39102,32558,20127
2009,10,31,32735,27438,40025,94569,86246,1623.1,506,1587,3505,6684,75182,13311,8125
2009,11,1,43203,61553,21615,27341,33475,2482.17,708,1360,4690,7222,60254,31169,30714
2009,11,2,31892,75196,78956,50407,30650,2482.17,4492,4438,2890,6742,60683,26014,27867
2009,11,3,90661,77271,70872,70350,68805,2482.17,1166,3359,2087,5572,55699,45561,1082
2009,11,4,79847,57401,66237,90889,33856,2482.17,2057,1502,4390,8174,16152,15039,42844
2009,11,5,95232,31997,39479,63122,42409,2482.17,984,4420,1158,5432,19770,28940,16514
2009,11,6,93247,80937,23652,21686,80070,2482.17,3598,4915,3103,6187,50804,13274,45704
2009,11,7,9031,39214,69058,43421,6579,2482.17,3459,1809,3558,8588,64930,42319,1563
2009,11,8,80804,36771,41740,90940,95834,2482.17,1231,1754,3798,9883,27116,10448,27862
2009,11,9,5587,10715,31488,75042,76902,2482.17,3352,2283,2856,7534,45703,44435,48644
2009,11,10,65325,70516,62597,15235,34805,2482.17,2553,1959,1308,9293,39250,26482,43880
2009,11,11,27155,25483,81914,2305,51718,2482.17,3876,3655,1095,5363,48696,29349,25382
2009,11,12,20359,43402,31633,58215,7164,2482.17,4001,2487,4203,6422,87721,15359,43689
2009,11,13,25478,11628,47320,22479,60921,2482.17,634,4426,3403,7225,23083,30120,36570
2009,11,14,38959,13312,53776,75054,18675,2482.17,754,1566,2225,8739,13598,35740,18825
2009,11,15,62428,48953,74580,26631,30551,2482.17,3341,2379,3927,5660,94857,19334,12301
2009,11,16,8583,10170,71979,36986,23747,2482.17,3458,2704,4724,7233,54109,43398,11414
2009,11,17,22410,91217,98783,987,59956,2482.17,1726,2382,2684,5250,65364,24586,28733
2009,11,18,39959,23706,13318,30238,45719,2482.17,1437,4300,4695,9767,15284,24793,24527
2009,11,19,81181,41096,53850,5905,44682,2482.17,654,3442,4175,6374,84429,25482,7960
2009,11,20,9521,87508,14217,3558,48814,2482.17,4495,1054,4637,7813,35360,31707,45933
2009,11,21,98692,33150,52360,33388,2917,2482.17,4532,1822,2444,8382,12714,28477,9998
2009,11,22,2694,72007,61921,1869,69147,2482.17,3702,1846,3856,7918,14928,49021,46350
2009,11,23,3851,59424,4145,39840,33589,2482.17,1547,2280,4006,8566,82019,16560,5858
2009,11,24,50256,6552,8724,84053,1286,2482.17,2529,3978,4786,8908,22198,38933,31429
2009,11,25,87151,15901,83953,37360,23819,2482.17,1380,4020,4655,6877,83860,16498,48881
2009,11,26,12735,21760,56877,18093,12018,2482.17,2719,3625,3150,7795,62677,29436,5248
2009,11,27,99224,41559,83415,19010,82361,2482.17,2942,4510,2865,7606,13748,28036,21966
2009,11,28,7127,59603,22057,81783,16480,2482.17,1378,1140,2675,6518,80009,39693,5917
2009,11,29,34854,22730,18319,13004,90525,2482.17,2439,1099,3905,8854,25108,37617,47348
2009,11,30,14172,49404,7129,68389,57650,2482.17,1424,4776,1303,8481,62910,22782,30350
2009,12,1,69289,84700,18426,48895,64710,2927.39,3747,3790,4140,6750,10666,12984,24471
2009,12,2,5543,33118,61745,14101,74578,2927.39,4623,3980,2842,6032,97982,19543,49363
2009,12,3,75789,62759,75848,60622,25669,2927.39,1370,1308,4681,9795,60202,30742,48630
2009,12,4,44266,43950,885,53406,57052,2927.39,1244,2593,4667,8692,93045,19244,11551
2009,12,5,70056,37669,59578,92898,67033,2927.39,2440,2820,1669,8287,13794,28689,7560
2009,12,6,53270,54812,89998,69303,40960,2927.39,854,1576,4148,7494,71334,19334,1670
2009,12,7,78831,47579,30146,39850,18272,2927.39,900,3326,2211,5022,81223,10595,23191
2009,12,8,8934,60017,3416,45603,14656,2927.39,643,4276,4371,5190,53578,13526,23209
2009,12,9,80840,19975,53260,91340,70903,2927.39,3891,1084,3523,9036,11876,13600,24594
2009,12,10,28579,81380,95122,22142,32754,2927.39,2736,3039,4065,5016,14594,33720,42698
2009,12,11,42064,60638,67998,36436,91278,2927.39,4469,3469,1550,8170,79808,28804,21576
2009,12,12,15026,38700,11242,3550,44088,2927.39,1696,4018,4905,8169,11159,14011,17175
2009,12,13,47219,93897,22051,16284,96400,2927.39,1356,3463,2680,8716,91250,43958,42044
2009,12,14,22281,95720,82428,80183,86153,2927.39,688,1177,3639,6580,21078,44078,28588
2009,12,15,53755,47775,83097,85013,2297,2927.39,4023,4514,4504,7425,82150,17255,10609
2009,12,16,29469,98507,55719,32150,82860,2927.39,2459,1491,1598,9974,13462,11544,13321
2009,12,17,19826,43366,62722,53465,79946,2927.39,3895,1942,2926,6991,35063,16574,1294
2009,12,18,57600,439,16090,78456,87864,2927.39,711,3684,1745,7781,65833,45956,48240
2009,12,19,47455,24645,17448,22847,65883,2927.39,742,1424,3838,9815,55524,17576,35474
2009,12,20,79968,19420,25188,27895,82763,2927.39,820,1714,2041,6909,51521,31256,26603
2009,12,21,41501,47233,14941,38246,31367,2927.39,553,3820,3121,8001,18018,16042,47126
2009,12,22,3475,18761,6064,98666,98576,2927.39,3800,3543,3710,8987,22789,46472,27940
2009,12,23,75591,33610,69539,68984,76872,2927.39,1591,3371,4644,7884,72969,16010,21061
2009,12,24,95010,23523,11183,49484,7876,2927.39,3486,1350,4312,5901,26367,12888,29201
2009,12,25,53841,168,57784,67551,99156,2927.39,760,4745,1076,6265,60080,14818,30573
2009,12,26,87326,26672,42129,71971,24556,2927.39,4332,1844,4971,7498,85400,12847,15098
2009,12,27,77420,38887,90550,41733,14789,2927.39,4620,4980,2083,8755,52531,16238,16917
2009,12,28,75680,49259,7336,6213,15524,2927.39,4969,4201,4087,8449,15056,18642,17416
2009,12,29,3547,28208,54560,74870,60075,2927.39,2716,2494,1654,8265,95578,26338,39960
2009,12,30,45182,16551,11319,62266,95306,2927.39,3503,1978,4459,5839,93548,11335,30202
2009,12,31,53255,39870,96889,63694,28319,2927.39,2336,1864,2618,6504,13478,18100,4412
2010,1,1,60803,62892,4758,89069,58470,2469.1,4249,1846,3765,6514,70324,38967,47448
2010,1,2,91371,57661,84779,93562,51209,2469.1,3167,1078,4353,6861,19396,13764,12466
2010,1,3,25550,67614,12736,95149,90700,2469.1,4707,1501,4671,5816,40569,43140,21781
2010,1,4,73264,91172,34512,32030,4038,2469.1,2348,1658,2495,8534,10650,30055,4836
2010,1,5,34593,68489,21134,10298,95350,2469.1,4062,2250,4495,6797,32398,31546,6883
2010,1,6,24930,37107,83048,25953,79275,2469.1,898,2538,1140,9955,14854,12302,39970
2010,1,7,24791,88268,63290,3638,76746,2469.1,3692,2689,2097,9494,37987,48798,18610
2010,1,8,28061,28402,86049,68908,31551,2469.1,916,1479,1905,7010,82431,19014,18448
2010,1,9,39822,67876,3718,70962,87831,2469.1,2491,3972,4255,8558,48961,18894,20989
2010,1,10,70742,99006,30043,7840,70184,2469.1,2989,4595,2782,9038,83502,44332,34382
2010,1,11,93838,83956,17164,65743,83809,2469.1,3273,3629,3821,6696,10943,38003,49595
2010,1,12,74332,49787,33328,83588,51919,2469.1,940,2659,1294,9366,46850,17829,32289
2010,1,13,16717,19841,82426,29499,95231,2469.1,762,4067,1235,7346,71161,16395,32280
2010,1,14,23294,4435,6377,7115,57778,2469.1,1470,2109,3457,9262,32048,13886,17320
2010,1,15,43439,34341,74388,41085,83027,2469.1,3913,4742,3781,7690,45593,19011,37590
2010,1,16,89971,35777,58079,72558,43123,2469.1,618,1415,1142,6750,89882,15616,29240
2010,1,17,95353,17705,56265,78810,78854,2469.1,1889,3643,1454,7628,96079,38383,4665
2010,1,18,75218,4994,54478,49000,29036,2469.1,3010,4005,2198,9794,15838,45321,1286
2010,1,19,21681,63219,78089,88059,24900,2469.1,862,1603,3378,8478,15412,13584,34323
2010,1,20,73144,78654,52228,44852,16282,2469.1,3234,1499,4652,8138,56850,48687,48308
2010,1,21,54135,74861,34046,6334,83654,2469.1,3006,1686,1530,9814,19498,12781,8312
2010,1,22,13122,5607,99385,31500,90438,2469.1,734,4932,4802,7336,24783,26083,31149
2010,1,23,61971,24371,33935,47975,78435,2469.1,3013,2568,1997,7058,55253,15650,40785
2010,1,24,55371,89612,87337,93253,2059,2469.1,1033,1531,4039,7106,79382,18962,47082
2010,1,25,2918,40819,5761,29072,54482,2469.1,1507,2803,1266,5441,80777,49700,30545
2010,1,26,96227,43791,98621,78224,57202,2469.1,930,3923,4837,7562,38527,28247,3875
2010,1,27,60996,94561,9779,96387,82682,2469.1,2215,1950,1331,7975,31022,17164,5514
2010,1,28,74872,18882,49968,46138,24323,2469.1,837,1900,1782,8926,31475,14439,47097
2010,1,29,64685,91702,93363,40874,55616,2469.1,4121,1610,2801,5251,29348,25482,31890
2010,1,30,50765,51564,43786,13448,79540,2469.1,611,4410,1590,9398,17846,34362,41160
2010,1,31,27675,12738,71264,34914,23548,2469.1,4352,4583,1592,5440,45457,16406,2739
2010,2,1,80931,99369,83759,26182,28718,1462.71,3298,1150,1468,6745,76171,26888,25593
2010,2,2,37358,30583,86929,17936,47483,1462.71,1962,1822,1062,6875,16502,27996,37644
2010,2,3,96228,4703,55141,5295,50160,1462.71,1251,1089,2267,6361,73623,15984,21547
2010,2,4,88306,66922,62617,90388,73667,1462.71,2275,1023,1454,9046,28959,33204,38789
2010,2,5,24552,90922,9776,49810,4149,1462.71,4157,1530,1908,9297,22022,47460,26247
2010,2,6,87197,84626,44903,24464,47339,1462.71,1799,1995,1814,5767,42382,25464,18526
2010,2,7,40908,26011,86489,26630,96567,1462.71,1185,2469,4072,9282,87278,43220,31800
2010,2,8,28560,81436,59948,59509,30734,1462.71,3321,4281,2946,8223,58744,30284,31970
2010,2,9,36749,81896,82281,38547,67663,1462.71,4010,4922,2024,8118,51551,29942,41015
2010,2,10,48650,44090,17412,87722,46403,1462.71,941,4961,2477,7241,50822,49562,21042
2010,2,11,5563,40496,83844,88510,58719,1462.71,3793,1818,2186,7425,66716,41200,8940
2010,2,12,74793,80727,66123,58169,97578,1462.71,3111,1226,3115,7526,50300,24517,34027
2010,2,13,92917,97594,15831,11746,4835,1462.71,2659,1618,3499,6038,15258,48569,33005
2010,2,14,36794,34052,26740,93980,67830,1462.71,1531,3973,1078,7654,17141,38111,43456
2010,2,15,51681,71605,50690,46148,43480,1462.71,664,2747,4935,5702,80844,36121,17342
