year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,16,23811,46787,32447,14951,63354,3398.64,1628,3891,1231,6385,61634,10010,12770
2007,2,17,46639,92314,88275,47283,54242,3398.64,2065,4464,1864,7466,13302,39003,7341
2007,2,18,5206,81334,72656,32240,92914,3398.64,2207,1724,1112,9316,48026,20818,27975
2007,2,19,17424,61007,79710,95007,97393,3398.64,822,1558,1206,6590,15338,17034,41345
2007,2,20,16983,6082,45068,45199,77942,3398.64,4202,3146,2794,6428,31737,35708,45110
2007,2,21,67536,53945,52433,8648,24951,3398.64,4465,3725,2816,5527,53731,41560,16811
2007,2,22,66872,75100,51943,16881,84743,3398.64,2483,3076,2040,5110,79627,26333,25960
2007,2,23,44012,63830,59481,86807,53391,3398.64,2514,1860,1514,5222,45924,11294,41218
2007,2,24,8109,91743,77894,2277,17270,3398.64,3837,1998,3075,8554,17372,15644,31625
2007,2,25,54443,71209,42247,52836,53759,3398.64,4168,2770,2054,8648,14998,10898,21874
2007,2,26,96219,23443,76370,74085,14741,3398.64,1900,4200,1578,9596,41476,14008,38646
2007,2,27,2770,51666,64501,42197,30150,3398.64,758,4591,4433,8612,53778,23191,48226
2007,2,28,30486,82948,37314,32540,87948,3398.64,4335,1044,3035,5702,74601,42775,38242
2007,3,1,67854,48328,82442,22647,89805,2303.61,1767,2821,1910,7938,87970,18360,46450
2007,3,2,50331,88915,94961,58943,42693,2303.61,779,1991,1817,8318,29939,26410,18152
2007,3,3,42654,30457,20799,39710,21411,2303.61,1762,4263,1901,8416,28262,18057,13574
2007,3,4,20654,70030,25879,47956,70346,2303.61,2130,1360,4115,8442,95969,28159,30202
2007,3,5,86594,18101,20152,74763,56419,2303.61,2525,1722,1898,8323,71484,18308,1606
2007,3,6,68249,79600,7573,46502,53803,2303.61,910,4455,2215,6789,38762,42561,35835
2007,3,7,3343,12245,29589,22458,80687,2303.61,616,3632,1270,7119,58394,32781,41911
2007,3,8,87210,92272,64557,461,46947,2303.61,510,1630,1992,5394,61696,35794,2394
2007,3,9,94879,92608,76603,33447,65749,2303.61,2359,1798,2609,8299,15808,24647,15365
2007,3,10,30210,24868,8280,6573,61988,2303.61,4353,1106,1218,8662,82360,22244,33027
2007,3,11,72655,17482,53792,4647,76526,2303.61,1793,2756,4446,6800,21202,13102,15488
2007,3,12,15112,63562,91989,59073,51861,2303.61,3720,3422,2459,8026,20006,35798,16240
2007,3,13,75026,60700,17699,66676,80961,2303.61,552,4967,3892,9062,90965,10417,1110
2007,3,14,90902,97759,14526,31701,97506,2303.61,3246,2617,1290,6587,88041,33853,35728
2007,3,15,62827,71762,98628,36638,80114,2303.61,2435,1490,2024,9206,38165,44336,19974
2007,3,16,6546,59789,64304,40438,35203,2303.61,2206,1104,4379,6958,74156,16885,5270
2007,3,17,33812,28755,95855,65805,75342,2303.61,1009,4520,2009,7974,91157,17046,33896
2007,3,18,962,79946,23613,97986,86432,2303.61,2321,2976,4270,5964,49765,39473,28131
2007,3,19,44599,33324,31930,13978,31408,2303.61,2214,1822,4839,6146,47375,26533,6086
2007,3,20,76965,29737,81054,48974,10725,2303.61,2447,3037,4859,8542,42374,21290,38563
2007,3,21,35542,51048,80619,89813,24025,2303.61,4285,4974,3707,9782,98952,45114,30384
2007,3,22,17300,96167,76686,68491,5588,2303.61,518,2551,1254,9742,47876,47224,40413
2007,3,23,80992,65324,41614,65851,22735,2303.61,3493,3276,1387,8232,64440,41763,33988
2007,3,24,64496,43726,76739,44555,71292,2303.61,1020,4942,3208,9058,73432,10147,42043
2007,3,25,89471,68457,92699,75972,60885,2303.61,4547,3227,3601,9358,40430,27688,6927
2007,3,26,31501,10276,52317,82888,44387,2303.61,4651,1934,1833,7741,86139,48124,16757
2007,3,27,59784,42161,53067,64344,91219,2303.61,4491,2040,1306,7092,73011,38543,42851
2007,3,28,56821,78912,63123,95422,10073,2303.61,4461,2924,1502,7138,57164,40918,19905
2007,3,29,58534,48168,16152,35367,15909,2303.61,4842,2043,1616,9260,56386,18373,2292
2007,3,30,12112,47230,65414,39770,47124,2303.61,4664,3943,3688,7787,15716,10112,4778
2007,3,31,44044,5179,34389,74224,46956,2303.61,594,1841,4719,7644,73559,21979,41553
2007,4,1,73403,64023,77091,42663,36762,2172.6,4773,3990,2229,7230,31113,48358,45464
2007,4,2,55560,51409,32047,63347,67126,2172.6,2390,2303,4250,7965,19258,12998,8511
2007,4,3,79459,57452,6875,77103,31012,2172.6,3390,4413,2876,6832,63427,29637,28855
2007,4,4,48649,34554,79981,92230,45449,2172.6,587,1007,3854,8985,80706,45979,27446
2007,4,5,47496,88097,34635,6746,2414,2172.6,3900,3223,2696,6270,75325,17424,20245
2007,4,6,59630,85068,79473,18858,88253,2172.6,4847,1900,2452,9502,29129,39252,42900
2007,4,7,38625,19717,40261,33831,75054,2172.6,1161,2548,1686,6430,45645,44179,20967
2007,4,8,17393,35899,42403,45089,16674,2172.6,618,2654,4147,5971,27863,23751,17728
2007,4,9,58871,42711,60652,52676,53890,2172.6,1927,3866,2200,8539,59048,17253,6133
2007,4,10,69506,55211,56154,11272,2358,2172.6,910,4749,4048,7852,81189,37073,18151
2007,4,11,31933,17689,79728,67432,33660,2172.6,1182,3882,1653,8185,61557,36895,7592
2007,4,12,90670,69837,62114,49222,18377,2172.6,1474,4233,1371,8979,31857,28729,21162
2007,4,13,73482,87308,14831,27531,1513,2172.6,4603,4796,1110,5534,33579,13720,46021
2007,4,14,34627,24762,72603,1280,9299,2172.6,4526,4967,1699,6639,49188,21427,1034
2007,4,15,37802,32015,92014,30525,70994,2172.6,4253,1662,2529,7126,88356,29041,23871
2007,4,16,52809,19313,95190,82869,46348,2172.6,2940,1956,4881,7606,98604,29179,28769
2007,4,17,2406,53132,79147,55458,86123,2172.6,1884,3923,1700,8897,70800,14045,44687
2007,4,18,42768,96406,24873,86650,36842,2172.6,2042,4649,3892,7232,88870,11591,29581
2007,4,19,56001,51811,92565,25883,3706,2172.6,1413,2462,2004,9110,94271,13126,7522
2007,4,20,45247,21157,3403,38300,56406,2172.6,2344,4173,1224,7146,17462,23801,24203
2007,4,21,73150,34217,29803,38394,61449,2172.6,4985,3801,1835,8901,76035,13794,18673
2007,4,22,66423,97449,29355,43427,14361,2172.6,2905,4607,1134,6307,14258,17539,23627
2007,4,23,16862,16603,33065,87469,60172,2172.6,2621,4672,4455,7424,88065,47255,35239
2007,4,24,76097,38051,81057,62932,13305,2172.6,4823,4726,1794,5530,39505,35252,7092
2007,4,25,55509,62411,61212,16643,5070,2172.6,533,1930,3424,7206,25750,18595,25470
2007,4,26,35189,53373,34620,20996,10797,2172.6,3251,1892,2087,9307,66176,40391,22685
2007,4,27,22752,52352,86470,93644,84234,2172.6,504,4741,4736,6459,72735,26157,42327
2007,4,28,48281,23270,48088,56705,23220,2172.6,1651,4759,2210,6270,95755,17462,23839
2007,4,29,15308,64007,41251,92395,29666,2172.6,4137,2416,2482,5606,62411,26715,23779
2007,4,30,44286,74012,16458,49022,46823,2172.6,1531,1782,3813,9618,68159,18384,39193
2007,5,1,9811,43145,57019,2434,38900,1737.23,2740,4257,3979,9206,48922,18228,11377
2007,5,2,25624,17692,1592,27582,80103,1737.23,1866,1890,4764,7240,17287,10166,28308
2007,5,3,28772,28743,45475,68390,96902,1737.23,3198,1711,3354,6302,25496,12253,13859
2007,5,4,82946,43237,31511,68277,69723,1737.23,2385,1410,4476,8977,22927,10930,30434
2007,5,5,57285,94794,81397,68401,32034,1737.23,550,2156,2425,8694,45546,40678,48684
2007,5,6,60746,60097,47391,34100,31665,1737.23,1353,4609,2475,8440,99237,17646,22887
2007,5,7,91001,76624,13896,5477,71953,1737.23,1407,1186,2967,7803,30340,46353,36823
2007,5,8,12839,15401,73510,56617,62288,1737.23,2294,3032,1016,8358,57131,27168,35408
2007,5,9,50276,19837,58130,82751,14053,1737.23,1299,1404,1398,5194,26881,38646,7368
2007,5,10,52017,59641,84235,16337,73796,1737.23,2689,2985,4974,5110,59601,17236,14575
2007,5,11,37959,73249,31646,33462,34285,1737.23,629,4559,4965,5111,83661,10748,38778
2007,5,12,8831,84962,76775,59173,156,1737.23,2818,3524,4647,8404,19542,13798,20008
2007,5,13,12979,13902,72780,59305,16452,1737.23,2918,1532,1268,5915,16922,12540,32382
2007,5,14,4693,81205,57178,46011,16316,1737.23,1379,1497,2151,8153,10854,17328,40839
2007,5,15,98161,14840,43536,94160,13244,1737.23,3953,2573,1270,6733,15094,15616,44748
2007,5,16,69115,86149,78566,91096,2064,1737.23,3712,3108,1406,7182,69118,13012,32789
2007,5,17,78081,70498,54510,36584,48652,1737.23,1594,3163,1370,5129,57323,49614,21532
2007,5,18,99877,21277,42188,74877,58010,1737.23,4032,3475,2917,7597,50922,14981,10418
2007,5,19,76738,14636,4442,73434,51877,1737.23,1445,1308,4056,7307,82892,18128,23560
2007,5,20,28839,94487,88576,15209,65969,1737.23,1174,1698,3526,9714,57073,15786,45899
2007,5,21,66484,72458,1364,29402,50055,1737.23,734,3143,3273,5175,16576,12078,18639
2007,5,22,88735,3023,97811,49143,60330,1737.23,4554,4167,2892,6268,20727,23860,47055
2007,5,23,25380,68255,56058,25258,57969,1737.23,3145,4451,1939,9028,70204,18345,29483
2007,5,24,69500,80939,11489,52773,96114,1737.23,625,1199,2438,9584,50342,15544,28065
2007,5,25,31842,41249,13287,56087,20730,1737.23,1298,1108,3620,8707,71365,26588,1498
2007,5,26,48190,54512,17392,66481,55373,1737.23,1177,1223,4886,9017,10347,47352,3949
2007,5,27,7083,30973,98552,70873,65761,1737.23,3640,3953,1493,8278,70039,27222,15246
2007,5,28,58645,32691,89683,77265,51398,1737.23,846,1888,3263,7906,98771,19987,27401
2007,5,29,7897,49950,61211,9135,28967,1737.23,1486,2400,2529,5038,23273,34641,21558
2007,5,30,86636,18266,98596,93130,26544,1737.23,1703,1540,2676,6386,95156,19074,34987
2007,5,31,20139,81714,85014,68402,85662,1737.23,3388,4909,1510,9598,19043,45404,33785
2007,6,1,25531,47805,40037,46921,71078,2500.8,3555,4342,4625,6082,32238,24611,41031
2007,6,2,79741,50131,58641,22479,61639,2500.8,3968,3351,4079,7369,45364,29215,44067
2007,6,3,32110,55274,95654,98060,90670,2500.8,566,2551,3861,7846,79471,26291,41058
2007,6,4,32985,29379,31986,72610,72416,2500.8,3573,3507,1420,8565,14684,42344,14224
2007,6,5,32632,66306,35696,78063,10027,2500.8,3629,2135,2685,9282,40194,43354,31061
2007,6,6,10340,75761,75906,65554,67715,2500.8,1844,2051,1107,7668,12034,39874,21729
2007,6,7,4406,35938,58382,35111,24503,2500.8,2454,2133,3375,9502,51547,16812,32071
2007,6,8,76915,75178,16889,29600,94460,2500.8,4306,1151,4194,6282,86704,33260,7083
2007,6,9,69645,78549,50312,70752,18730,2500.8,1977,3134,3613,6870,58245,33116,6325
2007,6,10,33781,2052,6602,98508,81554,2500.8,3260,3467,3326,5046,17706,44137,8150
2007,6,11,47231,10078,65289,12777,7993,2500.8,1036,2636,3244,6348,64739,31974,18345
2007,6,12,69025,41717,5109,77638,93427,2500.8,753,3558,3109,7424,42065,29662,29706
2007,6,13,8209,15326,54483,41535,21826,2500.8,2023,1658,1682,7312,98183,19358,25254
2007,6,14,35657,44221,87312,15254,40569,2500.8,2227,1898,3767,8687,14354,14210,2051
2007,6,15,14746,30688,47105,12855,64395,2500.8,3868,2602,1704,9702,30488,18058,39170
2007,6,16,71308,48864,44433,72990,16176,2500.8,2664,3184,3187,6327,83437,10107,42616
2007,6,17,38378,97017,86052,48497,15704,2500.8,2042,1822,1672,9146,59654,17418,39634
2007,6,18,4668,68524,6373,41867,64578,2500.8,891,1780,1456,5323,17758,18251,36861
2007,6,19,4291,91539,2788,7479,94218,2500.8,2585,2595,4592,7284,81091,31647,2577
2007,6,20,59623,49486,78449,96295,64984,2500.8,3712,1003,2977,6006,27869,15658,38103
2007,6,21,73297,28761,39793,75372,90436,2500.8,4974,4726,1557,9113,17702,12534,48667
2007,6,22,31690,69790,99722,47634,39779,2500.8,4281,4400,3002,8172,12046,27986,47166
2007,6,23,28536,42111,13990,51514,62195,2500.8,850,1842,1971,6286,43566,27406,41859
2007,6,24,76583,53541,72133,49492,82655,2500.8,1618,1400,1942,6339,78329,17014,24337
2007,6,25,29857,73963,16010,92860,48044,2500.8,845,1578,1398,9558,44443,48712,28056
2007,6,26,9397,16216,16908,96368,44132,2500.8,534,1438,1490,9062,70205,29371,10474
2007,6,27,52948,86824,60068,29778,19516,2500.8,678,4371,1142,9606,58582,18924,4749
2007,6,28,90451,95780,86036,60617,46966,2500.8,680,2714,4398,5184,69081,23530,46832
2007,6,29,3061,75560,44245,33427,37819,2500.8,4149,2117,3977,9216,36894,13998,30802
2007,6,30,10317,83280,19216,55379,45675,2500.8,4835,2476,4929,7223,29444,13018,44151
2007,7,1,55125,25962,9805,97713,11395,1962,772,1954,3930,8950,41124,24732,33335
2007,7,2,29701,48242,58710,85269,1488,1962,1937,4766,4120,7344,46792,16550,28554
2007,7,3,48504,99269,64553,32079,28713,1962,2484,3837,1942,9182,81549,21506,17800
2007,7,4,21976,98674,74813,15906,65577,1962,637,1628,1068,5698,13248,32016,15937
2007,7,5,60604,25186,83136,24725,25206,1962,4346,3708,1106,7806,22138,24260,29928
2007,7,6,98050,84623,74450,58162,73263,1962,4668,1966,2376,6726,27495,19304,22351
2007,7,7,36770,84485,80933,17299,184,1962,667,1582,1446,8802,14966,10923,44181
2007,7,8,28730,1210,50984,74278,81460,1962,4890,4509,4095,5691,37670,13709,23122
2007,7,9,44395,83691,75300,31771,4524,1962,1074,2644,2278,8358,91294,15282,2795
2007,7,10,8891,6962,80953,44609,5764,1962,1883,1700,1530,9218,25122,48187,49167
2007,7,11,78692,6365,77697,69139,78409,1962,2848,2802,1666,8147,54572,19932,15367
2007,7,12,10942,71999,93929,14572,70357,1962,4737,4246,3536,5689,40207,14299,35223
2007,7,13,31208,78443,65145,47936,67662,1962,1122,2704,4335,7646,31843,15496,6620
2007,7,14,55537,64692,30546,70946,72839,1962,2229,1118,3467,9326,31054,43823,35118
2007,7,15,2733,65792,23071,11269,97833,1962,567,4040,3071,7064,76975,42084,29630
2007,7,16,13684,23098,4790,43019,63268,1962,2114,3803,1323,7659,89749,40513,36633
2007,7,17,99130,13331,90645,72597,14489,1962,1420,3572,3842,5842,44840,13462,21699
2007,7,18,35472,86760,47067,9895,10176,1962,1979,1750,3490,6768,99581,26757,24042
2007,7,19,93401,66696,61914,11076,64355,1962,1588,3483,1344,8584,36080,12184,18015
2007,7,20,46635,68853,45757,50477,41047,1962,3503,2869,1110,5569,11082,20235,6949
2007,7,21,55964,54743,60447,35806,11511,1962,3915,1262,3074,6694,32337,14866,26380
2007,7,22,8843,50278,87265,6539,58862,1962,3723,1848,4900,6718,72324,15946,39697
2007,7,23,4133,40828,58816,14193,72750,1962,779,3712,2673,7577,80869,10535,11579
2007,7,24,3957,59785,98151,47031,613,1962,811,1622,2117,8075,32345,22330,30488
2007,7,25,14124,67421,94179,39024,64604,1962,4969,3735,3682,9334,82927,12783,16504
2007,7,26,41715,50060,57848,90740,77637,1962,1275,1593,3501,9425,44975,15466,38718
2007,7,27,96265,15787,41273,9734,90214,1962,2064,4336,2389,6242,43359,38345,39970
2007,7,28,59098,64681,7081,99133,44817,1962,1915,2883,1419,9763,93622,13334,6361
2007,7,29,8481,61250,48353,23334,27027,1962,3799,3291,1894,5238,33024,15680,43329
2007,7,30,86394,15089,36369,60136,7684,1962,3480,3132,1530,5560,82264,21929,46081
2007,7,31,11921,10533,24813,84692,96648,1962,862,1479,1036,6912,44812,39414,34787
2007,8,1,83613,62706,18599,80037,12083,3004.23,1429,3522,3350,5842,51205,49430,1272
2007,8,2,41397,50691,60192,63310,49307,3004.23,1581,1190,3284,6273,72837,24422,48473
2007,8,3,27725,10669,86811,27528,55482,3004.23,659,1810,1158,5609,51833,17364,26226
2007,8,4,22592,34615,60888,25942,77532,3004.23,754,3927,4134,7690,98588,44793,28445
2007,8,5,388,90171,20984,40024,66444,3004.23,4445,4167,4489,7608,38046,26322,43822
2007,8,6,60186,58706,48120,65468,30667,3004.23,2832,3257,4567,5174,79199,12098,49953
2007,8,7,88516,20924,47378,84003,22839,3004.23,3795,4577,2488,9778,79600,18931,12319
2007,8,8,59952,10398,29451,80794,44358,3004.23,3467,4542,2554,6378,70010,23220,17497
2007,8,9,21540,52843,42831,72459,29266,3004.23,908,2780,4304,9286,18134,32142,38382
2007,8,10,26957,46930,21720,79445,13061,3004.23,4727,4363,3068,8614,86508,22426,17672
2007,8,11,44378,59977,93321,86932,81564,3004.23,1504,4454,2524,9334,91913,11789,13331
2007,8,12,57716,9174,95923,17020,73812,3004.23,513,1544,2338,7178,80211,13510,14057
2007,8,13,87608,11291,96114,32028,71820,3004.23,805,1197,3950,8262,19480,13740,48975
2007,8,14,77457,95985,92672,26334,31671,3004.23,3122,4385,1910,6486,22756,33921,1884
2007,8,15,14454,54622,84690,8144,24558,3004.23,4893,2164,2543,7358,44192,14362,31253
2007,8,16,26333,64998,80560,85283,79124,3004.23,3499,2932,2376,9438,99265,44047,1622
2007,8,17,52108,3740,49785,62218,4137,3004.23,1139,3589,4866,7180,26732,34424,38894
2007,8,18,28433,57978,12941,20976,85336,3004.23,686,1668,3482,9026,13302,17605,7133
2007,8,19,98642,71803,6890,11019,22974,3004.23,1417,1432,1246,9678,53650,30382,6155
2007,8,20,26447,16142,65324,86314,63322,3004.23,2089,1753,1384,9974,12729,13822,8408
2007,8,21,57163,14420,79740,11997,13021,3004.23,953,1662,4844,5696,39032,16706,43043
2007,8,22,75350,10450,95602,1596,48003,3004.23,1977,4449,1744,7300,77114,11417,15604
2007,8,23,5708,64204,53172,72092,64233,3004.23,682,2746,3023,9902,49742,26043,32253
2007,8,24,29297,95697,37706,94141,48540,3004.23,4661,3888,3538,6615,41836,12398,26738
2007,8,25,92219,73814,42343,90316,87467,3004.23,3084,3173,3659,7607,81617,47891,19457
2007,8,26,19860,38133,85639,32883,74387,3004.23,566,3683,1076,5976,97823,45967,35381
2007,8,27,6074,28838,36209,9612,55453,3004.23,2504,4022,1857,9846,70689,39323,28045
2007,8,28,39303,38775,48850,22962,76382,3004.23,853,2593,4950,5696,61827,25688,46819
2007,8,29,8224,37106,79372,55653,50090,3004.23,2971,2514,2384,8368,82125,44188,43548
2007,8,30,82224,59631,58211,50434,79477,3004.23,1108,1118,4026,5266,58092,26759,45253
2007,8,31,18128,45298,89353,19430,18141,3004.23,502,2716,3285,8988,14720,18934,1181
2007,9,1,82692,43593,6773,3224,25719,2267.87,1798,1700,4171,8954,97528,17722,1932
2007,9,2,58341,32660,4802,46002,7105,2267.87,4129,2401,2265,9910,86894,38445,31561
2007,9,3,95029,29611,43083,85871,60683,2267.87,3906,3373,2753,7031,62948,49823,14162
2007,9,4,77992,64748,17876,53515,16979,2267.87,4289,1670,4415,9090,37672,37871,15405
2007,9,5,77004,18154,56626,64269,18064,2267.87,4065,3092,4481,8499,98962,11062,43520
2007,9,6,92661,69221,9889,66767,46252,2267.87,1589,1200,2584,8940,94109,18278,22838
2007,9,7,16222,68400,62586,96989,63842,2267.87,4860,1698,4762,7837,21464,11330,1062
2007,9,8,1357,56882,82270,90838,35382,2267.87,1000,4393,1804,7174,11159,29407,31232
2007,9,9,40078,94102,70003,77662,78567,2267.87,2224,1139,1790,9358,16264,29056,30465
2007,9,10,27771,9340,86254,62533,67177,2267.87,724,4884,1912,7627,75721,32684,24070
2007,9,11,95211,33074,77078,78367,315,2267.87,2774,1594,3690,8266,18053,27256,4590
2007,9,12,90945,66630,4748,56160,77791,2267.87,894,1130,3566,7821,84444,22094,12875
2007,9,13,11891,99802,6980,92842,13781,2267.87,525,3991,2126,8955,87357,32440,32701
