year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,6,73580,59420,33658,57645,2366,2122.13,1098,1942,1007,9674,31515,32226,3762
2010,1,7,75008,93902,43919,52692,75353,2122.13,1853,2102,1982,8182,14862,45956,46221
2010,1,8,22350,23652,19910,26278,44207,2122.13,606,2785,1856,7458,75429,48288,20152
2010,1,9,87486,31528,41583,8494,97555,2122.13,2071,2561,3351,7982,41604,25056,39451
2010,1,10,13562,18459,42159,95545,88897,2122.13,1500,2597,1478,7762,53874,44569,10360
2010,1,11,14266,3942,62355,10189,87667,2122.13,4829,1503,4311,6411,16348,16865,37785
2010,1,12,55862,89773,55780,39214,90762,2122.13,621,4323,2193,5568,99867,21089,47384
2010,1,13,49491,57720,48687,49853,51834,2122.13,4421,1099,4206,6776,76287,43224,18913
2010,1,14,10913,1117,51080,96576,67529,2122.13,3441,4741,3552,9220,78954,14313,33781
2010,1,15,32956,25928,68637,65150,98707,2122.13,1238,4548,3927,5138,14401,10760,34856
2010,1,16,86542,8823,76860,25748,81951,2122.13,3971,2862,1240,6403,89438,38143,3148
2010,1,17,20184,69232,94238,93736,4804,2122.13,3048,2758,1914,6084,11658,30529,39544
2010,1,18,44245,5499,95079,3172,73128,2122.13,3932,4668,4653,7143,85416,16604,9480
2010,1,19,76643,70740,25819,47259,7143,2122.13,1753,3677,2191,5990,37412,38346,31609
2010,1,20,85535,11814,76106,1006,54851,2122.13,1534,4094,2214,6612,18618,40341,45365
2010,1,21,52444,32551,66363,87098,56046,2122.13,998,2688,1838,8922,79946,12364,18131
2010,1,22,10185,81700,6042,27376,94043,2122.13,722,1866,1619,8179,13285,26469,9807
2010,1,23,69896,44820,41916,87111,87785,2122.13,3803,1579,4435,5590,60028,15481,10534
2010,1,24,28296,80082,14522,83518,58658,2122.13,2233,3841,2518,9262,12568,11678,44468
2010,1,25,44433,78291,98841,16052,52822,2122.13,3872,2717,3297,7140,19664,27433,12126
2010,1,26,94026,19983,34013,3462,80149,2122.13,598,4795,1926,9815,24664,15483,44042
2010,1,27,10635,3250,34325,19505,87877,2122.13,2417,3660,1535,7609,81064,44357,46894
2010,1,28,49736,56289,17075,39385,73429,2122.13,3169,2454,4587,7181,87267,26087,43254
2010,1,29,77575,88914,884,84402,5081,2122.13,4884,2066,1262,9126,51570,33025,41900
2010,1,30,47455,90340,98038,5342,27950,2122.13,4698,4036,1590,6258,49772,25170,29102
2010,1,31,76378,82942,8977,72318,66475,2122.13,3404,1634,1508,9287,61154,13186,46244
2010,2,1,11039,38655,52689,27952,6578,2156.5,1757,1916,1782,7099,41217,45556,2066
2010,2,2,96798,51606,47299,46275,1378,2156.5,4003,1350,1445,5310,67145,44040,22469
2010,2,3,59726,43899,95550,25365,5053,2156.5,2903,2442,2144,5591,60394,13721,2138
2010,2,4,4009,52152,76990,4112,65603,2156.5,1019,3752,1164,6644,25026,15606,18208
2010,2,5,52138,64030,4565,33583,75351,2156.5,3975,1427,1224,9524,76791,37011,21710
2010,2,6,58014,9696,69455,31510,11639,2156.5,950,1304,3351,8572,36110,13954,29849
2010,2,7,23132,52130,42707,9296,15447,2156.5,3189,3935,3113,7754,17518,23463,17733
2010,2,8,5816,77846,91243,37776,17370,2156.5,4786,1734,2729,8490,23244,11448,18035
2010,2,9,90441,34827,21367,88793,23399,2156.5,4098,1529,1924,7246,55825,15520,23829
2010,2,10,95889,85367,41692,44002,19473,2156.5,3817,1182,3406,5059,63063,37127,25562
2010,2,11,59446,54202,78862,53527,14795,2156.5,4246,1942,3284,6964,10378,26682,2106
2010,2,12,70794,79477,39565,96751,7633,2156.5,858,3520,2107,5108,63874,16580,11742
2010,2,13,4463,64044,58221,57869,55455,2156.5,4995,4900,1836,7722,68426,13270,37636
2010,2,14,42315,27673,28218,95599,24638,2156.5,3632,1782,4424,8196,17074,42056,38596
2010,2,15,56290,95743,61930,53398,8292,2156.5,1329,2753,1198,9108,86973,28004,42156
2010,2,16,82185,31969,92905,90373,72178,2156.5,3355,1696,1450,7924,42793,46344,11332
2010,2,17,12872,31426,58127,47296,75975,2156.5,704,2263,3753,7980,16166,13618,33012
2010,2,18,26141,4694,32503,48691,49243,2156.5,1694,2778,2796,5951,54503,12660,19477
2010,2,19,97283,67859,87169,18990,42135,2156.5,1686,1910,2739,6164,18478,20065,29962
2010,2,20,39176,24358,18681,34282,8343,2156.5,4030,4482,1738,5778,99524,14676,37046
2010,2,21,38713,26219,71464,22862,78522,2156.5,4186,2155,1478,5424,11145,18550,25967
2010,2,22,29021,9184,7317,6760,65348,2156.5,3176,1760,1334,7458,71508,25020,25970
2010,2,23,65255,25539,9503,6993,44775,2156.5,4325,3487,2948,8594,12706,46470,25379
2010,2,24,28108,85535,38626,54637,68242,2156.5,3298,2262,1250,9974,20373,40653,16123
2010,2,25,72936,29903,61529,39614,58112,2156.5,4633,3365,4926,7942,30357,19700,33037
2010,2,26,65866,61036,3188,33815,79529,2156.5,578,2635,1422,5261,78623,46015,25888
2010,2,27,1385,1923,9630,76690,48889,2156.5,2342,1824,1257,5222,77789,34368,30004
2010,2,28,28259,92424,57734,19537,32911,2156.5,4237,1094,1829,9726,48942,11357,4443
2010,3,1,45579,85346,96087,97192,63969,2203.61,3575,1790,3083,5265,31131,14438,8454
2010,3,2,8960,69308,40696,4183,47097,2203.61,3792,4519,4148,8329,88782,14390,25064
2010,3,3,7567,3911,35421,66343,69205,2203.61,1006,1134,3474,6898,28325,12443,46778
2010,3,4,71899,26902,44686,89982,18519,2203.61,771,2477,1054,5894,48011,17154,25817
2010,3,5,2882,13157,64444,52030,81486,2203.61,1971,1642,3487,7391,88097,42691,3226
2010,3,6,70522,39105,73826,68996,18901,2203.61,2790,1606,1646,9934,97131,13922,2152
2010,3,7,84645,67903,7752,46121,95721,2203.61,4692,4953,1114,9135,66982,16756,5764
2010,3,8,88714,88955,88512,62201,62698,2203.61,1244,4570,2064,5069,34918,15590,26609
2010,3,9,13573,82709,58116,58977,91537,2203.61,4250,2533,4501,7002,38653,12662,21600
2010,3,10,19118,9698,66528,4389,45185,2203.61,2496,1026,1414,6007,12450,17865,49863
2010,3,11,68968,50047,67437,1033,45116,2203.61,3349,1590,1414,5642,34016,42951,2355
2010,3,12,14416,89620,1837,70270,36622,2203.61,1843,1486,1538,9454,60126,11722,40490
2010,3,13,54585,47623,61973,9753,39982,2203.61,3970,3948,1650,7758,26332,18366,40775
2010,3,14,30113,94682,77328,47879,37499,2203.61,2181,3265,2315,9017,38534,20288,27697
2010,3,15,15859,76730,26027,82397,81453,2203.61,952,2388,1478,8795,78493,22811,2505
2010,3,16,95922,22464,31760,53094,50222,2203.61,770,1685,4125,9060,60915,22975,8093
2010,3,17,93109,18098,91242,26776,93467,2203.61,2063,4325,1505,9441,16156,17266,29776
2010,3,18,58298,34897,56698,41128,40044,2203.61,3938,1938,4005,5697,89057,40578,1543
2010,3,19,70142,60791,53616,55620,26203,2203.61,3594,1334,3980,9835,62437,17606,14532
2010,3,20,15964,75853,68124,38821,31646,2203.61,3129,1294,3797,6178,47421,33841,42550
2010,3,21,67722,27712,19806,58079,23409,2203.61,598,4902,2357,8624,65521,44911,25216
2010,3,22,99508,60468,80574,64840,30304,2203.61,3638,2618,1566,8113,11574,33211,9363
2010,3,23,17015,60920,5858,60813,77098,2203.61,4653,1170,1988,6550,19249,20749,3279
2010,3,24,22378,34259,47004,24735,19235,2203.61,997,1654,4344,6570,16285,35999,28877
2010,3,25,42285,39924,98618,93851,64390,2203.61,3413,1403,1958,9270,42215,17722,1046
2010,3,26,68901,86869,15595,49890,67680,2203.61,1991,1046,1805,7998,31143,37391,1196
2010,3,27,79224,17141,88838,68568,64,2203.61,4566,2347,1398,6376,52550,25787,5124
2010,3,28,19591,45964,23544,96917,45235,2203.61,1339,4134,3979,6580,80376,12070,15759
2010,3,29,34481,83720,59419,36286,34066,2203.61,3677,3288,4054,8866,81855,40469,6914
2010,3,30,83990,86422,99169,45389,5957,2203.61,2527,1102,2682,8630,22462,18546,1719
2010,3,31,93182,90155,73403,62161,73440,2203.61,1522,4272,3849,7590,60557,37915,20131
2010,4,1,50587,17556,38261,29454,99412,3261.8,4794,2184,4249,6166,16292,45968,45082
2010,4,2,79063,33688,43651,6485,72503,3261.8,1017,4008,2672,9068,52447,12803,2919
2010,4,3,26052,93072,33005,33345,69982,3261.8,1198,1144,4827,5810,66372,16982,37272
2010,4,4,80892,12520,72775,75141,4054,3261.8,1108,4467,1920,8950,11914,19809,30916
2010,4,5,84029,38322,98818,93054,32852,3261.8,856,1046,1386,5212,17206,30669,17617
2010,4,6,42485,56149,67589,97312,41959,3261.8,2901,4201,2832,5470,14342,16885,1286
2010,4,7,37944,51803,82706,68899,49266,3261.8,3707,4645,3330,7762,42698,26181,5010
2010,4,8,71493,14907,67789,32181,20120,3261.8,4201,2603,2535,6790,76266,40845,26387
2010,4,9,97104,60520,46400,59936,1195,3261.8,3172,1986,3895,5877,24387,44512,27094
2010,4,10,30887,29447,44159,90570,33323,3261.8,3102,1167,1763,7190,69699,21882,36857
2010,4,11,27278,48902,838,76165,95692,3261.8,3361,4146,3974,9760,85433,21520,43456
2010,4,12,6854,28606,27011,52102,70836,3261.8,1613,3073,3548,6238,17294,13222,17750
2010,4,13,77629,91746,84390,95744,42636,3261.8,3977,1264,2990,9638,78780,15033,4090
2010,4,14,44622,62143,24180,14948,8255,3261.8,1467,1878,1852,9829,83561,41756,25965
2010,4,15,13932,30175,76183,27480,37299,3261.8,701,1278,2921,5802,27021,15342,1177
2010,4,16,61885,60999,54526,81227,12165,3261.8,1259,3137,1800,6790,88084,20054,33307
2010,4,17,79107,90904,51515,50028,20734,3261.8,1784,1016,1602,8646,94847,18900,35076
2010,4,18,85495,1901,50179,94769,93344,3261.8,1677,1886,1812,7554,52805,33065,43552
2010,4,19,50861,65417,56203,79013,18559,3261.8,848,2664,1541,6933,47692,38626,10639
2010,4,20,18362,55829,39643,99964,40147,3261.8,890,1290,2742,7010,36760,46085,34490
2010,4,21,95297,83438,17666,82550,17345,3261.8,1966,3204,2239,8168,63569,20797,36823
2010,4,22,15159,78989,68463,66700,45922,3261.8,1678,1278,3334,5310,80597,28480,16155
2010,4,23,62163,32165,70473,31257,33910,3261.8,2341,1124,2022,5462,28106,24366,7234
2010,4,24,98182,26425,8924,50421,64593,3261.8,2569,1102,1480,6031,62802,13753,22493
2010,4,25,38538,50833,94389,26872,78505,3261.8,1703,1342,3502,8734,88274,23763,41338
2010,4,26,65762,65617,35674,72784,93327,3261.8,3502,1507,1556,9730,58279,37500,30132
2010,4,27,11270,95850,83604,79102,18233,3261.8,2854,1770,3589,7198,99993,16900,12758
2010,4,28,11285,71698,49113,51139,30226,3261.8,1253,1982,4354,6926,85121,29033,3739
2010,4,29,73411,98624,36893,79967,37401,3261.8,3818,3669,2373,7556,27770,41957,11525
2010,4,30,62883,36978,15080,92824,56924,3261.8,1269,3207,1770,6733,35697,16995,15074
2010,5,1,76952,29334,56179,70230,14455,1321.03,3639,4430,2103,9957,66830,33627,35212
2010,5,2,40129,15501,57353,23902,59623,1321.03,1784,1599,4389,5959,69875,45814,49311
2010,5,3,97229,54435,48937,63962,90133,1321.03,4433,3435,1616,9926,53664,42423,32284
2010,5,4,42175,13657,71854,64278,53614,1321.03,4257,1638,1080,6466,33995,30158,38684
2010,5,5,87272,37132,43110,18014,33091,1321.03,3827,1671,3771,5538,10632,40255,29337
2010,5,6,95048,11418,73691,23017,68381,1321.03,888,1118,1010,7298,74832,10976,27355
2010,5,7,92328,5442,21070,79216,77051,1321.03,725,4322,4899,8834,82335,24342,21417
2010,5,8,14524,62515,21014,98295,75279,1321.03,3549,1678,1544,8986,26046,44147,47998
2010,5,9,5946,7838,71055,46957,61482,1321.03,4284,1350,2679,6850,49375,44729,12239
2010,5,10,99475,75101,25404,24374,60288,1321.03,606,4810,1605,9758,89456,28235,24091
2010,5,11,431,78006,81266,92550,56597,1321.03,3048,2541,1254,8214,25849,26629,7312
2010,5,12,86341,134,46791,54020,28192,1321.03,878,2665,2618,8214,68390,14257,12518
2010,5,13,64596,83459,39068,67553,35891,1321.03,787,2672,2880,7053,45221,29476,28524
2010,5,14,34365,98271,58370,65866,22373,1321.03,2494,1190,1418,5636,79084,45247,34220
2010,5,15,18155,94186,72913,22125,51043,1321.03,1381,1989,1113,7230,99541,27003,41304
2010,5,16,70324,45329,29677,9556,88734,1321.03,776,3098,4519,7514,88963,28244,41250
2010,5,17,64324,47810,53310,81381,53447,1321.03,1627,2952,4283,5892,10076,10325,48746
2010,5,18,57196,96458,58667,98309,38258,1321.03,1663,4932,4887,7691,34487,17252,8208
2010,5,19,28942,56223,48072,34813,36327,1321.03,3056,1310,1195,5444,98382,20993,3387
2010,5,20,81464,25010,58946,40747,40902,1321.03,2423,4448,1942,9794,29108,20087,19022
2010,5,21,17001,37125,45020,36888,74816,1321.03,1860,3756,2080,6283,38569,19066,45859
2010,5,22,79670,17978,5410,97218,50696,1321.03,4562,2158,1286,7026,89256,19318,20144
2010,5,23,28882,73032,33207,10713,31825,1321.03,799,3824,1592,8714,16574,40606,28668
2010,5,24,88030,63925,94364,56463,6560,1321.03,1221,2581,2261,5974,99798,17956,32933
2010,5,25,3126,713,66467,64630,44221,1321.03,2035,4454,1830,6594,11254,43281,22075
2010,5,26,95262,47318,42106,11053,39489,1321.03,1658,2518,4445,9522,10934,31004,44170
2010,5,27,61658,77906,49938,28920,60888,1321.03,1875,1486,1800,6694,44993,27372,16088
2010,5,28,1769,28382,16827,46875,44976,1321.03,650,1588,1334,8613,83992,20150,33345
2010,5,29,42783,85651,64021,83580,14377,1321.03,935,1033,2257,7054,19838,19496,14353
2010,5,30,46961,68181,16213,30113,97875,1321.03,2485,4642,1888,5374,62868,17266,11207
2010,5,31,24009,19377,23855,4671,17990,1321.03,4820,2123,4848,8841,77054,40576,24199
2010,6,1,7990,16611,28156,5215,37915,2318.17,3527,1094,1798,8639,20320,15558,14004
2010,6,2,72477,19964,63714,63141,99184,2318.17,2148,3559,2537,7302,36548,11735,47332
2010,6,3,32991,30024,37936,38184,7078,2318.17,4081,1419,1046,8974,36633,49388,28513
2010,6,4,32592,21513,55484,12808,20153,2318.17,1933,2628,3470,6998,72120,27654,42156
2010,6,5,14330,59269,46214,1867,67439,2318.17,4953,1781,4137,7889,71316,10298,49115
2010,6,6,46402,95398,83987,57876,63986,2318.17,2263,1577,3484,9098,25736,28636,36972
2010,6,7,87607,12671,87617,16077,79669,2318.17,3730,1430,1458,9944,12216,19148,9738
2010,6,8,89059,58523,52282,34548,26412,2318.17,2114,4164,3995,7452,63391,32980,23598
2010,6,9,24425,87007,95910,82909,66106,2318.17,2896,3711,1346,5512,69787,30336,21647
2010,6,10,41602,13519,40687,93312,19815,2318.17,3811,3872,2777,8806,59771,20540,19256
2010,6,11,4690,46887,76057,40037,34339,2318.17,4369,1974,2805,5278,58022,17830,5800
2010,6,12,73277,35919,78974,23945,17784,2318.17,633,4384,4983,5306,69047,14797,15114
2010,6,13,96927,97859,40022,41056,78951,2318.17,2947,4992,3030,8016,40028,13721,49793
2010,6,14,59803,79398,88836,2609,31029,2318.17,2870,4304,4128,6402,28249,16911,13211
2010,6,15,4662,98883,92649,99645,26554,2318.17,793,3480,1822,6582,80887,19454,11696
2010,6,16,86959,8836,71201,66342,29191,2318.17,1414,1410,1978,5249,24305,38006,11230
2010,6,17,48460,52176,42312,63941,91724,2318.17,851,1384,1598,7008,96028,28699,36913
2010,6,18,51548,26822,52180,27454,13988,2318.17,3661,2298,3254,9862,83639,37444,49420
2010,6,19,97444,80054,92790,4422,81655,2318.17,3780,1466,1254,8798,10406,43697,17095
2010,6,20,88004,7610,90083,90150,97462,2318.17,3848,4008,1282,7380,92813,25975,2463
2010,6,21,36800,91475,93274,11406,77689,2318.17,3849,1118,3317,7991,95905,19918,26913
2010,6,22,41438,54686,1439,27060,72129,2318.17,2109,1483,1620,7096,66632,33266,28197
2010,6,23,46006,1833,98627,7994,5565,2318.17,3969,2363,4266,7198,70120,26954,41440
2010,6,24,70508,68971,68439,43825,93314,2318.17,622,4750,1732,6586,78162,23860,30696
2010,6,25,44783,15272,344,96941,58815,2318.17,854,1171,1342,5185,45517,40724,16976
2010,6,26,36625,45839,49440,52243,39433,2318.17,549,1291,4882,7984,86468,48195,19561
2010,6,27,11035,1617,49298,62767,18204,2318.17,1626,4337,4082,6969,76277,34248,27460
2010,6,28,70297,22837,71773,71808,68022,2318.17,2531,2004,3127,8323,73240,10266,17290
2010,6,29,64236,18790,45204,69118,49129,2318.17,3664,1366,3287,5932,22928,11990,31672
2010,6,30,76774,9555,47181,52208,12876,2318.17,1456,4523,1293,8228,71330,30666,23458
2010,7,1,50215,51665,54997,94890,24905,2963.52,4124,3693,4110,8241,92821,12646,23908
2010,7,2,28258,69336,422,61219,92264,2963.52,4343,3169,1802,6551,47396,38901,1912
2010,7,3,9360,46920,1547,83940,34602,2963.52,808,1167,1902,7156,96056,25133,32214
2010,7,4,37416,55181,85179,56527,99774,2963.52,3659,4382,2334,8170,11212,11908,28000
2010,7,5,92345,76297,74119,7788,99200,2963.52,3040,3558,4785,7582,92497,35738,37867
2010,7,6,29505,84658,53259,29734,31814,2963.52,4866,4229,1704,6902,42107,36972,49315
2010,7,7,34396,82119,81356,98082,6200,2963.52,4030,4895,1922,9010,39034,45156,3309
2010,7,8,98719,2076,20067,99856,83015,2963.52,593,3870,3573,8851,58603,11739,28917
2010,7,9,54519,13470,47321,91718,69866,2963.52,806,1234,1545,6396,18693,44096,39428
2010,7,10,46057,89076,8992,42014,49928,2963.52,3521,3645,1453,7184,48500,15819,14379
2010,7,11,2504,446,94690,32430,5650,2963.52,4168,1519,3113,5982,68236,19330,3293
2010,7,12,47268,29630,89943,18813,72379,2963.52,4261,3434,4062,9218,76799,30341,24988
2010,7,13,18983,30321,28987,1788,20261,2963.52,2606,2763,4283,8647,55192,16284,43839
2010,7,14,48292,65713,92804,47757,7201,2963.52,2086,4467,2021,6770,89632,45751,27392
2010,7,15,48368,35246,14186,78782,6202,2963.52,4122,1542,4009,8930,43323,24269,7338
2010,7,16,14651,27283,13386,25287,5930,2963.52,1570,1156,1294,5878,18329,24194,34930
2010,7,17,28118,51769,45015,51491,75149,2963.52,2241,4868,1243,7779,18649,42444,2008
2010,7,18,1469,94125,33981,55478,98585,2963.52,4747,3235,4586,9484,38521,26867,27305
2010,7,19,44414,96444,97441,95056,47170,2963.52,4250,1178,2006,8538,43129,25390,32123
2010,7,20,65263,90372,31611,67858,84503,2963.52,1653,1950,1482,5142,57799,18650,1074
2010,7,21,4291,87547,88908,8877,63383,2963.52,2095,2796,1862,9536,11434,37393,43781
2010,7,22,98011,88454,79033,98253,19070,2963.52,4994,1376,3885,6450,68540,13387,22163
2010,7,23,88218,45195,15710,48954,72181,2963.52,4625,1470,2407,9885,13654,40789,23509
2010,7,24,73666,53794,48586,13890,19682,2963.52,2635,2691,2594,6667,15943,41664,17790
2010,7,25,18830,5939,8700,47715,43896,2963.52,2453,3464,3786,9514,97417,27318,27241
2010,7,26,83024,38395,20141,76783,68280,2963.52,3923,1945,1983,8861,72186,11665,21839
2010,7,27,66651,89822,29357,55597,86490,2963.52,2260,1302,3942,5960,69385,27837,11653
2010,7,28,49553,63191,76302,4691,72706,2963.52,2008,2080,3464,8622,48862,13096,40071
2010,7,29,90339,82786,55042,82322,81647,2963.52,3986,4648,2049,9695,20245,14182,27228
2010,7,30,1348,83858,25209,85290,56170,2963.52,4478,2073,4136,8554,26763,46841,10946
2010,7,31,28554,75124,35274,73370,27272,2963.52,1465,3961,3272,6054,16283,31271,34136
2010,8,1,10270,62272,2136,66317,98869,2744.71,2663,4078,3585,9304,55247,24531,22026
2010,8,2,15135,77322,48668,53618,20437,2744.71,2170,1130,2133,5540,39183,47620,11861
2010,8,3,42006,73146,30893,99865,5781,2744.71,4950,2401,2139,6884,98718,12024,28516
2010,8,4,25463,66382,5086,5400,52039,2744.71,4930,3524,1462,8597,37142,40794,26686
2010,8,5,56810,35665,2707,3943,91205,2744.71,1562,4562,1387,8807,65778,37167,41891
2010,8,6,43675,50729,69569,50814,70518,2744.71,3173,2331,1020,9230,17730,19410,18287
2010,8,7,71296,97662,2935,58006,42611,2744.71,638,4420,2093,7858,13478,49649,6429
2010,8,8,26101,71278,65564,73840,86437,2744.71,1006,1910,2069,6927,97276,10374,31342
2010,8,9,81566,70450,64918,48938,65060,2744.71,4699,2707,1661,7982,27064,11256,49001
2010,8,10,60415,92217,55044,68860,60076,2744.71,3509,2527,2387,6934,76367,48823,24759
2010,8,11,81767,3726,95286,80188,653,2744.71,4126,3570,3010,6470,47507,44422,42562
2010,8,12,29396,32208,13482,42409,36194,2744.71,3032,2959,2762,6160,98171,18388,40546
2010,8,13,44186,83033,11717,6573,33457,2744.71,800,1846,3161,5518,95410,17636,38084
2010,8,14,59595,60889,23736,38958,91284,2744.71,3379,1368,4802,6860,63087,22347,21244
2010,8,15,53758,77472,1659,86520,30548,2744.71,708,4732,2861,7564,97657,16318,49830
2010,8,16,28213,53053,47893,36374,20086,2744.71,1539,1032,1094,5274,34989,11826,9655
2010,8,17,72870,18369,48858,92672,31581,2744.71,1370,1378,1546,6068,88209,10698,28297
2010,8,18,82859,83918,43752,82073,24047,2744.71,3390,2259,1636,6282,88632,47250,41409
2010,8,19,22290,66524,43283,42832,51799,2744.71,1009,4667,2991,9866,33691,44571,28272
2010,8,20,64516,15062,46262,86636,14443,2744.71,4302,3653,4739,6116,95725,17582,34471
2010,8,21,40815,10468,11046,51628,56750,2744.71,3877,4038,2553,8670,38222,34351,16030
2010,8,22,36784,9232,75371,49776,45451,2744.71,698,4965,1930,6959,96600,19698,9062
2010,8,23,91430,52255,68571,26170,51660,2744.71,1307,2473,4762,9438,44100,47864,14296
2010,8,24,44734,59331,43255,27287,1491,2744.71,2989,4625,2060,9712,17630,18862,47829
2010,8,25,78774,15100,78828,35601,88411,2744.71,518,1192,1570,5440,22361,12044,41780
2010,8,26,56089,40021,4519,47203,52373,2744.71,1418,3457,4300,8270,57096,42142,14971
2010,8,27,68854,35086,96769,92266,4798,2744.71,1127,4923,2619,6306,51875,37382,17521
2010,8,28,48086,58746,33575,24823,34187,2744.71,1867,1626,2307,7737,53828,31031,22288
2010,8,29,22708,81600,94489,63361,52625,2744.71,502,2829,3022,9110,30095,24171,1585
2010,8,30,36144,91223,40447,85115,47530,2744.71,2496,1966,1067,6070,36789,12910,42323
2010,8,31,28358,90009,8232,57017,47746,2744.71,3047,1804,1334,5082,50164,12635,28413
