year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,2,87171,63117,56722,33569,9077,2012.45,2063,2153,2476,9906,93495,16312,10183
2004,12,3,31725,85877,67688,58233,40955,2012.45,4420,2509,3833,9826,66029,21292,1767
2004,12,4,75684,92224,54708,60097,30978,2012.45,2381,3147,3764,8214,51715,42840,20649
2004,12,5,90637,40132,99994,9465,90038,2012.45,2615,3113,1444,5302,96345,12126,9842
2004,12,6,3422,85767,16886,68607,77027,2012.45,4898,2709,1490,7726,29157,22467,32915
2004,12,7,31606,86539,40615,65371,16993,2012.45,4562,3980,3812,7334,33445,10412,8682
2004,12,8,50750,1061,93316,62819,52716,2012.45,842,1136,1778,9079,41094,35156,39661
2004,12,9,31995,30993,54218,23485,91950,2012.45,2303,4907,2616,5844,21629,19608,49727
2004,12,10,11599,46192,59942,76764,87100,2012.45,1964,4200,4446,5279,17019,13513,43387
2004,12,11,31293,49214,36002,39423,98294,2012.45,4579,1639,3087,5148,86475,16389,27096
2004,12,12,94876,48779,56297,97492,51696,2012.45,3452,4645,1902,6796,56408,27568,27926
2004,12,13,86780,4726,81769,97578,30005,2012.45,1091,2648,4353,7092,33423,12646,48788
2004,12,14,74189,58003,9286,98628,53151,2012.45,822,4377,4538,7664,61869,12585,45761
2004,12,15,81942,11674,8583,22411,5067,2012.45,4978,3197,4716,8098,22126,16072,14992
2004,12,16,63239,83218,10074,27592,96663,2012.45,1589,2202,2850,5874,85829,37352,43497
2004,12,17,27987,17199,51731,88877,21215,2012.45,1461,3156,1624,6774,25566,13042,29952
2004,12,18,91387,91897,87592,77455,56347,2012.45,4879,1882,4287,6304,63527,11908,9718
2004,12,19,79801,86469,93152,14003,2343,2012.45,1354,1680,3882,9436,35556,13686,45333
2004,12,20,15740,53370,53254,73716,79766,2012.45,1757,1151,3419,5670,64958,26117,45172
2004,12,21,50419,91190,12055,59706,27494,2012.45,2006,3645,3402,5157,37647,47096,41934
2004,12,22,86842,55354,43778,15725,41143,2012.45,821,1881,4055,5426,30597,28820,45686
2004,12,23,46950,83707,16324,66721,24408,2012.45,2837,4825,3822,5002,50882,16315,47634
2004,12,24,63178,32889,39961,57932,24398,2012.45,582,1238,1340,5156,26962,13624,43960
2004,12,25,10843,92784,63689,59898,44562,2012.45,622,1510,1402,7744,74582,35103,10638
2004,12,26,35379,17421,26281,24201,88664,2012.45,516,3192,1402,6828,26123,12934,43515
2004,12,27,7141,81152,78390,72806,96308,2012.45,4612,3501,4487,9652,99750,18108,5353
2004,12,28,86643,4820,66912,97339,42565,2012.45,2441,2942,1094,5073,18494,30281,41495
2004,12,29,68588,75363,48475,11342,72192,2012.45,3492,4331,2100,6881,52136,34760,24598
2004,12,30,62234,48101,8262,93074,7753,2012.45,3474,1502,4183,6978,16178,21747,8013
2004,12,31,93232,56878,66042,84850,31951,2012.45,554,1889,1250,7220,44582,48441,1788
2005,1,1,23075,44125,76656,79957,12613,2355.29,3541,2064,1028,7966,18854,10392,27768
2005,1,2,36441,11916,39577,88179,20001,2355.29,2761,1877,3717,5232,25180,10957,27676
2005,1,3,47743,58422,87208,77700,3005,2355.29,2253,2430,1125,5260,38738,25090,2002
2005,1,4,53028,97281,18507,39057,81599,2355.29,800,3039,1591,5376,22569,17943,19676
2005,1,5,33053,20331,44821,43122,2942,2355.29,4078,2035,1126,5170,44734,14130,36353
2005,1,6,93287,26989,22913,5765,18601,2355.29,2206,1628,1162,5712,27036,13772,11652
2005,1,7,85389,92837,74921,33332,98214,2355.29,1274,2617,4172,9814,14190,13890,13842
2005,1,8,65152,61169,36854,26278,18806,2355.29,1759,3444,4927,9671,50560,19770,31588
2005,1,9,91323,97767,31509,66606,79831,2355.29,3487,1570,2732,9528,14901,32297,24897
2005,1,10,28602,32528,46267,79126,94975,2355.29,3942,1070,4524,5795,86402,33330,3357
2005,1,11,83736,9514,78127,25015,39185,2355.29,4894,1024,2804,5518,13464,22634,28687
2005,1,12,7651,53304,4206,75384,68064,2355.29,4032,3016,4338,9878,16996,29312,35459
2005,1,13,73656,57436,55790,4533,43232,2355.29,2862,3318,3056,9390,68332,14490,8544
2005,1,14,61027,69580,54100,3831,2334,2355.29,1464,4984,2219,7021,13822,10574,33917
2005,1,15,98833,75752,34651,83171,96051,2355.29,3834,1058,1168,9256,90590,10162,43144
2005,1,16,93167,44805,19833,77575,77145,2355.29,4814,3170,4095,5266,42000,26429,4517
2005,1,17,39183,84817,2766,76402,48191,2355.29,3036,2022,1950,9038,46544,42638,4485
2005,1,18,92183,25379,78697,9114,76354,2355.29,4275,4519,1798,5459,63445,15182,35639
2005,1,19,9976,64612,45757,84072,19878,2355.29,1852,1674,3924,9617,51813,13894,4109
2005,1,20,84102,66202,489,80689,15240,2355.29,4678,3773,3762,9462,32886,15115,47033
2005,1,21,70365,18514,50987,807,23973,2355.29,3392,3948,4043,8150,18019,48920,14432
2005,1,22,90961,94872,90685,96238,90841,2355.29,4703,1293,1910,6454,71981,13292,8850
2005,1,23,13577,78013,80416,2340,62739,2355.29,2454,3103,3167,9596,50261,22139,29654
2005,1,24,49225,75007,22440,28268,45507,2355.29,3540,2819,3033,8458,49056,17756,6811
2005,1,25,9426,98760,50167,34476,48952,2355.29,2468,3880,1512,8480,81219,45602,38501
2005,1,26,33890,65026,28706,98409,16171,2355.29,1899,1610,1330,9339,10014,15831,45320
2005,1,27,66150,69907,68651,34184,20483,2355.29,3056,4907,2818,9575,80734,48121,34059
2005,1,28,14428,88204,77002,30940,8791,2355.29,1541,2679,1910,6426,57439,22120,24573
2005,1,29,66919,44340,53868,37244,53679,2355.29,4426,1179,1190,8868,70362,20623,13883
2005,1,30,88488,79772,16883,37658,39347,2355.29,779,3773,2172,5570,17174,27314,13970
2005,1,31,3706,43958,69995,59656,31909,2355.29,3127,1494,3124,8010,68773,41802,43786
2005,2,1,38201,77983,32370,8982,64697,2936.75,3820,4467,2579,5942,11190,16548,19345
2005,2,2,3610,70291,85073,16390,87707,2936.75,1446,1664,3732,6101,79924,42518,12387
2005,2,3,44230,95104,30643,46225,63877,2936.75,4805,3428,1779,7174,43761,47827,38798
2005,2,4,12872,57583,92296,65451,25413,2936.75,1998,4021,4103,7070,61762,16809,8813
2005,2,5,29457,98210,14826,28190,10663,2936.75,707,4891,4853,7701,17467,20081,44751
2005,2,6,6499,78625,88511,73278,55800,2936.75,2457,1014,1205,9752,50472,31617,32272
2005,2,7,54917,82471,76991,34020,15893,2936.75,2181,1700,3314,8358,89889,13976,38754
2005,2,8,43109,76949,35221,49314,94651,2936.75,4395,2500,2664,8524,14270,19815,19040
2005,2,9,72881,44588,4838,79087,90692,2936.75,2055,1224,4131,8102,79627,36375,21662
2005,2,10,59152,13161,48076,12466,61519,2936.75,2793,1968,2617,8740,70292,17248,4318
2005,2,11,29758,6040,76121,93774,46649,2936.75,3588,4529,2837,9564,98615,18528,33251
2005,2,12,6439,25671,64136,76922,46069,2936.75,3296,1822,4626,7723,34036,18470,10115
2005,2,13,98393,43183,88477,46011,87548,2936.75,4629,2304,1160,7101,11077,27808,8769
2005,2,14,80352,41018,47338,24541,75795,2936.75,3068,3584,4327,7122,75505,12950,12305
2005,2,15,23,55154,55616,89650,82878,2936.75,2146,1269,4185,5622,27279,36733,6004
2005,2,16,20743,48262,70390,18255,45363,2936.75,1063,2066,1574,9752,66606,30983,47820
2005,2,17,88410,26028,29568,92737,65936,2936.75,3131,1924,1578,5098,71958,18920,21426
2005,2,18,37455,29105,40726,86640,91079,2936.75,4724,3173,3969,6466,46427,10684,34357
2005,2,19,40638,8843,52751,95826,34948,2936.75,1808,3356,1735,5466,16092,27670,35709
2005,2,20,94154,75576,9981,87084,7027,2936.75,1539,1674,2395,7242,47471,18473,31939
2005,2,21,4325,3549,62999,69647,46367,2936.75,670,2003,3268,6170,82828,12890,9427
2005,2,22,85141,25990,92924,46877,15070,2936.75,898,1158,2295,7094,12657,40673,25368
2005,2,23,82818,75549,1506,26565,79165,2936.75,742,4841,3876,8036,69487,31594,15329
2005,2,24,33815,49818,18598,68435,99250,2936.75,3002,4389,3767,7470,47617,25188,17779
2005,2,25,56294,54869,763,73589,55747,2936.75,613,4915,1310,8502,81479,34484,13420
2005,2,26,97447,42870,678,82676,67258,2936.75,4269,1071,4981,9219,69505,35582,20165
2005,2,27,66998,7508,36325,27117,54786,2936.75,2304,1078,3809,9418,16438,10908,33942
2005,2,28,32838,31632,65824,54510,80102,2936.75,3994,2547,1524,9671,76574,40133,13656
2005,3,1,7197,91205,62522,56416,77062,1689.87,4764,1852,1570,6880,55706,34721,48105
2005,3,2,85537,83137,89884,4955,507,1689.87,4143,3489,2966,8653,28590,12973,17144
2005,3,3,64000,6138,85850,20023,99065,1689.87,1210,1260,2186,8732,79027,10600,25983
2005,3,4,23189,18792,61522,73969,2024,1689.87,806,2559,1715,5134,92513,17221,33580
2005,3,5,48420,46657,65711,47739,71662,1689.87,711,1330,1789,5836,55683,32205,44301
2005,3,6,88896,1894,38466,72435,26978,1689.87,3034,1517,2635,7326,56837,18662,17493
2005,3,7,44487,98232,42218,61202,29508,1689.87,4774,4279,2739,7894,42017,35752,1083
2005,3,8,71137,69081,21414,4278,81994,1689.87,1483,1788,1394,5230,59675,38671,27097
2005,3,9,25146,92710,21541,77781,19969,1689.87,2439,4454,1609,9322,25655,22468,28379
2005,3,10,42092,36782,16748,39831,97266,1689.87,582,4753,4197,6704,10774,26190,8765
2005,3,11,40444,58218,13432,52138,49519,1689.87,2160,4663,3519,8700,68795,18487,39459
2005,3,12,7079,1235,82942,40,92244,1689.87,2508,4334,1729,9255,90516,25346,24949
2005,3,13,14373,32451,76452,74922,95799,1689.87,2463,2593,1403,7247,21082,11852,31835
2005,3,14,36706,28243,96937,35226,56944,1689.87,3712,1522,3318,6022,80413,25561,15733
2005,3,15,94307,2922,26248,56037,58529,1689.87,2734,4252,1142,8382,64173,27716,33116
2005,3,16,22373,81638,30310,78776,28885,1689.87,1049,1188,1982,7985,17166,11746,17745
2005,3,17,80070,87232,49656,63389,40238,1689.87,612,4543,4341,7901,13872,15748,30069
2005,3,18,31017,54667,13475,96583,95205,1689.87,650,3928,1282,7750,29055,18110,27648
2005,3,19,5057,30105,86463,1043,44443,1689.87,658,4511,2211,9979,17034,47448,3629
2005,3,20,66400,75906,98345,15741,73807,1689.87,4961,1174,1293,6880,34109,37849,5276
2005,3,21,31084,24760,21778,23072,62072,1689.87,2592,2127,1884,6646,68170,25379,1678
2005,3,22,50387,54847,66244,57599,74826,1689.87,1398,1224,4103,9742,73316,19261,36847
2005,3,23,25019,13278,90437,17664,66714,1689.87,513,4148,4304,7290,37219,11376,24546
2005,3,24,94476,81164,78504,75414,11570,1689.87,2144,1956,2871,9739,35906,18106,13026
2005,3,25,2939,57305,66625,82042,77048,1689.87,1303,3417,3218,6986,36080,36283,39941
2005,3,26,82637,57946,50432,31941,1589,1689.87,4668,1063,1398,9058,71476,13087,4003
2005,3,27,33902,4974,91396,51774,21065,1689.87,2173,4002,4606,5110,12098,28005,27302
2005,3,28,16443,57348,96423,86013,15439,1689.87,2295,3074,3152,9078,46366,24740,48855
2005,3,29,93082,6036,20804,94600,60560,1689.87,2686,4460,4957,9082,62585,16486,8633
2005,3,30,42736,56112,75025,43694,32614,1689.87,1698,4055,1119,8954,35068,36557,47421
2005,3,31,99680,57364,984,22832,46443,1689.87,3923,1760,4736,8694,50474,46647,47350
2005,4,1,74513,57461,56020,89947,36398,2591.67,2682,2508,3417,5464,25121,12189,7042
2005,4,2,14427,74178,83309,65251,25598,2591.67,1281,2960,3552,8234,45754,14566,36218
2005,4,3,84388,17982,20639,85467,84808,2591.67,1528,4320,1097,7548,65618,27495,33638
2005,4,4,90942,14653,86356,5711,7381,2591.67,2899,3158,2006,9726,13662,27603,11478
2005,4,5,3777,84691,26916,7329,5155,2591.67,4581,4542,2003,6314,91360,41811,39023
2005,4,6,95210,19241,67484,36307,86789,2591.67,3801,4081,2754,5334,99791,10278,33102
2005,4,7,27987,17691,93293,46345,35250,2591.67,3947,4025,2742,7214,62705,19249,13053
2005,4,8,6237,37288,25144,13241,48859,2591.67,1403,4067,2095,8886,80374,10482,32856
2005,4,9,21988,10528,49318,86094,27037,2591.67,2579,1014,3151,7038,10998,34753,15462
2005,4,10,80277,91666,90131,94371,25233,2591.67,3619,1468,1054,5114,61060,38981,2837
2005,4,11,87970,82464,99402,40066,71350,2591.67,612,4689,1654,7830,95782,33691,46128
2005,4,12,26432,53363,5066,9584,20586,2591.67,688,1732,1612,6614,11584,12076,22785
2005,4,13,3655,25204,87503,10130,80319,2591.67,4111,3287,1026,9738,24704,18727,48563
2005,4,14,60992,20006,28417,83998,97329,2591.67,4040,3759,2561,5458,33342,14498,24200
2005,4,15,78243,10383,15361,9044,61202,2591.67,1429,4855,3499,8931,74985,15169,26945
2005,4,16,33846,40449,49810,81224,5313,2591.67,4951,2655,1752,8367,66652,16408,24514
2005,4,17,68919,17046,31959,46480,72504,2591.67,978,1500,2035,5390,76140,12974,31654
2005,4,18,35987,57570,34445,4486,42853,2591.67,1007,1698,1229,5816,57921,37893,9430
2005,4,19,10330,74225,70549,37553,18945,2591.67,751,2862,1204,8134,50694,43100,3553
2005,4,20,92068,28025,10198,84103,37067,2591.67,3691,3052,1066,8984,93889,12478,36339
2005,4,21,30269,79897,79811,96498,15713,2591.67,4390,2394,4660,5190,96298,13604,4084
2005,4,22,41195,58403,67819,11793,52465,2591.67,1244,4531,1536,5798,44985,33602,18513
2005,4,23,67781,15029,73007,28040,19516,2591.67,2503,4783,3144,7313,62632,45209,16897
2005,4,24,97750,63375,37604,58762,51017,2591.67,2365,2211,3655,6166,20355,11119,1046
2005,4,25,25049,91600,22003,87937,73042,2591.67,2891,2173,4720,7246,12590,19126,33341
2005,4,26,44146,49069,372,7291,92735,2591.67,2499,1962,4082,6454,65596,10099,29357
2005,4,27,6708,87962,2311,15364,94497,2591.67,2834,4544,1242,9582,14972,14662,39018
2005,4,28,14530,95373,77184,45602,72622,2591.67,1189,1767,2817,5836,24057,20551,28749
2005,4,29,92270,42909,27387,51352,99363,2591.67,2802,1069,2295,6464,21432,41791,42983
2005,4,30,35482,30620,27689,66099,61809,2591.67,1108,2689,1893,6592,38290,35866,1522
2005,5,1,34481,52634,69858,47394,93043,1356.13,1014,1910,4146,7365,35312,43480,6761
2005,5,2,85169,57735,40776,81633,95519,1356.13,3466,1137,1606,9564,17218,28127,32567
2005,5,3,85673,96987,91373,48964,35278,1356.13,2355,1109,4872,7138,33502,22915,27240
2005,5,4,325,89517,25218,50823,13234,1356.13,4302,4753,4616,5077,12738,30134,10531
2005,5,5,83997,46205,72625,60603,45769,1356.13,3730,2792,3908,7158,13107,25537,26922
2005,5,6,23694,20464,11647,3567,30380,1356.13,2833,1418,1016,8050,81526,30601,11501
2005,5,7,94933,92182,95356,29549,27259,1356.13,1035,1254,1308,8659,88209,32769,8094
2005,5,8,41933,93292,80562,15841,89746,1356.13,2729,3439,1962,5727,17005,10863,43669
2005,5,9,47228,26191,7920,14596,44241,1356.13,818,1060,2978,6904,85073,25237,5798
2005,5,10,14998,77461,52844,1999,26120,1356.13,4767,3052,1400,6750,16246,40441,41053
2005,5,11,41701,74327,53881,72185,60054,1356.13,4399,2281,3427,7318,21876,24019,37238
2005,5,12,79468,33426,29545,77447,40330,1356.13,2683,1678,3430,7542,73676,14582,30971
2005,5,13,29284,24796,35307,79979,56476,1356.13,848,3176,1228,5278,86712,10566,1903
2005,5,14,77889,36112,9916,7668,9782,1356.13,1687,4248,2921,7583,66694,38250,48144
2005,5,15,74906,85730,26282,83337,57609,1356.13,590,3243,4753,5896,83221,47580,49958
2005,5,16,54151,19994,95757,80380,10645,1356.13,4365,4885,3579,9280,12552,44712,32469
2005,5,17,73776,10592,33962,71697,54528,1356.13,1299,4432,2737,5170,12768,26697,17008
2005,5,18,68890,79711,96293,9995,65607,1356.13,2575,1109,1726,6672,16488,26503,29514
2005,5,19,2153,15854,31389,20732,41486,1356.13,1796,1612,1778,8466,19661,25411,10293
2005,5,20,49117,45961,54844,68206,14893,1356.13,1254,3781,3674,7546,93776,45633,33965
2005,5,21,53413,17704,81743,69271,21035,1356.13,773,3186,1787,7036,60270,18526,14583
2005,5,22,3807,58419,36237,74691,90528,1356.13,1453,4643,4561,5214,15708,49453,22250
2005,5,23,71613,85456,49588,51640,43003,1356.13,2272,1414,2418,5366,65684,14804,9716
2005,5,24,26301,77811,54344,73088,21324,1356.13,4063,1102,4383,6651,16171,29910,30966
2005,5,25,18902,32625,19554,69815,20274,1356.13,4268,1885,4210,5207,59876,38564,43755
2005,5,26,44923,73501,1331,38693,68867,1356.13,4848,1518,1176,8392,84605,48852,33367
2005,5,27,55157,95021,40334,44540,41673,1356.13,801,1156,1954,5830,30387,25754,6506
2005,5,28,20462,66008,33993,66024,67567,1356.13,939,3840,2369,9106,67532,10378,43869
2005,5,29,55637,37382,64107,33165,77925,1356.13,2016,3081,1494,8702,93972,14118,15064
2005,5,30,61560,34775,78682,67041,11482,1356.13,2795,3294,2780,6288,14318,25346,25421
2005,5,31,37008,1610,20540,4377,73880,1356.13,3316,1744,3156,7422,95383,36081,4424
2005,6,1,43753,85515,62570,32455,79487,2661,4013,4260,3006,8494,42093,34779,14326
2005,6,2,70201,90389,92560,13340,4707,2661,1699,2667,4796,7427,96546,18450,34258
2005,6,3,60744,58766,67377,98166,54150,2661,651,2901,3971,9572,30355,34810,3458
2005,6,4,43899,24369,99071,3257,1774,2661,4387,3326,2904,6946,13390,18962,7517
2005,6,5,81205,84717,91630,86001,72145,2661,1572,4239,3293,8949,47405,17442,38177
2005,6,6,98759,64409,15344,87731,60333,2661,2540,1174,2770,7962,40191,18206,12051
2005,6,7,45479,44579,92871,9735,41526,2661,3696,4081,1956,5366,41433,34100,10888
2005,6,8,74855,53007,33340,38148,48308,2661,1942,2065,2856,7284,51147,38189,47097
2005,6,9,65689,23688,58772,68459,28003,2661,4354,4832,4893,8576,15919,11414,48963
2005,6,10,25817,94616,56852,37773,81294,2661,1872,2499,2642,6282,26999,15949,48285
2005,6,11,85013,98942,63016,79221,2579,2661,3761,3266,4202,5076,53077,48556,14163
2005,6,12,7848,42432,4741,67741,57361,2661,510,3176,1130,8713,20948,12920,20660
2005,6,13,73351,59173,85421,40993,47088,2661,1942,3451,1360,6309,27672,13938,12420
2005,6,14,66824,61434,98558,21026,70319,2661,933,4518,1769,5462,78610,34129,17987
2005,6,15,61334,80474,67306,92961,39187,2661,881,2536,1102,5234,69881,27217,4606
2005,6,16,3721,26824,92021,31433,79485,2661,1722,1307,2478,6631,83685,17796,19693
2005,6,17,44618,19619,62315,71388,76645,2661,1868,4330,2750,5526,47290,26936,7278
2005,6,18,60132,69524,5826,56614,60825,2661,758,1802,3881,8838,12328,14717,25707
2005,6,19,28248,74052,61025,25726,50683,2661,3521,1652,2032,8782,83039,23676,11062
2005,6,20,29466,71260,44359,83568,26786,2661,1855,3269,1172,5370,59882,38349,41650
2005,6,21,74739,60065,19246,93620,52267,2661,3336,1036,3329,5713,22590,10736,47927
2005,6,22,46775,32465,17016,60159,4653,2661,778,1906,2666,9100,34036,14451,16407
2005,6,23,86195,27244,17721,63720,9925,2661,2068,4662,4018,7665,94634,22637,43955
2005,6,24,1944,2971,19503,40273,5036,2661,1988,3162,4557,9003,28320,45561,42094
2005,6,25,11763,94860,62383,15781,89406,2661,1583,1951,1462,5318,72022,16289,12771
2005,6,26,74611,90443,50953,44982,28109,2661,2618,1403,4908,6954,86676,36296,11939
2005,6,27,61918,48665,54459,52827,44020,2661,4739,2133,3990,7121,87913,33395,49131
2005,6,28,56244,34498,75347,96258,15154,2661,3898,4763,2811,6202,34744,32271,47370
2005,6,29,8141,18715,28676,89402,38540,2661,697,1854,1719,5270,69635,14190,31704
2005,6,30,29286,34375,29225,23276,77849,2661,3022,4091,1634,9452,46700,33139,17138
2005,7,1,25600,72904,32606,71802,24000,2530.39,1294,4066,4904,5695,97605,15928,14878
2005,7,2,61393,14414,4679,7900,401,2530.39,3536,1127,2344,6338,28975,24482,28121
2005,7,3,32539,79419,92469,47260,26120,2530.39,701,3070,4863,8307,56223,10438,25609
2005,7,4,89537,52518,64281,65793,38213,2530.39,894,1922,4003,9572,40207,18816,28238
2005,7,5,89254,10097,60531,96599,3261,2530.39,2432,1606,1134,9900,99410,27747,5858
2005,7,6,21861,41464,95818,3076,99771,2530.39,3290,1326,1830,5150,87802,25474,18393
2005,7,7,67161,77906,91432,76164,89039,2530.39,1918,3292,3086,8801,74890,27698,47991
2005,7,8,84659,28675,29850,69935,74927,2530.39,2681,1787,1454,9850,99862,36845,29260
2005,7,9,78244,24505,8856,99154,13428,2530.39,979,1184,4563,9670,73102,29954,46659
2005,7,10,46754,75021,58247,4840,53822,2530.39,3890,3480,3162,8739,24766,12382,49489
2005,7,11,74351,38801,66228,45073,48651,2530.39,3269,3245,1946,7125,58750,20373,32443
2005,7,12,70136,49731,961,44699,48493,2530.39,1004,1010,1770,9250,16437,35608,40415
2005,7,13,65091,15328,90441,43253,44067,2530.39,2693,3416,4007,5272,79840,19009,15208
2005,7,14,77715,28111,62256,84662,1588,2530.39,1386,1722,2087,9418,32772,35580,21006
2005,7,15,12762,73778,30826,94549,89380,2530.39,1509,4470,3941,6949,14074,39359,13615
2005,7,16,52157,43120,74128,22516,38393,2530.39,2877,1106,3430,9078,17119,13814,3969
2005,7,17,57490,38507,88092,60930,60854,2530.39,1509,4966,1994,7382,14022,12214,20864
2005,7,18,7302,47377,71195,86243,678,2530.39,1954,4186,3388,6081,91701,33132,35269
2005,7,19,86402,49579,99239,84832,86063,2530.39,1200,4904,4864,9291,20833,32069,16359
2005,7,20,26508,33695,38388,37500,93733,2530.39,4223,1033,4334,5417,14542,20012,5607
2005,7,21,27039,45583,89199,71779,78016,2530.39,4910,4417,1830,8306,49248,49244,47252
2005,7,22,86859,66802,25501,58075,72445,2530.39,602,3951,2731,9776,52803,12938,12686
2005,7,23,490,7027,7498,19825,48797,2530.39,1188,1678,3059,5386,47612,17350,27478
2005,7,24,42638,18875,31845,5820,89375,2530.39,1416,1233,4245,6916,50659,36690,31093
2005,7,25,75955,40804,35642,88686,2039,2530.39,626,3879,1823,5304,55055,26971,4797
2005,7,26,30125,11244,52806,19537,56630,2530.39,1963,4267,1296,8807,21438,25017,16770
2005,7,27,16252,92855,17603,80498,89772,2530.39,3539,1460,1698,5532,70762,27455,18263
2005,7,28,90330,65913,62687,18505,68560,2530.39,960,1430,3985,9274,50923,35615,17743
2005,7,29,81402,54239,1235,33397,89398,2530.39,4765,2001,1879,8720,18850,38002,39025
2005,7,30,76983,52390,20080,18752,37922,2530.39,2558,4602,1753,5244,79458,41664,40842
2005,7,31,42987,74934,73053,71973,39566,2530.39,3939,2318,4566,6130,87066,33963,23976
2005,8,1,61833,5965,62429,70553,24815,1971.23,3886,3555,1861,5284,31477,27703,1754
2005,8,2,45196,92432,84457,86792,71891,1971.23,4778,3175,1060,8102,19093,11714,42474
2005,8,3,92042,56412,50419,99919,43479,1971.23,944,1662,3050,9248,92214,47865,1480
2005,8,4,26031,56101,91421,62893,55090,1971.23,595,1636,3033,5642,13738,19923,39250
2005,8,5,33877,33206,83099,65754,67660,1971.23,1606,1052,4955,8376,75970,34785,18544
2005,8,6,39111,6439,72800,12162,32039,1971.23,1378,3068,2465,8310,20960,17822,15014
2005,8,7,89753,27908,25543,37786,35664,1971.23,4060,1792,3527,7030,51645,46186,28970
2005,8,8,92055,89604,22240,83362,77980,1971.23,3146,3442,2351,7630,61955,19389,14562
2005,8,9,72311,4686,27459,26128,38836,1971.23,678,3587,4030,6927,82724,44693,14771
2005,8,10,22249,56785,30585,776,30296,1971.23,3314,3701,1832,7650,22062,16164,32230
2005,8,11,16467,40209,15959,53819,47506,1971.23,4559,1167,2598,6748,78646,37785,27914
2005,8,12,48141,30032,82726,73523,6959,1971.23,3215,4206,3586,8799,29982,35233,15450
2005,8,13,47382,9649,23935,35566,11554,1971.23,3081,3019,2556,8088,98189,16413,45997
2005,8,14,11953,54102,2581,10903,37471,1971.23,3688,1962,2609,5682,75484,34567,47579
2005,8,15,96863,93700,63774,35449,58852,1971.23,2033,2584,1107,7806,58149,47660,10108
2005,8,16,23316,76232,92033,25872,10271,1971.23,2284,3575,4322,9798,49477,48145,40222
2005,8,17,8795,98166,108,36404,29579,1971.23,2322,2793,1296,7448,94593,10846,25593
2005,8,18,93908,31628,83431,30016,8947,1971.23,2675,2262,4163,9707,58133,10785,7933
2005,8,19,76282,66771,15713,36956,94339,1971.23,1452,4485,3355,6270,55888,18582,15191
2005,8,20,43505,59564,52080,45500,27012,1971.23,1346,1846,4651,6128,67285,14422,13025
2005,8,21,64061,44962,52213,14576,31021,1971.23,1713,3653,3467,7425,76961,37806,10346
2005,8,22,72616,28414,7292,52324,96326,1971.23,2961,4829,1814,6392,13518,32457,29532
2005,8,23,9417,24380,19729,20421,30508,1971.23,750,1850,3326,5174,41847,29347,37014
2005,8,24,19280,33561,19353,29100,57339,1971.23,3257,1305,1079,6900,14980,37404,46314
2005,8,25,52784,92942,93587,8231,55686,1971.23,687,1782,4646,6767,15062,16505,45268
2005,8,26,13782,58597,93778,62108,51179,1971.23,2806,1809,1084,7032,15908,42875,35626
2005,8,27,89825,65518,5534,47256,22418,1971.23,4660,1678,3455,8246,83431,35492,20514
2005,8,28,89866,90471,50595,25864,17239,1971.23,2368,2371,2416,5006,25830,44946,18821
