year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,6,30,47958,76344,41746,90892,65903,1801.27,2758,1634,2114,5293,36338,42138,44990
2005,7,1,16536,81846,17390,23783,8327,2280.87,874,4548,1525,7454,82376,24314,6414
2005,7,2,56379,49919,27725,2826,59756,2280.87,782,2450,2459,8026,18352,38801,19363
2005,7,3,30785,24165,90916,92430,60503,2280.87,3136,3389,1250,8550,33524,39576,33054
2005,7,4,3291,78736,60477,9816,12458,2280.87,974,1574,4122,8206,17490,18877,42853
2005,7,5,63921,71501,21328,57732,29527,2280.87,1532,1662,1630,7447,69091,14110,6032
2005,7,6,36853,48581,66792,84455,45458,2280.87,4031,1750,4050,6942,74915,15730,1294
2005,7,7,60065,75398,93049,69187,19956,2280.87,3064,1886,3913,5743,57959,14791,47414
2005,7,8,31776,54492,91454,28323,58292,2280.87,1724,1495,1938,8516,95950,20934,10546
2005,7,9,85184,36334,36035,64235,37193,2280.87,3446,2256,4051,6006,66443,10728,27303
2005,7,10,95260,20860,55587,64174,12955,2280.87,3964,4729,4389,6770,89404,18074,29898
2005,7,11,63668,91129,70528,89145,59645,2280.87,694,4828,2810,9890,25414,12720,16478
2005,7,12,39768,13861,69964,75171,11707,2280.87,529,1965,3617,9902,87490,36572,36407
2005,7,13,32366,66456,47654,33107,69578,2280.87,2138,3244,3186,9018,22388,16758,37058
2005,7,14,61848,98819,65363,81011,11284,2280.87,2365,2402,1986,7328,42573,32694,7129
2005,7,15,60088,89455,56013,33705,91923,2280.87,1628,4288,1309,8574,73746,45886,43503
2005,7,16,37692,65886,29131,82230,61256,2280.87,2764,3102,1689,8126,16478,27972,1519
2005,7,17,75256,57830,61728,12596,65159,2280.87,1642,1597,1846,7654,91653,18381,20653
2005,7,18,77509,28283,59022,3819,28917,2280.87,4704,2959,1782,5187,65189,26259,32768
2005,7,19,96706,84306,99363,79747,52432,2280.87,4071,4038,2656,5798,72986,18342,19827
2005,7,20,56451,34629,764,82909,68635,2280.87,2641,1142,2050,6662,49960,32318,42417
2005,7,21,9431,66018,65279,24435,11205,2280.87,2046,4261,1124,6408,16062,49907,46820
2005,7,22,52587,78080,43947,30243,30230,2280.87,4408,3031,2912,6523,85939,36546,16933
2005,7,23,98941,3582,99041,52343,96596,2280.87,4661,1025,1370,6291,46812,42574,15354
2005,7,24,63111,63859,66836,10587,96619,2280.87,996,4204,1126,6398,79447,45503,37196
2005,7,25,87724,85208,98535,71988,91732,2280.87,4885,2023,1528,7862,59365,17354,1664
2005,7,26,89280,10379,39733,37002,26670,2280.87,4575,1131,1754,5534,16717,13372,36545
2005,7,27,49959,27212,28929,31585,98003,2280.87,3440,2078,4935,8326,90417,18018,24728
2005,7,28,59153,15304,25042,96264,55582,2280.87,4970,1212,2489,9702,98213,16662,1528
2005,7,29,72599,94141,76643,55705,56903,2280.87,866,3212,1922,8722,54797,10286,43360
2005,7,30,89085,98238,69708,99020,56564,2280.87,3389,2068,1738,8430,44683,31008,10125
2005,7,31,75541,74654,8573,3030,60708,2280.87,3540,3305,1860,6134,10732,15666,6786
2005,8,1,40790,97393,96817,5147,52190,1404.55,4230,1778,2800,9601,39694,27924,48094
2005,8,2,42991,71763,69705,17773,16446,1404.55,4664,2451,1284,9046,68158,32422,17065
2005,8,3,2587,17817,49701,52769,23178,1404.55,2661,3967,1272,9477,69113,39814,23881
2005,8,4,73923,79696,56593,91723,5649,1404.55,999,4990,4400,5703,99114,17198,46287
2005,8,5,89120,8779,24650,14757,37825,1404.55,3531,1762,1975,9583,25882,10422,9160
2005,8,6,53464,38545,30473,74736,64374,1404.55,4549,3296,1274,7494,46370,10310,49586
2005,8,7,33781,48722,66271,18182,4425,1404.55,1731,4896,1038,6380,41004,44691,15385
2005,8,8,85540,4536,1454,28868,50471,1404.55,4020,3933,2232,9492,95021,46605,27337
2005,8,9,25430,75923,1254,21062,13417,1404.55,3693,2197,2697,5290,81730,33474,13977
2005,8,10,3052,33462,43371,93566,26194,1404.55,3256,3084,1078,6062,56951,11474,34375
2005,8,11,83399,35972,76019,65631,61816,1404.55,3587,3596,1961,9841,41009,10378,21040
2005,8,12,10170,79703,23928,22867,1018,1404.55,1340,4068,1910,6062,13986,48015,22010
2005,8,13,438,52243,26100,22052,8305,1404.55,4135,3054,1526,5206,73684,13542,33052
2005,8,14,57545,18625,17139,20859,64818,1404.55,1236,4986,2850,6090,97852,10450,8149
2005,8,15,43525,54194,75641,15347,86608,1404.55,3361,3396,3221,5812,25447,32877,39627
2005,8,16,38864,35936,7285,90591,22441,1404.55,4132,4985,1898,5110,13638,30761,30969
2005,8,17,79419,98432,55748,33622,19947,1404.55,802,4822,4145,7185,11520,10752,3601
2005,8,18,3165,41234,14150,61386,97046,1404.55,614,2261,1883,7898,42851,30676,5949
2005,8,19,65220,63336,10662,81164,84606,1404.55,1925,1534,1287,8058,30349,12585,27857
2005,8,20,87625,51895,58760,28122,49080,1404.55,934,2243,1512,5727,29980,24909,20280
2005,8,21,41676,90596,93523,49912,74846,1404.55,587,1174,4708,7600,37580,10806,36374
2005,8,22,35457,15858,97395,61744,49882,1404.55,680,3858,4637,9439,98331,45068,27744
2005,8,23,69719,53558,97313,97583,39285,1404.55,3843,2312,4239,9494,47223,18180,27293
2005,8,24,68740,44163,65502,84801,51763,1404.55,1818,3570,1642,9212,81665,17876,19434
2005,8,25,26956,22346,88087,22945,21785,1404.55,3012,1502,4975,6734,10882,29259,36418
2005,8,26,25322,44280,76572,59561,76646,1404.55,4997,1737,1330,6851,62889,18774,40147
2005,8,27,2637,64708,72345,70632,63920,1404.55,3507,2226,1354,6593,46522,48138,4010
2005,8,28,63011,30887,5993,2986,12564,1404.55,3597,4236,2060,6110,30148,48705,11429
2005,8,29,31668,15147,26795,32328,98350,1404.55,1102,2337,1494,9798,87968,16358,39684
2005,8,30,43809,76476,74592,20163,69421,1404.55,4653,3783,3352,6997,51768,47267,21114
2005,8,31,84779,66718,51504,56839,58239,1404.55,1895,1257,3149,8690,38584,27850,31652
2005,9,1,56039,45189,25469,45838,33157,1824.17,997,1978,1073,5032,95404,38538,26482
2005,9,2,77165,44188,73243,50515,12309,1824.17,594,1538,2012,8550,69967,20016,20510
2005,9,3,30378,76225,33166,95420,31162,1824.17,610,3551,2556,7890,49388,22064,11017
2005,9,4,84799,71738,98049,52224,14250,1824.17,762,2765,1406,5846,58279,49004,9806
2005,9,5,867,93572,10735,39231,2054,1824.17,4246,3783,1926,8764,44202,17786,30702
2005,9,6,86133,10700,7991,8689,2665,1824.17,2104,2463,1902,5153,39686,19444,23732
2005,9,7,21311,96801,67484,8007,27158,1824.17,2011,4375,1382,8204,83605,16394,42115
2005,9,8,14799,59205,2875,88077,67969,1824.17,2515,1838,4128,8246,95492,26793,47078
2005,9,9,90590,92597,80609,36058,87750,1824.17,2127,1674,4799,5962,33418,26956,36647
2005,9,10,38077,56782,37684,90115,90879,1824.17,4206,2028,1998,6874,10105,14812,21289
2005,9,11,10510,18973,35265,84639,35831,1824.17,2783,1419,3353,8391,62477,27454,30757
2005,9,12,11390,90957,69219,61189,86919,1824.17,4496,1346,1548,8746,31461,32999,18989
2005,9,13,13469,75668,21380,10313,55452,1824.17,1477,2313,1809,6741,66951,10586,47837
2005,9,14,73851,61087,45412,13556,35830,1824.17,1009,2218,1638,6579,16824,16982,7889
2005,9,15,45568,62904,43461,21337,71436,1824.17,687,1255,3292,8298,11567,38744,41274
2005,9,16,89904,19397,21058,73065,46139,1824.17,2056,1340,1814,7467,49895,10270,4361
2005,9,17,61708,7257,64846,76904,33837,1824.17,748,4403,3860,8829,17092,40295,39605
2005,9,18,30104,37780,41551,13396,96199,1824.17,3491,2454,3866,9548,75518,10918,19470
2005,9,19,93909,67575,87697,59355,21394,1824.17,1981,3100,1199,8179,60003,45035,37592
2005,9,20,47784,55373,74440,16644,10555,1824.17,1938,2009,4310,9690,86756,41861,41532
2005,9,21,84311,55249,44316,89529,44797,1824.17,884,3705,1942,9874,14411,41505,36186
2005,9,22,82524,7746,24607,43723,65925,1824.17,950,1094,2686,9549,46703,33240,1934
2005,9,23,21081,19994,40250,66743,34835,1824.17,4955,1002,3605,5622,25024,19518,43358
2005,9,24,21809,82261,14812,58273,27193,1824.17,4777,1067,1967,5950,86141,19243,29223
2005,9,25,58050,41252,49304,30736,70801,1824.17,3975,3232,2351,9366,91327,33537,12359
2005,9,26,13934,16283,35386,28892,1906,1824.17,3645,1190,4021,6922,98337,36213,26762
2005,9,27,49031,14467,28633,2351,71555,1824.17,2945,4603,1025,7248,60338,43178,14775
2005,9,28,99607,90666,67763,48311,61242,1824.17,3199,1526,1724,7180,36769,19972,9090
2005,9,29,76699,41767,50047,35721,61575,1824.17,3285,1220,1116,6918,29307,17107,14736
2005,9,30,81693,67253,13063,54070,54502,1824.17,3599,1866,1698,5478,35121,16030,39753
2005,10,1,83322,65890,48528,83259,2659,1304.87,1308,4425,4906,8142,22351,39641,8509
2005,10,2,66667,32957,85196,33585,78616,1304.87,1628,1746,3069,8226,16721,37821,18655
2005,10,3,15650,3533,68240,13364,38655,1304.87,3814,3327,2138,8694,37937,11149,26250
2005,10,4,77203,14246,71927,2110,42627,1304.87,3102,4292,3586,9649,59228,22201,44278
2005,10,5,78305,7209,84422,92726,25610,1304.87,546,1258,1027,8785,54621,26033,1143
2005,10,6,91388,24789,30713,99878,43483,1304.87,1026,2036,4246,9304,55497,16458,35002
2005,10,7,93583,63601,83869,53521,73250,1304.87,721,2905,1656,9782,60630,42266,43097
2005,10,8,77638,57530,49877,15017,6315,1304.87,1049,4053,1286,7074,13931,10954,20851
2005,10,9,6763,41310,58861,22362,56967,1304.87,585,1106,4310,6518,16302,33911,14359
2005,10,10,23903,96142,68170,6912,72637,1304.87,4177,1126,2680,9053,65290,25347,45152
2005,10,11,86256,72693,39401,31894,10806,1304.87,3717,2568,1996,8930,56281,17959,19684
2005,10,12,59641,53219,34860,53951,34025,1304.87,4213,4279,1420,9558,81190,24057,5280
2005,10,13,67535,96720,90684,70215,62125,1304.87,561,3380,1718,5286,96625,22175,22326
2005,10,14,20998,66696,89744,48343,95626,1304.87,2653,1090,1198,7512,25567,15971,12377
2005,10,15,39144,79781,40251,90565,2164,1304.87,973,1049,3159,8008,72615,46635,21441
2005,10,16,10334,84530,45016,71704,35844,1304.87,3878,1840,3336,9973,10376,15874,41642
2005,10,17,12350,54189,75579,44296,21702,1304.87,542,1698,2277,6868,67760,15792,1146
2005,10,18,88309,98734,1842,22820,53094,1304.87,4455,3427,3986,6646,51482,44829,24458
2005,10,19,22464,11713,68022,30800,61686,1304.87,1112,1574,3745,6094,51033,31798,39557
2005,10,20,60540,77653,58995,57818,44521,1304.87,3609,4181,1840,5451,72000,44934,26756
2005,10,21,66261,7808,74714,25247,88631,1304.87,1427,2445,4259,6470,74597,32296,42548
2005,10,22,10358,25710,39035,70455,85105,1304.87,2252,1296,2719,5014,13870,28592,40068
2005,10,23,54354,93423,77774,12547,68874,1304.87,3832,1485,3933,8545,76731,28915,16126
2005,10,24,41093,29511,22713,11704,50311,1304.87,3999,2019,3019,6076,47473,16256,47310
2005,10,25,89453,99726,70119,57173,27325,1304.87,764,3029,2001,9889,10575,17878,23580
2005,10,26,46015,34408,3712,36300,49305,1304.87,1566,1748,2656,8568,18451,42966,46795
2005,10,27,51589,62451,69987,90960,61836,1304.87,878,1288,4889,5553,16930,27213,33812
2005,10,28,75485,10577,91595,42486,6818,1304.87,1063,2831,2929,9078,89131,17942,2171
2005,10,29,27921,20698,25335,70577,91329,1304.87,4894,2917,1236,6232,33876,34424,43787
2005,10,30,45,65664,35713,66286,51217,1304.87,4850,1700,1100,5806,85537,27917,10525
2005,10,31,53615,96601,47101,22897,27727,1304.87,1482,1998,3281,6816,58926,14609,2584
2005,11,1,38821,23879,33192,21406,74108,1414.6,2801,4770,3327,8182,14686,13851,17616
2005,11,2,63937,34039,1304,15381,35928,1414.6,704,2527,4024,8243,76605,11608,45573
2005,11,3,66078,48604,1242,32894,7530,1414.6,4848,2701,1081,6088,14966,30188,15851
2005,11,4,27007,38260,36311,96686,42346,1414.6,1888,2633,2686,9096,54366,13613,43649
2005,11,5,40116,39714,62493,15492,64309,1414.6,2099,1570,4052,8340,79630,27933,39098
2005,11,6,10544,39479,6987,16625,48870,1414.6,3164,2227,1418,9474,88912,17638,7446
2005,11,7,93123,15801,27036,87161,60344,1414.6,2125,1810,2466,5969,32302,18126,31402
2005,11,8,51419,75754,64864,55471,4095,1414.6,4755,4637,1326,6741,47613,15546,44495
2005,11,9,14187,60778,57774,59892,26604,1414.6,4293,4725,3838,7680,23237,11078,46687
2005,11,10,5435,56715,88697,42901,52684,1414.6,1027,4101,3104,8998,75923,33550,37351
2005,11,11,86737,75679,48188,3414,82420,1414.6,3959,2958,2929,6732,72849,49532,12153
2005,11,12,89771,53495,35610,84962,77527,1414.6,1847,2960,1912,5543,42213,34595,25199
2005,11,13,99247,19593,5049,28703,61835,1414.6,2252,4923,3001,6791,68336,21772,30972
2005,11,14,38944,37296,84731,11873,64028,1414.6,2756,1270,2425,9717,55111,19838,7580
2005,11,15,71268,11959,4265,3180,73854,1414.6,4126,3099,2421,5526,14478,44256,46478
2005,11,16,6498,64054,9180,95851,90845,1414.6,2622,1139,1162,9442,74363,11541,27516
2005,11,17,26285,18472,81692,70063,98189,1414.6,1366,4455,1464,5630,88986,10646,3155
2005,11,18,58461,93113,44770,40882,18639,1414.6,1489,1487,1976,5414,53689,34173,46572
2005,11,19,4536,21313,96665,52050,90018,1414.6,3591,2653,4499,6566,10890,37688,21029
2005,11,20,14790,94082,73496,96254,6065,1414.6,2923,4524,1946,5396,21757,13884,28835
2005,11,21,75617,23248,64777,18945,50268,1414.6,4469,4803,1130,6134,23204,12499,34819
2005,11,22,37163,86796,95153,26662,48431,1414.6,701,4571,3301,8934,92176,30717,14221
2005,11,23,99384,76453,11594,87682,89146,1414.6,970,1113,2950,8426,16409,23217,33352
2005,11,24,26918,85880,94373,99400,52014,1414.6,1898,1064,4372,7050,48540,19154,17578
2005,11,25,87623,95595,65078,12277,16144,1414.6,2993,1878,1078,9184,19559,11120,23607
2005,11,26,4291,46883,36669,77241,38982,1414.6,924,2250,1262,9670,81649,14652,3078
2005,11,27,12408,43548,29201,33132,16950,1414.6,3638,4572,3335,9846,16848,11670,27742
2005,11,28,73674,76194,37709,23732,30781,1414.6,638,1270,1853,9254,12310,42186,23620
2005,11,29,1737,29121,74437,57045,40303,1414.6,718,4061,4632,6270,18544,32934,6086
2005,11,30,4012,37183,37507,93699,37251,1414.6,4528,2275,1899,7186,67359,44032,20707
2005,12,1,62998,45455,80414,11657,74118,1405.16,3392,3237,2036,6788,43539,12518,22601
2005,12,2,83859,12601,19107,10130,31145,1405.16,4140,4679,2250,8392,38281,42956,18393
2005,12,3,40072,65557,56209,93661,49268,1405.16,3572,2265,1398,7980,23921,19811,1998
2005,12,4,22938,37314,89401,86327,40454,1405.16,800,4312,1891,5062,34441,18786,32940
2005,12,5,9652,64934,10420,31902,5477,1405.16,4858,1106,1226,7418,39208,29876,48701
2005,12,6,47659,92781,92142,59705,43118,1405.16,868,2407,1079,5268,68733,26532,32415
2005,12,7,84561,74534,67197,62804,15792,1405.16,3543,1798,2923,8962,73696,38399,17990
2005,12,8,47663,14907,33948,94624,12325,1405.16,4499,1334,3639,5994,52390,16228,39508
2005,12,9,31759,98259,40517,17838,49880,1405.16,721,1592,1142,7918,13594,32277,9250
2005,12,10,45908,2139,74073,45183,1101,1405.16,4934,1990,2674,7766,59738,24998,47769
2005,12,11,89742,50590,67685,4733,49934,1405.16,2841,1691,3333,9709,99528,34564,20075
2005,12,12,45311,60250,35356,61797,4520,1405.16,4074,1738,2439,8146,95609,34892,48950
2005,12,13,32267,45544,66360,94941,45778,1405.16,1290,1870,3038,7958,72954,42971,26098
2005,12,14,90401,52149,41015,8734,71858,1405.16,3297,2168,2143,5004,95316,21663,40543
2005,12,15,93955,89391,72091,77746,73889,1405.16,2637,1154,1904,5348,17446,16162,34052
2005,12,16,71446,20089,76299,80836,90415,1405.16,662,1640,1400,9446,89548,39610,49253
2005,12,17,21715,99199,23131,55211,44203,1405.16,1873,4508,2837,5315,48606,48077,18447
2005,12,18,65719,27596,4233,28018,72945,1405.16,1093,1492,3119,9594,41577,48533,38031
2005,12,19,77997,81736,29349,79397,62909,1405.16,726,1958,1608,8488,56184,11353,35250
2005,12,20,26936,49410,82215,51125,31077,1405.16,4201,1795,3415,9785,24812,47711,30821
2005,12,21,7817,77259,8454,82288,89650,1405.16,820,3997,3117,6521,63394,27377,1302
2005,12,22,28123,65105,44705,78922,73594,1405.16,558,1880,1650,8840,84356,14078,1788
2005,12,23,19661,33558,27226,94429,19696,1405.16,2139,3863,1306,9622,26150,13262,18391
2005,12,24,16975,73323,35648,81445,49844,1405.16,3821,2965,1004,7060,73238,20442,15394
2005,12,25,70767,79866,87323,53769,68706,1405.16,2846,3366,1588,5072,99146,41283,21679
2005,12,26,63463,57638,1499,25463,24583,1405.16,2111,2908,1950,9110,39352,17166,27649
2005,12,27,44504,64527,61484,41354,18052,1405.16,1795,1422,4587,9118,75289,33292,34723
2005,12,28,87149,43137,88011,8737,54561,1405.16,1371,4374,1146,7869,59836,35728,3509
2005,12,29,11870,53300,43637,29193,98763,1405.16,1358,4617,3867,7841,15670,48270,32990
2005,12,30,92564,12767,3441,23503,28237,1405.16,1795,1566,4569,9326,40473,18268,45082
2005,12,31,14667,6845,59856,75813,91067,1405.16,1540,2935,1400,6142,32127,17858,36044
2006,1,1,44838,64075,84737,2680,65046,1346.71,1594,4163,1447,5097,22399,47880,33008
2006,1,2,58245,54136,52451,69402,94609,1346.71,4067,2805,2787,9879,25223,23830,11580
2006,1,3,37772,28159,79526,59301,76639,1346.71,706,2827,4409,9822,40506,29454,33983
2006,1,4,64266,68454,39970,67065,19903,1346.71,4944,3146,2855,7394,47547,27464,12369
2006,1,5,78975,31616,61622,16762,7847,1346.71,1943,1246,1354,6469,21270,24344,36845
2006,1,6,86804,17792,62173,51213,99050,1346.71,2018,3314,2483,6987,30378,14780,19031
2006,1,7,15708,95324,1884,64916,12718,1346.71,2379,3043,2398,5782,41156,10498,49432
2006,1,8,57197,64453,67215,88551,50922,1346.71,4247,4076,1276,5706,10588,21677,38485
2006,1,9,10450,18660,84993,14286,72000,1346.71,3022,2706,2045,9906,52621,12240,31723
2006,1,10,89338,61353,80511,86736,31705,1346.71,3331,1038,2471,5546,10155,19744,38020
2006,1,11,64031,39403,23821,86659,47174,1346.71,4688,2622,4121,9680,71907,36120,45462
2006,1,12,57755,26283,40179,84801,66189,1346.71,2267,1060,1856,8268,58612,34913,9153
2006,1,13,92149,66944,40166,94620,42490,1346.71,4363,2872,1074,9082,25882,13018,16673
2006,1,14,49998,50571,27223,14119,76603,1346.71,982,4357,1763,6769,35509,15912,15482
2006,1,15,15922,9129,79829,2778,63258,1346.71,4042,1654,1736,8426,66377,30577,38441
2006,1,16,77233,47094,19802,99660,51630,1346.71,4258,1626,2606,6480,32097,39209,45685
2006,1,17,28315,98688,23567,70078,5457,1346.71,4381,2729,4555,8428,56859,47812,25428
2006,1,18,29003,10902,19571,67091,21462,1346.71,2667,3694,1500,7469,98353,33726,2301
2006,1,19,29506,67612,51705,42112,80445,1346.71,1320,3758,2489,9974,95187,17218,33802
2006,1,20,46666,89569,58380,47573,80131,1346.71,780,4132,2491,5258,92574,13953,15239
2006,1,21,49960,40242,79000,15705,24063,1346.71,4430,3567,1315,9150,12031,16232,43705
2006,1,22,1289,43352,66870,130,30943,1346.71,779,3959,2977,9158,41532,48107,12058
2006,1,23,10749,53270,73592,69592,929,1346.71,4896,1786,2759,8895,82944,13173,16166
2006,1,24,22600,48728,33094,268,66215,1346.71,3378,2502,4827,6430,83984,17038,45125
2006,1,25,20010,4764,46082,87987,274,1346.71,2446,2373,3586,6037,96964,24514,3966
2006,1,26,8556,46862,41755,47667,92109,1346.71,839,1060,4778,7874,31327,11994,24700
2006,1,27,5409,6058,39847,10237,64010,1346.71,2357,4018,4945,9590,88357,45218,23831
2006,1,28,28756,40804,72592,2342,83193,1346.71,3208,3099,2769,5286,55765,24877,19557
2006,1,29,76014,82958,72290,65792,43242,1346.71,3135,3650,1026,7982,58886,12784,19969
2006,1,30,1813,37596,90407,46759,62387,1346.71,3328,2493,2270,7430,26187,14582,45116
2006,1,31,66829,19396,59915,15950,70710,1346.71,2178,3075,4988,9468,45218,16470,32032
2006,2,1,83355,6881,91815,77689,82119,1765.57,852,1065,4960,8962,98451,10870,48203
2006,2,2,67292,22298,68698,64564,48485,1765.57,2743,2879,1730,6902,54940,12457,20512
2006,2,3,37223,18016,43798,83043,79587,1765.57,2479,2940,1066,5230,56980,23729,2028
2006,2,4,38848,52833,59796,60160,11796,1765.57,1586,1782,1895,5283,60001,45379,24599
2006,2,5,65796,24097,13259,62573,4141,1765.57,1381,1362,2566,5179,40757,48504,34552
2006,2,6,53559,89589,77797,78819,30234,1765.57,2547,1762,2609,8694,45592,49404,34777
2006,2,7,53294,22180,94843,50189,83815,1765.57,1920,1932,1194,6150,28534,49431,21196
2006,2,8,26082,36268,57146,45001,87799,1765.57,3504,1357,2490,5234,36527,34076,47903
2006,2,9,56078,55427,19510,60039,34122,1765.57,4442,3766,4984,5158,70306,15226,31454
2006,2,10,58184,82227,69761,53475,23758,1765.57,4257,4838,2266,5520,11190,10138,14647
2006,2,11,40658,54696,12774,44501,92349,1765.57,3576,3425,1079,8884,16938,21552,49301
2006,2,12,95891,84259,75319,15876,71248,1765.57,1026,4430,4203,5786,99257,17960,45625
2006,2,13,36786,84867,34151,20404,27622,1765.57,944,4631,1388,9196,45483,17482,45342
2006,2,14,70246,24060,73514,91325,38497,1765.57,2876,1486,3940,8194,66613,20187,48330
2006,2,15,172,2640,15970,44375,24779,1765.57,3686,2915,2797,5682,98318,26770,31579
2006,2,16,24530,90138,61402,40918,94731,1765.57,1005,1328,2295,5871,72652,35791,6885
2006,2,17,54201,35530,36531,53141,90076,1765.57,4679,1598,3487,8034,50972,29617,19496
2006,2,18,19932,96011,57533,52729,75200,1765.57,4499,4728,3691,7252,56998,39774,22203
2006,2,19,30490,39356,71103,77785,95227,1765.57,4928,4427,1280,5630,18919,35711,43755
2006,2,20,52306,74952,8662,7145,63305,1765.57,1761,3235,1996,5230,52316,47195,25987
2006,2,21,32848,98168,46925,27892,21772,1765.57,2665,2260,4629,8767,30045,19454,20275
2006,2,22,48874,9974,20636,44510,42784,1765.57,1572,1440,1724,5233,18585,10513,5907
2006,2,23,31220,5347,10102,3217,65993,1765.57,1763,1598,1936,6262,43082,48707,28770
2006,2,24,50314,60748,67321,26296,65867,1765.57,2503,4740,2338,8138,75601,16473,47366
2006,2,25,74045,22174,77914,21255,93759,1765.57,1767,4978,3197,8220,44546,17622,12851
2006,2,26,36990,11310,32085,13926,57702,1765.57,3985,3014,3618,6305,50661,34485,41520
2006,2,27,10023,48165,65578,33713,66303,1765.57,770,1699,4703,8910,94305,23461,41179
2006,2,28,7302,42425,14792,41851,646,1765.57,3743,2634,1999,6686,67912,44700,9338
2006,3,1,13250,69067,50966,25907,19729,2656.32,928,2892,3731,9640,50547,24909,1803
2006,3,2,86178,23599,20965,80628,17904,2656.32,4280,1338,4217,6130,77324,34906,44426
2006,3,3,4874,14960,88258,12054,99224,2656.32,4399,2472,4728,6894,54730,17854,49310
2006,3,4,79871,90659,38701,63602,76651,2656.32,4862,2827,4197,5826,43454,47100,5600
2006,3,5,36605,64088,23781,62174,10218,2656.32,2079,1606,3767,6786,43496,47990,17457
2006,3,6,999,54248,76815,35727,32317,2656.32,1534,2186,3554,5235,92140,15204,31545
2006,3,7,67187,97003,78032,96385,39182,2656.32,4836,1580,1925,9968,54310,12142,37839
2006,3,8,17426,1390,43586,66193,53079,2656.32,535,1746,2681,7412,12320,39997,3434
2006,3,9,55247,29043,2184,93801,90630,2656.32,4005,2815,2678,6786,70551,13211,10676
2006,3,10,41227,30389,55349,59504,46709,2656.32,2998,4133,2399,7935,46678,46830,9659
2006,3,11,51370,93566,67260,9051,17267,2656.32,808,2512,3808,7878,82665,18884,39767
2006,3,12,44611,91671,67254,68641,11411,2656.32,1851,2637,4544,7112,28492,31253,37805
2006,3,13,13210,16491,11739,40609,80779,2656.32,3790,2147,3333,8462,57549,35600,8417
2006,3,14,27169,72949,58113,45977,6883,2656.32,1766,2844,3799,9019,36484,10210,40778
2006,3,15,93176,84688,29200,94073,88239,2656.32,1677,1447,1078,6840,58408,21312,24044
2006,3,16,28185,12199,19812,96518,49601,2656.32,2117,1768,1660,6582,39096,39894,27361
2006,3,17,13712,10863,57740,78864,66234,2656.32,4073,1532,3911,9258,69833,33501,44224
2006,3,18,58668,11511,1302,65554,81278,2656.32,3217,4461,4611,9380,11968,16874,26062
2006,3,19,66741,4449,47332,49753,61031,2656.32,4647,1094,2290,7486,69957,13524,36429
