year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,17,30184,46524,78968,58792,72019,1842.84,3761,2340,1502,9122,13742,38395,9545
2016,8,18,42004,74559,40156,33825,59344,1842.84,2317,3109,1043,9016,64079,16056,47678
2016,8,19,73500,67969,72839,73284,61292,1842.84,546,2826,2622,8480,82969,10993,26100
2016,8,20,13780,46731,83334,98959,45356,1842.84,3706,3711,1320,7732,37535,37015,36763
2016,8,21,7891,41205,51477,18934,35708,1842.84,3309,4206,4876,6147,82489,27519,31909
2016,8,22,58599,24110,1698,81222,28345,1842.84,3566,3475,2749,8251,73786,43105,34668
2016,8,23,11366,77493,96817,89039,37706,1842.84,2405,1947,1907,7774,97232,43966,1418
2016,8,24,42143,90542,53173,42019,73041,1842.84,890,1639,2475,7587,29212,20820,2015
2016,8,25,22255,54131,95648,86357,62382,1842.84,813,3747,3277,5268,62785,17334,19434
2016,8,26,59685,5191,95634,67944,15425,1842.84,1909,2566,4759,5762,99585,39152,9219
2016,8,27,49800,35476,37144,42276,89415,1842.84,4447,3021,1970,5094,14377,49218,16356
2016,8,28,60881,10191,72966,40510,19172,1842.84,2844,1726,3645,9829,79502,39069,2103
2016,8,29,79048,91412,46637,78808,89197,1842.84,4311,3996,4400,5846,81271,15286,12574
2016,8,30,87810,77071,31836,24647,52165,1842.84,894,4396,4106,9534,69906,24629,12565
2016,8,31,81637,44103,36189,55282,13932,1842.84,703,4331,3453,7339,17990,12650,15691
2016,9,1,88802,51647,665,10256,49270,2875.47,4416,2691,4018,5414,94855,47934,20831
2016,9,2,95631,40605,53394,25165,10511,2875.47,3153,1938,4211,9582,84895,46253,28023
2016,9,3,55490,10579,69708,79181,15069,2875.47,1796,3869,1450,8812,14124,15976,32358
2016,9,4,35996,44893,58668,5014,307,2875.47,4299,2289,1942,5394,53805,37340,19875
2016,9,5,17068,76959,8305,47631,88098,2875.47,3883,4938,1110,7190,55471,35199,9553
2016,9,6,62300,37268,39069,12655,36081,2875.47,4982,3427,1588,7308,93440,31096,19546
2016,9,7,89877,79092,59738,355,1785,2875.47,2695,3851,1853,9434,66481,11302,13543
2016,9,8,71904,76717,71241,8387,40308,2875.47,4937,2606,1354,5357,31613,32763,26712
2016,9,9,84903,92948,21191,15693,96598,2875.47,3140,2825,1318,5764,12746,11857,30983
2016,9,10,52772,57227,47061,75977,35931,2875.47,2278,4185,1610,8519,32571,46917,29894
2016,9,11,1583,92509,65876,98266,7867,2875.47,1028,4120,1788,8570,41164,19737,13841
2016,9,12,99553,20657,22563,9627,59886,2875.47,2835,2657,4320,5022,88633,12886,42094
2016,9,13,31142,92265,75788,37752,50784,2875.47,1020,3717,2219,6506,66983,41437,24712
2016,9,14,97089,14364,66911,20229,82935,2875.47,4965,3838,3731,8879,24816,38616,8075
2016,9,15,20974,79005,17626,36646,80253,2875.47,3247,1393,4875,6326,49145,32010,22612
2016,9,16,5098,50166,67080,38670,49766,2875.47,918,1854,4778,7016,83434,14064,1690
2016,9,17,71444,39753,62903,16527,18632,2875.47,1494,1922,3075,9120,17916,13327,4072
2016,9,18,78084,13553,74721,92959,93940,2875.47,1320,4036,1735,8399,37705,13010,40218
2016,9,19,8815,34165,19707,89945,97533,2875.47,4008,3975,4245,6534,14894,27876,3142
2016,9,20,37334,23349,50186,20409,78821,2875.47,3735,1903,4043,9626,66213,32982,9139
2016,9,21,15026,57534,98371,21761,32285,2875.47,3261,1098,1592,8648,31042,15542,2429
2016,9,22,17461,1403,69453,76706,34666,2875.47,934,3350,1005,7471,17528,39825,21306
2016,9,23,12962,92495,46729,2005,83655,2875.47,1338,3680,1826,9709,20440,19111,12942
2016,9,24,68490,15054,76562,71434,29374,2875.47,1909,3185,1462,7713,39891,26375,23957
2016,9,25,45372,27178,64727,56377,64649,2875.47,1202,2609,3683,9282,79614,32338,39838
2016,9,26,38577,80953,81019,25403,97014,2875.47,865,1014,2864,7427,36935,28589,17811
2016,9,27,77736,25198,41775,19446,82911,2875.47,2173,3281,1546,6899,84658,12398,48018
2016,9,28,83089,47213,157,81772,56495,2875.47,4109,1270,3426,5946,20473,40440,46123
2016,9,29,79291,97691,72295,28507,35118,2875.47,2095,4204,1568,5221,48650,33689,25583
2016,9,30,79592,60824,61972,21138,54075,2875.47,2332,2162,1614,7690,35285,16687,12982
2016,10,1,99396,78111,33389,77227,14936,2578.52,2868,2625,2475,5526,64095,38057,40181
2016,10,2,24822,93300,88837,6396,41950,2578.52,986,4124,1706,7123,73198,30181,38878
2016,10,3,50808,26713,90375,94648,61999,2578.52,961,2745,1524,8710,54971,32811,23415
2016,10,4,24531,27841,95437,53358,45567,2578.52,2766,1582,2831,5918,76783,11132,9532
2016,10,5,51833,79122,46610,69033,86245,2578.52,4214,3404,2872,5940,48051,41222,36160
2016,10,6,45707,99014,18968,13583,99716,2578.52,1393,1204,4482,7350,93955,46401,40291
2016,10,7,51362,1722,83142,20545,14677,2578.52,3029,2860,1618,9286,51892,15996,26277
2016,10,8,47150,17459,11398,10022,89752,2578.52,2595,1858,4814,5838,49040,40881,25802
2016,10,9,9558,61786,31479,44040,53616,2578.52,1792,1329,3507,9933,58225,24535,25434
2016,10,10,16210,22607,73748,71607,33597,2578.52,4600,1502,4450,7349,14248,49201,25640
2016,10,11,33151,74716,84659,24317,77630,2578.52,818,2186,1836,6676,47578,31803,1942
2016,10,12,88462,4371,19485,48321,44305,2578.52,4207,1036,1294,5918,48472,17590,27711
2016,10,13,38595,94425,31012,14397,51774,2578.52,3597,4924,2845,9224,18490,40475,38131
2016,10,14,31011,24439,94014,59199,87467,2578.52,1001,1864,2314,7926,40600,13246,41592
2016,10,15,54549,79808,83484,71217,92763,2578.52,1481,2708,1379,9998,62104,44505,31956
2016,10,16,6976,42054,79430,19821,23013,2578.52,1647,4022,4459,7013,13220,16925,38670
2016,10,17,78605,70575,9206,57271,47413,2578.52,3888,1960,1938,7458,89528,38726,49806
2016,10,18,12032,27363,2787,54764,96207,2578.52,4268,3181,3295,8697,23002,46308,31243
2016,10,19,33719,66002,331,79531,3015,2578.52,1455,2971,1938,8078,55241,47889,29904
2016,10,20,71818,35483,66202,17783,99207,2578.52,2860,2589,4443,5647,82352,45650,5730
2016,10,21,56890,31621,98832,96538,76670,2578.52,4197,1740,4187,5879,12550,14412,38186
2016,10,22,5783,2726,21525,22612,24739,2578.52,500,2907,3600,6116,47041,44158,26767
2016,10,23,25136,36255,71748,24579,28254,2578.52,942,1206,2072,5412,98031,45094,4101
2016,10,24,73598,57229,21835,77785,49461,2578.52,1338,2006,2181,5734,77854,38271,28105
2016,10,25,15981,64707,1180,60933,34113,2578.52,790,4247,1662,6390,83825,29079,14573
2016,10,26,63643,20407,30575,65715,55819,2578.52,2160,4415,2186,8994,23552,13238,44958
2016,10,27,43451,24891,23241,90633,64105,2578.52,3903,1437,3505,6434,73721,32617,17447
2016,10,28,61008,95165,91865,78186,88355,2578.52,3617,1996,2447,8392,34062,34617,42042
2016,10,29,99149,11224,14034,17687,26570,2578.52,684,1910,3827,5277,60652,18576,3938
2016,10,30,42724,55908,72073,41229,52343,2578.52,818,4701,1926,8274,15782,29312,45795
2016,10,31,74104,31504,97661,2903,2047,2578.52,3872,2547,1308,8524,35233,17822,48075
2016,11,1,37271,88592,83374,62548,65596,2939.8,1622,1502,1081,9203,90196,26875,42657
2016,11,2,69401,19898,34186,51463,44137,2939.8,1917,1991,2509,9438,10390,41935,29850
2016,11,3,65044,27938,17586,99301,79523,2939.8,2494,1792,1099,7219,95691,13398,36157
2016,11,4,29877,17315,28197,77310,12870,2939.8,4184,2269,4642,8369,50083,48778,18394
2016,11,5,68219,8353,7123,62080,69525,2939.8,742,1848,1826,7951,66572,41323,17513
2016,11,6,90460,70419,74469,31559,57639,2939.8,3252,2514,3825,5612,64823,16694,20160
2016,11,7,1195,35360,98965,72189,40081,2939.8,2319,4650,3752,8892,12354,43276,49048
2016,11,8,28306,23448,10548,90107,77752,2939.8,1429,3210,2538,5897,16121,10362,27120
2016,11,9,76058,54374,9043,96235,53527,2939.8,2929,4720,1162,7602,26909,32008,40218
2016,11,10,77293,30581,6659,51045,25022,2939.8,672,3326,4538,9830,43432,27289,9740
2016,11,11,14692,74862,95501,62230,97112,2939.8,3757,4520,2346,5608,85754,35873,27974
2016,11,12,99369,98684,6946,41297,26929,2939.8,3304,1156,1582,6314,71617,22159,1726
2016,11,13,72406,98643,75486,21945,36215,2939.8,4233,1820,1483,8750,29487,23594,35270
2016,11,14,89059,13245,13115,87758,22397,2939.8,4982,1764,2552,6568,79413,40832,48869
2016,11,15,13487,2718,61406,10625,65385,2939.8,2784,2789,3017,9252,76085,34231,49376
2016,11,16,59892,41672,51489,86375,2757,2939.8,1320,3167,1154,9434,12276,32968,30976
2016,11,17,54655,52259,71085,68559,15538,2939.8,4391,1530,4567,6438,72352,34951,1006
2016,11,18,20172,21489,89093,84541,46110,2939.8,522,2352,3201,6612,25078,25957,15179
2016,11,19,17588,51399,50477,44512,7185,2939.8,3831,1839,1362,9842,30397,46900,12753
2016,11,20,31766,56141,8628,1333,26938,2939.8,2635,3460,2467,8080,48001,14929,30980
2016,11,21,39611,33125,3634,62812,86089,2939.8,510,1206,1462,5597,64539,14618,28713
2016,11,22,34702,58372,81839,66065,39640,2939.8,2964,1404,4728,7943,89089,28017,28588
2016,11,23,18924,58077,91478,37743,16157,2939.8,2671,2118,1258,6305,34929,41395,5831
2016,11,24,51370,40051,11424,47832,12000,2939.8,2830,1700,1382,6020,12764,40325,42316
2016,11,25,10961,42081,78082,95689,80025,2939.8,526,3947,1599,6166,53041,24107,33523
2016,11,26,3718,72066,46227,9025,78371,2939.8,1771,1091,2557,8195,10274,49556,47508
2016,11,27,20511,78106,12610,87549,60478,2939.8,4225,1437,2454,9254,83477,47478,25374
2016,11,28,72182,23535,62778,13781,71422,2939.8,4239,1174,4235,7590,16758,48957,32171
2016,11,29,64326,17286,45049,1883,61833,2939.8,2791,3694,4780,6550,86242,26609,5324
2016,11,30,22126,96820,98048,89580,85479,2939.8,3409,2659,2763,5086,87791,18378,47877
2016,12,1,92031,675,85297,58849,1189,2087.39,3173,4825,4302,5658,96658,15782,34255
2016,12,2,9199,11705,67110,5951,14300,2087.39,3076,1118,3118,7655,96596,11998,43720
2016,12,3,87418,54256,43758,36308,58399,2087.39,2368,1746,4967,5340,25629,37507,19294
2016,12,4,86920,48803,22334,32574,90210,2087.39,4903,1530,2047,7012,21710,27698,35344
2016,12,5,10732,49787,88818,35202,83795,2087.39,1196,2563,2373,5250,23870,30771,1766
2016,12,6,70600,41240,97553,56919,60257,2087.39,4426,3527,1983,6232,96100,28545,23182
2016,12,7,34807,46004,10658,98206,79369,2087.39,904,1734,3506,9452,25301,48652,32368
2016,12,8,82839,82850,2568,55212,507,2087.39,983,1105,4028,7080,28024,10636,26438
2016,12,9,6718,88803,24164,95053,71914,2087.39,4949,3071,2619,9846,21276,11987,20265
2016,12,10,49327,97181,68440,64185,78254,2087.39,4188,1092,2941,7050,16303,43447,10093
2016,12,11,24545,18639,80906,24926,18527,2087.39,561,1595,4083,9725,36647,18854,25282
2016,12,12,29990,42950,25420,28961,59908,2087.39,948,4233,1894,5739,89769,38481,46696
2016,12,13,85832,68958,99574,78773,67065,2087.39,3571,1609,1744,5828,16534,19393,32230
2016,12,14,11110,2096,10989,41545,11821,2087.39,1006,3161,3289,5663,13926,33196,13989
2016,12,15,48712,94423,8783,25292,86514,2087.39,3772,2344,3861,9698,67468,14950,48552
2016,12,16,11928,72392,58887,79147,58221,2087.39,4892,4329,3868,8958,10874,22040,41773
2016,12,17,56221,71119,96555,79510,73135,2087.39,4058,3197,1614,7840,63488,47315,1238
2016,12,18,86392,27261,86012,86605,23311,2087.39,3882,1966,1750,5546,30736,34090,3480
2016,12,19,20894,95629,69773,14762,87861,2087.39,3153,1762,3116,6059,56294,15214,46999
2016,12,20,66088,35353,95800,93242,23193,2087.39,556,1882,2900,5848,12540,26210,25640
2016,12,21,46399,82775,77801,88622,11896,2087.39,4063,2788,4164,8835,63901,16762,8537
2016,12,22,72186,33407,85162,40303,99467,2087.39,4256,1116,1808,6408,75147,16353,41457
2016,12,23,2048,65704,42290,4948,58624,2087.39,2510,1373,1262,6678,26346,32203,21182
2016,12,24,50199,15411,31344,70715,90598,2087.39,894,2783,3650,9814,19437,44468,45245
2016,12,25,22061,33694,10023,15221,60102,2087.39,1573,2149,2224,7158,83448,42199,35170
2016,12,26,61397,47311,79926,48057,88973,2087.39,528,1054,3033,6438,26236,44983,6272
2016,12,27,73199,38032,7767,18201,18636,2087.39,2669,2047,2248,9043,72267,14838,43556
2016,12,28,90565,20194,32204,74141,10408,2087.39,2692,3155,4314,5244,36211,18286,32004
2016,12,29,35241,82823,40162,73275,44425,2087.39,3257,3974,1570,9530,52175,11544,32750
2016,12,30,85931,31197,12815,79531,20240,2087.39,3232,1616,1627,7178,10430,32034,1435
2016,12,31,13792,33988,36543,93106,46605,2087.39,2743,1845,1162,7904,71471,16352,22754
2017,1,1,6081,66680,37787,48456,35207,1370.52,737,1402,1368,8854,86641,15614,43555
2017,1,2,79853,13797,45782,61640,15092,1370.52,1782,4079,1430,9982,12035,19815,44169
2017,1,3,78984,10233,75392,13240,98056,1370.52,500,4135,4775,8032,68942,26333,8097
2017,1,4,77939,36032,92736,84307,82652,1370.52,3461,2503,1762,8494,40494,40967,45729
2017,1,5,64763,48630,6399,95473,49869,1370.52,586,1694,1782,7031,74795,18862,34787
2017,1,6,31480,5041,79914,22607,89425,1370.52,3939,2362,1239,6726,68021,33890,48857
2017,1,7,37403,92835,62746,79631,63429,1370.52,598,3191,1869,6706,23663,18089,3241
2017,1,8,94487,38952,63294,39506,62336,1370.52,576,3814,4480,5196,16421,15257,38089
2017,1,9,60405,81713,32620,61645,23388,1370.52,534,2141,4826,8280,56772,23255,16993
2017,1,10,27873,93723,1447,96094,53423,1370.52,4182,2909,1682,7664,15094,18210,25110
2017,1,11,48268,19050,69267,7749,14246,1370.52,3005,1002,3752,7934,52646,14288,35688
2017,1,12,38970,14533,633,48796,39165,1370.52,3402,2036,3830,9848,79481,37253,23757
2017,1,13,81311,10017,1515,78076,3844,1370.52,2175,3463,1372,6441,76211,21278,5281
2017,1,14,8482,65569,62281,92234,3897,1370.52,724,4217,1632,5426,16036,34975,14927
2017,1,15,6466,62768,68365,6648,2617,1370.52,3900,3926,4213,5414,78353,28057,14198
2017,1,16,67047,15529,46521,24080,38322,1370.52,726,1802,1003,7638,55387,41251,39084
2017,1,17,88918,71112,470,34729,20173,1370.52,4703,1637,1249,8848,33284,40217,8483
2017,1,18,68618,93538,90496,42831,55304,1370.52,2239,3702,1466,7734,62781,39050,18849
2017,1,19,55547,58140,2205,92902,15779,1370.52,4153,4695,1030,9254,55775,31579,7593
2017,1,20,59457,91831,8217,47058,96251,1370.52,2275,4867,2742,8254,24049,39397,7854
2017,1,21,12972,77642,78100,30052,77753,1370.52,4101,4651,1518,7658,42552,47502,40882
2017,1,22,61603,76706,52198,23010,27680,1370.52,4589,2135,1155,9157,34193,12405,24325
2017,1,23,87011,87821,93625,71105,31943,1370.52,502,1265,1666,8601,91317,11552,34026
2017,1,24,45835,76771,55423,61208,64429,1370.52,3709,1030,1032,7259,49040,18711,14327
2017,1,25,17936,53630,22200,34091,82787,1370.52,2847,1149,1138,6471,73605,42506,6393
2017,1,26,6850,84108,53773,18516,89062,1370.52,4286,1247,1859,6060,12454,10590,45090
2017,1,27,10388,37517,28671,17772,31128,1370.52,2834,4062,4043,5033,83153,13182,44063
2017,1,28,47778,46001,65684,8342,18825,1370.52,848,2025,3396,7846,60540,28809,39289
2017,1,29,32414,1180,80057,70625,97240,1370.52,3264,3978,1379,8287,41749,27506,42512
2017,1,30,28702,10937,42921,92746,85970,1370.52,927,3747,4778,6470,42088,23602,42426
2017,1,31,60899,59289,65628,647,30261,1370.52,4455,2673,1910,9512,49650,23642,42520
2017,2,1,22915,97621,81107,41202,55723,2626.07,4903,1658,2884,9000,52627,10310,24965
2017,2,2,51280,2727,65089,72890,61168,2626.07,586,1850,2021,7138,67068,45892,5043
2017,2,3,12946,46094,5944,22458,95744,2626.07,2184,1270,3557,8290,92563,49279,29586
2017,2,4,29607,62467,32290,47492,57819,2626.07,4153,4097,3995,5593,98338,15162,34918
2017,2,5,26988,64831,1971,14009,31969,2626.07,1252,4913,1483,8810,83723,27227,19039
2017,2,6,78133,57260,62238,71691,11903,2626.07,2321,1508,3619,9611,88999,15588,4801
2017,2,7,70881,29505,16888,74876,35098,2626.07,1390,2084,1407,8360,92444,28375,31578
2017,2,8,43751,68698,89642,75234,67245,2626.07,2460,1729,1975,8462,49771,17764,39717
2017,2,9,52203,3445,387,85822,73056,2626.07,3610,1178,2006,6849,51515,36691,5738
2017,2,10,58428,7906,48777,54835,66266,2626.07,4562,1367,1269,5555,12870,19742,7573
2017,2,11,95272,20414,87948,58599,1463,2626.07,2476,3664,1162,8438,55837,30570,37719
2017,2,12,56304,65801,90858,7898,92650,2626.07,4589,2428,1138,6740,38615,32894,42373
2017,2,13,938,38178,59262,43560,60085,2626.07,4777,1707,2627,7724,30305,49089,10863
2017,2,14,95443,64134,69107,52957,14700,2626.07,3526,1003,2095,5958,78900,16097,41296
2017,2,15,33109,73490,99878,99739,33207,2626.07,2632,1002,3021,8246,10407,12450,38493
2017,2,16,85461,80185,24813,83088,37909,2626.07,3528,4702,1216,7982,19010,16655,21471
2017,2,17,25283,2538,37659,32378,93274,2626.07,4826,2733,2752,9418,42471,11926,32911
2017,2,18,19549,91457,22807,12571,16055,2626.07,675,1514,3397,6840,15398,17657,33214
2017,2,19,94663,99482,33712,30266,83469,2626.07,3272,1782,1611,7510,73831,31236,2723
2017,2,20,194,38659,40322,22946,19715,2626.07,3903,4262,1212,8062,51832,13320,32794
2017,2,21,51276,33861,24522,81026,57053,2626.07,694,1714,2659,8746,98331,14968,41827
2017,2,22,67821,11605,82582,55784,78887,2626.07,3371,4079,1423,7394,16262,31137,6414
2017,2,23,92838,97281,86752,99791,15343,2626.07,2797,1617,1254,7318,63994,12200,4937
2017,2,24,89145,29030,13915,46805,44128,2626.07,4283,3299,1678,6444,84082,19088,28598
2017,2,25,59631,53806,14520,71054,63850,2626.07,3542,1687,1478,5293,72829,11870,16545
2017,2,26,60230,95628,28488,65378,42946,2626.07,3929,3442,2863,8400,11598,31990,8835
2017,2,27,2794,32234,10290,59347,35451,2626.07,4786,1432,1770,9306,82485,44729,10724
2017,2,28,42203,1028,1417,72379,22674,2626.07,4248,2902,1225,9087,64632,45522,40599
2017,3,1,8562,93965,42137,82758,21915,2210.26,1902,4148,2119,5022,11910,44194,40479
2017,3,2,56036,17384,75075,65342,16221,2210.26,3895,3600,2572,5260,56273,28170,19805
2017,3,3,46874,39176,14396,42313,20160,2210.26,1586,3721,1942,5074,27830,42149,9919
2017,3,4,45554,29733,62650,29025,90981,2210.26,3219,3367,3686,8293,28708,34907,34952
2017,3,5,18098,68956,68508,55671,81581,2210.26,3840,3453,1258,9186,87118,15254,24781
2017,3,6,74507,50057,45541,44741,71483,2210.26,3241,2035,1622,5890,46060,43138,39723
2017,3,7,17195,85632,6507,35881,83925,2210.26,787,2022,1054,9294,74044,16886,1567
2017,3,8,80427,74237,46909,60735,88825,2210.26,2553,3330,1766,9445,24423,21916,1546
2017,3,9,45520,77665,5305,81326,9908,2210.26,4463,2101,3347,7321,62981,37271,17717
2017,3,10,98889,33770,55646,19411,89416,2210.26,2864,4842,1142,9554,46928,18214,46042
2017,3,11,51503,40834,72434,51937,96631,2210.26,850,3501,1754,7474,39826,12614,13209
2017,3,12,29578,80642,44233,99277,44316,2210.26,2899,3203,2335,9804,78965,46750,7215
2017,3,13,70939,33182,32945,91217,34307,2210.26,648,1626,3409,9104,37745,16391,46225
2017,3,14,2313,94303,24893,9537,56164,2210.26,1668,2092,3064,7270,17720,22379,31071
2017,3,15,78115,86972,81935,51802,11869,2210.26,4904,2807,1758,7848,90375,11090,27252
2017,3,16,60426,90695,46900,30187,96151,2210.26,1578,3462,1222,5910,24351,17813,2004
2017,3,17,18894,51020,86258,96958,21920,2210.26,688,1386,1906,7622,68187,19169,3978
2017,3,18,11226,83092,1977,38010,47293,2210.26,4100,4069,4398,5999,54255,11900,8704
2017,3,19,46996,50834,26716,58646,88657,2210.26,2810,2549,2085,9067,18054,24004,1067
2017,3,20,49397,56547,56743,56697,90521,2210.26,2217,1745,4373,8396,39754,38017,41283
2017,3,21,19250,55207,12087,18648,1206,2210.26,547,4552,3527,7262,39549,38535,32695
2017,3,22,24681,82360,46085,26766,27779,2210.26,2122,3526,3488,7738,66575,14008,16943
2017,3,23,81499,58793,32106,22225,69339,2210.26,994,3587,3418,8680,23586,44624,21861
2017,3,24,21375,70486,25529,71254,44101,2210.26,4789,3780,3789,5873,95546,15850,15079
2017,3,25,39169,79021,1447,79009,19237,2210.26,3017,1480,3166,5122,22959,12504,18022
2017,3,26,13335,49553,1092,56754,88233,2210.26,2729,1926,1514,9609,97212,11238,41030
2017,3,27,24688,23354,24396,4830,95579,2210.26,2749,4746,1282,8902,13755,34549,36294
2017,3,28,14922,23125,51637,58088,64599,2210.26,1943,4285,4148,8782,51038,28732,24596
2017,3,29,45416,85120,54692,56930,44729,2210.26,3896,1546,1608,6592,13908,37186,18256
2017,3,30,5937,19699,38286,21250,66598,2210.26,2150,1518,1516,7584,39605,12238,18393
2017,3,31,14735,26549,50400,38883,30935,2210.26,2615,2701,4260,8658,49631,13989,17790
2017,4,1,78528,66110,14874,48171,73059,1845.8,926,4108,1696,8059,75705,25088,2060
2017,4,2,80210,57225,16605,20349,13182,1845.8,734,1082,1654,5222,13502,23612,39072
2017,4,3,74285,96071,9225,29295,45702,1845.8,1207,1170,1358,7432,10214,45084,39566
2017,4,4,85845,75561,54193,42541,83620,1845.8,2629,1510,4826,9510,16881,33007,46251
2017,4,5,89657,68317,89090,61832,58634,1845.8,1795,4270,4880,8222,78564,18902,42459
2017,4,6,50586,31125,7514,22612,98557,1845.8,2696,4400,1768,8240,26941,20850,28968
2017,4,7,843,10923,17383,20669,11508,1845.8,3676,2516,2579,9117,95699,27565,34264
2017,4,8,67928,47495,26836,72808,8514,1845.8,4740,1830,1523,7220,98062,35080,5400
2017,4,9,8925,82111,19481,29804,20351,1845.8,653,1193,3695,8036,41861,12510,12774
2017,4,10,18652,11890,35424,21232,87360,1845.8,3796,1174,3616,7962,44446,13954,31123
2017,4,11,47383,84187,78933,259,64145,1845.8,1690,3068,4104,7522,11518,45806,26995
2017,4,12,50297,69878,33352,40344,54266,1845.8,1898,2917,3454,7321,10500,14340,25214
2017,4,13,8444,25649,78805,3412,67632,1845.8,1893,1365,3788,5825,31623,37932,23251
2017,4,14,79172,83314,77354,54628,70837,1845.8,1785,2484,1454,9398,77827,37072,46578
2017,4,15,91703,36079,26342,95157,13400,1845.8,2322,3195,3841,9078,57958,46472,36842
2017,4,16,20729,64852,94190,44517,67029,1845.8,3801,2551,1942,6154,17178,12666,25814
2017,4,17,22732,83965,50151,5538,454,1845.8,3961,2155,1662,5302,14682,43807,27979
2017,4,18,38496,5986,48355,17337,3464,1845.8,670,1096,2516,8710,11366,18210,6314
2017,4,19,16516,50214,17097,58346,92720,1845.8,1012,1802,1896,7514,53691,11238,1266
2017,4,20,81845,12654,43552,62253,97956,1845.8,2412,2803,4552,6198,70139,39367,47215
2017,4,21,43432,66653,29912,30949,57355,1845.8,1845,1838,2888,5293,48566,13928,47676
2017,4,22,85921,35931,55114,53216,73446,1845.8,4611,1186,2809,9038,17542,35765,8805
2017,4,23,28082,89955,88569,97634,27073,1845.8,3352,1018,3063,6536,17804,15417,25060
2017,4,24,80939,36002,5639,95179,71295,1845.8,3489,3567,1487,9954,26782,29932,20558
2017,4,25,98760,47747,51575,36569,12261,1845.8,3685,1394,1718,7220,54326,10006,19117
2017,4,26,85018,57680,89351,43081,7295,1845.8,3498,4585,4507,7958,16115,30802,23507
2017,4,27,67398,34606,20722,73886,24560,1845.8,706,4670,1026,7002,92591,15030,47504
2017,4,28,90860,97629,64204,82634,91235,1845.8,542,1251,1209,6710,35683,33503,18531
2017,4,29,14338,10534,88089,90197,91023,1845.8,2350,4771,1358,8071,48656,46072,4205
2017,4,30,5576,18827,35744,825,56922,1845.8,4686,4133,2314,8890,46766,49900,44687
2017,5,1,48247,26152,99982,39078,78188,1534,4766,3720,4277,9962,79742,24833,49837
2017,5,2,97314,54515,96347,71737,19523,1534,2311,4700,4513,8986,11622,39199,42419
2017,5,3,35527,92108,47867,40769,38874,1534,4540,2120,1110,7054,26197,18457,47767
2017,5,4,97063,12316,7178,17692,72278,1534,2524,1894,4138,8870,57679,43660,3273
2017,5,5,47641,51343,64714,8507,45831,1534,2705,2709,4794,7722,38477,23667,42688
2017,5,6,59691,19371,10788,99961,16596,1534,3417,3657,1312,7814,31348,17154,3337
2017,5,7,45219,90225,40224,19357,45447,1534,4369,4439,1204,7094,17945,27779,14255
2017,5,8,3122,32003,41841,87916,93927,1534,2934,3616,1040,5074,69928,32635,30319
2017,5,9,24763,4698,62646,6767,46644,1534,1047,1862,1922,7622,27570,12368,10346
2017,5,10,31878,73292,88160,13827,83726,1534,2957,1846,3107,9798,91113,32033,6105
2017,5,11,96469,35401,2002,12509,6827,1534,1495,1588,1626,8022,38354,23269,21930
2017,5,12,67191,15754,31484,84113,33377,1534,2832,1605,3697,8006,95431,32423,9055
2017,5,13,57097,53389,35622,11556,69539,1534,3588,1006,3487,7794,94866,35313,26736
2017,5,14,33871,72715,16902,26849,29559,1534,502,1748,2361,7953,97212,20737,21609
2017,5,15,73360,60046,2343,22058,27390,1534,4480,4485,3866,7094,12393,13646,14126
2017,5,16,33189,72334,35764,11676,34276,1534,1988,3145,4695,8054,94994,49254,30630
2017,5,17,1851,61465,46003,5564,59418,1534,1301,4129,4612,10000,71186,47001,43216
2017,5,18,75474,42019,31487,59340,48472,1534,4095,1660,2565,9726,19384,16840,10232
2017,5,19,11841,23029,51338,31536,53271,1534,789,1472,4147,6298,77035,49917,46332
2017,5,20,86360,19689,49047,5972,81037,1534,4324,1509,3602,6550,32200,27073,20233
2017,5,21,77395,61296,25086,9960,42507,1534,1799,4346,2801,8136,17934,27423,34774
2017,5,22,90821,83024,15248,31320,42520,1534,1236,1910,3323,9334,51201,18728,8635
2017,5,23,16867,20526,65869,11821,37688,1534,3894,1433,1440,7968,41392,18221,48069
2017,5,24,15105,34544,88920,72906,79033,1534,1680,4852,1066,8279,17523,33047,41154
2017,5,25,56915,48761,78278,1590,45395,1534,948,2261,2707,6346,90433,36746,45831
2017,5,26,7589,29328,68181,99656,9660,1534,2877,4763,1902,6306,97669,39500,25925
2017,5,27,14302,30702,25705,21182,78982,1534,580,2247,3339,8857,53836,14966,43228
2017,5,28,11040,81137,32348,10099,74305,1534,1845,3244,2108,5538,97899,11767,22781
2017,5,29,57302,32129,86531,17770,55278,1534,3621,1870,2605,9325,23464,42938,1114
2017,5,30,58906,94045,95186,67245,59255,1534,978,1202,1509,9677,96744,37165,15374
2017,5,31,92459,43590,35410,60919,91319,1534,4037,3619,1789,7706,82741,37066,33309
2017,6,1,56363,39349,6429,72041,62813,1960.77,2297,1857,1816,9092,32463,42628,15719
2017,6,2,51873,19109,89138,21550,15853,1960.77,728,1596,3063,5138,67111,11371,26303
2017,6,3,46667,32084,9513,88587,14825,1960.77,2409,2538,2279,6358,59578,15091,12931
2017,6,4,35908,6876,38301,13163,37770,1960.77,790,1996,1224,5146,27542,22076,37116
2017,6,5,3934,74255,97871,81997,81884,1960.77,4719,3550,3416,9232,33488,44592,31334
