year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,5,66459,73428,81241,64756,58653,3292.97,2275,4078,2999,7158,49111,15990,20474
2009,9,6,24018,87934,29002,71133,25546,3292.97,871,3797,1562,9622,27386,48317,28924
2009,9,7,33793,39136,79755,77285,75178,3292.97,2765,2987,3447,5357,39094,48451,33669
2009,9,8,75831,96370,7531,63831,76473,3292.97,4070,1841,1864,9423,87973,36472,22994
2009,9,9,38348,53846,30270,24124,79820,3292.97,3792,3611,1790,9806,14504,38319,7656
2009,9,10,34919,65013,46307,58366,20371,3292.97,1817,2552,3122,5662,76382,40946,1754
2009,9,11,70045,6806,7789,30972,66229,3292.97,2443,1864,1926,8138,61402,45777,12114
2009,9,12,21720,50196,59389,34863,51446,3292.97,4533,1364,3000,5840,61081,34722,16636
2009,9,13,87594,34251,97275,2068,14950,3292.97,4366,1346,3166,7022,32317,29394,40010
2009,9,14,45620,49762,16675,11579,30178,3292.97,3707,3249,4623,9448,12474,12421,28077
2009,9,15,16084,42645,98786,80436,44837,3292.97,1509,3781,4117,5136,67201,25418,9867
2009,9,16,85146,92920,26765,98312,26426,3292.97,4057,2044,1547,5918,99974,21724,25435
2009,9,17,5161,90035,39974,66136,39483,3292.97,3556,1917,2081,7341,68705,13269,9437
2009,9,18,53561,50215,28404,64030,45351,3292.97,799,1847,3523,8916,45158,31300,45605
2009,9,19,24351,55569,19697,65898,82652,3292.97,2621,2811,1057,7904,70299,31891,36024
2009,9,20,53384,48856,53809,71817,42550,3292.97,758,2461,2728,9841,76490,34430,22514
2009,9,21,91798,82290,81279,96673,47558,3292.97,2972,1907,3356,7668,37804,31008,26437
2009,9,22,44,91779,85172,26101,85726,3292.97,2991,1870,1366,8152,27277,13227,5471
2009,9,23,666,78716,75689,89746,58557,3292.97,4176,1442,1648,5454,63377,48377,18531
2009,9,24,48243,91350,86637,46600,55370,3292.97,2607,1682,3923,9130,97865,34648,40794
2009,9,25,84602,5858,90109,5280,84010,3292.97,4858,1026,2452,8886,90772,21008,33738
2009,9,26,45429,31301,37714,12600,36755,3292.97,2328,1348,3791,7940,47947,14161,1091
2009,9,27,54759,91907,35927,3682,21038,3292.97,4681,1990,1000,9198,43621,12732,33792
2009,9,28,94880,44832,57389,23684,21730,3292.97,4692,2157,1634,8757,79756,48918,14513
2009,9,29,49849,7086,50267,58640,21051,3292.97,4152,2160,1472,5078,12193,43861,14567
2009,9,30,25223,83227,82204,81223,44368,3292.97,2584,1206,2007,5326,79282,17482,42177
2009,10,1,90327,75894,88001,55436,55651,2446.32,576,4087,4888,9110,18806,34454,3271
2009,10,2,19428,8650,57280,10859,20843,2446.32,1080,4068,4696,7318,64787,41872,1141
2009,10,3,71239,36739,28881,82563,32373,2446.32,4750,4050,4862,9102,94485,14982,37617
2009,10,4,32373,16122,80952,68614,96397,2446.32,3067,2175,1089,5686,59385,26931,31089
2009,10,5,77840,95466,47352,93888,29121,2446.32,759,1710,1580,7998,15625,13952,28491
2009,10,6,34961,6728,53003,64823,85831,2446.32,1686,4554,4961,7637,12698,26357,13841
2009,10,7,45078,6236,8533,51167,82934,2446.32,4449,2124,4735,8152,71011,25207,17919
2009,10,8,86643,6772,58271,68224,87763,2446.32,3527,2722,1254,7882,15614,16452,23896
2009,10,9,31723,70583,17360,11684,34572,2446.32,3040,4648,3113,5858,47166,42399,20527
2009,10,10,97195,57968,19524,93283,16120,2446.32,3489,4114,3658,6759,14786,17772,40536
2009,10,11,67007,2217,56848,47630,86451,2446.32,876,3172,2678,8298,29855,48601,27096
2009,10,12,84672,34248,78251,44137,63525,2446.32,1535,1446,4736,9674,70352,15855,41769
2009,10,13,29299,5195,51322,59309,98306,2446.32,2080,1278,3579,9238,29293,10029,5011
2009,10,14,27376,76079,78203,91406,40224,2446.32,502,1246,1206,9226,13942,38533,24410
2009,10,15,26378,4623,15604,42466,27034,2446.32,4672,2683,1150,5994,31991,39455,35957
2009,10,16,81005,25424,54768,70936,75704,2446.32,965,4430,1491,5519,10835,33066,1682
2009,10,17,66281,17194,74313,41290,1803,2446.32,4822,4531,2020,5426,13422,24053,42399
2009,10,18,81383,78021,96737,72533,4015,2446.32,3339,1371,1016,6224,72306,12558,45080
2009,10,19,33520,19624,81989,26363,61495,2446.32,4428,2775,1368,6518,69064,44522,9176
2009,10,20,42492,65240,5406,39512,77018,2446.32,4917,3399,1774,6653,47283,14290,8754
2009,10,21,38086,25623,8512,8589,75082,2446.32,1146,4953,1793,9486,51315,28288,30819
2009,10,22,78662,10745,22416,21382,60837,2446.32,904,4679,3070,7661,59191,12406,7832
2009,10,23,12768,39109,24839,99542,32114,2446.32,1681,1654,1822,6210,95138,11068,38474
2009,10,24,28716,82637,30483,45509,52123,2446.32,622,1576,3894,5136,68517,36082,31799
2009,10,25,70396,50774,5763,59818,38435,2446.32,1257,1201,1765,7447,67094,18878,31306
2009,10,26,72274,90129,55430,2722,21674,2446.32,3250,1582,4556,5085,12248,13494,16920
2009,10,27,53236,52398,48815,62130,31313,2446.32,4563,3059,3104,6677,94229,22890,17332
2009,10,28,67983,36839,74093,21100,4286,2446.32,4978,1558,2666,7066,79279,19339,41187
2009,10,29,28679,3883,36080,94587,58968,2446.32,1265,3554,2077,5754,90683,14741,48329
2009,10,30,95115,71599,82802,63219,58277,2446.32,2460,2610,1830,6552,63710,34505,43383
2009,10,31,34092,70041,27417,81758,48152,2446.32,2449,3181,3281,7066,87768,18600,23048
2009,11,1,386,47155,1638,61817,54190,2273.6,1930,1586,1074,6500,13622,17838,16380
2009,11,2,38961,59379,89135,31866,39441,2273.6,956,4480,3759,8140,73983,13624,39992
2009,11,3,31515,67166,66441,51396,71286,2273.6,955,1670,2195,7593,33486,36385,35042
2009,11,4,20325,6769,28526,85857,59621,2273.6,1122,3580,4671,6608,46797,44112,45294
2009,11,5,6600,29106,69945,6712,93172,2273.6,4870,1037,2445,6310,17578,48730,43929
2009,11,6,81352,44741,86753,29900,98686,2273.6,2636,4009,3358,7513,21217,11942,36591
2009,11,7,22807,82340,17911,27478,65300,2273.6,2941,3250,1390,7886,94961,19688,31061
2009,11,8,18167,24832,60727,61964,37495,2273.6,693,1646,1954,7604,65096,45639,35863
2009,11,9,388,14085,64649,60098,91598,2273.6,4427,4403,1826,7337,41881,16207,2218
2009,11,10,94750,29823,54459,4916,4061,2273.6,4603,3578,1216,6754,17622,28097,49420
2009,11,11,87545,77587,63295,34499,41384,2273.6,582,1770,3827,9174,15006,13910,44744
2009,11,12,79709,81295,64829,80617,94985,2273.6,1824,4733,4236,5158,11000,39648,23062
2009,11,13,67054,35605,28228,57657,37286,2273.6,753,1181,2707,5400,92032,14090,28769
2009,11,14,10144,88523,22214,68971,66013,2273.6,4395,1450,3079,9366,26337,33063,40433
2009,11,15,39990,89514,39149,9226,90796,2273.6,934,4200,2105,6916,31857,11494,1270
2009,11,16,88574,33963,96925,11281,99363,2273.6,1723,4505,3830,7882,78476,19694,38957
2009,11,17,54369,14224,5564,92448,31152,2273.6,1862,1141,2765,7363,96718,44912,48253
2009,11,18,63865,11945,19113,65970,71750,2273.6,3063,1322,1284,9984,71603,10486,17322
2009,11,19,40296,79679,26505,50478,93615,2273.6,650,4335,1120,5883,73134,16707,4981
2009,11,20,80488,14998,37849,18253,28713,2273.6,3164,3928,1511,8628,74897,18260,34567
2009,11,21,65951,29313,94936,83587,64301,2273.6,4232,1904,2569,5958,71425,12378,32892
2009,11,22,32069,98098,36872,67625,30333,2273.6,4331,1648,1354,8531,29071,20066,10006
2009,11,23,23098,8588,78995,85961,23568,2273.6,573,1748,4556,7470,89455,30208,20244
2009,11,24,14752,90041,17508,77322,17129,2273.6,4857,4197,3381,6170,33173,33713,5285
2009,11,25,13086,83857,44533,54441,72388,2273.6,858,1836,4894,6205,14149,38462,39956
2009,11,26,22801,51075,44332,38709,82935,2273.6,3916,4038,3827,5562,91359,14624,33788
2009,11,27,58061,57569,6505,77795,60649,2273.6,2859,1510,4885,8744,44525,12272,6030
2009,11,28,78700,1737,40462,93595,54294,2273.6,3408,2093,2036,5488,15802,19910,4611
2009,11,29,42879,51071,19009,83058,20199,2273.6,740,4611,1288,6869,72405,27639,26720
2009,11,30,19252,265,67726,59137,89009,2273.6,2761,4060,1690,8222,94006,15878,28603
2009,12,1,42415,78078,21221,35154,10232,3199.48,3032,1301,1551,7441,97852,18518,42543
2009,12,2,17807,92464,5263,81029,64869,3199.48,568,1484,1978,9415,86845,11933,49254
2009,12,3,63529,87258,58624,8103,81264,3199.48,2286,3677,4036,9726,58830,14267,9608
2009,12,4,87402,53215,41921,65305,30657,3199.48,1278,4814,2235,7892,45842,13455,39773
2009,12,5,7147,62474,11293,74125,38242,3199.48,1057,1769,1606,8334,19754,16657,48138
2009,12,6,20641,33511,6687,91029,94722,3199.48,600,3474,1478,7144,63778,32091,15517
2009,12,7,69693,66409,46906,18280,74302,3199.48,1735,1447,1573,6064,71923,26166,9101
2009,12,8,57517,57982,27937,59263,35367,3199.48,2271,1006,4022,8957,47034,48743,4161
2009,12,9,30826,18682,97218,82261,48601,3199.48,4351,3292,3756,7609,52924,34409,27348
2009,12,10,53062,1012,15857,40987,60391,3199.48,2153,2906,2112,5089,93520,47478,37780
2009,12,11,65602,35792,69837,69624,84749,3199.48,3367,1156,1903,7774,97834,16856,16871
2009,12,12,59285,78538,35149,19393,22499,3199.48,3801,1128,1770,6009,16546,15825,4425
2009,12,13,73789,83700,84,52254,95141,3199.48,4731,1492,4394,9568,30364,30494,43604
2009,12,14,52791,15084,46069,21047,97021,3199.48,2902,2656,1214,9402,16810,27642,10255
2009,12,15,93828,78554,53202,15615,64563,3199.48,1440,4702,1150,7875,13920,31290,36100
2009,12,16,91480,56688,58384,37226,92608,3199.48,2720,1749,1534,9590,82795,17203,38749
2009,12,17,6747,37050,6212,61890,26453,3199.48,4531,1631,3164,9085,52245,15462,14612
2009,12,18,11537,50038,12430,97688,47914,3199.48,668,4392,2423,7436,92969,11126,35737
2009,12,19,58814,60690,63133,78997,90830,3199.48,2552,2575,1372,8763,75817,42133,12280
2009,12,20,49728,31701,95117,42892,57138,3199.48,1970,3674,3751,5751,66361,11664,47362
2009,12,21,81488,78043,17409,90264,31756,3199.48,1645,1920,2419,9102,85917,44600,10378
2009,12,22,49762,14822,8529,65443,49937,3199.48,3927,4663,1045,5395,42555,39535,34346
2009,12,23,99109,75878,58210,12860,21629,3199.48,875,3115,3964,9280,19470,17072,40923
2009,12,24,51366,1377,73993,38785,88858,3199.48,3384,4970,1082,8264,36764,41019,26262
2009,12,25,42610,60692,40683,75008,96087,3199.48,4542,1630,1894,9103,24406,13446,49590
2009,12,26,80026,15283,16563,15342,39918,3199.48,2413,1282,4020,6406,46418,49230,26293
2009,12,27,49020,96156,20553,40103,54420,3199.48,2473,2029,4360,9024,88388,46799,7318
2009,12,28,54098,69283,58347,45916,8386,3199.48,4362,4762,4386,9134,20103,17246,32753
2009,12,29,34921,18870,61939,78942,91628,3199.48,4523,1302,1738,5075,97100,25283,24710
2009,12,30,22393,94574,88665,73106,65434,3199.48,4904,4530,2686,8250,81797,37423,43405
2009,12,31,61003,41160,92186,75390,49788,3199.48,1045,4708,2510,8680,80001,39137,12290
2010,1,1,24525,79784,69909,5952,76885,1582.06,4696,2809,1734,7801,53242,43613,45193
2010,1,2,37706,89125,22652,15956,70923,1582.06,3309,3433,2260,5050,94573,30901,10076
2010,1,3,31096,79282,78412,55432,59283,1582.06,4475,1334,3684,8778,22461,40568,17549
2010,1,4,35929,67158,94730,2489,1311,1582.06,2453,4015,3448,5105,71322,40722,14325
2010,1,5,95181,64633,85509,13793,66035,1582.06,4694,2130,4362,9457,68913,34996,30082
2010,1,6,73359,73389,51507,87043,64125,1582.06,3962,1404,2477,8691,35245,17584,23968
2010,1,7,53016,97699,14156,22817,82804,1582.06,4890,4335,1461,5398,16266,32496,35478
2010,1,8,45480,69175,45979,21194,8632,1582.06,2541,1989,4631,8104,69031,35108,14892
2010,1,9,14368,79346,17865,88197,84390,1582.06,1983,3756,1626,7490,76572,49963,3110
2010,1,10,62969,56464,44300,45782,38214,1582.06,3277,3693,1601,9862,21238,30232,2428
2010,1,11,55499,93781,28575,76483,34180,1582.06,1590,4898,3303,5806,69446,27692,13958
2010,1,12,48917,16431,31449,16077,10273,1582.06,1039,3240,2188,5558,19022,35401,24374
2010,1,13,62766,13652,19095,84367,54260,1582.06,951,1109,1817,5877,10394,17348,6686
2010,1,14,89835,80534,98600,99490,76341,1582.06,3533,1054,1664,5366,57684,11100,18046
2010,1,15,65708,23724,84341,62896,34063,1582.06,3296,1827,4718,7496,97546,15938,19715
2010,1,16,6781,44850,46439,73598,20727,1582.06,945,1130,4563,9544,10050,22255,49031
2010,1,17,57591,19936,63864,74770,61270,1582.06,869,1976,1114,7030,12456,29333,21548
2010,1,18,6277,20873,92513,55995,54616,1582.06,1323,1395,1259,5534,51344,21985,6411
2010,1,19,71793,58642,98899,17708,64539,1582.06,1315,3480,1950,6006,13249,13020,25301
2010,1,20,58079,99120,33482,3350,85682,1582.06,4034,3309,1929,7898,64304,31544,6058
2010,1,21,14310,56980,9292,81921,79742,1582.06,3906,2885,1266,9156,15630,11254,26988
2010,1,22,94457,58261,54999,56044,94791,1582.06,2548,2868,3719,9558,72569,19400,18249
2010,1,23,68440,87956,77710,45369,95855,1582.06,3264,1515,1410,8907,16880,45086,8366
2010,1,24,95895,78694,79325,47875,47850,1582.06,4393,3657,1772,9391,14701,17023,31270
2010,1,25,3992,93602,19893,87711,5984,1582.06,2110,1558,1769,9446,36142,17960,8814
2010,1,26,9538,45759,51843,41235,64666,1582.06,2673,1911,1322,8018,41138,19524,26630
2010,1,27,29619,5532,94535,1852,41275,1582.06,3874,1094,4188,5118,32976,25172,25588
2010,1,28,30285,6440,15947,27054,73964,1582.06,2380,3500,4199,9334,41087,45217,18442
2010,1,29,97204,93761,88481,68879,42110,1582.06,4755,1727,1262,5641,89930,42776,29619
2010,1,30,41229,58805,38043,60417,63924,1582.06,1940,4207,1358,8488,37612,34124,37371
2010,1,31,19033,6345,83978,49584,43271,1582.06,4800,1922,1478,9633,25704,27285,25065
2010,2,1,30460,49013,30754,46101,38943,2830.39,3680,4098,2923,8202,94373,15293,23530
2010,2,2,82390,4933,91808,16629,58897,2830.39,2012,1592,1260,6410,24862,10662,25932
2010,2,3,62749,81689,36501,12382,7393,2830.39,2984,4203,1012,8737,16655,34443,30138
2010,2,4,78619,20336,64895,56542,784,2830.39,3187,3172,1114,9994,16152,39448,9268
2010,2,5,22278,68165,21042,98539,86113,2830.39,1214,3860,2591,9067,77593,10750,45904
2010,2,6,99205,85578,5539,94707,40668,2830.39,501,4285,2528,6470,75827,19338,22194
2010,2,7,86016,30367,42837,66568,60361,2830.39,1015,2637,4857,6826,81175,45969,25342
2010,2,8,89313,13743,11182,33256,82810,2830.39,943,2013,1418,6481,76719,31371,38775
2010,2,9,45028,22222,50657,3908,48969,2830.39,3571,4983,3201,5530,12470,49913,42836
2010,2,10,98102,23919,48904,57959,67327,2830.39,570,2990,1446,5874,22598,42981,46431
2010,2,11,36589,23542,24996,27293,30023,2830.39,3663,1401,1639,5671,95309,11226,18067
2010,2,12,84860,58881,40592,74413,81641,2830.39,4326,1093,3764,6468,70404,16090,8495
2010,2,13,19660,90685,39082,79833,22146,2830.39,4165,3733,1572,8330,19086,47946,28032
2010,2,14,98580,77393,39349,55219,3065,2830.39,826,4275,4889,7770,78687,15774,34658
2010,2,15,92617,19366,3976,91381,92595,2830.39,2470,3606,1415,5816,24790,19913,24380
2010,2,16,7287,63956,78647,8859,44469,2830.39,1805,3047,4768,5020,14617,44184,47377
2010,2,17,47163,75445,98460,73404,9567,2830.39,1285,3534,2864,6482,19838,21811,43500
2010,2,18,92345,83737,66770,73761,12993,2830.39,3673,1142,1866,8671,29137,32686,7912
2010,2,19,86048,2295,75734,77169,14800,2830.39,1352,3313,2147,6164,51716,16140,40352
2010,2,20,96016,49355,26600,25232,50968,2830.39,3394,4663,1601,5526,49775,49593,36514
2010,2,21,38075,59801,86225,26294,48473,2830.39,3979,1752,4007,8590,28039,15158,15362
2010,2,22,57769,15745,43472,56268,18261,2830.39,4332,4275,1796,7518,39506,28212,11540
2010,2,23,43797,2902,4229,80398,49417,2830.39,1343,3843,3804,5144,30136,28628,4004
2010,2,24,64281,89116,29500,14640,56533,2830.39,4797,4300,1984,9620,70567,24247,23892
2010,2,25,51160,51252,54875,28406,42183,2830.39,2969,2330,3633,7197,99080,29402,44381
2010,2,26,47554,61776,83246,61358,94343,2830.39,4985,4974,3848,5836,89613,25381,13382
2010,2,27,76080,85763,6034,82067,25383,2830.39,2665,2893,4204,7539,21298,36387,42954
2010,2,28,88273,94269,5070,18258,87818,2830.39,2659,1510,1858,7302,96727,26618,4150
2010,3,1,53065,67945,29487,55254,73910,1373.48,1332,4671,2252,9751,11310,36557,21220
2010,3,2,68769,94300,80763,62661,15598,1373.48,2284,1217,3570,5541,14035,18154,33502
2010,3,3,99554,65758,91349,96810,78838,1373.48,2447,1901,2263,6933,14054,26173,17968
2010,3,4,74505,51192,2197,1757,80943,1373.48,3314,1062,2901,5428,28722,29850,3603
2010,3,5,18930,12359,72421,7500,97901,1373.48,2923,3805,3564,8554,10614,47401,36456
2010,3,6,8592,18062,79304,60855,71347,1373.48,2027,1710,1438,9224,63959,47646,49162
2010,3,7,9179,18626,13710,7080,54054,1373.48,3281,4334,1142,5701,13185,35394,8784
2010,3,8,28509,46110,99200,97074,70382,1373.48,4474,1326,1168,8886,56178,48277,26166
2010,3,9,39292,59559,10481,89644,65135,1373.48,2290,4312,4416,7351,97743,29821,40792
2010,3,10,26135,51025,85508,97277,76727,1373.48,2670,1942,4801,8221,18526,31534,48693
2010,3,11,40740,63135,26859,1319,3264,1373.48,947,2554,3947,6427,32198,24081,49390
2010,3,12,67219,85841,14746,92987,53192,1373.48,2807,4325,3512,9342,92954,13190,12489
2010,3,13,73360,91977,78178,18161,6551,1373.48,1047,2289,4970,5820,64959,13234,46837
2010,3,14,92295,30907,5789,67594,7335,1373.48,3026,4552,1530,5552,83891,19452,4339
2010,3,15,35260,73051,5400,15125,47718,1373.48,3066,1076,1681,6243,55588,29583,14706
2010,3,16,63081,21636,76873,23051,30894,1373.48,1284,4539,4090,8425,23485,12776,8184
2010,3,17,79116,31512,3681,35647,54284,1373.48,744,1798,1254,7118,37370,16688,37572
2010,3,18,81824,25438,45768,4858,91681,1373.48,4440,1112,4343,7665,94163,36588,1356
2010,3,19,85849,96800,42480,74939,21577,1373.48,2714,1394,2476,5610,36338,18111,15965
2010,3,20,95319,98058,90358,55941,65177,1373.48,631,3351,4517,6398,68208,11197,27729
2010,3,21,27755,2650,48663,83450,46667,1373.48,742,2514,2328,5042,14916,43905,9178
2010,3,22,94834,11520,10950,8662,19267,1373.48,1772,4585,1696,7129,86877,26872,47288
2010,3,23,11210,67510,90225,80727,93908,1373.48,3276,3013,3785,6938,21462,40451,24785
2010,3,24,82468,7852,72967,54796,20369,1373.48,982,1553,4642,6001,40214,43909,46772
2010,3,25,23289,16987,74847,84986,468,1373.48,3209,3029,4232,9580,17520,23140,11724
2010,3,26,25923,83384,77506,19708,6674,1373.48,1511,4140,1819,9477,43936,43539,48969
2010,3,27,62601,8989,75093,87243,84991,1373.48,2503,4630,3644,9426,25967,15464,15307
2010,3,28,426,54178,93494,29658,5315,1373.48,4149,1236,1274,6655,50944,42305,2249
2010,3,29,61976,43808,97799,85147,93285,1373.48,3686,2236,2074,7566,75830,18416,41735
2010,3,30,35438,39687,93048,84082,62036,1373.48,4545,3812,1800,6086,16950,11210,35367
2010,3,31,61640,93972,58799,63624,56979,1373.48,2280,1250,4901,5622,20452,29537,26095
2010,4,1,49139,51774,11592,69269,43957,1877.93,4705,3642,4406,5139,62029,41125,30008
2010,4,2,71037,40843,47021,30428,65665,1877.93,2066,1984,3381,8194,32966,18960,24583
2010,4,3,60674,84624,45730,47105,5076,1877.93,546,4213,3392,6432,39834,37348,25267
2010,4,4,99572,60892,37343,5330,66031,1877.93,1454,2067,1565,6960,83846,38581,49372
2010,4,5,84410,75913,14570,17791,64306,1877.93,3618,4978,3510,9347,72082,14374,13888
2010,4,6,80966,63704,24152,74358,83267,1877.93,3057,2837,4877,5399,88167,14528,13986
2010,4,7,81124,34622,60679,54041,44449,1877.93,2622,3858,1788,7191,63000,17638,44525
2010,4,8,71079,56619,42425,35941,12318,1877.93,4526,3283,1836,5110,83992,44180,30859
2010,4,9,10368,28403,77018,51597,10154,1877.93,3856,1276,1158,5886,61669,10606,31537
2010,4,10,80412,54292,5817,17200,61483,1877.93,4645,3912,1787,6852,19414,16450,18818
2010,4,11,24280,7084,63741,35194,37114,1877.93,725,2480,2486,5494,99077,10590,14085
2010,4,12,4280,74286,10269,36790,10172,1877.93,3747,1174,1228,5916,24134,16278,21938
2010,4,13,4734,75132,69327,46521,68553,1877.93,1977,4183,2614,7069,60728,14727,20532
2010,4,14,61155,6454,78560,53641,45549,1877.93,2632,1179,3273,9253,19320,44797,43989
2010,4,15,71191,33068,85380,13772,68984,1877.93,2833,1238,2348,7034,52941,18086,25866
2010,4,16,74044,69919,11437,68010,83341,1877.93,4088,4494,4970,7647,14486,40518,22165
2010,4,17,71637,87120,23050,56262,86373,1877.93,1058,3914,1774,5590,87685,10772,42370
2010,4,18,95008,21872,50841,12357,41736,1877.93,4608,1566,1974,9614,19062,23392,20134
2010,4,19,30914,99228,34239,25884,76875,1877.93,2753,4862,2195,5802,37476,19706,48725
2010,4,20,48172,88535,45187,39960,57677,1877.93,2083,2684,1094,8562,81392,29181,49224
2010,4,21,4410,96001,61312,94462,54750,1877.93,4205,1334,1364,9600,27897,15646,11451
2010,4,22,99873,10651,35119,52068,32805,1877.93,3339,2327,2481,8525,37286,12142,22595
2010,4,23,17749,70723,4194,5196,54999,1877.93,4376,4407,2938,5688,70221,19039,35586
2010,4,24,73491,54427,54702,34169,5575,1877.93,4424,1814,4600,9542,57513,42404,32599
2010,4,25,28490,97205,39732,22323,65730,1877.93,3831,4830,4091,8764,10060,19089,43370
2010,4,26,96315,55754,78498,94253,51442,1877.93,4643,1284,4496,8698,75452,25070,48719
2010,4,27,33295,96229,30517,42895,52123,1877.93,606,1963,1586,5554,19285,33668,4383
2010,4,28,34752,9470,83499,15195,3847,1877.93,4284,1350,4276,9133,10765,12070,38524
2010,4,29,77852,90409,53355,13700,41106,1877.93,3770,4399,1386,5638,33646,43508,45159
2010,4,30,90021,35297,90473,7960,76679,1877.93,1627,2781,1166,5125,42975,11562,26110
2010,5,1,77260,72290,24277,6393,99407,2580.65,595,4814,1052,8600,47271,17562,2699
2010,5,2,69418,38024,25301,55056,71670,2580.65,1428,1965,1276,5739,83643,18094,18810
2010,5,3,77367,27777,20026,68844,70753,2580.65,3843,4363,4442,9471,70756,13848,42154
2010,5,4,42171,87704,70016,64575,1999,2580.65,2137,2767,1661,7437,59175,43330,33639
2010,5,5,92599,36956,50297,34584,22695,2580.65,4030,1412,3068,9055,85255,48820,1198
2010,5,6,31209,34099,13184,12004,23570,2580.65,2203,2091,2995,8902,46666,12700,1198
2010,5,7,95858,95156,94114,67519,68945,2580.65,2201,2895,1595,7497,12478,29289,19641
2010,5,8,44141,31509,45702,22209,86916,2580.65,2380,4476,1406,6916,46479,21327,30957
2010,5,9,17208,55035,19772,21555,17254,2580.65,4252,4462,2944,9444,13332,46888,32790
2010,5,10,24358,40534,24784,30953,34383,2580.65,1593,3523,1474,9206,17083,38390,3615
2010,5,11,69603,20817,39219,67361,37733,2580.65,3687,1291,2083,9630,18406,40688,2050
2010,5,12,7600,53451,20151,85544,8168,2580.65,3784,3876,1720,9919,79828,14920,49836
2010,5,13,59886,56422,52331,61361,95068,2580.65,1102,4669,1902,5320,48381,44313,19414
2010,5,14,7370,37069,15606,64453,78232,2580.65,1493,1670,4605,6602,71374,11118,24804
2010,5,15,57831,36511,68001,64552,26430,2580.65,3358,2667,1212,5574,64027,15668,47829
2010,5,16,60102,46482,96690,66684,51802,2580.65,2348,1054,3490,5916,56326,26721,45071
2010,5,17,84109,27820,78905,78714,35816,2580.65,2837,3645,3140,5837,74548,45921,1146
2010,5,18,30018,12907,48589,50619,3595,2580.65,2638,1846,1822,5679,63083,27249,12616
2010,5,19,57102,90432,19124,71945,49738,2580.65,854,1646,4621,7852,28911,21788,41803
2010,5,20,10552,43101,81787,13692,25291,2580.65,4613,1258,1196,8201,22278,11088,22687
2010,5,21,37170,21269,1940,12618,33301,2580.65,1219,1634,3158,6806,78697,37895,31375
2010,5,22,83497,60068,88093,19471,3989,2580.65,1258,1794,1456,9396,44583,14038,33356
2010,5,23,62084,20549,73406,64029,45103,2580.65,919,2271,3304,8432,11240,16604,12036
2010,5,24,85586,83812,73358,73744,75507,2580.65,2990,4002,3474,6083,78472,48814,18408
2010,5,25,65791,86084,79707,42247,75480,2580.65,698,2562,2542,7158,17942,22644,40643
2010,5,26,62138,3863,21268,95442,8074,2580.65,3397,1270,2671,8107,83754,16364,48861
2010,5,27,36515,11745,67181,64989,44180,2580.65,646,4970,3087,9861,68568,39919,12005
2010,5,28,66856,45266,93834,44398,95368,2580.65,3394,3856,1990,8174,85650,12840,11777
2010,5,29,69874,80400,66426,2546,48507,2580.65,2074,1910,3276,9846,66360,38807,16532
2010,5,30,72612,96516,48778,37051,6377,2580.65,3321,4583,3963,7155,50332,40682,33699
