year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,16,32627,64188,35673,12951,60381,1457.23,3394,1222,2986,6950,77500,11698,49276
2009,3,17,18714,16189,7308,6785,45375,1457.23,658,3116,4544,8708,15308,31953,1996
2009,3,18,57919,78255,72696,18917,66188,1457.23,2859,3814,1524,9776,28116,26137,35219
2009,3,19,90511,67863,58096,38497,14813,1457.23,1546,4877,3135,7718,73014,13509,1948
2009,3,20,92202,14691,97978,26746,83400,1457.23,3698,1317,2892,7745,76585,40431,13286
2009,3,21,32964,99445,89246,98721,90680,1457.23,1209,1190,1576,5656,36038,32740,33714
2009,3,22,67604,68938,82619,35740,92792,1457.23,600,1344,1674,7166,28089,20073,5633
2009,3,23,93216,3140,27744,1108,50885,1457.23,2891,1670,1070,7136,15272,27156,4329
2009,3,24,47203,56483,8347,48779,88491,1457.23,1518,1094,4674,7958,16380,38817,10738
2009,3,25,52473,73786,40162,39148,53716,1457.23,4220,1931,2741,6640,64390,19938,34603
2009,3,26,73997,72282,55178,10474,85771,1457.23,2629,2972,3284,9342,81750,48126,36803
2009,3,27,39418,79621,4221,69092,60110,1457.23,2908,2581,2543,8852,51728,12526,12406
2009,3,28,65376,77302,3190,53117,30617,1457.23,4445,1938,1213,5975,31437,41983,17581
2009,3,29,82778,85420,74956,42414,47748,1457.23,539,2164,2678,9530,72607,12787,23058
2009,3,30,23518,96868,25369,26061,77641,1457.23,2319,3015,4398,7470,12483,10998,27098
2009,3,31,85793,36929,38684,42007,49256,1457.23,3989,2032,1891,5297,74445,35990,36473
2009,4,1,81338,39507,1033,92450,12114,1611.8,966,1358,1090,8379,11918,48989,13820
2009,4,2,40699,45988,3388,58911,58471,1611.8,4703,1751,4788,6709,61006,46261,21106
2009,4,3,87051,9392,34505,62348,189,1611.8,702,1525,1398,8086,90326,38467,20496
2009,4,4,58259,6294,63800,13799,64673,1611.8,2787,1722,4111,5062,96984,15766,33125
2009,4,5,19984,41688,32038,79773,44749,1611.8,2385,1799,3786,6889,94146,35327,43044
2009,4,6,63737,21201,16853,90091,49288,1611.8,3557,3897,4824,8708,37695,10848,23532
2009,4,7,91833,16835,48923,37297,99361,1611.8,1230,1400,3946,6544,15467,48694,45907
2009,4,8,82663,74205,80494,17802,67447,1611.8,3128,1182,2192,6332,21272,27831,40993
2009,4,9,9864,66182,1729,39688,91243,1611.8,1887,3074,2609,8674,20370,38321,5776
2009,4,10,94421,77953,24018,98367,51220,1611.8,3412,1942,1393,7822,68035,13839,5837
2009,4,11,51251,21164,61374,63443,7496,1611.8,2626,3711,1531,9354,89750,22773,48999
2009,4,12,15131,56639,55849,4092,5152,1611.8,2413,4571,1056,5574,14289,21742,42571
2009,4,13,88619,77703,88329,35012,37961,1611.8,838,4210,3878,6576,69004,17726,6364
2009,4,14,41927,26631,51438,23458,2338,1611.8,1231,2467,4177,8346,37910,19329,41188
2009,4,15,44650,46676,35253,31525,79458,1611.8,3267,4428,2244,7947,35791,15204,49543
2009,4,16,14312,995,54415,8190,43923,1611.8,2267,2200,1401,7418,25657,18738,23419
2009,4,17,51245,21889,2558,65422,90320,1611.8,1102,1321,3495,6355,82845,32952,40468
2009,4,18,85898,52465,83733,29494,10413,1611.8,4697,1075,1870,5463,65616,47144,19525
2009,4,19,5234,7885,99345,71635,1589,1611.8,1724,4184,3242,9281,34606,19913,25002
2009,4,20,16102,52061,21235,19597,88416,1611.8,3900,1338,2896,5276,20157,49660,20433
2009,4,21,38510,31207,40736,75380,96670,1611.8,3875,3255,4236,8219,89889,32176,6353
2009,4,22,29573,62967,1362,92815,38600,1611.8,2728,4700,4379,5174,90648,18304,2320
2009,4,23,20747,25902,16164,9996,44887,1611.8,4655,3395,3879,6406,75126,46901,36322
2009,4,24,56744,64002,15157,70980,52221,1611.8,4507,1792,4363,7014,90959,22963,21398
2009,4,25,73188,70040,94016,93920,70354,1611.8,4418,1100,1917,5581,17670,21803,34665
2009,4,26,88255,10751,55199,72135,77494,1611.8,4035,4236,1364,8838,21567,29249,30325
2009,4,27,21941,41076,61042,6305,78296,1611.8,619,2835,3391,9634,78106,25097,18353
2009,4,28,40651,97525,16198,67568,33106,1611.8,722,2712,1502,7430,19702,38240,33645
2009,4,29,57597,95234,88829,84626,95777,1611.8,3874,4068,2823,5102,56724,46118,10397
2009,4,30,9621,2344,30306,64365,58331,1611.8,4461,1358,1880,8070,82900,10796,8412
2009,5,1,54975,93106,16401,82248,2952,1795.29,4843,4536,4821,8948,26664,36569,20993
2009,5,2,4696,60733,54393,45964,17458,1795.29,584,1152,2168,6300,94482,11168,16863
2009,5,3,25762,9816,61516,47772,9068,1795.29,4777,4041,1365,5068,46288,29316,16909
2009,5,4,23523,2485,60205,99696,43306,1795.29,1264,3000,3952,7008,10316,31409,36869
2009,5,5,73871,82253,17563,37391,18553,1795.29,2970,1340,4563,6766,24788,13630,28397
2009,5,6,4098,44566,44025,30463,13447,1795.29,1130,3320,4148,6334,53015,18805,6665
2009,5,7,39555,55632,33159,3507,12640,1795.29,1268,2862,1462,5182,40252,44278,43475
2009,5,8,63579,49575,4944,18143,36764,1795.29,3124,2212,1306,8500,87674,16406,29732
2009,5,9,65166,80157,57416,90666,32843,1795.29,4471,3748,2414,8981,92255,11405,26783
2009,5,10,52456,9876,30620,94534,45058,1795.29,3811,4987,1798,7414,43129,39914,37225
2009,5,11,6190,57607,47127,13190,16107,1795.29,3635,1271,1309,8470,88289,30504,1154
2009,5,12,34186,64113,69253,32952,73094,1795.29,708,1106,1382,5342,36433,32791,11508
2009,5,13,78553,75245,57780,31703,51703,1795.29,1616,4243,4866,5095,87432,14660,17261
2009,5,14,36249,21068,88597,83910,28471,1795.29,4413,4007,2349,7342,11958,30442,43238
2009,5,15,11526,72667,72343,99261,80347,1795.29,3403,3898,1514,6182,13916,16654,8776
2009,5,16,23444,44922,42669,14662,30017,1795.29,1986,2616,2520,6935,66526,12342,30101
2009,5,17,20173,47292,91350,77523,97310,1795.29,4316,3835,2325,6659,24447,22672,3308
2009,5,18,21787,72851,47923,22159,79034,1795.29,583,3828,1149,6514,49841,12517,21228
2009,5,19,79705,71829,61487,63577,15116,1795.29,918,1639,1655,7267,45513,38965,44365
2009,5,20,86927,69831,14153,95605,82842,1795.29,3276,4627,2801,5110,43137,23186,4952
2009,5,21,3779,33722,58367,19928,83326,1795.29,3796,4381,1388,9334,42958,27855,8209
2009,5,22,4647,35229,79495,12655,18849,1795.29,1619,1558,2542,8522,11094,10383,41361
2009,5,23,87075,86007,31363,31228,18558,1795.29,4414,2335,1860,9132,58614,24250,40853
2009,5,24,37341,57411,3632,50081,34046,1795.29,2935,1686,3170,7574,67697,17018,12942
2009,5,25,15143,85669,39145,42685,17792,1795.29,4419,1217,2881,7133,52445,11438,40524
2009,5,26,7986,23212,126,65263,52344,1795.29,4512,1036,2502,9496,56116,16547,8740
2009,5,27,88790,34053,21591,86960,7835,1795.29,668,4328,1308,9474,98364,18210,39289
2009,5,28,16350,67784,46670,59231,1269,1795.29,2021,1222,3677,7146,90868,41021,49115
2009,5,29,95887,96734,97058,28389,6230,1795.29,1287,1370,3577,5764,98330,27763,19526
2009,5,30,38518,35012,67092,29827,94486,1795.29,566,2186,4590,7818,11106,17211,31808
2009,5,31,17415,39791,92818,56092,76937,1795.29,3464,4174,1770,6873,33914,19351,1526
2009,6,1,45202,30723,49977,94432,45405,1546.63,4300,1690,2535,5478,91253,18696,44093
2009,6,2,67109,18440,25286,69057,21209,1546.63,2822,2350,1665,5265,70639,13694,42497
2009,6,3,38731,59814,98474,15604,10081,1546.63,2002,1633,4899,8331,82416,10303,34178
2009,6,4,38776,31718,7071,16311,43548,1546.63,2005,1322,3115,7291,96064,20675,48324
2009,6,5,26140,98887,48027,44158,74152,1546.63,860,4233,4830,5550,44837,19670,18666
2009,6,6,94863,23192,76545,76114,67875,1546.63,1416,3001,2029,6984,55664,18774,8961
2009,6,7,8163,47670,61234,41278,81313,1546.63,1953,2452,2535,6331,51609,13038,23650
2009,6,8,94997,13822,92273,89827,90859,1546.63,1089,1452,3004,7980,61834,27231,3462
2009,6,9,62946,64604,233,86328,74443,1546.63,3256,2604,3566,6798,40234,19830,5897
2009,6,10,4491,52188,8683,77026,28519,1546.63,574,4866,1816,8687,46044,47675,26644
2009,6,11,2149,57134,99749,11506,77471,1546.63,3736,1768,2537,5320,43095,16979,11583
2009,6,12,61218,96352,15937,81136,27193,1546.63,2365,1682,4709,7400,25059,12938,6171
2009,6,13,396,81475,9446,7213,30163,1546.63,4887,3662,3975,9280,76519,22797,5490
2009,6,14,82570,65256,79566,25108,86929,1546.63,3438,4497,1482,8758,45632,28907,22661
2009,6,15,46897,44350,26942,71606,68102,1546.63,1184,3497,4827,5102,75709,46341,2001
2009,6,16,22472,96949,45004,67799,1584,1546.63,595,1018,3130,5462,25611,40058,21524
2009,6,17,9174,403,54556,60890,91129,1546.63,4796,3025,2241,6190,25982,11694,16540
2009,6,18,35091,67168,30192,84918,34149,1546.63,2610,2971,1114,5238,57121,37135,22253
2009,6,19,80490,47718,53993,99972,34231,1546.63,1382,4755,1357,7289,20644,15382,45956
2009,6,20,10182,76794,41864,3775,59884,1546.63,946,1325,2716,5660,12595,14990,34198
2009,6,21,34265,10206,91189,69818,69172,1546.63,3304,1012,2379,7296,82336,46609,48311
2009,6,22,89605,88719,22717,85962,82360,1546.63,4799,3892,2858,8014,12666,12741,9714
2009,6,23,48565,78136,40419,16281,90148,1546.63,4497,1536,4571,5686,10580,48742,3014
2009,6,24,90349,50238,31108,2728,43886,1546.63,688,3489,3513,8404,35803,17224,13444
2009,6,25,64470,41955,26118,17328,89970,1546.63,1420,4885,1918,6839,71165,14140,38784
2009,6,26,56205,5664,47830,35776,47702,1546.63,870,3049,1350,7938,57128,35236,24762
2009,6,27,61773,22817,35078,80286,27573,1546.63,2509,2042,2835,7262,25721,19156,20881
2009,6,28,62411,72143,74042,95681,75334,1546.63,4098,1537,2221,6568,67313,14922,11559
2009,6,29,74393,84536,69324,15744,16513,1546.63,2331,4636,1248,9662,74921,43192,26452
2009,6,30,39642,88783,1587,68829,12410,1546.63,4336,1171,1612,9468,12842,41134,27308
2009,7,1,22302,22673,23510,5581,6338,1815.71,4973,1754,1866,8302,23736,16910,4784
2009,7,2,29400,18373,48883,98160,9646,1815.71,4152,3427,1398,5970,27188,14714,42075
2009,7,3,43669,34712,19474,38398,37916,1815.71,4685,1798,1976,9102,82149,22320,26960
2009,7,4,5682,78475,79545,46141,90543,1815.71,4403,1293,4356,8285,50804,14001,19633
2009,7,5,36712,4958,78782,96724,44290,1815.71,1746,2958,1372,6219,26355,44948,5970
2009,7,6,79532,37393,55165,45515,71939,1815.71,4187,2620,3491,5942,40112,10780,3666
2009,7,7,49717,85868,91679,20425,64153,1815.71,4426,2215,3792,6424,13938,24433,8836
2009,7,8,85529,30686,28744,26210,83257,1815.71,2509,4139,3843,9026,24654,30782,5100
2009,7,9,62692,75194,74755,11184,5277,1815.71,1568,1344,2086,9208,91769,31238,14867
2009,7,10,49787,92548,98455,13579,72107,1815.71,4363,2634,1572,6224,13174,25390,28745
2009,7,11,54559,37706,54530,63402,46732,1815.71,535,1560,1466,5289,53310,42357,45536
2009,7,12,66509,36231,63702,83595,10830,1815.71,1184,1240,1452,5990,90545,11338,21823
2009,7,13,41088,61262,26815,16869,44369,1815.71,2258,3926,1067,6290,78679,44151,43363
2009,7,14,58676,39216,69927,29405,74505,1815.71,1761,2364,4466,7286,57310,36648,23237
2009,7,15,89990,38496,63616,87063,34486,1815.71,4890,1154,1774,6122,17596,42494,20514
2009,7,16,26419,17404,7773,7486,80544,1815.71,2988,4219,1342,7914,84975,16523,36452
2009,7,17,77503,23089,73888,53322,41255,1815.71,4969,1243,1045,9936,18306,36882,31199
2009,7,18,90450,74549,12456,38576,73957,1815.71,1069,1526,1654,8841,24211,15262,37601
2009,7,19,25294,92201,91119,67312,46467,1815.71,3834,1314,1076,8158,93642,13584,42446
2009,7,20,21625,49964,4384,7670,69900,1815.71,4551,1701,4941,6726,15276,15618,39042
2009,7,21,10959,46347,4272,82315,1540,1815.71,4213,1832,3386,5331,94144,49853,44835
2009,7,22,34129,94331,40175,49662,68405,1815.71,1448,1206,1118,7183,14049,20030,1422
2009,7,23,66225,58602,46732,96166,48312,1815.71,566,4270,4706,5550,41584,26245,12009
2009,7,24,65521,92150,69431,18907,33833,1815.71,958,2960,4256,6578,17621,18036,13575
2009,7,25,41806,40422,49042,41937,67606,1815.71,3319,3829,4396,5050,29995,10858,29444
2009,7,26,53411,46410,61978,78117,67096,1815.71,714,3967,2062,9846,67873,12246,19914
2009,7,27,70071,19338,30207,44327,10975,1815.71,3339,4132,3249,8733,11068,22206,47828
2009,7,28,48177,39388,6036,2573,30791,1815.71,568,4200,1222,7228,78669,32239,2383
2009,7,29,19875,99384,31207,48290,5880,1815.71,535,1908,4768,6006,36627,12095,15432
2009,7,30,4922,39968,31228,9523,25053,1815.71,1728,4580,3035,8242,92152,45177,8648
2009,7,31,56499,13784,29378,87995,13745,1815.71,962,4971,1134,7791,98260,46012,24399
2009,8,1,25148,38314,696,82242,74942,1599.19,2163,1260,1506,6685,56312,19017,12791
2009,8,2,78415,45893,83405,98883,54397,1599.19,1732,4531,4310,9727,14628,15061,28582
2009,8,3,46313,64600,55195,64105,79212,1599.19,3679,1430,1754,5878,11838,47165,17560
2009,8,4,93518,6468,78426,20239,3153,1599.19,4255,2918,3333,9011,96800,34081,1090
2009,8,5,17593,84886,68614,8256,44613,1599.19,3316,1858,4192,9734,71380,19520,49594
2009,8,6,12422,1412,96818,68295,32139,1599.19,1811,2007,1236,7894,62245,25741,49770
2009,8,7,61327,67854,40012,74661,56865,1599.19,3741,1628,3049,7422,99064,32661,3165
2009,8,8,43300,22381,89938,23844,33595,1599.19,4950,1016,2729,6768,30662,44867,11319
2009,8,9,12890,62474,36875,35479,72711,1599.19,1219,1586,1973,7582,41401,23837,49121
2009,8,10,70747,16495,14647,25148,60202,1599.19,4160,4852,3794,8206,60048,19182,30063
2009,8,11,75417,59999,48406,38146,73119,1599.19,3013,1008,2892,9887,21486,46955,45420
2009,8,12,85360,99058,13697,68685,16640,1599.19,3874,3738,2943,9872,45237,14496,5098
2009,8,13,69936,69399,84350,38730,83497,1599.19,2470,3912,2099,8938,97057,10218,10750
2009,8,14,17647,46423,96227,91892,32663,1599.19,822,3021,4473,8894,86706,32464,34065
2009,8,15,23992,95581,86203,28287,35453,1599.19,2783,1739,2190,7132,76821,17038,47793
2009,8,16,54234,34292,75951,91333,72872,1599.19,1550,1044,1574,8266,98760,18444,39360
2009,8,17,64545,53959,2818,14018,22853,1599.19,1482,3195,1455,9036,91482,13070,5876
2009,8,18,46829,84266,91352,64019,77750,1599.19,1056,1982,3816,6726,23314,41687,18173
2009,8,19,62719,41218,98557,14853,71698,1599.19,4648,1242,1275,8817,50259,40480,47318
2009,8,20,24694,46742,53676,42501,45779,1599.19,2112,3958,1558,6938,89329,39875,11510
2009,8,21,87989,70386,71858,6805,60097,1599.19,3491,4166,4093,6810,70370,40790,11525
2009,8,22,10718,70019,77033,78345,5188,1599.19,3824,4880,1737,8852,88733,18867,43645
2009,8,23,362,846,77827,62489,20662,1599.19,2363,3650,3892,9318,15454,13988,17156
2009,8,24,18450,30299,53155,3895,60051,1599.19,4684,1544,4894,8069,65463,31434,39877
2009,8,25,98066,34289,77667,4803,89493,1599.19,3670,4853,2245,7848,68693,17062,16400
2009,8,26,51356,87410,12909,5248,94335,1599.19,588,2783,1365,5094,16677,11390,44716
2009,8,27,44972,77714,38535,71218,32135,1599.19,2651,1662,4637,5238,35002,10481,3998
2009,8,28,46718,25025,66688,30315,9225,1599.19,4573,1168,4141,7676,65826,33475,35381
2009,8,29,8549,17767,62611,16266,22862,1599.19,2680,2832,3353,5142,55401,10984,45640
2009,8,30,42917,58054,35688,97554,38372,1599.19,3035,1440,2065,9454,48107,37641,37042
2009,8,31,76455,99033,98221,15597,62866,1599.19,4071,2766,3165,8034,16154,37378,30399
2009,9,1,88065,5211,97027,10631,76964,1578.53,3546,1654,1820,7452,89739,15902,18867
2009,9,2,41840,7533,86364,82914,55640,1578.53,4367,4671,3576,5290,33888,18974,24005
2009,9,3,56740,21655,33492,84774,25687,1578.53,3446,1782,2431,7330,40732,19395,20870
2009,9,4,57044,10632,20764,27949,78084,1578.53,2246,4922,3035,9932,11370,23674,10504
2009,9,5,45318,78555,44698,83894,69871,1578.53,4219,1609,1990,5432,27734,42278,28586
2009,9,6,23581,36181,72381,32365,74358,1578.53,1759,1400,1670,5054,59348,18178,29465
2009,9,7,49378,77947,54453,67413,82908,1578.53,2438,3224,2194,8487,12117,22064,7288
2009,9,8,97074,31338,65026,13666,401,1578.53,2295,1358,1194,8286,72696,19649,42760
2009,9,9,90492,90808,67402,30588,29683,1578.53,1006,1674,1048,9570,79176,15854,43103
2009,9,10,93210,52967,32181,61756,71455,1578.53,714,4879,3339,5196,14896,25091,10651
2009,9,11,74308,87192,65424,35952,48219,1578.53,1952,3709,1631,9353,85648,15340,4473
2009,9,12,82456,67119,3078,3505,3041,1578.53,3812,2601,1822,9406,74357,23025,32254
2009,9,13,49347,74529,7905,57686,56078,1578.53,4128,1736,1343,9114,82687,40913,22801
2009,9,14,35377,70992,45976,97008,10346,1578.53,4673,4152,1638,8214,29008,18133,31624
2009,9,15,6356,52821,30736,57927,25166,1578.53,2304,4511,1954,5208,48549,16462,5093
2009,9,16,44362,47678,15139,70705,28582,1578.53,1618,3957,1422,7593,77317,45514,47826
2009,9,17,55569,98343,21019,70663,22445,1578.53,618,1278,2847,5882,19429,28012,1206
2009,9,18,57327,16734,18877,53300,38295,1578.53,1700,2655,1454,6838,69711,26388,33778
2009,9,19,51017,47682,56698,36186,71627,1578.53,3051,3547,2356,9069,30561,21152,34015
2009,9,20,19097,35709,16304,38297,87944,1578.53,2660,1106,3818,6174,14920,14234,2086
2009,9,21,85314,52974,6120,33121,6164,1578.53,4508,2179,4864,6205,19442,11491,25832
2009,9,22,16573,57768,55039,48929,43190,1578.53,1433,3637,2659,5482,16933,25602,35600
2009,9,23,21174,99595,70873,89993,17483,1578.53,3456,2796,1006,9576,52268,11281,2145
2009,9,24,95408,61777,34813,35272,44334,1578.53,3114,1820,1270,9018,26186,28189,10882
2009,9,25,20104,62620,73180,57764,31708,1578.53,4717,2881,1058,6941,59225,23541,40113
2009,9,26,89087,72682,42690,60556,92258,1578.53,3188,4016,3085,6012,55640,33770,44958
2009,9,27,33883,18755,11029,85235,53260,1578.53,3424,4714,4833,6603,63829,47892,37215
2009,9,28,43068,63548,774,49127,50489,1578.53,4019,1862,4032,6862,16482,41289,9999
2009,9,29,43018,71023,61659,32455,60376,1578.53,2576,1228,2404,7218,95844,22015,17299
2009,9,30,47171,59269,28083,47004,12224,1578.53,1248,1642,1810,8373,20768,38651,41912
2009,10,1,26140,94578,53757,74200,27412,2850.71,3568,4786,3055,9526,75161,13420,45046
2009,10,2,64952,85772,59111,58556,81616,2850.71,726,2235,1128,9081,85810,33823,47478
2009,10,3,96682,57453,21986,25056,94574,2850.71,4779,1434,1566,7080,11264,15329,10637
2009,10,4,78581,44833,30116,67989,27208,2850.71,4693,2158,2400,7616,67065,10744,5278
2009,10,5,47634,89144,78955,89545,74578,2850.71,4719,1258,3568,6850,96313,33141,14765
2009,10,6,38694,26093,70207,10260,9628,2850.71,1941,4560,2654,8254,72548,19861,47823
2009,10,7,93686,47242,78372,1086,97398,2850.71,2804,1270,1874,7062,50926,25509,11790
2009,10,8,82875,90647,13121,21444,52352,2850.71,936,1044,1062,7494,17656,11505,9434
2009,10,9,55317,59598,66066,97972,31654,2850.71,4184,1386,2207,8908,42776,49604,38614
2009,10,10,40698,65582,60987,7982,67340,2850.71,3491,1782,3910,5936,88009,21261,11913
2009,10,11,72397,58946,78659,24275,32793,2850.71,780,3108,1832,8197,19518,15694,46315
2009,10,12,23164,86617,45608,25371,81877,2850.71,1326,2573,1298,8664,46906,16062,4737
2009,10,13,46929,80398,20575,65840,59713,2850.71,2100,2109,3881,8470,72735,33025,8584
2009,10,14,28425,58516,21134,688,43066,2850.71,956,1228,1533,6563,15910,24761,23566
2009,10,15,71300,65629,63687,57969,84293,2850.71,3329,1220,2342,8903,13411,17054,10593
2009,10,16,73840,66865,99164,74073,98975,2850.71,2097,3751,1766,9174,44438,39831,21900
2009,10,17,84500,81747,72412,11033,48311,2850.71,2145,1932,2341,5831,10282,46633,46714
2009,10,18,26425,38612,94207,33767,3867,2850.71,820,4057,4481,9984,68129,23456,7618
2009,10,19,88236,91579,33560,35002,36162,2850.71,1185,1330,4744,9948,48045,24406,27998
2009,10,20,26663,191,76720,89004,16023,2850.71,1989,2446,1234,6195,76212,45831,37002
2009,10,21,70165,77033,39889,60999,93369,2850.71,4454,2955,1906,8740,49309,16942,8019
2009,10,22,62363,90495,72771,38459,20443,2850.71,4216,3456,1005,5936,52460,13546,20816
2009,10,23,59290,4450,95826,1255,66997,2850.71,2085,2160,1774,6973,98158,25142,38390
2009,10,24,11344,48965,89451,27293,49682,2850.71,753,3396,4253,8523,66854,16047,38760
2009,10,25,5691,62424,45857,43049,34712,2850.71,1427,4000,4117,8605,95254,19790,48317
2009,10,26,96995,58692,55978,95121,62018,2850.71,536,3360,4452,6065,17004,19134,20489
2009,10,27,14825,12759,97531,60430,97634,2850.71,2828,3324,4511,8684,46372,44222,30737
2009,10,28,3353,59152,4576,22470,67757,2850.71,4934,1103,4873,7366,76223,36890,49830
2009,10,29,51401,62839,26603,87205,38904,2850.71,2690,1414,2717,6572,30508,36702,9960
2009,10,30,83662,73338,90027,43173,62022,2850.71,3747,1526,3254,8322,16810,12362,2751
2009,10,31,74504,45483,93466,49377,42747,2850.71,2618,1006,3879,9221,14054,16570,36042
2009,11,1,86746,74215,78250,89670,4724,2972.67,4682,4412,1330,9207,72785,40432,14952
2009,11,2,2955,38160,68687,77629,58708,2972.67,2131,4189,4514,7860,46935,26907,31050
2009,11,3,20479,73786,25788,49700,87840,2972.67,954,4584,1840,9832,80606,41563,46275
2009,11,4,31137,86641,52328,2467,35848,2972.67,2898,3801,4624,6370,32781,38331,25114
2009,11,5,8987,84914,58873,99853,2774,2972.67,1760,3251,1898,8899,89303,33784,22160
2009,11,6,65174,60887,74721,2014,10720,2972.67,4929,3207,3319,8608,60673,44166,21679
2009,11,7,53722,19924,49321,33347,47861,2972.67,3029,1846,3366,6518,56699,36139,32102
2009,11,8,85414,49812,25744,97711,68711,2972.67,1494,1950,3636,5142,68600,35707,31399
2009,11,9,44246,44882,93915,18917,73491,2972.67,3082,2211,1736,8754,76909,38723,4588
2009,11,10,60857,81292,95571,60575,44546,2972.67,3066,1310,3432,8809,60372,14006,18622
