year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,5,36920,52024,18398,57641,89879,1352.13,2930,1782,1216,5766,22077,46269,41462
2012,1,6,27357,21414,35089,52452,85824,1352.13,4250,3306,3207,7038,35643,17490,43677
2012,1,7,88875,92430,73080,52550,85662,1352.13,4938,3933,2327,8336,12925,14258,45305
2012,1,8,26150,60856,13605,56753,33735,1352.13,3022,2442,3446,8934,29893,18548,35682
2012,1,9,64491,75497,53928,2698,67249,1352.13,782,2474,3352,9619,25023,11990,5923
2012,1,10,4924,24963,39299,52252,59651,1352.13,808,1608,4431,5764,58903,29517,18576
2012,1,11,87798,28278,56960,61244,32741,1352.13,1864,2230,3701,6406,16280,12301,3206
2012,1,12,96715,36469,34777,95067,46088,1352.13,874,1011,4761,8726,19614,10763,9800
2012,1,13,19659,41775,46563,65442,77540,1352.13,1310,1688,1670,9252,42932,49187,21819
2012,1,14,37827,79797,12771,32880,86941,1352.13,754,3655,1046,9957,78721,27957,29051
2012,1,15,89757,90506,95321,90871,57941,1352.13,1633,3950,1709,9106,75743,19510,14935
2012,1,16,52719,37054,32289,2814,71675,1352.13,3353,1716,2721,9054,58732,24661,41573
2012,1,17,60174,53914,74669,42044,223,1352.13,630,1331,1018,6722,13553,18187,3391
2012,1,18,96608,65187,28490,69669,96087,1352.13,1620,3804,1285,5261,67970,29312,4233
2012,1,19,76834,86324,55166,80907,17447,1352.13,568,3971,1040,7862,36014,11942,30250
2012,1,20,99979,22367,7069,76579,4040,1352.13,1117,1999,2160,9607,12106,14598,20622
2012,1,21,43840,39641,63404,85126,24902,1352.13,789,3086,4048,5954,98993,17846,47726
2012,1,22,32556,70914,61818,33071,17502,1352.13,3808,3832,1549,7228,10410,13892,14184
2012,1,23,94203,21528,73941,12715,77487,1352.13,2312,1326,2951,7067,22803,24204,26960
2012,1,24,54793,53593,8644,5193,39547,1352.13,3038,3453,1253,9726,21524,28754,23989
2012,1,25,65391,71685,78939,18293,45265,1352.13,962,4466,2228,5525,68532,18886,39349
2012,1,26,58837,12198,42393,8141,19265,1352.13,2344,4057,3787,7966,79249,24685,15196
2012,1,27,14976,68641,63140,26229,19848,1352.13,1335,1974,1347,9046,19882,17963,34664
2012,1,28,55975,95116,57431,83203,76993,1352.13,4268,1666,4511,6661,43968,23776,42315
2012,1,29,11857,42666,64186,46997,50005,1352.13,1681,1332,3426,9446,15130,14626,9787
2012,1,30,85836,95248,66217,58535,61874,1352.13,1498,2847,2565,9270,17401,24557,36099
2012,1,31,92595,21670,26738,63459,84683,1352.13,3586,2891,4723,7771,59887,29727,37059
2012,2,1,97921,61060,38689,99094,84973,3238.24,1280,1571,4530,6167,58444,21980,3315
2012,2,2,69018,76292,69546,35650,10045,3238.24,3243,3066,2191,8053,32748,40601,10455
2012,2,3,61640,61992,20325,79411,38231,3238.24,4672,1151,3815,8360,51596,45139,16405
2012,2,4,31675,52877,8064,17557,45396,3238.24,4536,4412,4151,5433,50061,19195,16508
2012,2,5,35888,94658,17262,23079,2711,3238.24,3680,4350,3353,5846,60112,32936,16363
2012,2,6,83113,49785,19088,93281,94497,3238.24,4771,2522,1263,5678,60078,13342,37036
2012,2,7,95695,65967,16072,54846,41400,3238.24,794,2286,2142,7654,16717,46204,32486
2012,2,8,40369,46750,60555,85074,97106,3238.24,3009,1570,3155,6906,12414,14004,37020
2012,2,9,90484,10974,56527,46748,23809,3238.24,3406,1718,3923,6702,90699,13360,16606
2012,2,10,63315,31092,33962,56809,5098,3238.24,3013,1890,3779,9919,46891,27237,17031
2012,2,11,66939,14901,40160,86447,34702,3238.24,910,1542,2334,6976,88283,47494,46362
2012,2,12,89934,53042,33349,5210,33872,3238.24,1884,3537,2843,8818,70346,42940,40400
2012,2,13,79229,23360,54759,9360,53279,3238.24,1596,1569,2901,6755,23015,17602,18002
2012,2,14,23117,39818,9140,96804,13146,3238.24,649,3079,1816,8006,16586,11142,13775
2012,2,15,750,86525,30577,88593,98722,3238.24,2885,4301,1276,5296,14674,43912,1856
2012,2,16,70645,40258,30482,19898,33366,3238.24,3852,2833,1017,9343,69636,39162,19849
2012,2,17,43118,80287,58594,9934,40637,3238.24,1972,1385,4757,7549,46330,18479,33234
2012,2,18,74824,44216,79133,15458,13211,3238.24,721,1718,4403,6202,20103,22768,32794
2012,2,19,42403,40308,61954,68420,69651,3238.24,3933,4120,3228,5064,39053,35216,47943
2012,2,20,65761,82379,42954,35519,56280,3238.24,708,1102,3498,9481,62911,46708,39284
2012,2,21,82276,88633,63267,21679,61187,3238.24,798,3588,1238,5512,88359,26032,49723
2012,2,22,20694,12294,71505,65274,94821,3238.24,1841,1170,4287,9795,12450,15566,10558
2012,2,23,15431,32800,13022,48930,48634,3238.24,1989,1826,1844,5256,68938,42103,25933
2012,2,24,74979,96089,62045,31360,68840,3238.24,3743,1780,4048,5247,87510,40220,16756
2012,2,25,72158,54353,67154,81445,80500,3238.24,3363,1868,3755,5482,61210,27388,29604
2012,2,26,85021,89553,24649,65938,81161,3238.24,4393,2490,1026,6437,15426,41217,9939
2012,2,27,53193,93946,13455,48594,39193,3238.24,3813,1349,1298,9302,18302,17414,1942
2012,2,28,18275,88862,48098,47030,81598,3238.24,769,1617,1766,7106,48907,46372,9309
2012,2,29,91708,73301,68863,14086,59738,3238.24,1654,4281,3008,5109,77874,22201,39064
2012,3,1,33041,49903,7744,55359,59049,2327.68,3632,2909,4360,7013,45858,15350,9912
2012,3,2,77783,12477,65233,75904,77736,2327.68,3962,1035,1818,8047,27124,35882,11605
2012,3,3,36055,72758,18891,71164,50633,2327.68,3589,3672,2346,5358,55382,32746,7444
2012,3,4,7596,29016,30657,48308,66029,2327.68,3328,1374,1398,9912,36066,49429,26515
2012,3,5,57870,36382,50465,4688,50781,2327.68,569,1834,1698,5812,57997,33682,43941
2012,3,6,33256,81587,17355,56954,29271,2327.68,4700,3217,3103,6708,12270,15798,22737
2012,3,7,79575,16206,60648,1270,96118,2327.68,698,3986,1606,7515,75026,16579,13066
2012,3,8,61456,31948,3414,44506,7760,2327.68,3187,2367,4349,5541,30672,19918,27764
2012,3,9,84631,86725,58190,19086,73433,2327.68,4569,3007,2271,6568,70628,38389,26067
2012,3,10,25987,71327,58728,91785,38842,2327.68,3363,1649,2053,7138,61154,12338,1846
2012,3,11,89541,39343,79884,65242,51236,2327.68,882,2217,2280,9520,71303,37065,10557
2012,3,12,20822,90873,56425,13094,3794,2327.68,2834,4779,3378,5836,21563,14318,27053
2012,3,13,43020,29928,70222,41425,58057,2327.68,2588,2596,2069,7472,29189,38305,31376
2012,3,14,54381,15756,90523,68013,60511,2327.68,686,2683,4050,6034,27128,22843,11826
2012,3,15,54906,61315,2623,69637,54229,2327.68,3208,3599,1886,9781,55023,28520,24186
2012,3,16,41157,18964,92469,44579,62788,2327.68,2883,3519,3765,9757,12326,14275,21659
2012,3,17,67936,72962,28311,36986,816,2327.68,1180,1450,1753,5154,25356,37333,5440
2012,3,18,85692,48565,933,56157,58346,2327.68,1028,1718,2623,7004,60432,20410,22308
2012,3,19,31508,59668,3931,1625,65777,2327.68,899,3711,4775,8428,87048,45590,21815
2012,3,20,16001,13229,67664,32755,74735,2327.68,766,1734,2936,7372,32934,32633,43020
2012,3,21,26032,33963,48488,50007,43812,2327.68,1769,1670,1290,5662,93294,17067,25272
2012,3,22,78866,25546,17131,89993,86108,2327.68,1935,2107,3759,9598,51213,16998,4180
2012,3,23,78970,87654,68921,36906,41378,2327.68,4539,3760,2168,8766,33767,45980,1855
2012,3,24,76003,70537,87651,77293,27588,2327.68,711,1452,2842,7842,12796,25301,47298
2012,3,25,82022,14732,43762,32133,84330,2327.68,626,3299,2627,5898,16556,24004,44975
2012,3,26,27753,2448,24118,96274,36827,2327.68,2253,2828,3420,6255,12954,12024,7885
2012,3,27,9905,83537,78812,49100,61379,2327.68,4400,4751,1339,8161,91883,14050,41608
2012,3,28,29489,48863,86672,12116,74761,2327.68,2472,3865,1360,6589,15138,17716,3229
2012,3,29,34474,23744,88034,79246,19999,2327.68,1604,1255,4394,6790,95354,11554,44507
2012,3,30,22023,69755,31876,44714,4269,2327.68,1734,3756,3972,9524,62223,30085,40111
2012,3,31,57986,14696,15303,80014,7637,2327.68,3866,3461,1080,6514,54058,13780,30441
2012,4,1,5663,53141,48505,36078,48495,1803.67,4452,4601,2503,9165,38869,42613,4277
2012,4,2,87252,72626,97939,42010,51201,1803.67,1346,2248,4677,5432,89884,12948,44376
2012,4,3,67931,64699,27005,11183,18757,1803.67,594,4419,2030,7602,60496,35524,33890
2012,4,4,34425,51301,86478,86928,86819,1803.67,892,4069,4323,6134,32430,15524,25347
2012,4,5,4558,65130,47773,14235,77841,1803.67,703,2122,3706,8128,73304,37463,4009
2012,4,6,47950,54949,78235,34980,68745,1803.67,1855,3168,1383,6676,12904,43201,5083
2012,4,7,15032,18693,83623,29356,28875,1803.67,1231,3432,2534,5355,64018,41726,32406
2012,4,8,29364,51075,53850,64423,65134,1803.67,3237,3082,3454,6471,64413,17198,43506
2012,4,9,67906,67622,86720,74289,40955,1803.67,3841,2337,3210,7642,13606,23437,9519
2012,4,10,16222,29276,6870,30108,4631,1803.67,3185,1414,3313,8166,14768,19799,37240
2012,4,11,51893,49358,32882,50347,45829,1803.67,3896,3733,1268,6967,17526,38574,13648
2012,4,12,46487,4568,10912,91049,88384,1803.67,4485,1922,4583,7706,67415,45566,28957
2012,4,13,74947,5602,45913,29612,13988,1803.67,4410,1768,1389,8644,16225,38569,27033
2012,4,14,12292,66475,18655,9912,3442,1803.67,4837,1279,3948,8430,57328,48683,39381
2012,4,15,37409,38166,69641,11993,25873,1803.67,2558,2170,4008,9822,46781,22996,37056
2012,4,16,46855,96193,38876,89596,94837,1803.67,4516,3479,2927,9522,49742,15450,21454
2012,4,17,68904,14580,24001,29204,6680,1803.67,2886,4088,1700,7766,72432,28069,47681
2012,4,18,17287,79991,95240,76295,49813,1803.67,4290,3018,4565,9046,18965,15753,8374
2012,4,19,75972,13482,89233,30251,43004,1803.67,4322,3258,3553,8322,73813,26584,38975
2012,4,20,42355,68053,37025,94553,31931,1803.67,2621,1146,1606,8436,41863,11230,9457
2012,4,21,42587,7506,84981,13504,28376,1803.67,4256,4346,2426,8488,50948,26782,3946
2012,4,22,23815,55272,21393,77368,99946,1803.67,616,2300,3258,7328,53204,11540,45207
2012,4,23,33137,42178,93462,38936,26391,1803.67,897,1342,4181,5878,98831,37557,1677
2012,4,24,16176,94440,8256,49955,62928,1803.67,1736,1741,2179,8128,80460,47124,25557
2012,4,25,59687,67117,5777,39297,90797,1803.67,2189,3932,1158,5270,79219,43900,8981
2012,4,26,12327,6470,29230,87860,18700,1803.67,1768,4874,1702,8694,84828,34483,44413
2012,4,27,91933,27917,21226,39112,92398,1803.67,1235,2083,1505,8364,15474,42301,18038
2012,4,28,67345,74922,32587,68503,35572,1803.67,3755,4249,4626,8682,52108,13330,28158
2012,4,29,35101,43878,4553,90305,60254,1803.67,4788,2185,2297,9490,91296,26046,39381
2012,4,30,96755,93884,78130,98261,2248,1803.67,1913,1898,2134,9499,70798,12705,35862
2012,5,1,99554,76955,18636,73890,45416,2709.97,694,4292,2865,5646,49545,48597,38314
2012,5,2,40435,18083,32247,19152,25731,2709.97,906,4613,2774,8342,38213,19978,8293
2012,5,3,37432,40510,32123,76932,11308,2709.97,940,2213,3134,5927,17454,33549,11180
2012,5,4,84241,42797,89194,93458,58444,2709.97,3407,1902,3172,5294,34381,48902,38739
2012,5,5,15299,50288,18516,68073,80806,2709.97,4411,4588,3589,6162,11519,41249,23081
2012,5,6,32714,88812,68463,87200,1092,2709.97,2100,1683,3713,6293,95141,14062,35917
2012,5,7,31384,19901,18738,4556,60554,2709.97,4809,2203,4757,8324,76627,16914,3119
2012,5,8,27758,16040,51504,57699,87573,2709.97,608,1637,4538,7532,40188,35629,29375
2012,5,9,86031,27289,87313,14744,19934,2709.97,3251,2668,3705,6690,72223,45611,48806
2012,5,10,6460,92033,4167,42569,46710,2709.97,835,1646,1833,7390,64868,12262,30795
2012,5,11,39417,80169,53748,23955,63930,2709.97,935,1311,2576,6506,81054,15028,43936
2012,5,12,28406,15658,25179,63464,68999,2709.97,4074,1809,2138,9592,50729,35199,13754
2012,5,13,60387,42917,92370,73572,86607,2709.97,681,1023,2405,6310,66329,17687,7238
2012,5,14,54716,92266,83999,8644,5514,2709.97,2505,1110,3414,8080,13733,48764,31406
2012,5,15,37789,89160,6926,76279,68753,2709.97,2829,1990,1923,6646,19062,14150,7656
2012,5,16,43789,26096,45906,97546,86876,2709.97,958,1590,4499,5583,66586,26364,12235
2012,5,17,13341,49092,76636,26755,73127,2709.97,519,2266,1770,8796,19897,30984,6721
2012,5,18,22804,97727,26475,39728,84278,2709.97,3257,3065,1631,5514,41962,17022,45537
2012,5,19,17749,73548,16450,22249,89131,2709.97,4964,3822,3478,6426,45576,21604,49388
2012,5,20,64673,87448,65223,60553,36245,2709.97,2888,4047,2846,8734,15126,33475,35120
2012,5,21,46252,58384,27893,17883,63898,2709.97,2741,2998,3401,5542,20246,48883,19855
2012,5,22,24930,1563,67706,89760,59515,2709.97,2715,4186,3433,5884,17590,36029,29635
2012,5,23,78058,58979,61430,77256,43341,2709.97,2082,4591,1291,9958,23826,31540,26556
2012,5,24,91181,32920,29539,34583,74814,2709.97,4817,1094,2699,7760,11716,27213,16137
2012,5,25,13510,33569,51400,63295,26506,2709.97,4324,1838,2819,7105,14521,21159,18842
2012,5,26,20013,91604,77104,71304,12930,2709.97,4196,4110,1670,8734,38692,25013,1870
2012,5,27,31224,54862,41108,15275,38737,2709.97,2487,3597,1880,7926,31892,39737,46961
2012,5,28,79080,97569,77005,6899,24674,2709.97,4409,4685,4481,6078,32341,12410,41526
2012,5,29,88794,51538,16521,55346,16624,2709.97,726,2846,1426,7817,63120,15162,21565
2012,5,30,1130,21960,33761,98010,48550,2709.97,2747,3980,4572,8894,67230,20597,15653
2012,5,31,22629,61641,65283,22110,49505,2709.97,4520,4650,1864,7392,20000,48488,13976
2012,6,1,6707,62687,65384,44524,25808,2597.47,653,4118,1324,6134,12668,12661,30546
2012,6,2,97762,56649,42234,28865,23880,2597.47,2845,1871,4465,6306,67727,24792,12831
2012,6,3,40827,22378,56658,24572,48726,2597.47,3528,1754,2831,5263,99954,19990,5146
2012,6,4,92161,61960,24110,72819,21975,2597.47,968,4735,4777,8140,64952,18422,3130
2012,6,5,73248,49150,68232,17713,55456,2597.47,3857,2634,3336,5514,37205,23413,35960
2012,6,6,20660,17086,78845,54843,62349,2597.47,4833,4508,2110,5294,27326,29084,28800
2012,6,7,8424,79159,15173,34553,73224,2597.47,913,2822,1260,9144,80535,17430,30125
2012,6,8,5104,89393,30067,79793,71259,2597.47,3205,3269,4356,8230,63111,13056,17272
2012,6,9,77202,94297,17566,34312,49591,2597.47,3396,4365,1634,8568,25270,13624,44892
2012,6,10,25045,26184,76448,87022,95328,2597.47,3101,1754,4078,9050,96575,16688,23335
2012,6,11,18144,99781,74958,18853,98183,2597.47,1908,1735,3717,9473,26047,14659,38069
2012,6,12,44366,55796,89026,84767,716,2597.47,4743,2111,1830,7542,29132,17326,30648
2012,6,13,97229,33586,68941,92659,68106,2597.47,4346,1249,3000,8616,10212,46182,31868
2012,6,14,88724,87010,87919,37441,86484,2597.47,3452,2200,2464,7477,48318,12746,30318
2012,6,15,4477,79414,61643,61307,3308,2597.47,4815,1080,4359,5108,19100,17644,40775
2012,6,16,96976,68892,95067,94976,19547,2597.47,2510,4622,3528,7150,62062,12736,16520
2012,6,17,42098,30515,69916,60914,4344,2597.47,4092,3819,3999,5734,86477,17307,18235
2012,6,18,32861,32646,34195,57220,47754,2597.47,2388,1080,3983,7454,72408,14882,43741
2012,6,19,10326,79919,89505,30207,91699,2597.47,1569,1246,4785,5684,11060,19128,17919
2012,6,20,57424,91505,44301,71423,33591,2597.47,3729,1450,4774,9276,40021,43879,47130
2012,6,21,99369,22411,4961,28352,16217,2597.47,4585,2894,3638,9089,73100,31688,43721
2012,6,22,67009,26022,48188,81794,48859,2597.47,2273,1281,2103,7925,77704,17045,25600
2012,6,23,25056,82786,99848,21182,38414,2597.47,558,2781,3630,6373,66133,11199,39869
2012,6,24,80094,92071,54094,70084,91161,2597.47,1771,4520,3214,6310,56313,18425,27194
2012,6,25,91910,89939,24707,59013,67865,2597.47,2409,4271,2900,9054,30452,12636,18763
2012,6,26,48477,95514,10448,27108,81887,2597.47,4658,1979,1526,5103,32062,26162,42933
2012,6,27,52297,186,50683,21863,16496,2597.47,1639,4756,3286,7698,16630,31150,23348
2012,6,28,32813,92530,90422,50713,84786,2597.47,3378,3262,2739,7660,76721,30977,20874
2012,6,29,26758,47732,9310,28112,72835,2597.47,4274,1482,2909,5262,79696,40756,41372
2012,6,30,94657,36337,15514,7943,34035,2597.47,898,1846,4515,8898,33911,18610,15634
2012,7,1,73642,58915,82182,23819,51988,1594.9,1927,1070,3820,5038,88904,46543,29512
2012,7,2,15665,46739,54453,86974,26436,1594.9,1629,4123,3426,5923,13157,25411,11562
2012,7,3,27720,96356,49927,39937,46619,1594.9,730,1066,1700,8538,44077,11362,25580
2012,7,4,33776,27357,35256,72596,22396,1594.9,4138,3059,2250,9943,41384,30037,40513
2012,7,5,1505,39366,9161,94931,61641,1594.9,692,4359,1110,6620,45647,31643,38670
2012,7,6,62200,51379,18256,13045,55643,1594.9,2229,1548,1041,7485,78364,44788,28685
2012,7,7,7998,63855,99200,11600,3798,1594.9,1637,1653,4949,6446,32935,15894,40585
2012,7,8,89468,69630,47302,40845,56250,1594.9,2487,3448,1368,7094,47844,32673,9302
2012,7,9,35780,80075,38443,41821,63912,1594.9,2960,3260,2012,8666,99859,13110,33159
2012,7,10,42744,57849,38816,39046,8647,1594.9,3339,4465,1380,5190,71661,13981,21752
2012,7,11,69942,10501,48782,46973,67596,1594.9,997,3374,3051,6398,61546,13934,46626
2012,7,12,302,64507,61575,97315,66666,1594.9,4476,1532,4282,9643,81158,44280,11435
2012,7,13,41395,94498,75098,99127,71490,1594.9,3107,2783,2259,7582,21107,24854,46759
2012,7,14,74867,33458,44581,67918,84249,1594.9,1232,1814,1274,5622,14568,14626,6127
2012,7,15,80593,29045,79411,16228,98688,1594.9,507,1434,1417,5605,55560,18528,26921
2012,7,16,98716,85021,17043,55975,63261,1594.9,2180,3126,1606,7070,22396,22207,38150
2012,7,17,47887,79981,73110,34871,99139,1594.9,3520,4731,3073,8574,95958,48112,4030
2012,7,18,61204,72818,20899,48973,8423,1594.9,3231,3490,2831,5273,95816,14896,42812
2012,7,19,79776,92998,11923,51382,34758,1594.9,4940,3996,1310,9401,33866,29788,34319
2012,7,20,33431,38739,9520,82856,23022,1594.9,2320,4224,3295,8218,33196,12306,5478
2012,7,21,61030,41429,42912,55213,83054,1594.9,2656,2828,1725,9166,30562,32834,38729
2012,7,22,75249,86855,98183,5899,16257,1594.9,686,1038,2139,6262,48894,26512,48402
2012,7,23,83388,96215,10737,78035,80785,1594.9,2456,1814,3065,6022,13378,17470,10286
2012,7,24,79096,26035,80300,27173,66965,1594.9,534,3564,4067,8189,64462,30323,27214
2012,7,25,72943,16502,96363,60083,94412,1594.9,1594,2798,4174,7376,72185,19862,11609
2012,7,26,90321,69642,13125,8386,10009,1594.9,855,1854,3889,5022,32628,17718,26504
2012,7,27,49720,58988,10771,63788,83530,1594.9,934,1471,4438,6362,16553,18849,41586
2012,7,28,84785,19501,13000,75311,33184,1594.9,548,4855,4825,9745,48240,31186,35185
2012,7,29,2601,90448,2995,71491,12955,1594.9,3696,4025,4610,6614,59164,28139,35623
2012,7,30,42404,69628,34611,83194,92804,1594.9,2042,3940,2016,5606,85602,36551,17517
2012,7,31,16579,32224,76407,87757,91970,1594.9,598,4569,2797,8288,82411,27103,40999
2012,8,1,22460,56130,34873,73279,15294,1298.77,2033,1272,1334,5227,10428,47842,29364
2012,8,2,33622,4369,51211,65016,89971,1298.77,2946,3546,1871,8246,30515,16914,4114
2012,8,3,3701,41437,2019,91989,23849,1298.77,2250,1307,1603,6960,35937,33248,29123
2012,8,4,12839,67972,84522,9517,99551,1298.77,2358,3171,1348,9850,14539,11288,44950
2012,8,5,29034,28838,44186,42257,30892,1298.77,1477,4591,2489,8496,42931,12684,41053
2012,8,6,93971,91534,18997,45574,75009,1298.77,3821,4199,2905,6694,13715,38807,4935
2012,8,7,24644,87427,71979,40313,28699,1298.77,2304,2732,1706,5692,16340,28949,2870
2012,8,8,13895,12819,13541,62736,27667,1298.77,858,1636,4357,8850,83561,11444,22824
2012,8,9,9355,12383,76269,48612,42078,1298.77,2418,3072,1974,5749,23385,38812,6337
2012,8,10,78619,85690,96545,26678,8531,1298.77,626,3776,2055,5519,12158,19721,29238
2012,8,11,8343,36936,7710,89052,91357,1298.77,1121,2062,1782,7492,82026,28433,41271
2012,8,12,60078,85797,61507,70192,61546,1298.77,4004,1516,1932,7630,83193,45462,34892
2012,8,13,51138,5172,50592,9545,40691,1298.77,617,1570,1590,6662,54436,13098,2103
2012,8,14,94597,31910,30161,30954,85652,1298.77,4386,1466,4335,7244,32272,42232,28539
2012,8,15,88488,57629,48749,75420,95881,1298.77,2234,2018,3465,7825,72914,10507,48294
2012,8,16,6280,68533,75893,11670,71859,1298.77,4767,2807,3590,5150,13760,30593,46682
2012,8,17,16171,39499,42675,30506,43096,1298.77,2738,1582,2574,7838,14014,28454,24947
2012,8,18,52485,10589,91825,22302,48414,1298.77,2808,1044,4623,8701,82714,21481,14740
2012,8,19,71735,23834,20641,50325,11466,1298.77,918,2636,1034,7194,74493,33346,1516
2012,8,20,64891,13584,81281,13817,17775,1298.77,2270,1062,3870,7302,92559,13635,38283
2012,8,21,31539,41720,34681,81162,66773,1298.77,2642,3506,3931,9635,10376,35397,33747
2012,8,22,90388,52454,29386,96991,26046,1298.77,1688,2287,3814,7969,21103,12774,3879
2012,8,23,32604,79726,21847,47827,46525,1298.77,1461,3062,3828,10002,75575,11212,30758
2012,8,24,12592,94571,94108,86524,34206,1298.77,3272,4592,1743,7657,21583,44140,49291
2012,8,25,37888,68272,1428,88054,96241,1298.77,4641,1638,4960,7839,93022,31484,38883
2012,8,26,24949,4484,75900,13778,83330,1298.77,4378,1850,1044,6980,82443,30249,1475
2012,8,27,79129,87068,4843,30872,21077,1298.77,694,1294,1048,5592,63369,23641,42778
2012,8,28,98027,3012,68838,32987,80851,1298.77,822,1608,2694,6721,19576,32375,11860
2012,8,29,58197,5307,78297,20593,68792,1298.77,842,2919,4159,8174,95143,12766,27092
2012,8,30,81166,36508,76904,92214,95651,1298.77,2206,3676,3284,8414,43014,40486,40274
2012,8,31,79255,73838,62638,78302,96911,1298.77,676,1458,3871,5324,92051,39015,48566
2012,9,1,9246,53287,12928,47634,48430,1625.6,3798,1288,2770,8158,96939,48043,30867
2012,9,2,69571,6968,7680,86966,49983,1625.6,2572,1438,2155,7054,37081,42072,14518
2012,9,3,37902,8541,45945,93227,16944,1625.6,1994,1188,4597,5122,73821,19379,34960
2012,9,4,2140,2620,70668,26262,39983,1625.6,4304,4552,1862,8335,12870,40908,17607
2012,9,5,79206,95443,81080,6361,56316,1625.6,3432,1146,3052,5894,15206,20000,34513
2012,9,6,62040,62141,2536,66638,49766,1625.6,1016,1905,1338,6080,78166,13366,42709
2012,9,7,6995,68824,77567,97921,83511,1625.6,3828,2715,1766,6259,85427,17100,40437
2012,9,8,70772,50213,69115,30177,60941,1625.6,1523,2980,1401,9059,11948,18806,39261
2012,9,9,1768,58338,69424,13448,81373,1625.6,942,3366,4117,9027,10582,32627,13943
2012,9,10,49465,41467,95344,51695,94078,1625.6,1592,4849,1974,8262,11377,16560,30771
2012,9,11,17671,17901,47608,85424,26960,1625.6,1590,1414,3265,9490,58526,19284,3577
2012,9,12,52660,39988,14357,1777,15367,1625.6,4404,4830,4813,6099,32877,35242,33347
2012,9,13,26870,75822,66444,74205,4232,1625.6,2479,1901,1452,6134,14660,39032,27821
2012,9,14,15,10268,464,28280,82633,1625.6,4268,1198,1342,9962,37068,30695,25342
2012,9,15,18324,87825,11878,9489,33924,1625.6,4730,2145,3279,9462,51349,15030,11107
2012,9,16,55347,50181,79413,67420,80267,1625.6,1452,1632,2004,6915,24911,45988,36738
2012,9,17,82258,95532,47633,13938,80509,1625.6,984,3831,3877,9214,24671,39153,1054
2012,9,18,50321,19402,16299,19953,96928,1625.6,2462,2274,4179,6874,19693,30797,34000
2012,9,19,59964,42498,27430,56968,65766,1625.6,4308,4374,4223,6940,94663,44731,18693
2012,9,20,17994,55649,59915,6872,44863,1625.6,2376,1534,1386,8674,31486,17266,34586
2012,9,21,62674,25302,85893,96853,82176,1625.6,2649,2139,4435,5750,15458,46552,21939
2012,9,22,40123,84767,10927,4346,1708,1625.6,868,1052,2590,5343,59275,22452,5591
2012,9,23,26282,21652,50339,46621,326,1625.6,3886,4350,3478,6131,92554,11316,48178
2012,9,24,88070,20204,64145,68857,7986,1625.6,828,3107,2073,6335,52453,48780,45956
2012,9,25,48278,17883,51186,25868,59578,1625.6,4671,1726,2112,5010,48830,48789,10461
2012,9,26,13188,12718,44493,53018,95201,1625.6,502,3269,3602,5519,52125,31587,37047
2012,9,27,51475,83887,29696,48548,26575,1625.6,3680,4851,2734,9740,11654,42311,48501
2012,9,28,41678,65391,94523,90142,96753,1625.6,3931,1291,2421,9775,79308,17621,43353
2012,9,29,36822,70684,67243,10424,26203,1625.6,2011,2676,4606,8058,42575,46180,35721
2012,9,30,52911,6256,37385,85645,37473,1625.6,4307,4150,1197,5181,69291,32950,4456
2012,10,1,24575,75594,37308,24350,71255,1565.61,1171,1937,3523,7946,68139,40595,21282
2012,10,2,96310,62168,76555,34368,4743,1565.61,2277,2350,1470,9273,64822,30925,39087
2012,10,3,83582,43973,67124,88763,29617,1565.61,3648,4190,3370,7308,78540,29624,16426
2012,10,4,28590,56064,37914,33465,44010,1565.61,4060,1306,4571,6966,91038,11342,6053
2012,10,5,6053,94669,33017,98876,83942,1565.61,4800,3874,3163,6560,72637,37779,47839
2012,10,6,46053,42638,58322,54424,49946,1565.61,4047,4886,4276,8313,28351,13174,36862
2012,10,7,10718,18764,9958,95290,85730,1565.61,955,3133,1336,5318,14026,45957,2002
2012,10,8,64514,53162,79832,22677,66437,1565.61,1807,3841,1458,5129,83264,27755,18821
2012,10,9,38343,33664,72643,63972,21977,1565.61,2257,2694,1108,7142,44335,21837,1998
2012,10,10,60914,61643,46323,56578,11966,1565.61,3886,1478,1492,8717,15507,39280,3332
2012,10,11,17539,58667,18122,28997,43796,1565.61,3103,3490,2753,5745,62461,12172,17738
2012,10,12,13091,96071,55128,49199,39637,1565.61,2387,1901,1104,7430,89830,39421,49463
2012,10,13,87042,58717,82253,9886,7435,1565.61,4165,4972,2777,7288,70320,32925,14112
2012,10,14,67729,93424,47768,35482,89170,1565.61,1563,2259,2650,6690,67810,28638,26581
2012,10,15,12506,55198,95540,89962,88908,1565.61,4383,2300,4086,7987,17550,17872,35371
2012,10,16,92099,17704,92845,81228,51343,1565.61,504,4070,2940,8271,70904,28461,29517
2012,10,17,4852,12468,97073,43854,25510,1565.61,3843,3014,1432,8776,27976,25339,14883
2012,10,18,36106,23712,33993,96544,1699,1565.61,4416,1254,3880,7234,15464,21574,36178
2012,10,19,53130,38233,40646,42422,32856,1565.61,2234,4059,1502,5334,97912,15877,11550
2012,10,20,31894,36757,20245,68326,87492,1565.61,3664,4948,3283,7656,52843,12676,48221
2012,10,21,80187,17260,32834,50419,7225,1565.61,1993,1705,1222,8990,35478,28000,40561
2012,10,22,56892,72713,98412,13612,39723,1565.61,4488,1615,4431,6084,39940,13126,12676
