year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,21,45032,36161,74108,69161,59519,1430.39,518,4622,4463,6955,32060,44677,1434
2014,8,22,15729,52343,34979,63586,37602,1430.39,1290,3379,4875,6004,48199,14618,11271
2014,8,23,31622,67074,73223,97451,60449,1430.39,922,1950,1314,5554,74640,19206,39162
2014,8,24,22093,16016,12167,66557,19323,1430.39,2585,1910,2921,5136,14987,16874,44227
2014,8,25,90186,36279,46606,66413,99276,1430.39,622,2248,3230,9643,44698,10072,44806
2014,8,26,68805,25622,60512,94126,13355,1430.39,1668,1818,3870,7678,18355,19544,1504
2014,8,27,84414,45941,54595,13687,24856,1430.39,560,1392,3563,7165,97805,16790,35934
2014,8,28,38323,4227,1439,16554,222,1430.39,1584,4025,3110,8447,79502,11782,46138
2014,8,29,16303,91171,53264,16525,31358,1430.39,1068,1550,3910,7014,45808,17540,21619
2014,8,30,92948,26369,90159,47864,69886,1430.39,2053,3208,4893,6994,41113,25114,4316
2014,8,31,65982,29050,94140,54092,93849,1430.39,1907,1270,2515,5171,43026,28872,39994
2014,9,1,79095,60995,47053,2461,6803,1753.13,1759,4522,2327,9622,19408,32994,5818
2014,9,2,61677,43969,74240,81521,1434,1753.13,2501,1958,4844,7944,24330,16189,49354
2014,9,3,89852,50833,13706,31375,10211,1753.13,4516,1322,4924,6302,16242,26726,42578
2014,9,4,13738,19876,92602,42418,79499,1753.13,1763,2526,2329,6003,39046,23762,28362
2014,9,5,81709,2900,20597,91554,20844,1753.13,2742,2046,3462,7799,74773,38672,11279
2014,9,6,80378,19290,44329,302,27210,1753.13,3379,2298,3671,5980,16067,34521,18797
2014,9,7,64342,7832,58400,53023,73835,1753.13,3136,1894,1696,7474,79799,15594,47446
2014,9,8,41363,3895,80939,69825,41694,1753.13,4848,2070,1352,9176,38723,34913,5712
2014,9,9,37973,98456,92212,42997,34436,1753.13,3869,1102,1110,9106,68151,12602,8280
2014,9,10,16067,11289,78191,32764,91373,1753.13,1654,2735,1884,7898,18911,14338,7991
2014,9,11,56008,43761,42001,47360,29289,1753.13,2272,3613,1070,6758,26609,29966,47076
2014,9,12,15468,70479,45096,47930,89100,1753.13,4225,1398,2238,8767,54281,48611,29599
2014,9,13,23110,57288,97699,1346,41233,1753.13,4923,2239,1721,6560,60951,12030,16610
2014,9,14,60351,59576,89624,72234,50412,1753.13,3551,1766,4414,9998,13807,17038,32585
2014,9,15,9597,84385,30033,66836,49505,1753.13,902,2613,1600,9496,73959,32832,34314
2014,9,16,62458,95235,96425,39180,74862,1753.13,1541,1563,1950,7516,23796,33714,7376
2014,9,17,101,42348,65945,19515,22346,1753.13,4380,1942,1840,8834,15129,46344,46105
2014,9,18,58726,46928,18959,327,76424,1753.13,4510,1926,4503,5934,94411,29364,9270
2014,9,19,69662,72305,30928,2965,39821,1753.13,3030,1272,3423,8974,75787,17038,21077
2014,9,20,65079,20168,84064,61920,10933,1753.13,4615,4657,2471,7156,86335,38894,15545
2014,9,21,52843,85847,94127,73698,98133,1753.13,4413,4146,3546,6693,87110,49719,4891
2014,9,22,87770,90141,5992,17545,75467,1753.13,4665,1897,4650,5750,18816,45582,48131
2014,9,23,85625,43432,15240,48096,3358,1753.13,3341,2551,3773,7650,46249,18257,17928
2014,9,24,35063,32015,2404,28609,48708,1753.13,3327,1476,2357,5438,70373,37824,5866
2014,9,25,98802,40039,44722,33452,10120,1753.13,4033,1496,4672,5070,60191,18772,29890
2014,9,26,28553,79885,31934,48678,93705,1753.13,3286,3766,1548,8198,73727,41608,44535
2014,9,27,7908,68407,44437,20266,69078,1753.13,4441,2879,4848,5514,17682,31319,14810
2014,9,28,65404,13069,77063,21428,23694,1753.13,809,3597,3490,5494,33626,27194,3606
2014,9,29,23629,16913,72314,66529,18955,1753.13,3136,3214,4446,5156,79831,49876,46041
2014,9,30,33735,4273,67756,88583,89787,1753.13,4901,1541,3505,6642,92968,38550,35438
2014,10,1,73778,23500,66764,2872,57126,2146.97,1499,1590,3975,9380,25696,11367,10311
2014,10,2,83869,68911,92166,2794,65094,2146.97,1528,4365,4796,5878,75503,11586,42042
2014,10,3,27717,63397,60092,7385,56366,2146.97,657,1494,3493,7556,49366,45619,48643
2014,10,4,34084,92218,2362,49411,17950,2146.97,777,1818,3320,5894,18474,28413,28058
2014,10,5,94985,41140,64132,71133,82603,2146.97,2718,1302,3031,9162,17702,25748,39635
2014,10,6,24157,74712,22243,62650,98485,2146.97,3268,3919,1494,5102,98329,48127,37961
2014,10,7,5040,25459,16298,18360,44754,2146.97,1772,1089,2048,7294,27221,11002,20910
2014,10,8,16891,76293,71321,36274,85455,2146.97,2021,4610,1438,8536,88611,44922,5375
2014,10,9,38577,63233,60195,35107,40214,2146.97,4585,1038,1366,5883,63611,11439,24876
2014,10,10,86793,76737,17529,48841,53992,2146.97,4843,1772,2393,7515,23506,39199,11102
2014,10,11,19243,35528,65162,15681,86144,2146.97,1954,4719,2005,7010,59825,14446,3774
2014,10,12,78377,9411,18824,95063,75294,2146.97,1501,3437,1054,8068,27278,29514,48787
2014,10,13,35131,53474,16748,88877,67341,2146.97,3075,2934,2133,9589,34966,44628,40255
2014,10,14,63363,61922,19348,96720,65422,2146.97,588,1262,1287,9112,55211,12932,45525
2014,10,15,87900,11713,91371,79774,2094,2146.97,639,3576,4825,8739,42452,22165,35001
2014,10,16,15346,86880,91453,7479,12821,2146.97,2107,2534,3339,7806,89253,20113,26419
2014,10,17,33332,59544,30263,70971,65008,2146.97,3902,4258,3538,5272,49032,31984,1827
2014,10,18,26625,74672,85561,31450,49763,2146.97,3615,1862,2595,5706,72586,26768,44365
2014,10,19,37838,91046,69303,42530,28852,2146.97,2642,3534,4451,9256,49504,15810,8557
2014,10,20,61083,49760,85070,90974,41384,2146.97,4309,3008,1062,9838,99457,24887,34102
2014,10,21,1938,19425,39995,49533,30844,2146.97,2652,3681,4977,7850,11210,48829,28933
2014,10,22,70512,40205,27364,21315,15813,2146.97,2124,3247,2979,8802,18614,34362,43221
2014,10,23,72647,39882,68723,14124,81103,2146.97,4010,3039,2604,5356,48923,34800,18181
2014,10,24,74290,91577,3482,10619,3532,2146.97,4447,1606,2599,6336,28060,13674,31044
2014,10,25,12736,65185,96659,72067,3731,2146.97,1428,1376,3463,6042,90499,14822,13583
2014,10,26,9684,95862,33957,13640,57571,2146.97,3439,3211,2160,8272,58829,27043,49233
2014,10,27,15668,34630,17438,3267,54145,2146.97,3030,1879,2033,6040,38945,30763,11850
2014,10,28,49624,11726,23493,3087,53229,2146.97,4004,4263,2557,8634,92903,17526,30344
2014,10,29,19897,57695,48339,27057,42320,2146.97,912,2986,3148,8490,77605,12292,23520
2014,10,30,66090,636,79172,93124,36676,2146.97,982,2650,1194,5878,22089,15774,34469
2014,10,31,26779,92446,95039,69336,96758,2146.97,814,3006,3339,8214,76414,20658,4294
2014,11,1,46867,78646,48525,51107,56251,2467.43,2196,3237,1340,6671,26264,40808,10817
2014,11,2,83262,28916,53355,63345,67357,2467.43,518,4801,1871,5809,72910,18774,35482
2014,11,3,61624,5917,95856,28480,82332,2467.43,2502,1108,1511,8278,96655,34113,16515
2014,11,4,28196,30204,57351,84536,56875,2467.43,1695,1158,1934,5638,19832,12589,49967
2014,11,5,63236,26307,72391,60107,18468,2467.43,2622,1442,2569,6964,24921,16252,45302
2014,11,6,6344,43776,11802,17855,11155,2467.43,3319,4349,1398,8114,40236,11887,8458
2014,11,7,91989,48284,68376,37222,26038,2467.43,4811,4272,1740,8553,49378,49332,4560
2014,11,8,207,27001,45775,67777,16831,2467.43,4028,3173,1654,8758,41028,41976,37048
2014,11,9,70640,75700,97678,25652,67722,2467.43,3890,4709,2549,8617,13282,28586,4266
2014,11,10,43177,79446,17860,74042,18000,2467.43,4725,4557,1190,7434,18734,27420,17238
2014,11,11,88899,52715,50594,19722,14897,2467.43,3049,1887,3673,5727,43890,11222,7974
2014,11,12,29993,14134,27456,48894,52751,2467.43,2480,1864,1534,6794,86320,18166,40738
2014,11,13,78929,42399,89092,5871,44250,2467.43,3290,4500,1994,7862,69221,41739,7778
2014,11,14,24562,63623,93627,24587,55702,2467.43,2332,2046,3001,9787,50939,20752,3869
2014,11,15,76878,28420,33032,13413,56463,2467.43,2946,1743,3101,6788,57613,22351,19352
2014,11,16,81167,7257,71852,58010,23845,2467.43,4748,3405,2398,6758,72992,43100,7425
2014,11,17,97244,65325,95147,81597,1465,2467.43,2348,3341,1724,6954,91753,47319,46086
2014,11,18,87436,76052,99063,65537,49441,2467.43,4239,1224,1166,9798,19902,20480,23029
2014,11,19,49867,54718,68886,87266,14444,2467.43,1717,3038,4906,7482,19280,41370,8230
2014,11,20,54301,28336,36064,45158,80068,2467.43,3829,2502,1822,8496,33038,36011,44169
2014,11,21,97272,53631,32971,93908,46073,2467.43,4387,1888,2656,9625,99556,14208,37940
2014,11,22,57855,96274,35139,14113,4489,2467.43,1834,3788,4460,7897,20298,19527,11126
2014,11,23,68418,29128,37030,4989,69723,2467.43,1000,1994,1910,5302,77253,36122,36421
2014,11,24,78262,7994,98414,87270,7619,2467.43,721,1824,1946,8874,12289,31434,14322
2014,11,25,23337,84124,6576,12797,8374,2467.43,2324,1790,2352,5705,98131,42074,26874
2014,11,26,22126,5484,25421,78528,45806,2467.43,1002,1706,2019,9415,27688,15974,19027
2014,11,27,10090,54762,49166,37036,16973,2467.43,4822,1262,1930,5618,53105,20303,11455
2014,11,28,34623,51782,63446,6975,87487,2467.43,810,1938,2059,6638,17994,29217,11577
2014,11,29,26200,1846,69637,53219,81262,2467.43,559,2702,3438,6076,44737,35410,13677
2014,11,30,47532,29560,42072,9462,37309,2467.43,1116,1930,1957,9561,95256,12870,45177
2014,12,1,60658,76760,20902,67831,97604,2419.03,772,4448,1106,9951,97061,16135,16471
2014,12,2,511,4764,50926,86587,49502,2419.03,948,1678,4758,6282,32721,39934,2688
2014,12,3,72399,21004,53244,48313,32613,2419.03,802,4621,2150,6120,93803,44753,4040
2014,12,4,89527,4185,94203,41985,84136,2419.03,3119,4645,2379,9044,87583,11880,41264
2014,12,5,11733,38054,73645,6491,14336,2419.03,2777,3086,3721,9518,51398,26333,6366
2014,12,6,2764,53553,85955,99915,76608,2419.03,4667,1133,1202,5221,16246,34428,29758
2014,12,7,12838,32590,85426,25217,91635,2419.03,2096,4718,2413,7092,42560,16212,23009
2014,12,8,99811,55338,61188,43532,54063,2419.03,1216,1825,2489,8522,56739,18202,12586
2014,12,9,34632,67760,41583,34925,72981,2419.03,4352,1644,3641,9564,27385,40275,49701
2014,12,10,94138,14482,26346,21552,91575,2419.03,1004,2736,1200,7191,51267,44657,18907
2014,12,11,86129,3836,51484,68618,42358,2419.03,2713,1988,2333,5647,28264,15314,8223
2014,12,12,35348,63969,67484,33990,85098,2419.03,616,4234,1414,6962,17137,33628,44870
2014,12,13,52221,13142,41365,92816,70333,2419.03,2473,2812,2818,8956,41429,10360,42632
2014,12,14,63531,85496,48516,55865,71143,2419.03,2530,2842,2099,5013,73183,42196,43132
2014,12,15,16235,30152,37784,41938,97114,2419.03,565,1380,4414,6930,58501,21098,4921
2014,12,16,25914,45975,43912,55085,1283,2419.03,528,1164,3539,5127,37028,41034,1693
2014,12,17,68259,90911,13877,25359,95925,2419.03,3906,3510,3562,6786,70447,47028,3412
2014,12,18,92963,62366,12714,77377,79296,2419.03,4826,1560,3540,8737,92996,34822,21215
2014,12,19,10431,3257,15988,30322,94736,2419.03,1355,2993,1630,5231,18842,38906,19368
2014,12,20,54995,4963,17417,88558,43004,2419.03,585,1940,1902,9310,29693,45876,37865
2014,12,21,52218,94521,83789,85758,19610,2419.03,1932,1391,1393,9271,76713,41128,26786
2014,12,22,54991,98069,70474,31621,49653,2419.03,526,4646,1491,7943,19120,39494,25178
2014,12,23,42160,45141,91813,92389,26144,2419.03,4616,3360,2377,8404,64117,18339,37858
2014,12,24,31542,17402,14731,27935,86673,2419.03,4062,1663,1738,5888,73283,21868,41444
2014,12,25,97418,10163,76515,93909,48106,2419.03,3402,1086,2562,5214,99004,40057,36071
2014,12,26,79425,53621,68418,11802,92025,2419.03,1492,3566,1288,9854,67852,11874,48888
2014,12,27,19019,3268,10977,41235,9156,2419.03,3102,1572,4421,9617,15670,17766,34260
2014,12,28,92040,50235,49143,55954,91802,2419.03,1011,1225,3118,8866,99378,26495,14499
2014,12,29,63316,95872,66414,45957,23447,2419.03,3917,2464,3884,9893,15606,13039,34266
2014,12,30,10505,13154,69612,21279,2771,2419.03,654,1161,1678,5651,67115,44831,36444
2014,12,31,10150,13127,16057,28269,27555,2419.03,1115,2222,2657,7528,53178,17798,31787
2015,1,1,68448,9921,42031,94693,9972,2843.39,1548,3124,1033,5662,42247,43828,5070
2015,1,2,39336,69761,46859,84987,36876,2843.39,1487,1353,4097,6107,93908,11778,41690
2015,1,3,27223,17483,99894,81103,87013,2843.39,4248,1811,2269,5142,82855,14398,17350
2015,1,4,32700,4404,43069,40085,63583,2843.39,3913,2917,1428,7123,17050,24655,1668
2015,1,5,88814,15743,91010,29263,71851,2843.39,614,1726,1798,5040,96527,22115,1270
2015,1,6,52390,65776,10279,46011,93406,2843.39,954,2456,1990,5374,82541,43822,9486
2015,1,7,27043,32807,13092,14823,29930,2843.39,829,1654,1596,6838,64357,37643,33699
2015,1,8,48108,65856,69420,99563,67248,2843.39,3029,1986,1721,8307,81998,41478,15947
2015,1,9,57793,64305,83936,4386,89680,2843.39,3207,3073,1278,7651,64247,45563,16477
2015,1,10,77702,20077,97011,43495,66916,2843.39,1137,1374,2222,9062,30937,44470,11368
2015,1,11,32856,68967,30459,80930,33627,2843.39,2407,2770,4465,6342,12155,15496,28810
2015,1,12,89171,26716,48570,4805,70719,2843.39,1720,3419,4245,7470,91914,16160,12817
2015,1,13,41450,89404,63887,68672,56313,2843.39,4493,4168,1206,6304,70097,30120,11176
2015,1,14,71466,92505,54243,97283,15200,2843.39,2779,4369,4465,5422,25526,30183,16399
2015,1,15,90518,92247,28603,39763,55977,2843.39,2274,3777,1272,6160,98800,32584,36869
2015,1,16,47337,78295,88105,43831,20951,2843.39,614,3767,2058,9098,12108,32257,8202
2015,1,17,27295,18829,2979,36760,96530,2843.39,1942,3398,1510,7618,43160,43078,28505
2015,1,18,98766,31787,6856,41390,84299,2843.39,662,2986,1238,8430,91816,37604,5657
2015,1,19,2985,98471,46372,86395,43016,2843.39,3651,1266,2601,7981,14148,15734,18773
2015,1,20,16487,40364,3881,53589,18613,2843.39,3019,3730,1494,6226,75119,45828,13393
2015,1,21,8235,15446,43816,8537,60229,2843.39,2492,3212,1846,5215,65958,43469,1984
2015,1,22,93989,34610,80131,97942,38943,2843.39,3423,1742,3915,8655,25369,12527,3552
2015,1,23,82048,88389,96258,93578,90967,2843.39,4405,4201,4526,9572,24089,29754,37730
2015,1,24,1557,86583,59319,52011,11798,2843.39,1831,2137,1237,8313,20078,15180,25277
2015,1,25,61866,34854,86961,5781,53509,2843.39,4659,1907,3421,7269,45484,24388,28682
2015,1,26,84999,51243,23590,20877,815,2843.39,631,2370,1234,6301,70732,28762,47679
2015,1,27,17931,48916,900,94168,7230,2843.39,699,1814,2183,9012,91226,42044,37331
2015,1,28,57694,92238,93952,7468,5859,2843.39,1855,2208,2030,7214,28085,15698,39437
2015,1,29,35827,45069,26568,86440,21370,2843.39,1553,4299,2567,8804,49819,36148,47300
2015,1,30,36135,91871,71595,24671,20883,2843.39,1714,4928,2761,7017,18747,43620,29173
2015,1,31,32806,50603,829,39836,38751,2843.39,2680,1866,1362,8504,77367,28055,45266
2015,2,1,75273,67355,66818,74078,33526,3139.21,874,1614,4559,9934,62630,20083,2966
2015,2,2,34300,73911,7846,11318,92658,3139.21,4122,4611,3645,7926,14713,13911,1466
2015,2,3,47991,5643,70597,38590,99362,3139.21,2839,4634,1006,9657,48711,15883,48652
2015,2,4,62623,75275,57632,3535,26509,3139.21,4969,2159,1058,7814,88476,12758,20263
2015,2,5,65632,48952,79146,630,49262,3139.21,892,2251,1716,5982,52192,15214,43860
2015,2,6,50141,95032,89849,32499,4689,3139.21,3381,3663,1538,6013,14226,39398,4912
2015,2,7,42628,43519,66558,53152,7686,3139.21,2685,4668,3985,7354,90297,13014,5035
2015,2,8,62043,87542,66850,77896,39031,3139.21,4461,4170,4072,9310,21668,35113,19042
2015,2,9,70574,70050,35129,17112,92415,3139.21,1509,1622,3547,9419,88193,22584,38678
2015,2,10,44454,77231,28606,64791,29062,3139.21,4388,2455,2796,7589,13686,11826,35255
2015,2,11,36631,11165,50997,67055,26827,3139.21,3519,2399,1698,7304,30863,17832,39017
2015,2,12,8677,37373,19226,23577,26792,3139.21,1160,2596,1001,9006,68738,46414,23771
2015,2,13,26373,3127,70223,49169,37068,3139.21,2346,3697,4440,9398,57104,26266,21925
2015,2,14,83711,91976,23667,75480,45624,3139.21,4663,1312,3253,8889,94227,11246,4530
2015,2,15,2660,56741,55346,20013,47858,3139.21,2779,4229,3562,6012,39749,46982,40437
2015,2,16,24926,67096,87032,24367,61790,3139.21,1984,1008,2463,7002,37331,48086,44136
