year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,25,71785,19904,40041,62901,28461,2127.03,4223,2101,1970,5451,12003,15648,18470
2006,7,26,64757,83652,57219,28160,68065,2127.03,622,1174,1402,9899,10194,10220,24075
2006,7,27,27758,69279,29503,99874,65061,2127.03,2678,1844,1206,5448,16096,33488,35126
2006,7,28,31189,35320,41943,23026,37124,2127.03,550,1879,2596,9002,46391,22012,3946
2006,7,29,2671,47892,93947,18367,54143,2127.03,4823,1899,2118,9325,98125,47178,46489
2006,7,30,4451,20804,375,75832,99875,2127.03,671,2414,3142,7940,86791,21617,32823
2006,7,31,4263,58169,39849,41859,70413,2127.03,922,3082,1958,8348,15610,18526,36240
2006,8,1,47624,2877,69129,33301,17354,2279.26,4103,4508,4385,9934,54383,32207,32659
2006,8,2,21958,18150,66702,55924,4942,2279.26,770,3109,3167,8396,49873,30758,38319
2006,8,3,14972,39308,81242,89141,63460,2279.26,1150,1082,1445,5278,44383,38798,2218
2006,8,4,77937,98487,9660,43674,44773,2279.26,881,3081,3543,5174,39004,13966,14043
2006,8,5,80902,15543,82947,25421,50291,2279.26,1178,1074,4831,7419,70753,18290,49172
2006,8,6,55990,63256,79374,93787,8534,2279.26,3937,2822,3594,8596,46495,49718,40109
2006,8,7,22639,88729,82800,37534,81312,2279.26,1018,3564,1910,5206,15966,36692,38157
2006,8,8,5840,60163,18306,10671,13935,2279.26,3961,1275,3666,8334,80061,27199,5411
2006,8,9,14795,45351,96374,69741,3947,2279.26,4458,2936,2949,8609,80470,29260,9222
2006,8,10,23118,37841,24177,93168,78157,2279.26,1211,3995,4675,9042,94666,34961,28161
2006,8,11,69928,89980,37589,38594,64666,2279.26,2144,4459,4352,9750,49199,33298,34002
2006,8,12,4092,18658,26236,52041,3619,2279.26,2653,1736,4545,7346,36255,39053,6706
2006,8,13,66343,82468,39401,87370,63336,2279.26,3682,4614,1618,6270,18266,10134,34067
2006,8,14,10272,53057,84522,89624,97927,2279.26,4274,2017,3729,5509,70409,38700,33721
2006,8,15,38567,68063,15437,83112,89893,2279.26,3516,2586,1030,7916,59955,30198,18044
2006,8,16,28336,14990,96165,68733,91260,2279.26,3795,2882,1126,9346,15022,34410,17077
2006,8,17,24742,13133,2780,9823,28642,2279.26,3522,3559,1251,7926,83022,47495,23189
2006,8,18,82003,21539,20082,48865,99455,2279.26,838,4141,1377,7931,12874,18988,46389
2006,8,19,25008,3022,36871,11492,94042,2279.26,901,3782,3860,8680,28605,18853,10729
2006,8,20,71869,27128,2413,13120,57439,2279.26,1966,1594,3324,6808,21008,39131,35435
2006,8,21,9788,32776,83273,37517,40707,2279.26,2856,2065,1871,9727,93556,25913,12499
2006,8,22,86808,89458,61048,77021,88138,2279.26,873,1357,4484,9286,11668,23274,6005
2006,8,23,16425,82796,79067,39750,96196,2279.26,3880,2334,1116,8504,76203,12528,16427
2006,8,24,91004,65412,88325,39227,75139,2279.26,1491,3298,2689,5088,55318,42178,31881
2006,8,25,64896,67544,84889,14380,98534,2279.26,2653,4958,4864,6152,71059,19358,40718
2006,8,26,65851,66292,41099,31404,44796,2279.26,4015,2150,4064,9386,91377,24203,33654
2006,8,27,40573,89221,68854,44614,31760,2279.26,1792,3007,3066,6750,27386,13210,40524
2006,8,28,28750,81393,37911,18614,14464,2279.26,2377,1282,1070,8475,28069,36407,8970
2006,8,29,12129,82085,4911,11193,24424,2279.26,1747,1347,1859,9750,42313,49971,12640
2006,8,30,11124,79106,62979,35543,17138,2279.26,3494,2238,3108,6404,97203,10318,6717
2006,8,31,21726,34581,99238,13338,13056,2279.26,4744,1535,1494,9318,52728,16518,27307
2006,9,1,70828,47866,85506,57781,90179,2243.1,3903,1280,4806,6446,19124,21522,35477
2006,9,2,79292,81363,9632,75696,94919,2243.1,2420,4498,4144,7109,58906,37803,28556
2006,9,3,76855,442,13546,47861,69522,2243.1,1506,1701,4281,7011,14481,34459,30064
2006,9,4,68840,99737,36448,83646,20535,2243.1,698,4825,3286,9270,91873,48204,5572
2006,9,5,59706,5646,94055,20203,32756,2243.1,3005,4609,4754,6230,73821,11264,2961
2006,9,6,17967,21680,12329,62248,55043,2243.1,3058,3881,2898,9505,23878,13432,43162
2006,9,7,21430,45399,79610,91068,76549,2243.1,4271,2606,2128,6660,89160,19776,21483
2006,9,8,2639,97166,35845,88745,35068,2243.1,4371,3033,2697,6114,15280,10986,26018
2006,9,9,16214,28340,42974,59112,94197,2243.1,3895,1260,3601,8505,23044,21502,16852
2006,9,10,89988,62316,74109,67116,11994,2243.1,3350,1976,1785,5546,19727,11852,13269
2006,9,11,71565,80451,81239,35614,53503,2243.1,3352,4716,1209,5330,45179,14134,12871
2006,9,12,64530,84076,83736,93131,2581,2243.1,4632,3919,1818,5092,92387,47440,6781
2006,9,13,84713,85738,44776,77850,47637,2243.1,4702,4200,1305,7292,71165,14807,30855
2006,9,14,163,9518,876,57725,7196,2243.1,4482,3076,1482,9569,81206,15414,12408
2006,9,15,16350,12192,74334,1798,33636,2243.1,589,3348,2458,5990,96197,16446,16721
2006,9,16,41220,2252,51999,18877,89544,2243.1,726,1058,2680,7358,63782,12464,23164
2006,9,17,13319,89617,44304,76153,99186,2243.1,1566,1887,4053,9038,33684,37688,41863
2006,9,18,98973,65626,22389,67783,42343,2243.1,4228,4914,2189,6226,18790,43085,34939
2006,9,19,59390,68827,65496,8423,36091,2243.1,1001,1530,1010,5305,41913,34430,29278
2006,9,20,83520,99832,66318,53925,32084,2243.1,2964,1056,1979,5798,98838,24321,16354
2006,9,21,31644,99420,40588,85185,35646,2243.1,3269,1387,3204,8054,36161,30646,9379
2006,9,22,39394,17163,46408,74639,42468,2243.1,852,1982,4503,8090,79910,36587,38321
2006,9,23,40797,54228,83996,22776,34581,2243.1,3448,1223,3604,8082,51407,19574,49186
2006,9,24,79767,96030,78342,24323,6146,2243.1,4969,1891,1664,5534,52881,24132,14503
2006,9,25,56049,94655,16471,60552,2746,2243.1,3490,3541,1960,7684,82668,17892,12734
2006,9,26,13024,62469,468,27980,82857,2243.1,4933,3974,4255,6558,13218,36753,18227
2006,9,27,87777,8267,64997,19442,75995,2243.1,4925,2042,3884,5504,17900,31629,17878
2006,9,28,55481,38789,91523,38793,52626,2243.1,3036,2000,4362,7016,19970,17822,40543
2006,9,29,41731,4914,31194,22338,78189,2243.1,894,2316,4108,7158,14126,11702,1696
2006,9,30,24669,11683,99849,53553,54431,2243.1,1533,1262,3934,9407,81407,32911,25147
2006,10,1,54444,14913,85664,27948,41245,2104.32,1029,2509,1742,9446,57049,36270,37883
2006,10,2,66514,39367,11732,73304,41124,2104.32,2971,4158,4386,7875,23588,18158,13186
2006,10,3,85761,66203,84819,11520,47610,2104.32,2820,3405,3993,6978,46352,40237,17730
2006,10,4,67719,48734,52748,53147,89804,2104.32,769,1316,1038,7500,29620,13286,9797
2006,10,5,97038,43944,75797,92776,11820,2104.32,2307,3931,3290,8530,25451,45900,15737
2006,10,6,16208,69624,64306,65201,83108,2104.32,1790,2178,2094,7182,20324,31897,27010
2006,10,7,67038,42446,54567,32553,76298,2104.32,4190,4687,3129,5382,82462,12610,34187
2006,10,8,63427,79771,86585,61717,78248,2104.32,3968,4454,1658,9260,76007,31118,12036
2006,10,9,47987,47798,48297,56433,88687,2104.32,3330,2075,2418,9248,18538,20067,34973
2006,10,10,93435,60170,9755,37916,91508,2104.32,568,1285,3339,7152,33002,16586,42218
2006,10,11,25540,73323,77394,23550,77949,2104.32,4667,2286,2549,9315,98719,22587,3401
2006,10,12,54289,53402,94663,98059,62650,2104.32,3125,2435,4459,7880,10350,17319,49291
2006,10,13,20098,20919,38605,8437,34423,2104.32,1374,4961,1281,8767,83511,39229,21607
2006,10,14,38520,88179,81516,56069,73847,2104.32,3655,3134,4987,6646,42544,12636,46587
2006,10,15,88961,60670,85072,48420,4902,2104.32,2090,1350,2692,5630,66138,17115,11775
2006,10,16,58654,57514,43429,19935,42633,2104.32,515,1152,1470,7031,37220,10642,26940
2006,10,17,53618,32229,49803,19958,5547,2104.32,2593,1726,3015,8044,59277,15844,42347
2006,10,18,45792,91369,15620,94836,78416,2104.32,3302,2068,1256,6954,57003,48255,31759
2006,10,19,48671,32519,79408,96493,5902,2104.32,1808,1752,1734,6470,95828,37106,32981
2006,10,20,43957,44774,97965,13325,78791,2104.32,2593,1876,1313,6434,35769,19466,23594
2006,10,21,1323,14072,13150,56946,35803,2104.32,834,1660,4022,9226,97317,41276,20153
2006,10,22,83941,15479,33500,49149,67089,2104.32,1254,2397,1804,9270,57073,35595,45680
2006,10,23,24165,44667,42881,5478,64231,2104.32,1558,1116,4073,9424,38850,11227,28650
2006,10,24,81212,94052,62053,16586,45013,2104.32,4213,3952,1200,7712,94453,24640,25723
2006,10,25,69744,47060,18390,76549,97631,2104.32,3495,3146,1480,5530,43623,17063,25463
2006,10,26,26,41534,98969,25451,36241,2104.32,1677,3803,1870,5082,50389,43234,37819
2006,10,27,40805,24603,38539,48357,48668,2104.32,4348,3410,1942,8190,94958,44033,32992
2006,10,28,65905,89806,32180,2386,11182,2104.32,800,2558,3688,9546,53008,36280,42155
2006,10,29,88939,39686,20085,37161,4768,2104.32,798,1923,2779,8933,26631,42798,36826
2006,10,30,1925,82333,11210,98328,56423,2104.32,2360,2326,2325,9088,41063,39858,22520
2006,10,31,16695,76864,67417,66735,27984,2104.32,3014,1922,2813,9450,54082,13933,36777
2006,11,1,84478,75857,20408,69763,18841,3087.57,1686,1172,1542,6366,57594,29638,13206
2006,11,2,78727,79921,8316,19619,37337,3087.57,1312,4199,1941,9398,42183,35069,48174
2006,11,3,72413,75458,77883,78216,29540,3087.57,842,1502,4024,7601,17910,11486,41816
2006,11,4,37160,88170,20389,77926,74536,3087.57,2563,4613,4254,8950,89231,11590,27983
2006,11,5,30404,41896,42143,78697,61294,3087.57,3765,3706,1134,6622,28273,22025,1366
2006,11,6,49816,99116,52395,33840,6718,3087.57,1703,3876,2045,7091,38153,47932,18877
2006,11,7,51426,12070,17547,42033,94300,3087.57,4974,1055,1110,8494,19751,26318,6778
2006,11,8,29146,99870,76377,21632,41518,3087.57,3657,1332,1006,9642,41524,43186,4650
2006,11,9,81280,94580,3415,54678,51672,3087.57,3961,4448,4988,6507,61480,30640,41568
2006,11,10,59638,31456,21696,41015,59924,3087.57,2332,4069,2667,7428,27052,15536,7799
2006,11,11,64711,70710,23222,84828,99465,3087.57,4365,2096,4324,7779,51773,27347,14746
2006,11,12,5700,87087,46797,75688,23595,3087.57,1327,4583,2435,8758,40597,48711,24629
2006,11,13,52174,24282,54133,9841,67991,3087.57,1729,4053,1894,9910,50232,17710,31185
2006,11,14,29696,94599,64807,89020,42378,3087.57,2719,4428,1782,5867,40116,19938,32932
2006,11,15,20496,12796,59548,9284,23523,3087.57,2994,1400,1564,8478,15166,25120,16497
2006,11,16,9663,43617,90526,77909,8567,3087.57,619,4613,1450,6777,59985,44085,40758
2006,11,17,59710,92705,58514,79728,88572,3087.57,4691,1702,4129,5590,51053,17651,14982
2006,11,18,48439,25400,43347,89216,53878,3087.57,687,3540,1686,9766,57800,30120,11586
2006,11,19,78323,19772,84735,30030,46550,3087.57,4114,1258,2423,8980,85985,42346,44720
2006,11,20,30314,42029,67765,74443,57619,3087.57,3445,1056,4217,8143,11623,14447,18819
2006,11,21,79730,58664,77988,1284,96228,3087.57,1403,4549,1911,6137,18346,18460,2140
2006,11,22,77209,45046,24719,30984,44026,3087.57,3329,4339,4083,7446,65133,43053,27056
2006,11,23,92617,23580,65462,53186,58075,3087.57,2632,2803,2099,7914,39086,14679,43437
2006,11,24,14112,86843,39229,86023,19332,3087.57,834,1540,1710,5552,27523,15582,10160
2006,11,25,72608,17206,56274,58043,74652,3087.57,2447,2267,1338,5826,20452,19412,21408
2006,11,26,76345,4438,73569,44797,66409,3087.57,4475,1048,1706,5055,82893,35180,29007
2006,11,27,25216,3728,48073,46773,49280,3087.57,2354,3238,4152,8628,12632,33803,25596
2006,11,28,6388,30080,67423,67726,29340,3087.57,3489,2036,3664,7057,66832,25072,4228
2006,11,29,6065,92660,71945,38265,74067,3087.57,3444,4281,3565,7868,62405,24196,4838
2006,11,30,29817,91113,78788,38969,76093,3087.57,4124,2479,2851,5806,66556,17190,41420
2006,12,1,86398,89227,52142,63456,72411,1750.32,871,1421,1030,8280,55488,36699,43567
2006,12,2,13933,71122,61617,51801,33528,1750.32,1616,4639,1914,6937,11846,22371,35814
2006,12,3,76062,99563,26575,98960,82471,1750.32,2437,3867,1400,9166,32322,38106,10118
2006,12,4,54497,34546,69528,86359,75034,1750.32,3058,3965,2489,9358,57117,46016,41368
2006,12,5,36840,38735,87008,17792,75672,1750.32,1515,3084,3652,9441,67043,36122,4091
2006,12,6,59559,25833,54990,75255,36764,1750.32,4712,1259,4561,5591,77618,29594,3665
2006,12,7,6960,67029,18560,19449,18055,1750.32,1816,1246,1536,5175,10788,22786,25678
2006,12,8,89266,28257,7223,9270,77699,1750.32,1743,2256,1450,6178,28862,12882,40618
2006,12,9,3101,8575,60825,57663,74167,1750.32,2256,2477,3174,8702,33277,12468,4795
2006,12,10,97846,15094,43828,44961,16621,1750.32,4098,1780,2473,5310,31506,10352,49217
2006,12,11,81938,43250,8780,14740,42686,1750.32,4304,1582,2568,5129,19800,12374,37643
2006,12,12,99924,7057,50564,38099,29225,1750.32,679,3421,1170,9022,18962,31905,33841
2006,12,13,3723,5184,37791,97548,96504,1750.32,2718,4793,1026,7850,19074,37935,35649
2006,12,14,31845,93838,50074,94413,55319,1750.32,2499,1593,3281,8062,26043,38858,19874
2006,12,15,98256,36723,82280,13541,7581,1750.32,902,2655,3548,9588,25202,21404,3366
2006,12,16,1590,94274,16198,46839,88476,1750.32,1125,1306,2270,9654,31083,15186,42082
2006,12,17,87424,78583,95535,80706,92998,1750.32,915,1252,4652,9102,21144,32232,21578
2006,12,18,37912,82943,26240,46461,98884,1750.32,4216,1918,2067,6758,47310,16894,17795
2006,12,19,58847,98437,87214,11118,15987,1750.32,526,4762,3231,9606,16819,12466,18297
2006,12,20,52170,52735,13833,43174,87281,1750.32,820,1606,4271,7997,88004,33154,1329
2006,12,21,35792,72221,49979,14211,88986,1750.32,1104,2831,2076,9348,75300,44415,47289
2006,12,22,19318,10359,64178,32549,57302,1750.32,542,1654,3730,5312,68995,21010,30997
2006,12,23,36642,94402,62555,87265,78751,1750.32,1770,4541,1958,6748,45103,10819,16911
2006,12,24,389,26208,25004,12466,27229,1750.32,1880,1545,2013,8526,79094,34315,1246
2006,12,25,18406,34223,10138,52136,35888,1750.32,4497,2528,1238,8404,76144,34988,45486
2006,12,26,51667,12915,15882,7150,99663,1750.32,2968,1910,3543,5952,28867,30771,10985
2006,12,27,9628,85748,93669,36641,23157,1750.32,2307,2913,3337,7604,10048,18458,22763
2006,12,28,59283,15899,48105,65521,655,1750.32,1860,2320,2162,5492,59469,12734,24249
2006,12,29,43726,43791,69579,63621,53114,1750.32,4391,2740,1100,8059,15733,40054,48447
2006,12,30,77175,69393,97968,16864,49542,1750.32,2439,1470,1094,8838,14104,40920,24369
2006,12,31,81144,73908,9593,18306,56649,1750.32,2833,1725,4204,7411,96697,48669,35415
2007,1,1,91089,61411,56404,95501,93496,1801.84,4026,2887,4424,5889,28781,18792,46458
2007,1,2,98329,53957,75411,55224,61005,1801.84,1366,1263,2275,8254,24264,44041,32683
2007,1,3,58857,40990,73246,16268,37688,1801.84,3477,1086,4676,9770,56979,19056,21915
2007,1,4,57690,62358,22412,68466,84599,1801.84,3610,2926,1500,9020,54501,48856,17545
2007,1,5,28056,90868,50121,86683,61891,1801.84,723,2098,1725,5270,53366,35764,24385
2007,1,6,8587,41844,47245,58264,3076,1801.84,2786,2116,2933,6549,45581,17531,20576
2007,1,7,24094,65544,66811,61947,44565,1801.84,2154,3971,3531,7274,75653,13556,21312
2007,1,8,18011,6377,43873,66089,26697,1801.84,1852,1634,1785,5448,19804,41212,13591
2007,1,9,52377,44037,68329,35310,16938,1801.84,4192,2383,1620,9446,19329,13452,30262
2007,1,10,40019,96484,45693,68550,40111,1801.84,1674,3120,4073,5546,40560,37121,21346
2007,1,11,49137,8766,38756,37274,24214,1801.84,3485,1589,1602,6813,28250,42330,15006
2007,1,12,43428,63796,99714,39233,66150,1801.84,2305,1167,3230,7997,91068,38340,35395
2007,1,13,95695,82744,62813,56120,18290,1801.84,3240,3778,2138,8347,21051,10842,3374
2007,1,14,63353,49538,45646,5098,62703,1801.84,2428,1129,2690,6996,61713,20192,23896
2007,1,15,98889,74019,26360,47119,32016,1801.84,1810,4061,1438,9254,12150,34812,17429
2007,1,16,34348,59773,18591,62838,58121,1801.84,541,2824,1883,9558,42922,34585,5995
2007,1,17,51434,6703,7068,5477,70196,1801.84,668,4083,4151,8379,32553,15046,35133
2007,1,18,2160,84364,51581,2331,15339,1801.84,3495,4685,2885,8370,28875,18926,18113
2007,1,19,44432,44417,40182,66315,21955,1801.84,2252,4739,1157,8648,11567,26353,49456
2007,1,20,59452,53588,61789,34955,21968,1801.84,2473,4126,1062,6630,42809,10395,44343
2007,1,21,94870,96305,76434,22755,84742,1801.84,1463,4173,1076,6610,11839,17558,5309
2007,1,22,81101,79092,10474,3611,69763,1801.84,4963,1142,1266,7034,80520,13947,22042
2007,1,23,36094,39346,54427,47504,66103,1801.84,2898,1954,4891,5534,11254,10984,13588
2007,1,24,55992,41543,40158,38420,39540,1801.84,2801,1991,2440,9627,40601,17203,1998
2007,1,25,91669,36917,62770,83649,78669,1801.84,3948,1113,3987,8374,78616,31441,9642
2007,1,26,81962,52868,42414,8205,3551,1801.84,4188,1798,1738,5698,30665,12564,8845
2007,1,27,44048,89820,9621,91488,59447,1801.84,822,1114,3490,7811,51114,32158,16575
2007,1,28,47454,65063,29625,62793,33437,1801.84,4233,1749,2459,6008,56305,31010,8241
2007,1,29,61844,75495,73257,78582,67545,1801.84,1210,2943,3740,7182,35782,12774,3922
2007,1,30,43757,60826,20653,47248,64989,1801.84,757,3793,1829,5381,91585,20266,21768
2007,1,31,99975,35820,18368,77434,38819,1801.84,4795,2013,1519,8051,11946,13590,24674
2007,2,1,63157,78359,45714,40339,30493,1856.18,904,2669,1818,7694,72658,15352,15253
2007,2,2,93452,1452,44502,85186,9390,1856.18,666,1560,4486,8944,12406,40511,31120
2007,2,3,53741,33744,7031,18144,45690,1856.18,1468,1646,2155,8758,81887,32648,7446
2007,2,4,63787,82335,90318,99691,46381,1856.18,3714,4832,1568,8215,41369,40168,12976
2007,2,5,15687,26529,51729,65173,21825,1856.18,684,1916,3553,9066,10060,14242,18459
2007,2,6,86513,96529,5792,38668,45063,1856.18,1315,3848,1462,7985,24891,32745,37679
2007,2,7,90961,48606,72578,88092,33173,1856.18,4611,3858,1826,6339,14030,45003,30299
2007,2,8,31150,36067,86920,49703,65134,1856.18,602,2997,4860,6087,13338,19718,46980
2007,2,9,23767,44333,80124,10132,72318,1856.18,2876,4629,3619,7254,84073,36791,5015
2007,2,10,62105,78685,52002,35284,41377,1856.18,582,3877,3450,7124,54932,49935,16032
2007,2,11,30538,85229,67933,56750,21317,1856.18,1671,1434,1632,7206,71565,40301,40949
2007,2,12,13161,30794,36284,83132,78952,1856.18,4922,2408,1598,8275,92691,23120,20357
2007,2,13,20660,39330,61999,39110,72887,1856.18,802,4775,2158,9680,76524,39826,16931
2007,2,14,30629,88197,1261,98614,96343,1856.18,3914,4503,1323,6226,92634,15274,39178
2007,2,15,11906,78910,72683,43651,17185,1856.18,1770,2843,1054,8768,93304,10293,31726
2007,2,16,12051,65053,30069,14210,4733,1856.18,784,1713,1141,6622,50326,23835,6594
2007,2,17,77178,5593,33339,13501,97143,1856.18,538,1626,2586,7809,69049,21122,42326
2007,2,18,99536,2173,25319,36942,97293,1856.18,2234,4343,1174,7303,39904,19066,34975
2007,2,19,249,10292,56473,27742,98292,1856.18,1576,1906,3743,5098,10652,25885,6799
2007,2,20,43593,50449,67637,97531,68259,1856.18,3652,4145,1750,5302,37438,10038,3039
2007,2,21,45298,84674,61846,45325,78329,1856.18,734,3576,3393,6556,12644,43036,18102
2007,2,22,29707,74246,18506,74802,75513,1856.18,686,4104,4275,9360,32986,17780,23828
2007,2,23,37714,1640,59383,92924,28314,1856.18,860,3610,2846,7256,18934,26174,46822
2007,2,24,41725,85371,71103,86470,8279,1856.18,4506,4336,3016,8736,29138,43529,43772
2007,2,25,4543,46177,78986,95171,30852,1856.18,4055,3564,4963,9790,61487,16562,11973
2007,2,26,26612,23266,48240,40810,63241,1856.18,1983,1316,2543,8884,24138,27173,17174
2007,2,27,98209,53645,31511,82577,34360,1856.18,2457,3902,1824,5802,34072,37676,10649
2007,2,28,49768,4480,6241,96083,34270,1856.18,710,2232,3697,8949,18041,13186,34081
2007,3,1,51377,40958,71371,55814,65096,2564.84,756,1606,1014,9302,69451,40702,48545
2007,3,2,11760,8354,47527,49555,58778,2564.84,673,3256,4147,7050,97526,16464,1555
2007,3,3,98819,74759,48277,17768,9153,2564.84,1594,1066,3874,7965,32694,23970,17918
2007,3,4,56510,19420,9062,52916,88722,2564.84,3617,1833,4569,7495,66387,28346,44865
2007,3,5,59051,82062,41604,99550,10169,2564.84,4128,3986,1591,9646,43106,11496,5482
2007,3,6,40322,79701,32625,65548,4018,2564.84,4517,1062,2441,9872,29793,22515,31671
2007,3,7,76148,39763,39349,95718,97259,2564.84,4063,2660,1010,8102,72209,30669,22088
2007,3,8,3852,96338,56008,50444,85094,2564.84,2538,1766,1398,6086,14636,49183,49114
2007,3,9,69537,63184,76063,86979,28115,2564.84,4493,1236,1246,5193,16330,18466,5856
2007,3,10,87281,6747,48241,7782,55117,2564.84,4802,3968,3138,7161,18832,34583,36802
2007,3,11,26276,48302,76350,37794,19817,2564.84,1976,4352,3197,6086,92682,15336,1590
2007,3,12,35247,18528,28278,80865,83721,2564.84,1444,1001,2705,9378,95134,39174,10960
2007,3,13,41486,66289,98143,90976,93450,2564.84,558,1076,2206,8259,73869,16758,23906
2007,3,14,18274,10847,14080,97824,40237,2564.84,1838,1958,1186,6467,72698,25361,6762
2007,3,15,27428,29143,96363,11485,33827,2564.84,658,1274,4136,5152,82638,33938,7849
2007,3,16,89058,8197,20015,77617,26456,2564.84,990,1081,1082,6421,75256,27670,43885
2007,3,17,39536,97095,69506,81177,63563,2564.84,1537,2341,2698,5810,18825,21524,42204
2007,3,18,27101,85837,13189,17590,50989,2564.84,1527,1782,1530,6194,34014,13182,45827
2007,3,19,31778,20005,40616,52860,52779,2564.84,1882,2313,2966,6387,73489,42880,15872
2007,3,20,58591,80027,222,46289,99279,2564.84,4165,1379,1234,7420,43968,38575,35399
2007,3,21,9532,45496,44974,46259,83389,2564.84,4441,1398,1402,8438,84377,18121,28988
2007,3,22,82281,31260,60435,11599,47647,2564.84,4478,2589,1238,8478,85229,29580,1134
2007,3,23,56450,69395,72312,94037,83100,2564.84,2611,3983,4478,7882,71593,27867,32632
2007,3,24,22924,81035,93034,54619,47444,2564.84,2740,4723,1014,9526,41321,22668,27411
2007,3,25,49803,62152,11610,96457,83203,2564.84,2388,1003,2585,9410,66391,15685,46840
2007,3,26,63684,65355,91021,58163,9291,2564.84,1029,3565,1270,5414,12766,23795,12614
2007,3,27,39177,42277,69871,64199,41803,2564.84,3219,2956,4694,9666,17678,39248,27544
2007,3,28,78020,46802,61604,60606,77854,2564.84,2642,2888,3349,6134,16050,18992,27996
2007,3,29,28980,68432,67558,88980,13846,2564.84,4126,3022,3017,8996,17220,21172,20742
2007,3,30,26540,86792,79129,32586,51621,2564.84,3185,4639,3046,9789,13202,14512,49894
2007,3,31,44137,49239,15140,53838,99253,2564.84,2829,3232,1956,6739,33563,29819,47543
2007,4,1,62691,82842,73203,78039,16414,1461.07,930,3205,4854,7040,71177,12208,44375
2007,4,2,8054,817,19146,7843,23766,1461.07,1978,3003,2888,5815,72256,10870,42749
2007,4,3,94998,16841,87756,51737,50404,1461.07,568,4445,1767,8770,14978,33181,17575
2007,4,4,29497,44767,36387,85704,98282,1461.07,1802,2686,4731,7300,30528,48496,7564
2007,4,5,70049,98859,37853,94289,21027,1461.07,1070,1023,3300,7662,84111,43703,10109
2007,4,6,71401,79680,23150,88169,64803,1461.07,2701,1310,1751,7174,96353,12778,46986
2007,4,7,98003,54509,29072,39086,31809,1461.07,3934,1856,4810,7174,12497,45836,25952
2007,4,8,68247,78568,28212,27899,32394,1461.07,1601,3794,3353,8886,16638,39507,12323
2007,4,9,8088,46016,16511,16191,36455,1461.07,3927,1626,3723,7998,12500,31883,29216
2007,4,10,43950,26532,33741,35112,84670,1461.07,2299,4267,1156,7478,97165,23550,46238
2007,4,11,4185,18768,93697,28891,96222,1461.07,4749,1332,4377,5066,36851,17183,2011
2007,4,12,80476,75779,84344,80551,60129,1461.07,2434,1750,3472,5062,55541,34493,6941
2007,4,13,8764,19194,3762,49920,11056,1461.07,4821,1592,1045,7044,76834,32267,1864
2007,4,14,51880,11584,69281,32609,62844,1461.07,4791,4670,3262,7926,40220,24742,6132
2007,4,15,57428,52655,95173,7252,15181,1461.07,1744,1210,2611,7458,13144,13666,17067
2007,4,16,62785,62741,61611,15182,96259,1461.07,3800,4489,1380,6170,97098,45575,38445
2007,4,17,55565,63242,5246,70179,13729,1461.07,4920,2507,1658,6582,11110,12356,11818
2007,4,18,23512,69207,19005,26123,31065,1461.07,1140,1670,4663,8216,25381,17273,41924
2007,4,19,88900,5535,81764,55280,38615,1461.07,854,4178,3454,9834,64356,22182,45214
2007,4,20,622,25630,76042,31446,82075,1461.07,642,1180,2710,9157,48059,15126,37152
2007,4,21,71081,20552,30327,92097,54655,1461.07,4369,3554,2593,7484,15185,16208,5708
2007,4,22,2698,16041,26739,61153,54844,1461.07,4686,1886,3076,8350,13074,15150,7448
2007,4,23,29232,13416,37088,1942,42573,1461.07,2067,1910,2049,9602,22101,43056,1499
2007,4,24,24454,47823,52963,2047,71660,1461.07,4606,1426,1088,5410,51860,21735,18148
2007,4,25,68793,17900,27200,18221,59980,1461.07,4722,1134,1894,6332,23856,11230,46814
2007,4,26,4660,62276,49158,43061,14670,1461.07,2468,1926,1785,5430,73872,23444,37611
2007,4,27,89931,8480,14153,6822,86177,1461.07,4908,1320,1616,8460,89540,42947,32366
2007,4,28,85274,39263,14862,45502,42424,1461.07,4653,3434,2345,7632,12998,48366,38718
2007,4,29,1422,58964,3841,53207,80746,1461.07,3002,2027,2543,7024,10201,38719,27713
2007,4,30,22225,5110,60040,38841,43570,1461.07,3139,3842,1614,6010,74343,13968,49580
2007,5,1,38998,27403,35416,69161,50250,2332.58,581,1138,3973,7586,12628,31685,33782
2007,5,2,33143,93338,582,56650,19891,2332.58,3873,4999,1394,8140,68569,31623,39301
2007,5,3,82205,13764,36818,45206,4460,2332.58,3275,3456,4540,8690,12616,11141,17138
2007,5,4,98824,99550,36706,2797,39690,2332.58,833,2832,4055,5686,29481,38945,9367
2007,5,5,7068,24708,13946,72760,58773,2332.58,4382,1964,2629,7551,10166,17088,48867
2007,5,6,74690,65810,76897,35582,80852,2332.58,3074,4674,1686,9779,98822,45103,39513
2007,5,7,59146,99656,34288,28202,17423,2332.58,2146,4489,4828,7443,13600,29952,30122
2007,5,8,46310,17983,20930,58940,91887,2332.58,1027,2927,1258,5858,34860,36475,23464
2007,5,9,58789,97935,82502,80555,97714,2332.58,658,3210,2331,9945,17763,14753,31324
2007,5,10,40067,51263,39243,61247,98706,2332.58,1199,1590,2176,8480,20306,29062,2843
2007,5,11,1945,12686,78342,23921,81962,2332.58,1748,2102,1135,5601,37656,25200,13202
