year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,13,82837,18386,76433,98480,62833,3137.23,3852,3234,3754,6358,48635,20493,1663
2007,5,14,84606,55137,25330,50466,60729,3137.23,4852,1077,4898,6930,50097,11486,16445
2007,5,15,35444,82070,57928,77623,77377,3137.23,3532,1774,3905,9964,75044,31737,34169
2007,5,16,71628,13897,66325,46734,31035,3137.23,2226,1992,1447,8907,82457,47176,31312
2007,5,17,91704,63663,74606,27955,55388,3137.23,818,1670,3124,5097,84805,16310,24703
2007,5,18,5618,44690,77066,24523,64655,3137.23,2612,2633,2358,5288,99366,13392,2110
2007,5,19,36600,32946,45385,23048,91853,3137.23,1575,3556,2856,9510,11510,13243,44195
2007,5,20,2235,58681,70426,25359,80130,3137.23,2211,1502,1272,5628,26620,30926,21583
2007,5,21,4091,65585,33560,86449,70873,3137.23,1192,2472,2222,7929,46871,24075,49278
2007,5,22,38476,33447,73984,46332,10979,3137.23,926,3212,1060,6351,54923,40654,35494
2007,5,23,67935,13487,26401,559,49115,3137.23,1484,3204,4957,5610,56004,22181,19373
2007,5,24,80673,72198,46006,79248,66479,3137.23,3322,4953,2674,7305,67636,14638,42877
2007,5,25,29151,93563,83218,6028,6266,3137.23,1681,1112,2978,9433,91109,17092,38141
2007,5,26,58806,88946,70298,10115,20341,3137.23,2296,2365,1202,8301,96612,47680,42654
2007,5,27,87531,66287,18986,30205,9944,3137.23,866,1810,1535,6862,61472,19153,36622
2007,5,28,37919,24506,9705,5897,13939,3137.23,4340,4095,1111,5989,15562,42804,17167
2007,5,29,68644,47859,60170,99846,42512,3137.23,3878,1622,4419,5736,76598,49362,23134
2007,5,30,35838,76808,4808,32373,76586,3137.23,1525,1720,2136,7582,53103,37426,32632
2007,5,31,94749,92444,42874,17212,18434,3137.23,1367,3428,2645,5786,13122,15157,8436
2007,6,1,33504,95199,81793,66368,71797,1735.07,2204,4955,2313,7494,41540,10438,31155
2007,6,2,18807,72396,58433,96389,25499,1735.07,2488,4294,1494,8478,69079,29871,12211
2007,6,3,17420,72508,52518,70308,92133,1735.07,2681,1282,1162,8956,16720,33725,34027
2007,6,4,41981,26912,98681,10646,77840,1735.07,1942,1645,3968,6726,18780,20819,6574
2007,6,5,48938,33226,21466,20374,74278,1735.07,1596,3048,4403,5465,94707,37887,40545
2007,6,6,69492,7389,29876,15069,1863,1735.07,3793,3842,1198,7473,54487,18676,38231
2007,6,7,20399,32782,72331,49368,69509,1735.07,1538,4797,1293,8003,71522,21922,48069
2007,6,8,64900,38119,29971,60655,73585,1735.07,3541,4427,2066,8417,74495,18550,24679
2007,6,9,33000,39641,94123,98142,3467,1735.07,3826,3864,2743,6156,89583,17251,14963
2007,6,10,44225,26122,18401,91871,477,1735.07,3792,1727,3041,7536,42381,17977,39923
2007,6,11,84794,7276,77405,33212,2045,1735.07,3492,1686,2892,7942,49536,27710,18253
2007,6,12,58929,23363,51576,73025,85872,1735.07,1627,1447,3632,5028,38317,15030,41159
2007,6,13,64951,52111,82189,9344,12226,1735.07,2320,2018,4548,8686,46581,16592,40922
2007,6,14,89330,30074,17989,13574,40393,1735.07,1284,4320,3591,9211,88696,18934,33877
2007,6,15,66722,45325,72262,66706,36705,1735.07,2166,1654,4041,5706,27350,41266,10580
2007,6,16,22980,71023,4637,87529,92100,1735.07,954,2780,2643,9634,27706,38035,1218
2007,6,17,88690,85343,53708,12281,10906,1735.07,3094,2626,4080,5830,44332,40784,8757
2007,6,18,37287,27851,58791,16328,93557,1735.07,3945,2887,3515,8581,36767,31966,2493
2007,6,19,96152,7241,96100,10147,28405,1735.07,3181,2093,1008,8240,45725,36404,23806
2007,6,20,76997,172,14031,97429,26880,1735.07,4564,4165,2564,9707,80493,12472,24715
2007,6,21,32200,4439,45361,5715,49373,1735.07,2681,1056,1448,9078,55669,34124,32128
2007,6,22,23938,20203,67570,65789,38443,1735.07,2192,1791,4818,5158,29219,13404,29648
2007,6,23,7290,83785,20864,26206,13492,1735.07,3678,1390,3498,6390,67757,37870,17709
2007,6,24,82518,71791,49746,4590,71923,1735.07,3713,2211,3320,6282,77999,13115,21767
2007,6,25,35930,80192,44907,82101,29118,1735.07,3797,1406,4261,6012,78964,16446,24126
2007,6,26,10073,17643,66148,64924,34385,1735.07,2793,1901,2046,8891,21490,43968,33905
2007,6,27,57010,76556,22532,15331,99191,1735.07,3445,1471,2073,6712,33571,26190,1072
2007,6,28,63829,88722,78950,54443,81086,1735.07,3546,2510,1907,9396,72433,26291,7914
2007,6,29,74950,41579,59545,96996,60470,1735.07,2315,2479,3942,9846,32809,39484,47388
2007,6,30,46729,77607,40957,60154,50958,1735.07,1344,1137,1914,6610,85579,27038,40880
2007,7,1,60479,901,47818,1524,73334,2552.45,1473,4911,1782,9820,75381,13743,40461
2007,7,2,97137,9213,54039,43335,58374,2552.45,1415,1968,1670,6568,13182,41710,43523
2007,7,3,52913,34426,87663,50910,36358,2552.45,944,3187,1952,9282,14710,21637,31053
2007,7,4,45097,7536,86550,95102,97357,2552.45,3844,1698,3846,9234,54178,12219,28283
2007,7,5,72758,60594,98199,73588,27163,2552.45,1649,1426,2263,5664,47336,19918,1487
2007,7,6,66717,54156,18160,65022,8793,2552.45,1658,1990,1757,9559,65341,16482,49223
2007,7,7,34194,40539,64958,38040,69773,2552.45,526,3881,1081,8456,48821,39595,35489
2007,7,8,16295,30471,52375,84911,16135,2552.45,4882,4203,1569,8798,80576,45361,16063
2007,7,9,73617,33587,65603,30374,73147,2552.45,839,2339,4185,8622,45379,40310,47296
2007,7,10,17637,61990,65544,30071,60447,2552.45,1017,3092,4835,9496,78002,27321,14365
2007,7,11,70806,67886,76525,57376,8632,2552.45,4088,2247,2039,8406,28972,30185,7101
2007,7,12,14691,46164,3877,35228,28313,2552.45,1889,2300,2597,7433,17454,38043,49256
2007,7,13,21798,94741,97488,82985,49484,2552.45,1658,1641,4727,6374,10368,18358,25491
2007,7,14,26636,79457,66958,33675,30500,2552.45,874,1541,3445,8184,96768,36757,45930
2007,7,15,99696,38659,65410,27293,62444,2552.45,1687,1194,3872,9174,83577,34707,24133
2007,7,16,21017,60236,87701,97096,29770,2552.45,1805,2756,2525,8762,22782,24376,48069
2007,7,17,61045,52994,85918,19490,3434,2552.45,2598,3128,4047,8007,46772,16490,49038
2007,7,18,62140,78460,17084,47364,23986,2552.45,3423,1354,3599,6123,74801,39720,17013
2007,7,19,84193,56608,12478,61718,21722,2552.45,2445,4117,4605,9438,34958,16086,35260
2007,7,20,20104,57557,27519,74152,61917,2552.45,1993,1658,4101,6998,87771,18886,24291
2007,7,21,73793,2547,87145,67392,88670,2552.45,2112,2861,3553,5941,50930,13262,11947
2007,7,22,87553,69728,55745,92158,74442,2552.45,810,4545,4611,8140,85048,26527,40703
2007,7,23,18356,92042,66935,3809,48823,2552.45,3247,2614,3603,6406,90006,28625,21058
2007,7,24,62338,13471,67839,97243,65764,2552.45,3869,3315,4848,5965,61825,45642,35122
2007,7,25,16668,78373,6540,97631,22439,2552.45,4157,1596,4980,7444,44602,15154,41588
2007,7,26,94854,74202,87770,84810,74593,2552.45,3434,3282,3949,5118,50524,39712,44128
2007,7,27,66394,20746,59380,87595,46711,2552.45,3236,4730,1868,9775,77360,38367,21205
2007,7,28,97715,1519,95513,14047,25315,2552.45,4201,1406,1344,6654,19934,21612,6467
2007,7,29,77450,84763,74895,1399,16036,2552.45,2462,3780,3868,6396,86374,25578,41771
2007,7,30,20751,69611,5309,36680,75738,2552.45,1398,4803,1088,6910,20202,42205,32670
2007,7,31,59730,15756,62373,6749,99078,2552.45,3360,1526,3463,9606,94276,13750,33702
2007,8,1,18091,99632,56598,1284,2358,2507.39,2033,1968,3836,8712,64057,11458,48528
2007,8,2,50111,70214,19749,53374,90416,2507.39,3102,1170,1364,9850,10504,24378,11954
2007,8,3,64564,98126,9195,522,8754,2507.39,3250,1843,2379,9662,28126,44737,26397
2007,8,4,49728,66513,33058,69916,25225,2507.39,2772,1687,3679,5050,61412,24094,13467
2007,8,5,54474,74515,96617,95151,10717,2507.39,881,1631,1340,5738,92153,41445,18216
2007,8,6,4176,86756,68289,46556,54308,2507.39,2644,4034,4279,5678,73949,20855,12768
2007,8,7,54168,63074,28895,37848,71946,2507.39,3293,1418,1172,5078,37920,16492,40307
2007,8,8,59478,90154,99873,92171,67933,2507.39,3615,2108,1485,8256,35015,15792,8378
2007,8,9,31024,42660,86179,10303,99713,2507.39,1157,1918,4552,7926,24430,11497,26480
2007,8,10,66711,52725,54268,47884,93987,2507.39,1124,4815,1750,5996,61985,49329,8540
2007,8,11,80727,11954,87790,92212,30210,2507.39,4355,1232,1815,8678,87886,31527,22805
2007,8,12,37013,35396,51760,92917,11800,2507.39,765,3510,1090,5566,26393,11216,42542
2007,8,13,99924,98870,41772,31321,71218,2507.39,650,1943,2061,8439,44154,12270,3757
2007,8,14,57597,18510,23503,39412,95395,2507.39,2291,3758,3136,5402,41674,24935,27741
2007,8,15,97944,78792,53446,59562,70176,2507.39,1516,1451,1094,6584,17771,16277,46191
2007,8,16,93397,48422,18221,25458,83214,2507.39,4080,1628,3588,7878,80220,17976,28728
2007,8,17,71676,33864,57742,34812,39266,2507.39,4746,3561,4559,9544,13122,31087,15769
2007,8,18,75735,44639,67539,87147,34279,2507.39,3423,2674,1478,7995,69483,33296,35310
2007,8,19,66723,73564,74106,96664,17499,2507.39,1998,4173,4541,6091,40336,43806,20678
2007,8,20,11860,50083,97368,22772,45979,2507.39,3858,1713,1480,7748,17728,11526,26842
2007,8,21,89410,78635,49785,39493,66630,2507.39,2788,4704,2831,6500,46367,26681,19268
2007,8,22,33924,68366,15855,38465,64457,2507.39,3622,2668,2624,9398,15439,18603,6191
2007,8,23,39184,35650,6669,27016,39750,2507.39,2773,4158,1865,8909,68651,43494,31880
2007,8,24,18178,57792,43199,27361,37390,2507.39,4041,1312,4282,6247,26128,10192,5918
2007,8,25,58790,41103,47760,97766,53445,2507.39,2720,3980,1551,9388,35995,21300,29551
2007,8,26,37620,85122,459,64485,84031,2507.39,4331,3559,4605,7529,45919,46994,35462
2007,8,27,39800,16313,84659,14082,18912,2507.39,524,2700,3240,6576,75466,38037,27139
2007,8,28,29186,58187,63370,60737,63928,2507.39,3388,2898,1684,8847,82383,19670,49365
2007,8,29,50661,56715,19780,10266,90596,2507.39,3611,1606,4715,9252,60828,33627,32052
2007,8,30,51760,46353,11328,36353,95989,2507.39,741,1454,1332,8230,18166,41611,3146
2007,8,31,69827,50651,59510,87017,15850,2507.39,3236,1510,1310,8744,93127,38258,8245
2007,9,1,33092,85005,37487,57713,62185,1518.33,824,4889,3792,8528,20877,15574,21114
2007,9,2,69270,62403,79623,39732,64665,1518.33,909,1290,2094,9277,47516,10688,21234
2007,9,3,17514,14027,3002,58234,23507,1518.33,1003,2949,1264,8489,30661,19230,41260
2007,9,4,89603,72838,29690,88396,51366,1518.33,1685,1986,4321,6307,76717,43985,1144
2007,9,5,23893,18980,25653,20987,48257,1518.33,2677,2122,3547,5679,40355,43405,23170
2007,9,6,53291,21359,16355,95907,39849,1518.33,707,1614,1205,6486,50549,37571,13369
2007,9,7,80964,57235,40910,26637,43542,1518.33,621,2433,2958,5262,88420,17566,33980
2007,9,8,52148,97450,99689,55695,93129,1518.33,914,1419,2754,7254,58677,33954,40044
2007,9,9,11527,59385,79757,47733,89782,1518.33,1655,2096,2540,5138,13732,47434,30307
2007,9,10,26544,50706,14868,95854,13332,1518.33,3420,1942,3441,9460,37525,26569,19640
2007,9,11,85857,52978,89341,63611,1136,1518.33,2564,2662,2402,7354,60394,13535,48019
2007,9,12,23979,28402,632,27872,37318,1518.33,1657,1774,1421,6524,76066,44752,30716
2007,9,13,42517,5839,60232,75958,51652,1518.33,3878,2507,2085,9152,17469,18220,14109
2007,9,14,88942,31386,80883,12696,25058,1518.33,1231,1582,2381,6438,19232,39699,7629
2007,9,15,73931,1269,19913,55352,24145,1518.33,1455,3012,4521,6086,58969,36172,12331
2007,9,16,57147,94201,40032,40584,35124,1518.33,3804,4064,1966,6038,53111,46646,23853
2007,9,17,80020,95695,12035,82401,38910,1518.33,3451,4191,4265,9440,14454,13410,37998
2007,9,18,3399,67350,46423,37920,10389,1518.33,896,3886,2296,6826,24470,17419,21745
2007,9,19,70679,49627,7836,92268,55665,1518.33,3913,2035,1641,7300,50788,11902,10947
2007,9,20,5298,89240,41094,44564,80308,1518.33,4325,3705,1386,7099,37976,19494,41988
2007,9,21,25196,94772,36316,57492,7950,1518.33,1262,3627,1674,5449,70894,32427,10786
2007,9,22,42749,26160,34464,15742,93460,1518.33,2643,1894,1694,5088,76024,37501,1604
2007,9,23,43428,350,87559,69116,3801,1518.33,1544,3996,1657,8432,11386,44606,25535
2007,9,24,51349,60455,39586,78112,25904,1518.33,538,3651,2991,5442,12054,12802,26832
2007,9,25,12957,44740,77912,20152,29828,1518.33,4004,3254,1282,6282,58722,24437,3936
2007,9,26,37098,96619,19786,90108,70830,1518.33,4713,2177,3078,5278,19062,25334,22625
2007,9,27,17483,77179,10338,86826,4885,1518.33,4628,4192,1652,7792,54343,16078,11083
2007,9,28,14180,78349,91608,84816,6264,1518.33,604,4712,1947,5389,49819,34128,1350
2007,9,29,34367,886,56306,17445,91537,1518.33,2778,1510,1062,6242,12196,21360,22946
2007,9,30,80551,78177,5553,36372,22068,1518.33,3372,1246,1906,9980,37414,27211,26249
2007,10,1,13019,36924,59962,8409,86744,3118.1,2774,3980,1747,6570,95516,39692,44090
2007,10,2,35702,37239,6169,5170,49435,3118.1,719,2610,4433,8442,66030,25681,27529
2007,10,3,76816,18629,46630,23148,56043,3118.1,4808,4061,1536,9769,93821,13858,23841
2007,10,4,90212,52948,67839,56959,45870,3118.1,3002,1570,1945,9171,86739,32731,29707
2007,10,5,13052,88811,26695,12485,27254,3118.1,3165,1710,2704,9598,43567,33747,42725
2007,10,6,74987,63376,69161,35751,59498,3118.1,960,4708,2280,7608,23018,44501,29334
2007,10,7,79858,36021,76073,96803,55192,3118.1,886,4595,2974,5170,97079,11579,29164
2007,10,8,31657,1598,32000,59361,52744,3118.1,3107,2730,1202,8619,79832,31142,25567
2007,10,9,7953,95793,97203,56585,95944,3118.1,1086,1612,1241,7158,88955,27784,20221
2007,10,10,22674,1194,12380,7000,23774,3118.1,3578,1746,3760,6929,14790,46503,25812
2007,10,11,58848,74250,40586,14142,2870,3118.1,1635,1652,2562,8838,67406,44857,20418
2007,10,12,79059,34845,37011,35300,78355,3118.1,4436,1027,3511,7290,16064,17285,42319
2007,10,13,33979,42958,39067,77739,26240,3118.1,4242,1526,4458,9664,15579,13679,20209
2007,10,14,51598,77216,74501,512,52406,3118.1,746,2815,3102,9546,83115,21456,8259
2007,10,15,41050,78904,88837,84561,70719,3118.1,1845,4697,2524,7264,82435,48763,13216
2007,10,16,77473,73030,83851,21931,4210,3118.1,609,2158,2996,6462,72669,11753,49430
2007,10,17,51073,34390,9570,60528,33121,3118.1,1983,4169,2939,7171,58730,17324,9037
2007,10,18,50387,26928,79707,22912,34192,3118.1,1674,1664,1523,7534,49946,22084,28495
2007,10,19,37659,51909,44243,47007,28371,3118.1,3760,4442,2653,8329,39969,12518,16912
2007,10,20,27366,88306,74944,15305,41829,3118.1,636,2215,1952,6372,31478,27496,1142
2007,10,21,64867,69505,55513,32742,91382,3118.1,4826,1594,2366,9068,92397,16774,5459
2007,10,22,82333,1158,97884,49986,35839,3118.1,758,3203,2509,8242,94859,34338,4205
2007,10,23,92079,1526,92906,85384,87898,3118.1,2879,2763,1982,8391,85504,13030,24384
2007,10,24,90202,90331,63364,63921,39400,3118.1,1008,1731,3270,7792,88068,25461,5762
2007,10,25,18097,38827,5017,76958,97233,3118.1,2647,1334,1401,6904,14804,11310,49877
2007,10,26,27640,36629,58414,37880,21372,3118.1,851,1573,1952,9215,75493,12712,10270
2007,10,27,74977,57854,44435,64599,21746,3118.1,542,1193,4032,5742,33150,10182,48855
2007,10,28,11305,27151,23280,29058,14055,3118.1,4707,1694,2305,9472,79573,38676,30677
2007,10,29,86094,35425,16602,53046,54640,3118.1,748,1944,4948,6134,26918,38045,42095
2007,10,30,85389,33330,44239,89422,44758,3118.1,685,1061,1790,5206,11830,34945,27389
2007,10,31,60994,52530,76640,28299,78354,3118.1,3326,4447,2988,9928,17492,12628,6213
2007,11,1,93242,24948,24675,29776,51866,1945.8,686,1630,1957,9180,29952,11318,12720
2007,11,2,11623,2367,71589,41940,3837,1945.8,4284,2718,4524,7878,51071,22088,6534
2007,11,3,97261,15519,80078,47189,49364,1945.8,1915,2604,4004,6589,72379,35870,42706
2007,11,4,59310,87544,21066,32619,8481,1945.8,3316,1455,4735,5058,78394,39924,17370
2007,11,5,94143,14031,78995,93668,77965,1945.8,2107,1862,1936,8766,38765,11299,30066
2007,11,6,4890,60681,53904,5247,7270,1945.8,1116,2930,1530,8533,15549,10030,42635
2007,11,7,45903,15218,7818,31991,2827,1945.8,3266,1969,1593,7260,13986,44557,36212
2007,11,8,63678,89096,86135,41966,67633,1945.8,4616,3873,1931,7048,94119,25552,24900
2007,11,9,82507,35236,8484,29037,13769,1945.8,806,1023,1212,8216,24365,24780,40385
2007,11,10,10780,62632,71750,27374,96244,1945.8,3282,4920,1082,8842,15158,18168,45090
2007,11,11,49316,71503,57043,67599,11375,1945.8,3151,1926,2749,7986,55620,16517,1162
2007,11,12,58371,56019,8893,30324,80587,1945.8,894,2718,1786,6418,35091,42131,33258
2007,11,13,4646,73374,68405,21535,14143,1945.8,1054,4809,4496,6202,47408,17846,36643
2007,11,14,30611,56912,12455,33360,91250,1945.8,1228,4619,1810,5922,96294,37383,18075
2007,11,15,24731,17751,45102,36972,27307,1945.8,918,1952,4918,7030,69838,13494,30193
2007,11,16,16853,75893,80222,91350,38990,1945.8,4923,1912,1794,9542,35662,42141,27630
2007,11,17,6805,18243,58113,63602,9716,1945.8,985,4446,3509,6086,87769,15815,4408
2007,11,18,42632,33224,64120,12550,63435,1945.8,2961,1638,4850,9534,17386,15191,33958
2007,11,19,53517,14264,67495,54409,52994,1945.8,1550,4797,1398,8182,39751,31114,3157
2007,11,20,91774,40737,81913,80283,86823,1945.8,1098,1620,4256,6569,74706,49042,19682
2007,11,21,10528,4020,12034,36730,13555,1945.8,1920,2070,1987,9414,37830,49980,16373
2007,11,22,72571,733,76131,10321,21748,1945.8,1434,3520,2969,9698,93803,26143,15882
2007,11,23,25732,6254,21950,61341,82823,1945.8,1734,3349,1360,8767,46430,14229,46656
2007,11,24,21493,48351,97652,68480,34117,1945.8,3460,3038,1214,9190,33359,15932,35482
2007,11,25,76824,91146,87834,49793,30845,1945.8,935,1575,4241,8482,17915,37064,31637
2007,11,26,60893,94651,96766,77920,99770,1945.8,3500,1261,2898,6151,89741,42015,43197
2007,11,27,57985,58202,65054,94199,19144,1945.8,3511,1942,1830,6345,62110,36754,14765
2007,11,28,54334,4398,93330,74928,68635,1945.8,1991,4526,3599,5108,23797,38368,27598
2007,11,29,34657,32298,59631,58908,54801,1945.8,922,2784,3924,9338,23335,18848,49372
2007,11,30,97093,91847,55386,3003,64544,1945.8,4756,1902,3244,9437,10156,13766,33848
2007,12,1,88500,52757,31986,79960,76554,3012.45,968,3850,1336,9875,63650,12059,20355
2007,12,2,7150,76436,35984,89477,16123,3012.45,2920,2968,2139,9126,88864,15926,45403
2007,12,3,78383,24094,39231,27821,50602,3012.45,2558,4100,1806,9544,35411,41771,12462
2007,12,4,56251,66380,16974,2587,56255,3012.45,997,3403,4763,6674,69232,11780,46977
2007,12,5,95087,72153,30206,62226,94428,3012.45,4563,2809,4514,5145,16981,10115,19070
2007,12,6,97607,54541,65568,29177,40437,3012.45,2299,1686,3710,8554,15624,39965,1970
2007,12,7,67601,46622,3369,57364,29954,3012.45,3248,1558,2457,6918,14494,21884,38953
2007,12,8,28876,83180,61046,88391,34677,3012.45,4857,3635,1114,6777,77811,11424,44380
2007,12,9,14109,31463,18746,97819,2087,3012.45,2783,4687,1990,7504,27050,27295,34370
2007,12,10,62809,6652,52335,40266,16458,3012.45,3501,1358,1954,5899,50074,40157,5951
2007,12,11,279,81285,55145,81902,94414,3012.45,3960,3521,1548,5420,12688,32856,49308
2007,12,12,57075,60476,68896,54417,34332,3012.45,1711,2139,3948,8100,37405,35405,12298
2007,12,13,6348,82259,97091,61829,88158,3012.45,3337,4787,1152,6974,86688,11140,13517
2007,12,14,89142,90649,64087,69912,13354,3012.45,4119,1779,3605,8742,41195,47936,36779
2007,12,15,66664,39259,11428,1965,73304,3012.45,2369,1002,2443,6558,57830,15686,15185
2007,12,16,30681,42521,56741,91833,82355,3012.45,2398,1495,1781,7836,57758,30134,9781
2007,12,17,14615,43230,83267,78220,97596,3012.45,2507,4259,1302,9494,66223,19727,40814
2007,12,18,85472,19945,65731,49267,87109,3012.45,1219,2788,2432,8632,25972,14786,23561
2007,12,19,34092,73371,52635,873,1208,3012.45,2359,2173,4974,6977,26745,17569,10393
2007,12,20,37791,35605,48181,17863,55892,3012.45,3942,2715,2052,9672,23333,16670,30756
2007,12,21,9585,40905,88301,92018,15216,3012.45,3155,1328,3995,5789,82883,21554,14273
2007,12,22,52535,80243,53728,22509,93572,3012.45,1429,1362,2429,9230,65576,38320,30473
2007,12,23,1718,69519,62388,68770,39191,3012.45,4281,1086,1625,7876,57144,16396,35722
2007,12,24,74559,30300,23853,78554,72442,3012.45,1459,1327,3330,6262,63835,46901,6736
2007,12,25,67012,86617,44616,99441,57579,3012.45,4112,4296,1062,6500,44417,12910,10193
2007,12,26,52222,52,16733,95199,43985,3012.45,3391,3542,1064,7200,13447,18650,23877
2007,12,27,332,46259,50648,20014,16446,3012.45,3266,4808,2451,7882,15600,41381,30835
2007,12,28,4427,19713,50678,489,2565,3012.45,2093,1137,1498,8825,66336,21834,11448
2007,12,29,59054,36080,90378,79582,29676,3012.45,516,1358,1435,5901,66371,49232,20177
2007,12,30,3088,99638,15393,20539,77520,3012.45,3272,3297,2056,5301,98786,35973,30993
2007,12,31,6749,50880,57111,18247,36058,3012.45,1433,1910,1766,6334,91043,21905,39799
2008,1,1,96298,68264,16126,68551,50987,2151.16,1637,1975,2101,8528,44495,44445,31710
2008,1,2,36801,59145,61503,32102,57931,2151.16,3850,1366,1884,6906,61219,27088,13828
2008,1,3,79882,56330,52967,93044,63726,2151.16,2734,1014,4486,5211,28572,26824,41224
2008,1,4,6922,210,93800,70375,8738,2151.16,4820,1889,3791,5358,93991,21721,4647
2008,1,5,6502,49194,13236,43791,22642,2151.16,878,3875,2136,6582,28270,10861,24455
2008,1,6,81420,71005,87236,57258,62569,2151.16,876,4489,2368,8476,56215,14926,15808
2008,1,7,48880,21036,19348,62671,80062,2151.16,744,2914,2531,7968,46705,12270,13339
2008,1,8,54787,83936,36753,1923,74133,2151.16,4135,1903,2379,6370,45513,14947,15023
2008,1,9,48530,45947,789,80898,40180,2151.16,3355,1674,4391,7703,84433,24452,7004
2008,1,10,87394,35178,77368,66278,15510,2151.16,2802,1210,4359,7318,88569,14843,40425
2008,1,11,85929,34057,86748,38308,50427,2151.16,4606,3955,4558,6454,79852,17590,32261
2008,1,12,27399,34561,56502,21790,8616,2151.16,1241,1008,2464,9960,62285,24325,40935
2008,1,13,30385,46440,10973,54745,83698,2151.16,4587,4626,4949,5382,24285,12310,49542
2008,1,14,21299,93893,15683,15858,64287,2151.16,1947,3036,1446,9800,29825,10132,11887
2008,1,15,80735,42420,67423,89551,48732,2151.16,3875,1902,3851,9704,66564,42548,46060
2008,1,16,40741,52504,62175,90690,25191,2151.16,2416,2840,1704,6206,78697,27342,2813
2008,1,17,34986,61997,1732,97784,18149,2151.16,4197,1950,1679,6619,19170,10832,47909
2008,1,18,82679,35014,50880,7882,76213,2151.16,870,1953,4946,8956,23994,11488,17444
2008,1,19,81769,31412,74330,94825,70862,2151.16,3519,1702,2727,8310,19982,15875,19379
2008,1,20,38159,89180,81111,44839,25799,2151.16,508,4828,3613,7480,32710,29825,2249
2008,1,21,1276,49493,63131,71222,28449,2151.16,4062,1569,4888,6792,37745,11508,37126
2008,1,22,59122,26265,27949,6849,16515,2151.16,4076,4673,3461,6538,15863,29259,47931
2008,1,23,88787,32465,20440,58752,99945,2151.16,3577,1219,3993,6858,88792,47442,19502
2008,1,24,38833,4207,90364,90073,77598,2151.16,822,3071,4373,8438,59919,37239,28109
2008,1,25,4405,48996,58265,57866,35535,2151.16,3476,1354,2943,7840,99424,22887,24128
2008,1,26,43418,4354,40459,62411,56061,2151.16,1204,1245,4809,5848,17669,43759,45604
2008,1,27,61029,13492,96831,31754,69966,2151.16,698,4369,2097,7228,32234,23983,23102
2008,1,28,84089,85711,31008,7033,75979,2151.16,1271,4395,2488,6174,98157,23549,46784
2008,1,29,48686,40715,51147,14847,89986,2151.16,4957,1013,3659,7178,99118,18624,18816
2008,1,30,44890,34464,59347,83339,44425,2151.16,3673,3512,3643,8326,51896,19621,41581
2008,1,31,84169,98169,5369,51657,1251,2151.16,1557,1287,1943,9055,81133,16929,19878
2008,2,1,72444,34295,42883,44231,33414,1524.93,952,4228,2204,5161,28652,45137,27859
2008,2,2,95187,57165,88781,16220,25414,1524.93,1739,3581,1473,9504,41183,16350,24754
2008,2,3,76306,7471,9647,51713,4956,1524.93,935,2398,1748,5169,37981,44282,26576
2008,2,4,83029,59805,28511,86585,64967,1524.93,1721,1286,1368,6853,92723,22444,23515
2008,2,5,61607,9463,96026,74432,94211,1524.93,782,1867,2382,6998,54931,48689,3561
2008,2,6,93356,50868,92441,4225,6037,1524.93,4859,1694,1870,9721,92001,21543,30422
2008,2,7,99589,73723,48049,46620,76929,1524.93,4063,3534,1586,5088,12966,27148,40772
2008,2,8,85001,20101,80368,62383,36881,1524.93,1071,1587,1165,7032,67163,17118,35299
2008,2,9,285,32023,13971,6863,58097,1524.93,3405,2684,1046,6453,17242,22974,5972
2008,2,10,83578,39719,27861,66516,54807,1524.93,3663,1158,2278,8070,18540,30510,7179
2008,2,11,75681,79612,77098,78199,49476,1524.93,1752,4759,2635,5846,56621,17083,44262
2008,2,12,23047,35028,41120,35445,77833,1524.93,3418,2761,1492,5270,44276,22650,11775
2008,2,13,9810,87940,28809,3440,28322,1524.93,3950,4002,3312,7399,98552,42787,47349
2008,2,14,88013,85305,58899,80649,2379,1524.93,4083,1776,1899,5203,77220,11083,15521
2008,2,15,83330,1991,38846,84823,54622,1524.93,3824,4430,1061,8985,67869,15734,33122
2008,2,16,66334,18172,36089,25998,45572,1524.93,574,3583,1296,8080,30583,38675,34641
2008,2,17,9556,11020,80452,92807,32575,1524.93,3889,1816,1014,5478,17077,30635,24025
2008,2,18,75857,90903,95066,63270,9888,1524.93,720,2572,2458,7796,34922,43029,12936
2008,2,19,82437,70059,92966,18734,64094,1524.93,3760,1270,1848,9158,99158,33493,39901
2008,2,20,44588,53049,15750,20603,62135,1524.93,1237,2990,1430,5320,17611,16319,32827
2008,2,21,41943,29320,75245,39401,77116,1524.93,2430,1816,1576,7018,94636,27022,10167
2008,2,22,31648,84749,83375,98920,55313,1524.93,2412,4899,1172,9036,36853,47715,32534
2008,2,23,47341,4444,52059,3773,67099,1524.93,806,4040,1390,6782,48440,17624,36022
2008,2,24,88207,47223,84712,84783,38970,1524.93,3156,1969,1822,6154,85888,35760,45700
2008,2,25,44065,84653,52012,95998,99167,1524.93,582,2858,4660,8518,66630,26758,5218
2008,2,26,64497,53075,85799,96189,31115,1524.93,4996,4320,2813,9707,20455,36782,34239
2008,2,27,85407,98612,40104,82207,60143,1524.93,4318,4206,1996,5374,16555,42514,25992
