year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,19,31357,69440,67226,80560,29111,1757.23,1799,4594,1304,7370,67928,25478,41077
2007,10,20,41104,75168,3327,84589,20546,1757.23,591,3501,4886,9706,15512,28410,9170
2007,10,21,99153,65886,24531,80540,56381,1757.23,4010,4089,1190,5186,84648,10527,45626
2007,10,22,23665,21448,75122,96322,59636,1757.23,1799,1486,1852,5125,85327,21466,9402
2007,10,23,84295,77271,81321,60533,63329,1757.23,598,3832,2718,9824,59371,35450,46833
2007,10,24,41802,74735,39540,56867,57323,1757.23,2393,1982,1987,8866,93659,21622,24188
2007,10,25,84621,15459,38713,35542,56936,1757.23,3359,2581,2662,9368,18113,30990,40392
2007,10,26,1513,89760,76176,80583,69584,1757.23,1032,1385,1150,7726,84603,33954,35547
2007,10,27,12464,18350,64942,74451,43568,1757.23,2424,3187,1674,9166,63728,47346,8601
2007,10,28,91529,87089,21281,25543,8120,1757.23,1533,1976,4153,5426,22917,15088,39394
2007,10,29,34607,38951,26474,61240,27227,1757.23,802,4689,4426,6486,30492,22993,11078
2007,10,30,85088,42917,17534,91851,10406,1757.23,4196,1934,4701,7766,27476,18356,31262
2007,10,31,16223,50362,35157,61728,49422,1757.23,1815,1550,3376,9641,61619,13918,8075
2007,11,1,23165,96644,76497,49652,43488,1569,1090,2756,3374,5890,13161,30988,15842
2007,11,2,98489,31448,82042,75318,75277,1569,2891,1284,2723,9618,91411,12902,41215
2007,11,3,62786,91792,30526,98779,69763,1569,848,2926,1926,8696,58929,43962,37480
2007,11,4,4539,10020,46719,4265,52960,1569,1604,2800,2679,7302,43117,32955,26232
2007,11,5,91213,51009,24945,33936,36979,1569,1084,4763,4498,7961,14894,10612,16356
2007,11,6,85441,60743,3540,2268,99440,1569,1229,1346,3840,9299,24593,16312,28821
2007,11,7,1883,26199,25952,9562,26197,1569,3868,2408,1366,7636,67696,14118,19069
2007,11,8,66521,35133,73171,91020,33095,1569,1631,4886,1334,6118,53505,30949,4417
2007,11,9,344,99735,1279,5536,25386,1569,3686,3620,3422,5990,53181,10970,25873
2007,11,10,75059,62051,44731,11488,12216,1569,4893,3735,3911,8840,86106,13357,12427
2007,11,11,78832,87739,64596,60343,25613,1569,1291,2307,4187,5150,47842,25925,18102
2007,11,12,84795,27882,19546,69569,50224,1569,538,1154,1128,5268,53120,29695,39079
2007,11,13,54048,54367,74784,34311,45134,1569,2667,3965,4979,8614,10694,40592,10890
2007,11,14,46716,41951,49252,80904,873,1569,1828,1342,2679,6373,55234,15814,13447
2007,11,15,65452,52125,49536,32933,93746,1569,3979,4144,3374,7534,98454,18507,2657
2007,11,16,64653,62474,58825,29632,91088,1569,1575,2803,1434,8746,18706,18518,9484
2007,11,17,15626,91887,4326,73305,84612,1569,1206,1414,3036,5998,99346,38133,25912
2007,11,18,49750,44679,2278,23124,48441,1569,1631,3092,3204,7430,59076,17194,1474
2007,11,19,76292,12004,8447,77726,14183,1569,1383,4807,1590,5734,12474,20001,27153
2007,11,20,92973,670,86417,21009,47764,1569,996,2512,1792,7770,20636,11585,2115
2007,11,21,78502,78620,41030,58058,95427,1569,3700,1717,2109,7147,65794,42643,1846
2007,11,22,80652,62179,72452,16043,79239,1569,2395,2210,3936,5163,19150,13408,41915
2007,11,23,57279,85064,54212,20423,79186,1569,2007,2686,4818,6084,32095,15245,41200
2007,11,24,89495,60797,53315,17956,97944,1569,599,3594,2639,9402,10988,26877,19110
2007,11,25,41317,79737,65441,66605,34900,1569,3303,2177,1426,7515,28952,11232,41363
2007,11,26,85067,77312,29651,54886,66701,1569,1482,1195,3893,9796,74150,12782,28098
2007,11,27,25258,51102,48136,22897,504,1569,1126,3172,1758,6294,24776,40111,9124
2007,11,28,72929,64433,98641,65707,41948,1569,2670,3365,1256,7354,98250,37956,27593
2007,11,29,61770,51085,44152,17016,57234,1569,842,2490,2107,8338,21739,10474,34655
2007,11,30,93815,37866,77136,49026,19432,1569,4136,3711,2695,8268,90770,40994,18264
2007,12,1,28441,84361,2978,28465,98963,2636.16,962,1814,1437,7248,23632,19614,7287
2007,12,2,93805,22475,4552,12143,44214,2636.16,2308,3430,2001,7686,34213,35264,23515
2007,12,3,43175,42926,17961,97304,50048,2636.16,764,3487,4666,9422,13912,17268,8955
2007,12,4,21993,13537,25029,89783,37138,2636.16,2225,1892,2486,6266,59435,48052,15013
2007,12,5,52995,98097,46483,69996,85783,2636.16,1612,1262,4973,9572,42612,40020,30697
2007,12,6,14879,37990,84860,90898,52696,2636.16,4526,4688,1698,7318,64470,25187,8163
2007,12,7,55919,73048,6129,59757,2529,2636.16,2808,1054,1398,8592,41870,32146,31917
2007,12,8,51340,63483,27455,91313,19407,2636.16,1332,1282,1528,6191,41533,43455,36419
2007,12,9,74354,7412,84496,12404,14670,2636.16,2591,1184,4716,5174,46696,14498,15318
2007,12,10,8340,54505,12768,4704,25148,2636.16,3201,1486,4471,5318,84150,20229,20990
2007,12,11,33427,81835,20866,74187,64378,2636.16,3993,1462,1162,9690,83838,17184,28752
2007,12,12,50158,71430,4124,4874,97853,2636.16,2118,1192,1676,9966,10895,46823,1650
2007,12,13,78579,14098,39663,13050,61106,2636.16,4630,1776,1999,8070,85069,36376,40165
2007,12,14,15599,85415,57812,1762,70255,2636.16,604,1674,4430,9420,41637,27282,41650
2007,12,15,90241,20108,49827,11917,27697,2636.16,798,1274,2523,9516,35675,34980,27075
2007,12,16,54919,35306,95864,93270,72153,2636.16,997,2751,2699,7626,11738,11846,47286
2007,12,17,95458,41162,89718,24888,80582,2636.16,3522,1652,1461,8348,99089,29157,31355
2007,12,18,95423,74182,1784,2946,5287,2636.16,4277,1556,2763,9654,69825,11268,37459
2007,12,19,97427,65824,49020,80126,19632,2636.16,4431,1441,2396,9149,72680,42977,4884
2007,12,20,70504,41203,80152,38318,75904,2636.16,3826,1325,4773,5610,90623,25060,45593
2007,12,21,73069,94901,67969,62185,11394,2636.16,3452,3819,4969,9914,10604,39600,37795
2007,12,22,43707,54729,87394,56103,93878,2636.16,872,1476,2628,5582,19050,43531,10075
2007,12,23,57528,52877,81210,27301,88487,2636.16,3712,2907,3084,6681,40091,44478,21833
2007,12,24,40828,63544,19650,60797,52367,2636.16,1748,1072,4675,8294,68526,39904,24947
2007,12,25,80569,33958,70638,14549,95893,2636.16,3080,3419,3916,5641,97071,13754,6040
2007,12,26,77474,32137,41662,76910,18818,2636.16,2739,2002,1647,7389,36792,30365,48105
2007,12,27,48688,53541,26438,44715,74035,2636.16,4619,1918,1122,6462,85503,15044,11316
2007,12,28,27649,9936,27289,2917,15577,2636.16,3022,4401,1495,8358,10678,41664,24360
2007,12,29,39141,90403,67661,17141,97792,2636.16,2505,1478,1404,9750,91193,31083,20805
2007,12,30,1611,42165,52039,63236,63773,2636.16,752,2772,1510,8040,27040,12108,3894
2007,12,31,88753,26416,21510,45248,67452,2636.16,3264,2943,1860,7276,40083,45068,40524
2008,1,1,3942,7900,65131,10589,15445,1873.58,2198,2608,4603,7174,37732,34848,46214
2008,1,2,12539,61858,65029,76932,88898,1873.58,683,1664,4997,7282,99115,11052,27137
2008,1,3,96899,22060,2799,34176,78495,1873.58,3608,3787,1542,7486,18760,21210,47868
2008,1,4,36304,37927,45171,50908,29713,1873.58,755,2250,1111,7136,35533,16361,32903
2008,1,5,10625,17569,98026,25623,61204,1873.58,2495,3101,1114,6645,17266,30398,47142
2008,1,6,64513,17237,29187,36631,7327,1873.58,4192,3630,2839,9362,10889,22551,4914
2008,1,7,68618,46645,81155,29729,63781,1873.58,1089,1524,4256,7622,32731,45459,16688
2008,1,8,7609,30227,69913,59513,46872,1873.58,4910,2736,1564,5448,80718,19456,28542
2008,1,9,90363,4912,63087,99554,74274,1873.58,2105,4242,1971,6528,10656,17104,23976
2008,1,10,36299,17765,7862,86907,28232,1873.58,3717,2191,2170,8630,11703,12886,40593
2008,1,11,47172,17967,94482,59301,69767,1873.58,3756,1094,1926,8194,59682,20736,25201
2008,1,12,48522,98140,46332,85494,17751,1873.58,3949,4048,4418,6334,40955,14002,1655
2008,1,13,83755,56025,66194,87277,24655,1873.58,4021,3177,2215,8503,63830,31981,27898
2008,1,14,23704,42587,58463,3815,17134,1873.58,902,1318,2635,7233,67499,12630,34497
2008,1,15,88888,86449,20786,74659,29611,1873.58,3660,4716,4117,9716,16992,25123,28093
2008,1,16,49103,87367,63302,61318,35870,1873.58,4651,4572,1069,8113,79738,12838,27132
2008,1,17,52610,86993,68858,85245,24227,1873.58,1981,4465,4157,5542,16522,35119,2709
2008,1,18,50860,9136,14837,1329,80342,1873.58,1451,4443,1102,9752,14236,37767,48181
2008,1,19,83236,66765,47340,69306,84878,1873.58,3859,3838,1718,8146,39082,21000,43430
2008,1,20,26778,7416,16818,65935,80182,1873.58,1053,2392,1428,8994,48720,26769,37294
2008,1,21,46775,25173,72566,82321,81277,1873.58,774,4512,2794,7568,50169,14023,29679
2008,1,22,93562,55381,17862,40336,29450,1873.58,1335,1226,1430,8152,38512,10891,23296
2008,1,23,65446,5918,8285,28227,4512,1873.58,1347,1285,3528,7834,33605,29805,23357
2008,1,24,39943,20046,60670,19089,53826,1873.58,3111,3738,2570,7324,16322,28371,27191
2008,1,25,90620,15409,950,87682,59913,1873.58,3573,1710,1731,6428,86288,16242,5814
2008,1,26,62918,57636,33880,61447,17901,1873.58,2603,4194,3882,9258,93283,24059,17485
2008,1,27,61815,92747,37798,60737,10072,1873.58,4108,2042,3630,6409,18926,49894,41871
2008,1,28,62224,69650,7957,40307,59211,1873.58,1548,2127,1880,6779,99925,36132,44245
2008,1,29,24264,57529,60327,44498,92153,1873.58,3556,1302,2708,5420,47407,39131,3610
2008,1,30,30928,36516,6174,4558,59277,1873.58,804,1499,3250,8760,61805,22460,27250
2008,1,31,73006,84706,10941,41238,41485,1873.58,2369,2100,4746,7695,26597,43250,10866
2008,2,1,61507,63570,20366,34212,10977,1988.17,586,3843,2021,6048,23119,25623,9497
2008,2,2,56853,60972,88874,51966,22777,1988.17,4970,2482,3626,5128,65318,15843,27687
2008,2,3,9929,47419,16942,13976,90369,1988.17,1632,1874,1958,8349,19566,17441,10193
2008,2,4,34198,83929,97637,82572,86330,1988.17,3194,4533,3078,7067,11498,37207,37108
2008,2,5,24754,52821,61042,29732,35380,1988.17,1927,1659,1110,8868,75635,30498,26360
2008,2,6,89061,63620,48725,95526,88322,1988.17,2966,2518,1442,6954,21441,16522,17514
2008,2,7,64063,79636,13657,78493,43056,1988.17,699,2808,4327,6194,13892,29707,41508
2008,2,8,19453,75820,91367,9583,71040,1988.17,1432,1750,1973,5156,71977,35294,33354
2008,2,9,22670,1297,74165,90464,28251,1988.17,4586,3664,1593,9200,87157,34648,45607
2008,2,10,16103,19209,18810,10430,12302,1988.17,1488,3105,4872,8424,57687,45911,32702
2008,2,11,47561,80472,72364,10886,35628,1988.17,2531,4648,1989,6696,81464,40239,44342
2008,2,12,48655,26051,15257,40248,646,1988.17,4896,3099,2973,8566,43529,18166,2414
2008,2,13,42759,16370,98380,83983,80577,1988.17,4893,3137,2889,8609,39022,19502,22419
2008,2,14,12951,17907,95870,91292,54603,1988.17,1530,4608,4735,6286,59855,36733,27334
2008,2,15,15552,51104,69833,69878,61161,1988.17,1503,1110,1083,9950,17038,26659,13362
2008,2,16,23654,499,71149,92896,69108,1988.17,4115,3409,4429,9984,89700,49031,26524
2008,2,17,3670,87583,34992,23406,722,1988.17,582,2624,2302,9970,18853,39814,44847
2008,2,18,59685,55358,76438,5768,6593,1988.17,3778,1597,2539,9927,39492,32998,30690
2008,2,19,46451,69961,81408,7232,96297,1988.17,2614,4966,1394,7605,39723,16944,37460
2008,2,20,68804,99862,57444,31106,46184,1988.17,2272,2219,1654,7428,44338,38246,26298
2008,2,21,60751,93118,84844,58291,29397,1988.17,1288,2198,1306,9048,99429,23296,40689
2008,2,22,42860,22044,39615,34254,79649,1988.17,2720,3451,1110,6516,95909,16182,29338
2008,2,23,92814,83182,80306,24468,63243,1988.17,4065,3992,4113,7826,82282,13509,40997
2008,2,24,20949,39924,55708,47949,78972,1988.17,1245,3182,3531,7211,72436,23179,5137
2008,2,25,6550,31509,21631,18452,48025,1988.17,1537,1684,2072,6400,81656,30314,33892
2008,2,26,14192,60722,20660,64657,40983,1988.17,3165,3282,4216,7478,26231,18186,2942
2008,2,27,71713,13829,92723,65244,41040,1988.17,4774,3940,3018,5522,82392,11043,15159
2008,2,28,26649,75282,18233,60073,48477,1988.17,1739,4019,3314,7398,43675,10518,16242
2008,2,29,96692,88193,28932,55909,4769,1988.17,904,2832,1694,9521,74427,18180,21515
2008,3,1,29202,23027,14051,21959,21771,2731.58,4958,3403,1029,5558,61880,42270,41446
2008,3,2,98122,57252,51938,91872,928,2731.58,3563,4119,2868,6654,10240,35734,2586
2008,3,3,87623,3073,37429,7145,77501,2731.58,3175,1701,1794,8930,45011,24014,46515
2008,3,4,30023,9970,87418,56053,51353,2731.58,3322,1660,2901,6611,57697,40180,15650
2008,3,5,69198,62613,45652,33418,39788,2731.58,4152,3761,3964,5874,50905,36464,5892
2008,3,6,35799,75434,43166,71691,14011,2731.58,704,4033,4498,9474,12150,32202,38178
2008,3,7,15124,14760,48029,54377,81372,2731.58,4556,1146,4689,6966,11094,40828,22078
2008,3,8,96100,69490,84590,55064,8775,2731.58,1527,4572,2280,8430,32615,41290,1848
2008,3,9,55575,78320,1676,70073,44146,2731.58,2275,4269,1520,6655,13645,47891,1761
2008,3,10,38733,24555,64812,39774,64763,2731.58,601,1732,1990,6198,32277,26116,31501
2008,3,11,33390,23805,20689,60670,74850,2731.58,3312,1775,2975,9987,16848,42120,3304
2008,3,12,21749,85476,67742,54621,18483,2731.58,3863,2214,2293,9206,13339,37055,47740
2008,3,13,31527,93941,64269,98869,91835,2731.58,4984,1862,1430,5673,18030,11551,46546
2008,3,14,65329,20558,58328,13304,56898,2731.58,1776,4997,3354,5869,49617,11836,41528
2008,3,15,3609,18481,69051,25902,84859,2731.58,4308,1384,4033,7164,15253,14022,48742
2008,3,16,6475,90238,26092,43177,2263,2731.58,4728,2591,3894,9407,97246,22143,28338
2008,3,17,37287,35375,17141,30641,41245,2731.58,2476,1204,2941,7878,13862,11226,33110
2008,3,18,26620,32767,19185,35653,42696,2731.58,1519,4170,4674,5232,92346,26937,34438
2008,3,19,7301,63427,10881,72547,9186,2731.58,4690,1471,4853,7350,93463,17702,8127
2008,3,20,11293,52292,78654,29234,80170,2731.58,2033,3140,4878,9806,75144,23925,32112
2008,3,21,85655,11665,23096,26681,90628,2731.58,4969,4279,1572,6862,86825,20758,31795
2008,3,22,5329,97868,83582,65182,9699,2731.58,2630,1990,1386,5162,66575,42210,43398
2008,3,23,43396,98609,81703,74626,49826,2731.58,4902,1831,4863,7998,78512,41842,6848
2008,3,24,36145,48482,6122,47717,45684,2731.58,4826,1011,1638,9530,32544,16864,42947
2008,3,25,78158,15175,54207,23846,92810,2731.58,2407,2556,1494,8230,43533,35567,20782
2008,3,26,20958,8437,37400,5821,12787,2731.58,4014,1158,1498,9270,12998,26427,15912
2008,3,27,29434,14178,93791,36600,98938,2731.58,3463,2094,2860,8052,17291,17022,26335
2008,3,28,61156,16052,19579,96898,80162,2731.58,2464,2470,4252,6215,39642,17038,29465
2008,3,29,68479,53657,98673,65576,73792,2731.58,2002,4576,2199,5793,56176,41136,28023
2008,3,30,28480,25992,34583,86341,50014,2731.58,3362,2520,4277,9292,24417,30790,18227
2008,3,31,85109,23234,98261,89361,75802,2731.58,2750,4279,4262,5718,19718,14405,4255
2008,4,1,18210,33982,91645,20355,90158,1648.17,3833,1149,1222,5173,82514,18293,49134
2008,4,2,4888,10035,68923,10533,34452,1648.17,640,4036,4324,5442,49837,34930,49713
2008,4,3,24104,10470,59193,45527,36676,1648.17,1323,4884,2579,5944,75238,14088,23598
2008,4,4,68453,40425,30238,68521,91950,1648.17,3165,1837,4137,8382,23721,39940,12752
2008,4,5,88153,35714,63978,68830,37067,1648.17,3759,1170,1280,9304,23048,43663,30167
2008,4,6,52902,34372,48548,76833,53691,1648.17,921,3495,1134,7510,14040,38863,40139
2008,4,7,66615,76533,85701,5752,98621,1648.17,692,3125,1487,6021,71954,14905,25774
2008,4,8,6188,92066,76076,63176,71370,1648.17,1838,4271,1198,6978,17455,36241,15476
2008,4,9,78228,24729,74737,75142,62240,1648.17,4005,1710,4635,6057,67308,39608,48104
2008,4,10,8184,63001,92734,69671,55374,1648.17,4575,1561,3104,7003,41088,44474,31040
2008,4,11,8831,14279,85098,75030,52368,1648.17,1270,1947,3633,9462,22088,11754,2553
2008,4,12,462,2446,67430,75097,84856,1648.17,4704,3038,4090,7588,79060,19463,34738
2008,4,13,54829,63636,47377,44286,56991,1648.17,3759,1652,4094,6966,40850,37814,38465
2008,4,14,9113,68473,34762,52746,70831,1648.17,4969,2643,1304,9622,62739,26854,23202
2008,4,15,93489,43797,69893,7579,33938,1648.17,2041,1014,3939,8846,49403,35930,48953
2008,4,16,29235,54515,68104,64682,44723,1648.17,2495,3834,3777,7256,22932,30959,25306
2008,4,17,76810,97902,68603,68809,56653,1648.17,662,1190,2841,5554,57718,41779,47694
2008,4,18,80859,51112,46898,26151,75530,1648.17,2080,1116,2166,6535,85797,11888,46301
2008,4,19,21841,38293,82075,31970,41901,1648.17,2928,3709,4260,7882,87518,42264,5007
2008,4,20,45576,49533,42405,53418,81440,1648.17,1548,2297,2585,8445,19226,18944,16475
2008,4,21,71098,33232,80584,54616,29767,1648.17,1503,1606,2376,9868,83575,29276,32733
2008,4,22,86289,12856,14338,21901,10738,1648.17,4164,1313,2740,5850,26082,49179,18208
2008,4,23,89395,37631,27829,73332,12428,1648.17,2798,4876,1728,9733,54491,11978,32629
2008,4,24,12466,37347,63585,49842,18628,1648.17,4117,4915,1367,9807,26815,37105,13513
2008,4,25,94367,40980,59771,62107,13900,1648.17,2637,4645,4834,7302,92977,18613,35853
2008,4,26,20799,42128,84842,3010,71862,1648.17,4987,4326,3030,8572,34168,11657,39333
2008,4,27,42085,79638,32926,34804,55797,1648.17,1908,1374,2072,6742,28621,47323,9741
2008,4,28,83883,56260,83322,23717,44430,1648.17,2329,1886,4777,7170,68236,13286,26299
2008,4,29,32855,83225,7318,42237,78149,1648.17,502,1584,3826,6352,71387,19256,7838
2008,4,30,79264,9649,76139,96336,91327,1648.17,662,1742,1018,6674,15277,21799,4760
2008,5,1,23960,87027,70760,17482,71616,2321.74,1688,1191,1067,8924,49339,17818,43751
2008,5,2,79171,2276,12731,98694,90015,2321.74,2957,4662,4843,8594,14692,19603,38706
2008,5,3,34304,98903,96974,93988,14180,2321.74,4969,4490,2151,5902,71972,43766,18774
