year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,27,62661,46616,20146,58497,5125,1373.27,608,3617,3201,7358,18178,14275,11509
2019,11,28,19738,67215,72008,1477,10602,1373.27,678,2218,2545,7025,45373,47063,24678
2019,11,29,73988,30956,69006,87745,93143,1373.27,4432,2154,3919,5929,47002,29044,27305
2019,11,30,83790,42302,79014,21992,56012,1373.27,2618,1508,1526,9260,93577,15432,13544
2019,12,1,69256,39930,99552,92633,1655,2020.84,2971,3962,1248,7067,58456,42924,46615
2019,12,2,6500,30611,33196,78781,93966,2020.84,3922,2618,2604,7374,17270,37500,28592
2019,12,3,69884,732,34611,10861,10661,2020.84,2866,4915,3602,9698,88899,16608,42322
2019,12,4,5384,71872,65571,21003,58939,2020.84,566,1790,1988,9826,76922,31306,24027
2019,12,5,58418,55845,33925,82375,73110,2020.84,1226,2992,4637,6758,70204,20297,42555
2019,12,6,13158,13071,66565,11760,71840,2020.84,4719,2222,3687,9590,98225,10530,5465
2019,12,7,50669,94856,768,38010,24682,2020.84,4315,4451,3534,6490,98177,13298,27691
2019,12,8,12147,34404,65989,88137,5240,2020.84,3433,4748,1240,5430,62859,37455,36194
2019,12,9,96815,7579,14678,40502,34221,2020.84,4478,4889,4110,8182,22898,15143,29255
2019,12,10,54289,58567,64595,87823,28159,2020.84,818,1246,3526,6807,44792,35117,29124
2019,12,11,29353,3227,69866,94968,44577,2020.84,3774,2742,1655,6914,14595,40875,49077
2019,12,12,9059,90426,92117,49521,50672,2020.84,4664,4959,4933,9258,18278,34443,31368
2019,12,13,74735,19953,91100,88261,13112,2020.84,4730,2463,1910,9595,53783,16398,35893
2019,12,14,75025,2558,74141,48032,82362,2020.84,526,1420,1034,7375,40940,12536,5088
2019,12,15,95095,71957,83848,85028,67568,2020.84,822,2301,4286,6921,30561,42397,9334
2019,12,16,62814,70292,1214,34636,96240,2020.84,1033,2615,2553,6130,35646,12544,4997
2019,12,17,46613,90905,64040,58478,54632,2020.84,1013,4725,3288,9766,51104,10855,21332
2019,12,18,30547,86927,3157,76185,13849,2020.84,4933,3013,1713,6146,27649,49304,1270
2019,12,19,91143,78683,36920,65049,20209,2020.84,2667,3172,4821,6854,41649,34453,22566
2019,12,20,23038,79015,84179,16326,16580,2020.84,3532,2125,3561,6688,39661,19342,35284
2019,12,21,63111,74595,61776,99824,10742,2020.84,968,3235,4458,9622,99635,21018,39425
2019,12,22,91316,37303,20544,71137,39009,2020.84,1941,2046,2559,9918,94723,40490,12193
2019,12,23,57756,88257,37616,96317,1297,2020.84,694,4406,3222,6853,80581,28963,43629
2019,12,24,32630,46061,13552,33440,64811,2020.84,810,2477,1986,5442,59966,11708,13187
2019,12,25,69898,81908,84248,27457,4380,2020.84,2946,3486,3579,7682,91155,34875,28972
2019,12,26,65542,56234,65635,50117,99439,2020.84,4079,3419,4980,5270,98210,39790,12568
2019,12,27,72170,69021,62269,22659,60374,2020.84,4859,1114,2002,9107,74079,24873,22235
2019,12,28,24431,8379,19712,8010,96644,2020.84,4236,2185,3451,9846,12301,49241,10867
2019,12,29,53791,57733,47661,78771,16716,2020.84,4912,3884,4891,7180,27894,41617,45872
2019,12,30,85767,72754,21889,6261,1861,2020.84,2485,2642,1404,7106,67003,17341,12320
2019,12,31,94416,76241,95879,94219,83815,2020.84,3460,2604,2263,9030,32726,15330,24532
2020,1,1,17640,4215,34588,81172,48461,1730.26,3290,1214,4444,5902,39426,26763,26205
2020,1,2,69740,82070,13814,53288,49073,1730.26,4054,1664,3384,8273,25479,17915,31155
2020,1,3,51734,79436,66531,92854,28515,1730.26,2549,1153,2427,7136,43676,14358,31862
2020,1,4,89693,26967,88455,54137,32869,1730.26,2251,3959,1301,7416,72247,41726,27881
2020,1,5,24923,36302,49743,68307,94575,1730.26,2573,1307,1009,9104,55513,49523,25222
2020,1,6,17318,68063,62029,36097,31551,1730.26,1984,1242,4023,5438,91730,48243,5705
2020,1,7,19672,55334,17204,45973,32751,1730.26,4050,2672,1512,7596,25979,36678,39451
2020,1,8,95367,94905,82986,66376,14009,1730.26,898,2677,4264,8566,83774,20814,4851
2020,1,9,49984,70759,92057,99007,62550,1730.26,3601,3572,1918,6502,60896,38222,1182
2020,1,10,20255,14948,62247,62359,18741,1730.26,4036,4106,4482,8373,96834,29842,4578
2020,1,11,69577,79085,77521,8841,23364,1730.26,4655,4698,3404,8063,10122,27305,11295
2020,1,12,88203,18658,25878,60027,49463,1730.26,4600,4716,1721,6846,48426,36813,36775
2020,1,13,31425,63815,67272,47259,62189,1730.26,2100,3116,3190,9250,56956,32905,14106
2020,1,14,32267,36612,72604,97024,24676,1730.26,4328,4229,2668,6558,89255,12130,27660
2020,1,15,53333,53856,48200,71406,97054,1730.26,4570,3477,1790,7394,92087,38980,46626
2020,1,16,72300,69189,87097,31842,40161,1730.26,4746,2427,2016,7412,85802,38043,44053
2020,1,17,97713,10131,67273,10381,76689,1730.26,2511,1372,1734,7062,34129,40139,22880
2020,1,18,33688,58700,68618,10480,50542,1730.26,811,2840,1244,9259,71033,36405,10705
2020,1,19,29665,85780,75185,26681,89481,1730.26,1075,3544,2468,8347,13924,30509,10987
2020,1,20,37579,2788,43234,80665,39850,1730.26,803,3537,1062,5772,12086,11850,27364
2020,1,21,82830,82533,25796,29074,51792,1730.26,1830,1455,3959,7014,24487,19194,46829
2020,1,22,84353,5563,8336,88174,70262,1730.26,694,2839,1814,8267,88503,14897,22261
2020,1,23,5631,9308,54787,58046,15080,1730.26,1000,2908,4038,6306,43334,11670,21507
2020,1,24,16329,75165,3638,15289,98532,1730.26,702,2883,1558,9544,87408,20301,28126
2020,1,25,83380,72443,44493,24779,17063,1730.26,1027,4044,3655,6574,97089,23734,32997
2020,1,26,48673,58091,87996,2711,61239,1730.26,4892,2566,1493,9774,18422,10058,31330
2020,1,27,73008,45639,4261,39399,90406,1730.26,1051,3784,1882,8854,14914,47525,41669
2020,1,28,53541,20943,36570,12196,98108,1730.26,2281,1779,3101,9142,65842,35691,1398
2020,1,29,37958,90735,79610,44452,35617,1730.26,827,4975,4454,6198,80726,41211,38817
2020,1,30,78109,56778,31348,74924,77322,1730.26,3800,2213,2203,5369,75760,15311,46262
2020,1,31,91733,78043,28443,99834,84671,1730.26,1876,2628,1371,5974,83431,13386,44285
2020,2,1,49259,94668,21109,35699,75394,2424.21,662,3522,3666,5081,42196,39927,12320
2020,2,2,93882,89410,7132,35603,65171,2424.21,2335,4564,2236,7050,60586,11521,38795
2020,2,3,45398,99567,29245,26884,82998,2424.21,3537,3608,3602,9300,84306,18995,32584
2020,2,4,13317,30817,33871,6983,35898,2424.21,3261,1130,1930,6744,81732,46997,26067
2020,2,5,75539,9068,22914,92776,68941,2424.21,648,4337,3066,6244,57572,32416,33501
2020,2,6,48828,87462,31025,58783,38459,2424.21,2777,3126,2498,7999,75108,14747,31683
2020,2,7,54066,54722,60878,35894,41467,2424.21,2890,3356,4381,8654,42483,13314,8962
2020,2,8,22009,63132,84011,21427,45728,2424.21,3842,1824,1610,9814,69689,13750,7935
2020,2,9,82901,13819,68332,61751,91819,2424.21,2849,1776,4512,5622,81776,22330,9792
2020,2,10,29041,81020,5688,13422,19528,2424.21,3094,1535,2654,7104,62961,23381,48171
2020,2,11,25039,66805,84289,86786,34375,2424.21,1990,3627,2796,6722,11729,19238,3978
2020,2,12,31465,4580,21850,45977,74658,2424.21,3307,1878,2004,7998,33470,20524,19979
2020,2,13,88517,32917,78412,16171,21,2424.21,4552,1410,4528,7690,28195,17816,41373
2020,2,14,44171,31538,92531,11967,3211,2424.21,2932,4674,1590,9781,97003,16200,4260
2020,2,15,29760,31663,36250,47109,72009,2424.21,3984,1058,3988,9610,76695,35361,36073
2020,2,16,20121,82600,76772,44649,72792,2424.21,4903,1961,1504,9762,45279,12144,4968
2020,2,17,33046,33212,90742,74588,59346,2424.21,787,1854,1526,6788,68917,24118,4097
2020,2,18,29462,52902,84644,64802,31650,2424.21,678,3121,1186,6934,12769,49432,27691
2020,2,19,98254,49026,66395,51110,77811,2424.21,2176,1720,1237,7918,85443,36934,11674
2020,2,20,18367,92583,58743,54126,35972,2424.21,4595,1784,1913,9238,46586,44914,27660
2020,2,21,73281,63101,13036,49922,56387,2424.21,4354,4639,1181,5748,11508,18992,42157
2020,2,22,93774,29278,96200,71363,27196,2424.21,4648,1914,1164,6792,16039,42900,47995
2020,2,23,27403,10635,24686,40668,6226,2424.21,1933,1724,2075,5310,45779,23462,37624
2020,2,24,73478,61486,94454,81011,43586,2424.21,758,2358,1674,5118,25073,39379,16555
2020,2,25,60549,49722,51294,67478,49465,2424.21,1730,3219,1352,5690,50238,16896,33685
2020,2,26,55391,68525,29106,22466,99845,2424.21,927,4673,1369,6246,70684,29954,24885
2020,2,27,73288,37039,33666,19120,99593,2424.21,4851,1493,4811,6144,60322,40628,8739
2020,2,28,59830,87053,200,70501,54820,2424.21,3748,1742,1282,5716,32675,35158,16790
2020,2,29,24091,94955,24832,60460,51688,2424.21,1766,4975,3906,7046,60446,14850,11868
2020,3,1,85298,57696,6685,61443,34371,2113.58,2623,1422,1790,8960,92594,47005,13665
2020,3,2,28224,2804,32319,77429,35479,2113.58,1518,1785,1398,8330,98472,36879,33829
2020,3,3,35097,23448,2138,41880,83895,2113.58,3752,4191,2387,6788,46985,41757,33341
2020,3,4,76806,84609,29533,7021,9084,2113.58,4025,3658,4929,5402,47439,26760,22127
2020,3,5,36525,48958,23546,61537,43640,2113.58,4768,3735,1817,6524,36966,12063,38370
2020,3,6,16598,77071,47607,73986,23860,2113.58,742,2016,1114,6534,24036,20988,44593
2020,3,7,33753,28063,90999,75035,97111,2113.58,3146,3634,2395,8043,11523,31034,38438
2020,3,8,46413,42644,26123,24582,75901,2113.58,1644,3850,2863,8512,82835,13074,29441
2020,3,9,28844,64930,30091,40748,92909,2113.58,1735,1660,3540,5478,18046,45650,4127
2020,3,10,91172,86193,45638,94919,94236,2113.58,2305,2000,1155,9568,81581,16824,23513
2020,3,11,64220,68227,17258,53435,18830,2113.58,1508,2672,2726,6598,88419,40634,16445
2020,3,12,67078,66508,33647,65618,19242,2113.58,2620,1764,2885,9609,21683,48473,1694
2020,3,13,13122,63989,5474,45629,48768,2113.58,784,4338,2984,7645,82773,13636,3407
2020,3,14,20442,65634,70838,18168,62233,2113.58,642,4309,2116,8800,11278,27709,25610
2020,3,15,10494,5251,4474,64731,44860,2113.58,4555,4332,1496,5550,36312,21615,26157
2020,3,16,54788,6701,955,42772,94346,2113.58,4585,1138,2064,6902,49306,44296,1430
2020,3,17,12384,90812,89958,54500,49612,2113.58,2208,1456,2838,6682,41187,34050,17589
2020,3,18,79191,70743,58383,85688,22124,2113.58,2302,1910,1395,9226,36033,12092,44696
2020,3,19,74688,1971,43231,73105,38746,2113.58,2400,1128,1052,7430,11266,15663,8889
2020,3,20,41299,54189,42121,64137,7223,2113.58,3186,1413,1634,5852,72100,17762,49660
2020,3,21,17617,29403,2139,35364,4012,2113.58,3807,1910,1494,6788,68154,45239,38173
2020,3,22,48631,1908,46369,64683,25618,2113.58,1697,1915,3888,8817,47403,46111,18349
2020,3,23,88477,11943,32525,75231,51216,2113.58,4106,3831,4026,6245,20546,17586,4625
2020,3,24,40770,706,49441,97264,24095,2113.58,2503,2724,1716,5223,53758,11470,17595
2020,3,25,39924,457,44738,78812,89274,2113.58,4922,4102,1787,7446,85684,38002,8494
2020,3,26,62071,86143,73186,12450,88740,2113.58,1838,4508,4436,5270,43124,34882,43732
2020,3,27,66578,51980,7608,2431,23555,2113.58,516,3477,3173,9990,42288,17447,11366
2020,3,28,49836,83564,77902,86623,41010,2113.58,4624,4432,1079,7809,48233,19306,29938
2020,3,29,41541,31424,680,52329,64055,2113.58,2211,1272,2134,9430,49413,35688,10156
2020,3,30,88888,29667,15518,67062,71010,2113.58,860,1698,2721,5113,14944,48730,7807
2020,3,31,25051,82092,34515,91130,46254,2113.58,2300,4145,1056,9332,56474,44577,32748
2020,4,1,60038,41561,51623,87560,90974,2632.8,1446,1992,4180,7024,16012,43338,3663
2020,4,2,10720,45198,67412,55833,52665,2632.8,882,1108,2008,8364,97361,16107,16142
2020,4,3,67017,1507,46631,46349,74333,2632.8,836,1452,4119,7630,38280,12900,7560
2020,4,4,73825,14728,43438,9357,74587,2632.8,4046,1658,2987,6457,57490,15652,17791
2020,4,5,68952,54726,33113,2312,59442,2632.8,3418,1457,3331,5049,89158,39016,46826
2020,4,6,22609,91347,89738,38081,61509,2632.8,4525,1358,4097,8638,61041,11510,28019
2020,4,7,72105,96440,51694,85092,82898,2632.8,2095,3200,1613,6934,70511,12118,25537
2020,4,8,47033,88930,98864,11717,70331,2632.8,732,4291,1448,6821,47371,14464,38022
2020,4,9,84840,8249,8913,60289,12563,2632.8,1676,4666,2744,8369,86109,15641,19954
2020,4,10,20258,53206,50194,16871,69765,2632.8,4276,3149,1982,8140,61217,46316,20705
2020,4,11,92514,11950,21960,88234,68771,2632.8,930,4962,3930,5862,46602,22844,35683
2020,4,12,57030,73279,23863,39775,68001,2632.8,840,3257,4529,7874,21480,49293,9973
2020,4,13,92666,27109,98795,18652,15249,2632.8,1320,4114,3312,6568,12347,23435,10012
2020,4,14,55315,74160,59750,49245,44885,2632.8,3441,1913,4630,9242,58039,47630,6352
2020,4,15,38628,79808,52240,18157,51769,2632.8,3802,4433,2180,5202,79437,48780,40072
2020,4,16,58961,10758,72895,63625,80389,2632.8,2059,1414,2105,6808,10462,13394,1594
2020,4,17,19513,6093,71607,15495,18396,2632.8,3124,2023,4453,6890,91531,11221,29647
2020,4,18,21788,75334,22007,55320,74283,2632.8,4099,4594,3552,6994,13218,17892,1444
2020,4,19,94940,50279,60996,87045,63439,2632.8,780,2950,4738,7998,98444,19486,28647
2020,4,20,41639,77921,76510,51092,25989,2632.8,3664,4127,4726,5430,19446,34008,18041
2020,4,21,52115,23546,83603,97019,540,2632.8,959,1831,3450,6624,98875,43241,13173
2020,4,22,61954,39262,42544,63045,67606,2632.8,2530,4243,1612,5391,76686,27600,7341
2020,4,23,43432,5351,41728,19510,56021,2632.8,4869,4486,1071,9823,21505,17962,11174
2020,4,24,82997,43817,29794,62799,43476,2632.8,1039,1781,4282,9880,84825,15166,28670
2020,4,25,22276,67356,61131,73888,59099,2632.8,1488,3881,4518,9567,38391,31890,4169
2020,4,26,87094,8261,72730,88165,94437,2632.8,1126,2432,4402,5920,40230,14230,10587
2020,4,27,64590,62623,36012,48872,27558,2632.8,758,4832,1800,8240,40071,29993,37189
2020,4,28,32409,7912,98875,8279,17480,2632.8,702,4572,1878,9249,92736,12638,37266
2020,4,29,39836,15215,33747,94239,51135,2632.8,4820,2075,2950,6718,80946,46859,40329
2020,4,30,98020,98057,63044,18915,92649,2632.8,3907,1046,1026,7781,49686,44857,3116
2020,5,1,89856,65782,13278,19105,58518,1658.03,594,1494,4689,5882,41218,26369,35944
2020,5,2,10703,73295,95673,71534,70593,1658.03,904,1398,1927,9646,77649,25042,42532
2020,5,3,20078,19059,2421,34211,68745,1658.03,1961,4951,4411,6390,10408,17154,13631
2020,5,4,17534,85701,94366,37223,71583,1658.03,4944,2284,1902,5616,53817,45822,35584
2020,5,5,84500,56074,97176,56427,60892,1658.03,2820,2320,3882,6593,47882,28979,24825
2020,5,6,30224,49845,53931,59635,81435,1658.03,3915,3968,1526,8280,52542,21620,14339
2020,5,7,10217,32487,3905,35446,24455,1658.03,2619,3954,1238,9238,65380,14788,24074
2020,5,8,35972,13202,21062,46206,79795,1658.03,766,1369,1190,9115,86003,16574,18945
2020,5,9,43454,66272,31895,9845,40904,1658.03,1464,1119,3275,6914,11698,15470,1590
2020,5,10,42147,66889,66685,72294,28036,1658.03,1034,4006,1617,6906,26563,15536,48417
2020,5,11,2393,68101,84133,53885,47216,1658.03,1810,2020,2759,8705,33216,43662,36489
2020,5,12,19495,64682,61135,69122,32755,1658.03,3203,4900,1888,6239,63545,25326,14052
2020,5,13,91009,75933,55685,68978,9381,1658.03,1741,1772,1422,7225,82008,13915,32249
2020,5,14,13714,68819,37288,82825,87524,1658.03,2839,3369,2889,7956,17696,10438,36857
2020,5,15,18025,68399,91896,65316,10991,1658.03,1994,1998,1373,5366,70975,14220,5442
2020,5,16,11279,97717,85230,77979,41295,1658.03,3245,1359,1055,7570,54184,39931,17238
2020,5,17,48742,47024,63301,16631,997,1658.03,2273,1518,1894,9168,17039,17884,38496
2020,5,18,80962,90386,69883,28687,3065,1658.03,791,1398,1278,8230,17356,12572,7210
2020,5,19,54610,16919,83932,90666,78804,1658.03,596,2544,1490,8246,44174,18838,4468
2020,5,20,15097,77800,70563,88343,3321,1658.03,2578,1276,4339,8812,29320,13755,3955
2020,5,21,16022,31464,44451,87300,18837,1658.03,4871,3445,1393,5270,80462,15197,3124
2020,5,22,54623,11059,9094,72466,37660,1658.03,2655,2755,3771,8218,41097,17091,19621
2020,5,23,98525,30028,67726,92864,88840,1658.03,1619,4860,4860,7421,92160,30048,13398
2020,5,24,20545,8384,53495,6938,8539,1658.03,3486,4513,1367,7874,51978,15378,33957
2020,5,25,83553,75986,84486,63676,54204,1658.03,767,4079,1961,9698,61943,10800,41935
2020,5,26,44594,84915,65661,89454,52336,1658.03,854,4231,2556,5700,96168,14902,24173
2020,5,27,6009,1008,86960,67376,14940,1658.03,4105,4843,1275,7190,78518,14710,5290
2020,5,28,25525,9286,70911,97486,40482,1658.03,3285,1334,1914,9846,90880,19158,49206
2020,5,29,14471,76735,8390,97027,48787,1658.03,825,4794,1916,7784,38522,12858,20910
2020,5,30,79427,37628,68051,10702,21219,1658.03,3883,1742,2206,9793,60580,29040,46570
2020,5,31,65351,18866,14115,15822,75516,1658.03,4979,4986,4432,6746,13486,13218,21347
2020,6,1,24190,18014,2547,48327,56536,2687.67,2752,4162,1318,8453,31732,36725,5755
2020,6,2,67337,94828,75285,83483,55408,2687.67,3832,1258,4790,8118,66140,12284,4325
2020,6,3,15986,72479,70570,75707,75843,2687.67,1336,1384,3153,5234,64710,24688,33789
2020,6,4,47341,92463,35203,87498,47268,2687.67,574,1920,3114,5858,14437,33521,16936
2020,6,5,86535,79623,40498,21326,60629,2687.67,2462,2965,4115,8776,85023,21310,6638
2020,6,6,98172,41360,87695,82677,32947,2687.67,2364,1174,1218,8919,84135,24837,18757
2020,6,7,42207,74711,55793,20321,56921,2687.67,3841,3455,2556,8686,64780,19082,36583
2020,6,8,17329,58595,52502,12796,22978,2687.67,4105,2501,1958,8151,20177,44534,37526
2020,6,9,56908,43895,41174,34478,2814,2687.67,4314,1846,1370,5866,81691,23291,25309
2020,6,10,34394,51885,33099,16950,46223,2687.67,1485,4902,2824,5338,92698,12153,14231
2020,6,11,99216,93156,66007,94453,97660,2687.67,686,1846,2782,6511,21748,15595,2537
2020,6,12,21821,97415,26967,38191,28874,2687.67,2833,3266,1893,7518,80215,39467,25010
2020,6,13,75162,73053,19371,64338,18392,2687.67,2843,2606,2927,8849,28410,15574,28421
2020,6,14,77738,83750,22858,40520,80261,2687.67,2466,3432,3371,5784,56623,37245,10958
2020,6,15,90794,84457,66864,67687,61741,2687.67,2154,1901,1483,5762,17591,19526,13432
2020,6,16,87649,10435,88834,41928,69284,2687.67,3866,2021,2344,6160,87540,47605,17244
2020,6,17,94033,26360,16038,52404,92144,2687.67,1000,2937,4821,5738,50623,12558,39013
2020,6,18,86296,74130,4815,22779,17006,2687.67,4005,1005,2839,5686,62933,18475,22406
2020,6,19,16434,73152,81849,33779,6227,2687.67,2735,1610,2099,7554,85365,17002,35741
2020,6,20,69138,41367,87181,58959,80583,2687.67,1871,1877,3285,8037,12024,11642,4156
2020,6,21,70444,16365,99001,19635,15555,2687.67,4461,1988,1494,6309,82118,15334,11934
2020,6,22,38403,29854,90625,50502,9978,2687.67,4744,1894,2355,8276,54424,14289,25990
2020,6,23,28785,97648,97519,73422,45686,2687.67,574,2480,1242,6790,52114,14446,3527
2020,6,24,28701,6577,138,80137,59238,2687.67,2798,2639,3460,8422,64493,19186,48608
2020,6,25,20765,35590,50257,54472,93867,2687.67,3761,4002,3680,6279,12423,14365,21033
2020,6,26,86158,63839,96846,22401,14255,2687.67,549,2954,3239,7038,23091,47477,15312
2020,6,27,5646,77242,61469,50458,22017,2687.67,502,2780,1551,5502,97251,21769,25962
2020,6,28,76536,82365,10772,11568,48645,2687.67,2284,1153,2032,9129,89905,17638,23195
2020,6,29,70793,96807,60594,59033,3845,2687.67,2861,1692,2277,8668,76298,49293,1494
2020,6,30,26644,97898,58426,88195,53400,2687.67,1315,1286,4393,6886,74205,19389,5678
2020,7,1,66490,70544,46369,71971,76801,1386.58,2763,3607,1914,8147,93803,40988,14008
2020,7,2,41009,19646,18266,25338,95944,1386.58,3332,3840,2336,5766,63592,14365,33912
2020,7,3,49194,26231,18760,68984,16789,1386.58,1967,3277,1686,8336,55248,14822,38149
2020,7,4,22344,14364,75452,63296,32511,1386.58,635,3518,1034,5252,15207,17547,35607
2020,7,5,89164,83541,27740,97853,56419,1386.58,2217,1964,1094,7328,90947,17054,7684
2020,7,6,51830,19268,50332,76873,77604,1386.58,614,1298,2646,6871,95945,35156,21932
2020,7,7,72479,16581,75027,77730,71833,1386.58,562,2348,1078,9368,75200,12896,6587
2020,7,8,47052,53770,1213,97318,51099,1386.58,4371,4279,2779,8510,96151,10774,8513
2020,7,9,69339,91221,21681,21986,78092,1386.58,2141,1921,1124,8520,44651,38741,33978
2020,7,10,5107,56280,16090,95233,95648,1386.58,4480,4051,2763,8210,72720,28861,7642
2020,7,11,558,37093,48141,28337,84500,1386.58,3718,3837,3215,7030,75822,12659,10644
2020,7,12,5728,99317,29581,72637,97837,1386.58,1377,2942,1863,7648,14526,17734,40584
2020,7,13,67813,5359,17914,45576,97404,1386.58,788,2960,4078,5280,26296,44929,6987
2020,7,14,32277,76367,98767,492,64469,1386.58,4502,1630,3905,9083,59183,38093,24590
2020,7,15,16019,86914,91036,62882,47085,1386.58,3096,4896,1848,9474,76824,24675,5562
2020,7,16,79348,67613,22636,39778,39246,1386.58,4706,1521,1650,6956,72012,12248,48933
2020,7,17,74415,67868,92667,64672,93303,1386.58,2764,4320,3763,7608,88554,17662,1851
2020,7,18,65713,26651,17096,92984,99012,1386.58,2658,4711,2884,6646,34488,17129,10272
2020,7,19,21931,19196,5003,63581,19021,1386.58,4699,3434,1233,8718,58105,18170,27015
2020,7,20,30569,27222,63857,85684,87373,1386.58,2882,4436,4060,5346,62419,44423,2411
2020,7,21,31602,96431,89135,25838,69429,1386.58,4318,1358,4170,8650,54938,28190,23624
2020,7,22,57687,40991,71625,18921,19709,1386.58,4807,1628,3302,7336,52311,10674,46082
2020,7,23,22426,56546,30111,17838,94227,1386.58,2261,1664,1663,7747,68016,41091,8882
2020,7,24,57723,43687,82450,16893,8007,1386.58,1434,2045,4730,6126,15590,30790,3741
2020,7,25,45492,7125,13771,18794,60789,1386.58,819,3213,3978,9154,16966,49556,32434
2020,7,26,67516,29665,75385,89179,63764,1386.58,1622,1486,3439,9071,54730,27797,9753
2020,7,27,49164,66166,9843,60246,49224,1386.58,1035,1067,4284,9620,29860,45072,27160
2020,7,28,87239,42033,94638,42569,84314,1386.58,2125,1828,3056,7732,57359,21820,12041
2020,7,29,59966,53982,59659,63405,49405,1386.58,1202,3568,1116,7396,58813,46129,14389
2020,7,30,44557,66202,57197,78841,71007,1386.58,538,4597,1790,5042,33517,46106,3409
2020,7,31,29647,41995,14287,87703,42208,1386.58,874,2173,1978,5532,81929,41383,21646
2020,8,1,89484,89952,80475,6881,48765,3223.26,2788,4965,1278,5970,18662,14270,42956
2020,8,2,53245,93274,65353,70850,43143,3223.26,1000,1166,2097,9110,27344,30094,27811
2020,8,3,30425,45870,72074,15958,27800,3223.26,878,2282,3407,5418,40514,18523,13457
2020,8,4,55661,8303,49842,72164,71283,3223.26,2075,1766,1790,7570,11728,19758,2166
2020,8,5,1591,28576,6422,43688,33126,3223.26,3782,3550,1984,8858,95859,40138,1022
2020,8,6,25664,28090,73774,95423,40794,3223.26,3945,2805,3942,7582,10638,26576,30640
2020,8,7,32304,93397,83808,10446,83529,3223.26,766,1022,1878,8151,45158,39940,11888
2020,8,8,4622,35293,53491,610,97500,3223.26,2099,3162,3790,7224,18584,34583,15702
2020,8,9,77865,48883,63742,16807,12669,3223.26,4734,1324,4810,7092,71769,16688,15063
2020,8,10,55429,3500,59811,12244,41652,3223.26,2183,1272,1074,8130,63233,37760,4969
2020,8,11,37727,36686,77276,31517,83910,3223.26,2451,1773,1093,5098,94931,23762,45860
2020,8,12,43959,71019,51439,35122,14560,3223.26,3460,1340,3059,9622,98583,17142,23208
2020,8,13,74591,17119,63687,14852,89144,3223.26,3964,3221,4957,6239,74737,30218,43273
2020,8,14,58451,73541,41993,19545,36086,3223.26,4658,1686,4293,7448,15164,10420,3276
2020,8,15,17008,24977,57898,60067,94599,3223.26,1128,1092,4950,9640,16744,45445,22833
2020,8,16,68088,85709,38667,64397,48300,3223.26,4614,3102,3295,5926,42646,39380,13404
2020,8,17,56235,68657,35777,96880,46105,3223.26,3436,3111,2269,6333,39530,12906,1892
2020,8,18,99166,659,88761,89116,41826,3223.26,4560,1264,1213,6462,90660,11740,5506
2020,8,19,52982,51628,78968,56278,54586,3223.26,2009,2171,2973,7785,40403,19077,37966
2020,8,20,15079,8840,48541,7348,51526,3223.26,566,1390,1446,9327,56158,13258,4423
2020,8,21,21185,57071,5876,28750,96650,3223.26,4614,1974,4514,9933,22259,35452,12888
2020,8,22,17899,50622,62624,40872,98407,3223.26,1300,4836,3218,9614,37183,29743,3027
