year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,5,23,79198,994,2099,89313,79991,1614.48,866,3744,1762,5233,84872,27467,4719
2004,5,24,9701,60952,21546,88369,48802,1614.48,1668,1276,4061,7616,68200,10438,49252
2004,5,25,12841,78985,90846,83498,470,1614.48,4642,4666,2988,8092,85330,12978,31996
2004,5,26,89163,85760,13076,81391,87345,1614.48,3858,3396,1030,6755,14182,40404,14300
2004,5,27,46007,79786,11681,90068,83589,1614.48,1857,1428,1798,7703,96278,25686,29881
2004,5,28,6051,62273,55353,39039,46717,1614.48,3368,2230,2794,5802,33621,46490,7036
2004,5,29,95744,8832,59887,87346,5587,1614.48,4101,2945,2788,5782,74364,41376,11652
2004,5,30,52015,41223,54157,27232,15278,1614.48,2917,1327,4058,9252,76717,42126,16787
2004,5,31,31657,45086,44358,90803,42882,1614.48,2292,4976,3161,7072,58673,17504,44331
2004,6,1,2776,76693,49323,58558,51058,3051.13,1923,3631,1206,8318,23908,27993,7051
2004,6,2,73424,61588,73404,48046,38305,3051.13,1053,3389,1239,6856,42622,20569,15531
2004,6,3,40501,97599,40083,70384,56273,3051.13,1917,4047,1874,9982,33956,18576,48830
2004,6,4,18290,60880,34267,95849,31387,3051.13,802,4809,1113,7202,69206,24417,8175
2004,6,5,95479,65261,74159,38070,68469,3051.13,4990,1310,4379,5072,95704,37003,16782
2004,6,6,63903,57622,46051,22129,85214,3051.13,2763,4854,3590,8146,15702,19934,46359
2004,6,7,56556,72248,9786,92669,85845,3051.13,2085,2674,1218,5002,52096,29072,28993
2004,6,8,74377,27087,54393,88757,42160,3051.13,759,2413,4070,8162,44541,18576,1702
2004,6,9,50873,92305,45490,24463,90686,3051.13,4438,2240,3439,5576,39908,35635,11193
2004,6,10,50921,23346,49663,11525,80941,3051.13,1948,1298,3844,5390,60425,37355,1759
2004,6,11,77790,36185,9769,1860,90699,3051.13,2494,2923,4317,5976,82385,20002,20662
2004,6,12,50528,28177,17243,83968,83753,3051.13,954,1024,1847,7902,62548,27788,23503
2004,6,13,3727,19497,33106,48924,47189,3051.13,1278,4977,1066,9626,43188,12498,43531
2004,6,14,33061,70683,11041,28731,43667,3051.13,3732,4193,2953,9338,94512,38057,9778
2004,6,15,5830,46820,89082,19030,48788,3051.13,1817,3866,2477,6274,34141,16438,17982
2004,6,16,56157,86772,92348,18575,49171,3051.13,3043,3583,1218,9083,27313,16236,35537
2004,6,17,8862,42398,60431,63167,74725,3051.13,1224,1118,3113,6657,99583,16901,21295
2004,6,18,74640,12753,52120,78469,75379,3051.13,4486,1534,3031,8186,66460,38554,36261
2004,6,19,73723,54505,37138,96293,53588,3051.13,2529,3800,3199,5928,58319,47924,30803
2004,6,20,94254,75896,94831,28720,82553,3051.13,1972,2191,3517,8192,52012,15247,10766
2004,6,21,66704,97851,46782,39735,36037,3051.13,4640,4758,4097,7138,22403,37685,13242
2004,6,22,12580,84933,32838,35780,24244,3051.13,510,4848,3403,9780,63567,15956,41157
2004,6,23,55651,75540,39500,95520,55983,3051.13,2118,2685,1438,7808,78772,41750,7864
2004,6,24,3493,73413,67862,87591,5191,3051.13,1627,4121,1548,6598,86252,32143,6617
2004,6,25,98326,36308,66992,81729,97545,3051.13,4036,4546,2450,7082,81417,28433,46912
2004,6,26,11400,8536,17471,33466,98787,3051.13,894,2279,4655,9429,12452,41197,46243
2004,6,27,66046,64201,25319,73946,55017,3051.13,1088,4693,4230,9431,51422,11775,11572
2004,6,28,36343,15459,31322,58794,35347,3051.13,3578,1746,2626,8454,80211,36413,29092
2004,6,29,67292,71780,55045,53299,47561,3051.13,4495,4957,1817,9813,20254,13185,27618
2004,6,30,97737,42695,82880,78320,32127,3051.13,822,3468,2463,7767,43613,17810,1318
2004,7,1,13544,80909,70838,945,77472,2142.9,4587,1216,3646,7885,29515,12536,7251
2004,7,2,82381,59474,14433,68546,96080,2142.9,2634,3774,1848,7694,70900,43853,43970
2004,7,3,17400,39369,76318,21519,99335,2142.9,4729,2877,1387,5566,13821,18858,10480
2004,7,4,49169,98409,50814,44167,36294,2142.9,868,1110,1154,9774,14314,17934,30330
2004,7,5,75183,86206,91008,18384,63511,2142.9,2236,1828,2628,8553,18779,16962,28260
2004,7,6,15385,73509,46192,6772,15427,2142.9,1982,4594,4773,5600,17530,11067,10014
2004,7,7,39477,25542,62445,95631,56755,2142.9,2864,3289,3572,5223,66672,48434,16016
2004,7,8,33484,78909,29344,67464,83815,2142.9,777,4198,2983,6968,22322,13670,48124
2004,7,9,23334,30657,18005,98108,73452,2142.9,526,2928,1270,7970,24910,16244,43118
2004,7,10,70339,72775,6407,55263,27999,2142.9,3697,2833,4690,9392,45296,18504,39431
2004,7,11,13868,46074,84056,51852,9394,2142.9,532,2727,3385,9617,30834,43188,22730
2004,7,12,99087,72713,72469,450,60683,2142.9,3566,2372,1294,5326,10570,14503,47380
2004,7,13,70755,22685,8689,55445,88429,2142.9,612,2296,1409,5734,54147,25803,3985
2004,7,14,63438,75761,74883,33175,31730,2142.9,1362,2168,4780,8831,47617,10934,5717
2004,7,15,46211,6184,19188,32716,87508,2142.9,3571,4613,1726,9066,30057,49286,38175
2004,7,16,26245,70359,67935,42654,11067,2142.9,4808,1720,4193,9690,24029,12275,38434
2004,7,17,81759,16745,9444,76539,65576,2142.9,3353,3137,4595,7794,77204,33454,23413
2004,7,18,22067,40776,58068,99277,13036,2142.9,4914,4279,4835,5708,98284,18094,4477
2004,7,19,71283,99446,9462,1829,75488,2142.9,920,2246,1586,9898,50136,48513,49843
2004,7,20,63311,14842,93003,59258,98734,2142.9,4063,1608,1974,7130,20075,24017,20208
2004,7,21,21607,84991,79649,12794,34192,2142.9,1399,1922,3730,6950,23653,19217,44286
2004,7,22,90703,4109,42816,73642,10359,2142.9,2154,1910,2793,6066,65629,13064,42953
2004,7,23,1717,24693,43679,12699,58175,2142.9,1716,1133,1686,6364,17862,15639,30107
2004,7,24,27002,56678,21113,20732,97538,2142.9,1301,4592,1878,9116,78233,41937,11119
2004,7,25,58421,16740,81958,66215,48249,2142.9,4093,4964,2279,5552,79015,46806,47588
2004,7,26,12878,32084,42940,94326,64800,2142.9,4964,1801,3543,7429,12532,22432,1866
2004,7,27,24900,18834,43377,6478,84303,2142.9,3414,2722,4701,6102,25288,19301,21610
2004,7,28,44312,14382,85619,32943,63506,2142.9,4748,2734,1716,5384,13678,11515,14634
2004,7,29,90906,29729,69669,15801,93510,2142.9,4584,3408,2386,7961,24886,13574,32202
2004,7,30,19571,39653,60764,90624,36377,2142.9,1277,1384,1785,7610,29982,46642,36052
2004,7,31,92881,26083,5729,5949,65123,2142.9,3815,1027,1838,6978,88179,15082,25493
2004,8,1,42764,99844,69424,40725,24730,1678.61,1647,1476,4579,7254,17110,10230,37465
2004,8,2,9900,14150,83768,38147,44132,1678.61,1026,1782,2490,6662,51688,27982,30410
2004,8,3,37143,7716,99556,6979,12247,1678.61,4015,1206,4481,9590,12086,11134,14639
2004,8,4,48607,88734,86296,13186,72356,1678.61,3816,3607,2555,7880,36753,28038,3406
2004,8,5,44346,84133,64605,63188,37459,1678.61,1169,1914,1466,5870,97930,10450,16293
2004,8,6,71716,73298,23968,36197,18089,1678.61,1758,1694,1138,8820,79880,29845,2406
2004,8,7,64164,60049,44805,98071,23984,1678.61,1108,4680,2042,7065,47867,19500,31559
2004,8,8,73358,55390,26806,30070,46115,1678.61,4026,2829,4385,9345,70377,32473,24736
2004,8,9,91751,28488,15520,49241,72893,1678.61,886,2055,1799,8054,35125,12135,11752
2004,8,10,38153,27587,96816,20195,84652,1678.61,4695,4360,1424,6500,20781,28890,11036
2004,8,11,7588,19809,13072,21973,75506,1678.61,797,2256,3287,6317,32848,19014,33449
2004,8,12,14421,28287,54588,2573,68530,1678.61,4707,1681,3650,7874,43228,34653,6065
2004,8,13,88910,82924,25367,5334,65776,1678.61,575,4714,2307,7302,11687,24165,46148
2004,8,14,97095,82485,41422,41734,85154,1678.61,2913,4574,3908,7714,17238,15186,40622
2004,8,15,19917,33206,26823,69920,61080,1678.61,924,4989,4325,6290,71674,11686,20051
2004,8,16,8791,72251,41168,7450,2249,1678.61,1614,1400,1690,9387,57428,12814,2855
2004,8,17,30010,16694,69123,48918,30546,1678.61,4058,1814,1660,5880,53085,48256,37621
2004,8,18,82284,74010,64598,51609,36653,1678.61,3061,1798,1226,8466,52891,43474,2625
2004,8,19,13435,34507,59170,81477,73894,1678.61,4672,3902,3291,9974,69171,30189,16599
2004,8,20,7767,38230,47004,44944,50463,1678.61,3200,2745,1826,7797,11430,27101,1574
2004,8,21,60422,20119,88896,1648,64347,1678.61,1474,4132,2645,5214,75609,32890,41788
2004,8,22,53594,26634,3146,3238,63133,1678.61,3426,2250,1898,6781,32194,43712,22317
2004,8,23,63222,91747,42810,53671,15896,1678.61,2124,1317,3633,6019,94316,44331,43515
2004,8,24,44159,72143,54817,36804,92787,1678.61,4694,2731,4762,5688,65968,11606,46778
2004,8,25,11508,65747,40146,54758,12528,1678.61,3469,2100,1778,7630,45771,46332,38692
2004,8,26,51146,59248,89002,31131,45267,1678.61,1813,4425,1812,6629,42580,14598,49671
2004,8,27,93407,62275,43683,99522,1466,1678.61,2415,4325,1618,8912,84082,17134,9651
2004,8,28,97604,48905,96378,78041,56535,1678.61,725,4031,2747,9726,55161,29365,8501
2004,8,29,79397,63328,68791,67562,9957,1678.61,2159,4715,4997,5841,19236,15640,27724
2004,8,30,1845,88004,37141,77242,96917,1678.61,1517,1752,1478,7894,10538,18740,37575
2004,8,31,52747,95990,83397,70494,92068,1678.61,4859,1464,3237,5001,39025,44545,4911
2004,9,1,87537,64261,69075,79731,99849,2090.8,2926,4204,1554,5167,18070,17955,26890
2004,9,2,73037,28344,70787,67284,33608,2090.8,614,4596,4899,6875,21664,18726,46504
2004,9,3,56735,9481,35751,8088,64858,2090.8,812,3745,1826,9886,48475,10757,30297
2004,9,4,33128,62754,64962,79861,37921,2090.8,4167,2309,1562,5250,10944,10736,32434
2004,9,5,97809,47326,90333,44061,54201,2090.8,914,1878,2828,7846,19022,19037,28349
2004,9,6,61269,6187,87784,22177,62425,2090.8,4285,1903,1486,9718,91763,19636,2611
2004,9,7,79384,55931,13298,6513,7237,2090.8,2248,1396,1567,7874,65456,42119,24242
2004,9,8,2282,10679,69407,56462,91651,2090.8,1851,4270,1942,9634,15606,23390,38429
2004,9,9,48597,23437,85294,80313,4035,2090.8,4949,4770,1390,9598,12574,39278,43409
2004,9,10,3841,89883,10676,91760,63815,2090.8,3878,2447,1809,6578,38909,44811,26132
2004,9,11,8065,30761,80434,35383,26747,2090.8,3772,1398,1668,6822,55655,32054,38233
2004,9,12,20178,21957,48177,85869,1555,2090.8,614,1746,1394,5821,13505,24507,20811
2004,9,13,61954,63737,6955,65115,83373,2090.8,1278,1437,4327,6711,43171,36073,12216
2004,9,14,44944,68297,27769,72964,78714,2090.8,1370,1002,1731,5898,17926,23285,33424
2004,9,15,56710,92610,45033,17402,94784,2090.8,3260,3088,3625,5215,38202,38350,24890
2004,9,16,43783,14481,29788,53111,87545,2090.8,4183,3839,1254,6951,38155,36320,22959
2004,9,17,16727,59526,67916,38458,61776,2090.8,1743,3484,2987,6264,35886,39122,35379
2004,9,18,98017,10499,62211,52995,92066,2090.8,1344,1706,2597,7483,88958,35141,16766
2004,9,19,26794,94494,83982,84401,11446,2090.8,2072,4523,3013,9984,82981,19586,22137
2004,9,20,90366,61077,78274,84705,84204,2090.8,3827,3571,2361,6037,51565,49427,30512
2004,9,21,52803,59262,85276,16753,96745,2090.8,1893,3538,1398,8934,24290,12875,40586
2004,9,22,74363,61363,57400,88728,66350,2090.8,3516,3066,2808,6292,57770,16158,6733
2004,9,23,90005,31598,583,47366,67636,2090.8,1792,1789,2761,8419,53541,24506,18501
2004,9,24,89005,21788,64397,74084,74014,2090.8,3310,3376,1400,5742,53455,49101,5039
2004,9,25,17442,1972,22168,51602,61465,2090.8,3612,1468,2887,8902,98834,11874,29938
2004,9,26,39048,11979,65016,83161,10399,2090.8,4018,4402,1406,9542,89837,30709,18558
2004,9,27,9805,9501,95438,76205,86562,2090.8,1657,4003,1738,7658,71956,12329,48894
2004,9,28,60115,25570,80150,4354,12469,2090.8,1227,2867,1934,10006,51027,17712,28984
2004,9,29,16152,91399,17115,72848,96165,2090.8,3557,1948,2804,8994,98525,19365,23305
2004,9,30,47888,56536,39721,15105,36712,2090.8,3785,1825,3598,7878,17530,16066,11678
2004,10,1,33758,50286,10233,31353,17665,1510.9,2503,4062,1410,5766,10464,17206,27945
2004,10,2,40261,27549,33871,39255,42426,1510.9,3494,3960,4308,9910,35672,37337,19589
2004,10,3,78736,48850,90936,2670,66381,1510.9,1939,1489,4990,8523,47841,15320,23354
2004,10,4,92820,95346,66718,54231,32049,1510.9,602,3660,1698,5519,44266,16550,21945
2004,10,5,75108,47761,57231,768,99063,1510.9,3105,2797,3104,5392,96819,24484,42903
2004,10,6,35099,35111,40974,75089,83635,1510.9,2743,1453,1034,9461,47035,48912,38816
2004,10,7,87758,2333,37573,3603,24204,1510.9,3224,4310,1912,7254,11126,45013,31839
2004,10,8,61062,38183,39164,19166,99928,1510.9,3649,1110,2444,7862,10113,37430,2335
2004,10,9,89790,42858,63885,6654,58671,1510.9,1917,2779,1920,9489,82733,20158,27272
2004,10,10,7681,60958,69469,53632,12765,1510.9,4996,3825,1758,8326,92990,40359,35899
2004,10,11,22846,52992,75385,10291,53966,1510.9,4072,1862,1059,8626,83112,19729,1851
2004,10,12,21581,55031,98861,67536,64520,1510.9,2694,2199,2551,7038,42182,21667,31595
2004,10,13,9413,73532,61845,49846,44043,1510.9,846,3240,4177,7794,19774,44495,21187
2004,10,14,144,23955,54603,61203,18264,1510.9,2283,4843,2744,6143,14766,23616,37715
2004,10,15,77738,61425,62168,36642,84940,1510.9,3308,1416,4233,6505,60548,18538,20703
2004,10,16,57692,67106,37868,81870,65399,1510.9,2716,1092,1704,7318,26743,39967,47750
2004,10,17,1385,24027,46163,10482,36522,1510.9,4097,4259,1317,5242,67252,32608,19893
2004,10,18,83319,91913,43312,93904,78418,1510.9,3531,1109,3669,5510,34330,35419,20213
2004,10,19,66853,27047,50961,54909,90717,1510.9,1227,3452,4433,7389,18933,37306,44056
2004,10,20,77282,19383,1566,24951,82000,1510.9,2558,1298,2082,7222,59221,11008,18818
2004,10,21,53787,24105,7961,57456,26855,1510.9,4226,1078,1386,6538,64966,42756,42291
2004,10,22,20594,26194,1210,71379,33583,1510.9,3684,1738,1764,6602,52166,16942,36495
2004,10,23,61772,9726,35898,38854,26948,1510.9,705,1476,1158,8665,54540,28781,45119
2004,10,24,60957,13767,88840,62997,40305,1510.9,753,2249,4999,6638,64979,29934,3807
2004,10,25,26161,40016,40799,82038,32970,1510.9,2617,4741,4041,8515,49946,12340,9317
2004,10,26,99986,77004,59426,35561,95670,1510.9,4341,2977,4083,9532,35973,11974,30318
2004,10,27,73339,8079,94341,69691,97745,1510.9,4624,3905,1384,6774,22294,48656,9320
2004,10,28,66091,74913,59750,1485,79780,1510.9,3824,4764,3051,9602,15324,48720,26049
2004,10,29,69920,46018,71698,14004,81903,1510.9,1094,1990,3453,5435,41282,46198,24024
2004,10,30,1107,40907,86456,16794,14033,1510.9,1802,1054,1462,6234,81607,29792,8750
2004,10,31,67600,61784,75910,70652,1386,1510.9,723,1305,3603,7556,13350,35505,41234
2004,11,1,32755,7098,46250,74542,48381,3259.87,648,1286,1606,8793,19671,20356,8800
2004,11,2,90596,16147,36722,32148,97754,3259.87,1098,4536,3775,6212,60922,16360,32867
2004,11,3,88826,32228,86316,62599,33888,3259.87,1746,2993,1110,9347,57535,10002,21821
2004,11,4,64500,49536,31993,76106,58329,3259.87,1461,1134,4161,9535,13775,31914,1664
2004,11,5,82402,29874,57804,7529,32976,3259.87,3888,3152,3656,6838,17102,33895,35078
2004,11,6,48377,93849,16889,9999,33196,3259.87,630,2694,1662,8345,73800,14991,40776
2004,11,7,20009,86614,96620,20523,52501,3259.87,2436,1253,1098,6591,58781,39594,10395
2004,11,8,11669,99023,27747,95325,25579,3259.87,4219,3954,1846,9870,10070,18414,11201
2004,11,9,53236,36658,18643,9899,5003,3259.87,1241,1363,1662,7860,61885,14260,42443
2004,11,10,64607,80674,15515,21226,57266,3259.87,820,3933,4669,9846,80610,15247,40648
2004,11,11,16120,9830,5555,87520,72290,3259.87,2115,1877,3868,6134,68127,13871,22212
2004,11,12,19553,9369,5235,31313,63581,3259.87,573,3186,4144,8766,49411,21409,33472
2004,11,13,18087,76584,6696,7757,47855,3259.87,4355,3973,3486,5074,51492,17094,37306
2004,11,14,83473,59961,44006,58694,70719,3259.87,2564,1622,2852,8310,37935,11526,12133
2004,11,15,27622,33509,45971,8118,60948,3259.87,879,4033,4669,5158,12594,10122,11734
2004,11,16,56232,58850,32849,69718,20111,3259.87,3197,4935,1314,8838,78628,31370,34341
2004,11,17,60687,17545,54346,98539,61695,3259.87,1322,1344,2140,8644,30136,19439,42281
2004,11,18,6731,76016,98473,11400,44942,3259.87,558,1172,3167,6254,87242,13277,17967
2004,11,19,13815,75440,49565,74468,23995,3259.87,2189,1032,2088,6534,99571,40134,28193
2004,11,20,85167,32246,45802,27307,27243,3259.87,1745,1326,3305,6310,78075,13247,42291
2004,11,21,95889,58350,30772,89056,71472,3259.87,2332,1637,4805,8249,92456,10294,34366
2004,11,22,12794,30999,51184,74883,7533,3259.87,822,2699,1418,7170,36357,42946,17107
2004,11,23,69461,83104,9623,54118,61026,3259.87,3716,1913,1046,6790,45968,33869,37698
2004,11,24,65206,64653,35507,91363,32902,3259.87,1513,1400,1282,9049,36929,49197,44316
2004,11,25,76156,68298,91897,8212,45468,3259.87,2509,1279,4061,7131,85397,10182,44607
2004,11,26,64829,85466,62000,10875,16306,3259.87,1095,1511,3971,5918,89225,38225,24320
2004,11,27,57270,30740,273,32583,56141,3259.87,1779,3647,1006,9718,56859,17318,37202
2004,11,28,84635,24369,98598,45048,1501,3259.87,562,1328,2164,8484,93555,18469,1418
2004,11,29,69156,54651,16333,58127,67605,3259.87,2703,4873,2649,5960,73807,25141,21911
2004,11,30,66529,21940,73789,88380,61968,3259.87,2049,2953,1368,6998,16010,39220,30648
2004,12,1,74486,71901,5862,19322,65456,1912.97,3476,1458,3367,5918,20414,45277,40683
2004,12,2,75659,61641,64279,4986,35448,1912.97,2866,2386,3207,5204,35705,10207,39420
2004,12,3,64647,15011,97928,51645,39363,1912.97,692,3847,4047,7554,49520,40855,37148
2004,12,4,18238,37997,77314,91605,17304,1912.97,1881,4313,4367,9342,14298,11167,47728
2004,12,5,56931,18517,84906,36490,11114,1912.97,3048,2111,1973,7870,43756,41336,20612
2004,12,6,48123,15450,5184,7171,93005,1912.97,3025,2593,4052,6790,19197,26355,4705
2004,12,7,39418,22431,52021,15138,89942,1912.97,2656,1871,1187,7561,99712,12301,16320
2004,12,8,64525,62762,20765,16499,23737,1912.97,2834,1859,1322,9369,95381,39326,14521
2004,12,9,426,59759,33272,9479,1449,1912.97,2185,2217,1250,8422,88706,31191,2469
2004,12,10,86878,31363,44415,4417,58925,1912.97,3069,4800,3239,7678,72650,46976,44127
2004,12,11,18355,80485,35188,31029,26207,1912.97,1706,1631,1334,9977,52461,41774,30569
2004,12,12,38798,21000,65344,30048,41558,1912.97,2590,4786,1678,8356,49202,10688,4051
2004,12,13,32484,98625,16842,72075,52459,1912.97,4050,2164,1328,8484,18193,12534,39492
2004,12,14,84806,54900,55518,91484,24878,1912.97,4609,3674,1350,9916,10074,12986,24332
2004,12,15,19004,37665,64378,20768,26022,1912.97,1456,4856,2203,9308,46930,31013,13580
2004,12,16,4141,65982,68179,90469,36571,1912.97,4354,2728,2622,9754,29211,48851,36372
2004,12,17,99204,45174,78879,60886,26479,1912.97,962,1833,2968,9716,82600,18989,38953
2004,12,18,74785,80409,60198,86989,95058,1912.97,4353,4198,4461,5072,12046,42383,23481
2004,12,19,55255,25374,80112,12878,16598,1912.97,3080,2152,2200,6958,93037,13678,25676
2004,12,20,95911,89866,75512,55232,34719,1912.97,4220,4502,4872,6230,12842,16281,24464
2004,12,21,24251,97197,81832,30064,49728,1912.97,2446,1334,4575,8910,34211,46172,37851
2004,12,22,10938,78644,78325,98138,85603,1912.97,3167,2864,2578,5110,53095,12296,37714
2004,12,23,94494,93669,38151,65718,94439,1912.97,1999,3688,3189,7670,48751,14268,1998
2004,12,24,1681,37550,35603,31256,22812,1912.97,3779,3748,4809,8442,48237,16763,36166
2004,12,25,59817,92757,64628,53747,12787,1912.97,1042,2280,1391,8870,72997,22181,17724
2004,12,26,71539,21349,40870,36080,35180,1912.97,704,3211,4873,9238,13254,32685,5973
2004,12,27,4820,94599,32786,85981,83055,1912.97,2743,4222,1118,7371,12969,11702,31024
2004,12,28,51447,95364,26551,79190,15909,1912.97,1370,3798,2248,8591,39877,38779,15900
2004,12,29,64564,6578,58343,24437,8880,1912.97,3473,1910,1942,6259,16031,19518,9162
2004,12,30,53635,68775,45093,43766,2498,1912.97,1683,3943,4777,9585,33132,16366,8062
2004,12,31,5486,50855,5837,42734,9446,1912.97,2864,1470,3642,6206,31149,43873,12066
2005,1,1,54623,23925,68185,10882,56308,2636.13,867,1446,2794,9276,27579,14426,37703
2005,1,2,87669,97875,43338,77255,47360,2636.13,2739,3213,2562,7326,15328,29628,45375
2005,1,3,89689,14372,98271,12247,45521,2636.13,3966,1214,3772,8502,27376,10168,8497
2005,1,4,16205,24597,30161,15352,49230,2636.13,2559,1897,1966,9022,30503,19325,24092
2005,1,5,77623,13243,33891,45186,71419,2636.13,4813,2458,2273,9435,12124,17793,41550
2005,1,6,97932,24,34289,46704,78527,2636.13,3134,1082,2613,8295,42785,14806,28018
2005,1,7,88739,31697,5092,60705,63945,2636.13,1381,1567,1582,9014,12446,11870,35596
2005,1,8,88174,77918,30419,60447,83705,2636.13,4592,2988,2851,8880,61043,47729,36476
2005,1,9,6898,29179,75164,9511,43826,2636.13,2704,2563,4645,9148,19250,13590,17950
2005,1,10,51096,22354,55158,16285,52626,2636.13,596,2151,2530,6015,33949,10374,8262
2005,1,11,68843,28542,50575,38046,73775,2636.13,2126,1352,1602,7290,13078,34621,11619
2005,1,12,95240,591,33537,44885,16091,2636.13,3474,2185,1030,9983,83470,34487,43157
2005,1,13,4597,85419,7991,57127,1434,2636.13,4713,1628,1833,6639,41025,10607,41941
2005,1,14,88258,43153,57632,45406,20443,2636.13,1378,1372,2459,9915,76917,13550,30518
2005,1,15,39424,51745,80736,4934,81728,2636.13,773,1324,1962,7536,59802,33761,30558
2005,1,16,22056,85868,86742,8890,62508,2636.13,848,2116,1848,9831,28874,15436,27768
2005,1,17,40349,75253,39747,37809,71520,2636.13,2710,1896,3407,8445,32228,18550,16664
2005,1,18,45356,88002,52812,11332,68118,2636.13,1444,1446,1185,8186,15413,10044,28966
2005,1,19,25954,1263,77161,13225,61094,2636.13,937,2794,2639,5534,71954,19158,6035
2005,1,20,93699,39665,80102,62107,4462,2636.13,3593,4816,1683,7756,61147,34800,12331
2005,1,21,26722,72593,91326,57907,87131,2636.13,2950,3083,4352,5882,42659,14454,6739
2005,1,22,83850,79949,19593,81489,40632,2636.13,647,4329,2562,6054,12787,18375,7899
2005,1,23,59431,41381,18193,76115,39137,2636.13,2266,2210,4635,8591,56468,21765,45692
2005,1,24,75331,24420,1201,16035,2235,2636.13,2832,1083,3807,7562,67572,30790,43860
2005,1,25,61675,18220,31473,25589,48968,2636.13,3964,4750,1992,8654,13974,14970,44260
2005,1,26,24200,78131,39691,8836,46723,2636.13,600,3404,1930,7234,54438,39164,46160
2005,1,27,42013,88624,25248,65821,42400,2636.13,2962,1734,2390,8878,62366,42710,9172
2005,1,28,55047,56331,17461,57039,84839,2636.13,4518,4038,2806,9126,34225,25880,34677
2005,1,29,66721,14826,30637,20003,96627,2636.13,4166,4991,1910,6190,20811,48801,35076
2005,1,30,9938,126,85580,37328,10913,2636.13,1389,1926,1266,7708,39348,21819,47947
2005,1,31,98526,70219,30858,27685,40780,2636.13,3564,3851,1259,8412,43853,18486,31435
2005,2,1,19372,64230,42031,20138,1393,2545.21,662,1517,1411,7516,12429,24357,40832
2005,2,2,30144,94740,44986,10345,34088,2545.21,3870,4306,4013,5822,61437,45447,16805
2005,2,3,72823,1642,8060,7024,45495,2545.21,4003,1218,2878,8334,10910,15622,33650
2005,2,4,8218,47782,33492,84629,31535,2545.21,684,3029,2012,6674,88374,41100,45922
