year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,25,67563,15760,17707,22294,40250,2743.58,3612,4541,2481,8710,33264,17590,4015
2019,3,26,46795,48708,47646,42360,56669,2743.58,4627,1762,1635,6205,91731,37040,22842
2019,3,27,77904,52672,49753,17270,66123,2743.58,2786,1462,1817,7406,88681,13706,31059
2019,3,28,62211,87294,87961,49692,94181,2743.58,3234,1958,1284,5879,83334,42952,37577
2019,3,29,88721,19314,54738,66708,41872,2743.58,870,4774,1994,6204,53396,47965,12821
2019,3,30,67264,11183,64354,30433,19379,2743.58,3851,1588,1680,8164,47632,13910,3035
2019,3,31,75741,65867,91836,62025,48098,2743.58,1328,3170,2186,6065,19877,19057,41522
2019,4,1,89978,5185,70730,42535,58581,2592.67,4797,1114,3048,7638,10994,19542,18695
2019,4,2,74082,3433,59115,12246,51065,2592.67,2985,3282,3162,5110,81380,26035,9976
2019,4,3,87691,34551,53222,63757,70780,2592.67,3993,2109,2463,9722,19643,36043,22280
2019,4,4,74770,29441,88510,24170,69670,2592.67,1603,3750,3785,8310,72347,31202,10354
2019,4,5,12046,60334,14485,46560,26696,2592.67,2594,4385,1766,5815,94493,33898,12217
2019,4,6,64447,29840,11008,91910,19562,2592.67,4304,1374,1590,9165,34851,29759,30651
2019,4,7,9519,77808,89863,23305,79878,2592.67,858,3274,3894,6806,71185,15589,12210
2019,4,8,63912,60132,96328,27030,85947,2592.67,927,1745,2011,7766,75006,22925,7173
2019,4,9,2585,85664,83608,62675,84829,2592.67,3786,4347,3970,5000,34003,25199,34812
2019,4,10,77210,54862,33474,16105,6556,2592.67,3045,1818,1141,8754,13848,33439,21011
2019,4,11,1546,74776,50185,54909,63063,2592.67,2833,1302,2206,5794,44673,12034,25192
2019,4,12,62605,69812,6382,91575,84812,2592.67,1773,3372,1597,6598,94476,34505,6737
2019,4,13,87609,92523,21324,68750,3247,2592.67,2188,1143,1299,8725,76052,11436,1524
2019,4,14,60269,20238,87712,87475,31679,2592.67,4508,1278,3547,8998,17734,13462,32385
2019,4,15,78979,35334,81732,90577,18284,2592.67,1433,1792,1433,5522,90992,21032,42560
2019,4,16,14281,43182,42176,56932,78259,2592.67,2644,3526,4817,6707,26000,11418,34580
2019,4,17,99093,25509,13483,33992,47751,2592.67,3702,1729,3728,7170,33657,16158,32043
2019,4,18,44345,91443,24256,62131,54199,2592.67,3162,4830,4780,6786,58113,12182,15248
2019,4,19,92622,37110,91565,63791,3818,2592.67,1637,4261,4425,6471,53252,23527,33917
2019,4,20,44867,6955,66609,44947,58740,2592.67,1957,4436,3059,7564,97918,12258,16618
2019,4,21,2813,97433,63441,93945,39122,2592.67,1983,3094,3663,9808,11884,12480,21555
2019,4,22,88817,94875,98094,64594,91346,2592.67,3120,2563,4652,9468,97509,49744,1347
2019,4,23,71347,60820,69181,79407,48384,2592.67,3016,1195,1774,7808,45140,36355,33451
2019,4,24,59363,8476,84451,34379,79727,2592.67,3210,3542,2560,5246,33135,48906,12687
2019,4,25,79003,37609,67822,53655,92338,2592.67,3398,1430,1150,8930,75793,40885,15332
2019,4,26,72381,50162,58434,69615,87971,2592.67,970,3684,3400,6870,14414,16262,3574
2019,4,27,3107,27626,93022,27020,55282,2592.67,925,1280,2006,6902,17186,22453,26157
2019,4,28,75430,24041,68842,17932,29323,2592.67,3817,3055,1148,7250,87669,49118,10987
2019,4,29,87176,93640,79155,31928,412,2592.67,998,4870,2546,9426,46889,42827,43570
2019,4,30,91936,89167,43463,72052,99265,2592.67,857,1046,4495,9698,25329,33818,14104
2019,5,1,34147,51874,1833,17749,55895,2925.29,4923,1782,2809,6414,66297,12766,17303
2019,5,2,9609,2520,43925,59035,49409,2925.29,969,4926,1565,6052,70543,27020,36752
2019,5,3,83879,61590,81517,29929,86919,2925.29,1964,2417,3559,5149,55165,39453,15335
2019,5,4,72452,76442,21692,85261,29644,2925.29,2990,1216,1026,7686,14638,12548,37990
2019,5,5,5018,65608,27548,17935,4981,2925.29,4955,1750,1031,6471,51490,12950,48091
2019,5,6,8158,88456,16720,91717,43605,2925.29,2521,2407,4677,9213,34020,10673,21885
2019,5,7,73555,42011,66277,80415,10278,2925.29,3035,1206,2874,9478,33229,34206,30915
2019,5,8,95026,44537,5770,71058,21008,2925.29,728,4164,1438,7078,37232,39318,7260
2019,5,9,55315,1106,21727,19993,86671,2925.29,2017,1576,4108,6596,73343,24385,22099
2019,5,10,10561,26379,56033,89787,23314,2925.29,3992,3339,1262,9761,11506,21156,39262
2019,5,11,37022,56108,16673,99088,39538,2925.29,3406,4851,2713,6484,31195,40736,20257
2019,5,12,14935,78213,83665,29043,7859,2925.29,4780,3418,4738,5812,16418,23051,7008
2019,5,13,31426,98549,57743,81575,94663,2925.29,4082,1683,1908,5754,47122,25486,29843
2019,5,14,72363,51881,86691,76428,94717,2925.29,2163,4650,2450,6694,38693,20308,17886
2019,5,15,24188,8474,38727,23926,50638,2925.29,3329,2062,3182,7423,63636,22844,13283
2019,5,16,17267,32719,20880,53216,34825,2925.29,502,2186,4882,7006,83613,14599,18003
2019,5,17,65982,67130,24250,78432,34310,2925.29,3739,3496,4119,7644,98774,19054,29295
2019,5,18,33452,62104,36819,11635,99527,2925.29,4478,1792,4524,6870,86360,34348,16807
2019,5,19,89713,31415,7887,25947,79511,2925.29,545,1994,1333,9246,40275,25642,7853
2019,5,20,76794,39015,491,80914,9185,2925.29,2021,3987,2719,8840,70621,27246,49265
2019,5,21,5647,71453,10391,71524,93163,2925.29,2223,2874,4516,7670,17650,40378,46751
2019,5,22,4315,65719,2223,95648,63218,2925.29,2641,1270,2863,8131,37275,14104,42498
2019,5,23,37397,89298,82388,31468,94490,2925.29,3713,1487,1634,5456,88010,33974,3009
2019,5,24,32207,60235,33201,93076,56697,2925.29,3453,1010,1802,5675,73009,14670,8374
2019,5,25,94525,10651,60023,92389,48782,2925.29,787,2529,2947,8174,33997,47436,47299
2019,5,26,67536,59063,13924,8348,94519,2925.29,2322,3077,4872,7526,52504,17920,18287
2019,5,27,50248,85958,45283,90691,37986,2925.29,702,2509,1202,5870,41249,10426,18292
2019,5,28,84376,57038,12957,87323,71564,2925.29,4758,4098,3719,5033,47446,33238,13306
2019,5,29,49672,6121,92668,60896,97995,2925.29,3815,3242,2480,8204,55284,14606,45172
2019,5,30,8741,65988,50680,54034,53065,2925.29,4460,2439,1298,7546,24761,36881,41929
2019,5,31,57074,25872,75980,12145,57257,2925.29,1734,3280,4545,8812,84175,43892,23426
2019,6,1,12992,8487,63406,3441,63771,2124.2,2181,1109,2253,6214,15525,24182,15223
2019,6,2,47027,52965,89500,40795,94078,2124.2,4219,1300,3712,6364,19828,16988,42733
2019,6,3,88099,33190,4388,58853,17365,2124.2,4776,1707,1765,9076,50148,36887,48280
2019,6,4,36109,78682,82998,68362,61248,2124.2,3895,3274,2839,8395,49068,11916,48523
2019,6,5,41128,79641,14570,76192,6005,2124.2,4681,1846,4019,5420,85658,15480,24479
2019,6,6,3700,76788,54444,76817,47673,2124.2,3703,3780,1962,6114,68494,27223,20944
2019,6,7,27928,77390,85498,95767,92137,2124.2,4034,4616,1126,8603,42159,11686,1848
2019,6,8,29434,76841,79721,3453,48613,2124.2,2540,2311,3518,7962,45479,12390,31732
2019,6,9,19279,59184,6324,35255,72236,2124.2,2477,1366,4910,8664,12280,27047,41170
2019,6,10,65246,86316,43016,12156,91271,2124.2,622,2056,3367,9198,56860,26979,35175
2019,6,11,42873,84401,95644,1391,82736,2124.2,3933,3365,1657,6608,69971,10500,41123
2019,6,12,54130,82450,21760,39040,13129,2124.2,2438,4725,1707,5453,13770,44329,34041
2019,6,13,60629,88302,97738,38996,49443,2124.2,2326,2315,1430,8652,10057,38086,4599
2019,6,14,35445,50343,72804,68454,13303,2124.2,3698,2431,1576,5458,12952,18846,42776
2019,6,15,45851,38910,49430,82558,14364,2124.2,3238,1343,4610,7878,46690,10404,6310
2019,6,16,95575,29017,2720,67277,23339,2124.2,734,1142,4471,9046,43587,42774,29130
2019,6,17,37294,33639,76558,78870,29097,2124.2,3573,4946,3290,9354,73855,10642,33029
2019,6,18,72016,17094,60349,32978,58070,2124.2,3381,4995,2406,9842,37272,42096,7039
2019,6,19,7935,58987,83583,87406,53505,2124.2,1531,1604,2160,6188,86018,12522,43523
2019,6,20,72470,35944,97555,10760,35298,2124.2,4764,3664,4854,7798,56641,29276,37762
2019,6,21,63503,16376,65624,32262,95181,2124.2,4357,3114,3234,7940,13752,48090,2896
2019,6,22,51463,19756,55241,44975,9197,2124.2,1230,1665,3554,5136,17564,45203,41259
2019,6,23,52898,4894,68869,74104,45007,2124.2,3379,4860,4588,5355,57121,19768,41862
2019,6,24,54603,97832,89235,32837,22124,2124.2,2279,3585,2213,5048,34911,41409,12459
2019,6,25,10130,86142,39427,3684,67630,2124.2,3887,1878,4449,7755,10981,30807,14556
2019,6,26,75969,80714,55668,50558,32421,2124.2,1677,2022,1972,5912,19859,15447,29142
2019,6,27,38371,17139,55385,86936,86010,2124.2,4696,1138,2788,7734,99822,10417,40296
2019,6,28,65031,48710,13648,34480,82817,2124.2,1638,3784,1693,7324,25693,16482,24629
2019,6,29,82799,62372,41137,26123,4636,2124.2,1569,4357,1684,6953,46292,46846,27348
2019,6,30,37249,7341,9337,30037,7815,2124.2,1805,2844,4219,7382,23675,14080,9159
2019,7,1,5314,32173,99479,58972,74218,1981.71,3121,1588,1080,8498,57575,19146,19945
2019,7,2,92166,16933,31969,55472,79577,1981.71,2719,1916,4502,9108,94731,30013,45167
2019,7,3,45914,83928,54233,82719,7604,1981.71,4151,4268,1144,7268,18394,11862,27621
2019,7,4,29926,62714,3303,57358,63310,1981.71,2136,1826,4162,7446,27297,23738,10878
2019,7,5,55623,36370,77008,10126,75478,1981.71,582,2742,2017,5846,20460,45972,21739
2019,7,6,88343,80964,25242,80839,40946,1981.71,1200,1750,1026,9014,28228,38558,46185
2019,7,7,11732,6717,76738,5894,17174,1981.71,984,2795,1642,5992,99272,32232,4035
2019,7,8,61082,5763,69976,49451,66486,1981.71,856,4827,4103,7016,35666,45048,6788
2019,7,9,33201,83219,32271,58451,34073,1981.71,3360,1616,3567,6838,68049,11990,10499
2019,7,10,60485,64034,89888,17240,53377,1981.71,4472,1628,4922,5799,80259,11407,39161
2019,7,11,42587,25683,32588,46690,12699,1981.71,3089,2251,4175,5910,20701,18247,34606
2019,7,12,17211,414,80403,778,56864,1981.71,1517,2347,3836,5650,34586,48564,48452
2019,7,13,96918,411,29374,8192,36210,1981.71,4599,1254,1667,8538,58189,30718,9634
2019,7,14,19496,66280,42970,3671,22992,1981.71,1917,1678,1770,8671,40979,14630,30023
2019,7,15,67124,42497,70998,12312,50254,1981.71,876,3522,3698,8278,71714,41260,21937
2019,7,16,66235,57666,86409,17903,76204,1981.71,3620,2050,2228,7941,15720,14646,10950
2019,7,17,37964,53990,6774,34751,72661,1981.71,3401,1135,1600,5750,68447,23206,47753
2019,7,18,14039,95676,36729,52738,35925,1981.71,3997,3511,2459,6757,52765,17334,8443
2019,7,19,7707,67738,70713,51288,25679,1981.71,2858,4993,1773,9272,14743,45786,2785
2019,7,20,72384,3145,1922,95337,95248,1981.71,3542,4285,2395,5270,78374,34672,36721
2019,7,21,30066,22372,69536,12525,85481,1981.71,2539,3187,1494,9216,44474,32067,22301
2019,7,22,77389,78685,12061,50514,3317,1981.71,1299,2051,1300,9156,87387,41547,26804
2019,7,23,17646,55930,67185,42,77553,1981.71,1065,2617,2930,9750,36493,19763,45560
2019,7,24,42901,24033,62951,49290,98637,1981.71,1356,1024,2460,6842,26537,22128,23777
2019,7,25,36572,39190,14181,82872,70115,1981.71,770,2759,2497,7955,16638,35049,1568
2019,7,26,53515,55218,59019,37797,92170,1981.71,3911,1421,4544,6861,11510,34532,45512
2019,7,27,26990,98419,10557,45803,8187,1981.71,2930,4758,3986,8470,43981,29100,3446
2019,7,28,83679,84753,66861,57528,9060,1981.71,2576,3925,2582,7946,33073,34751,21013
2019,7,29,63458,56986,86174,99354,60199,1981.71,3885,2188,1654,6414,32990,19690,3236
2019,7,30,14240,921,54599,39578,83032,1981.71,3678,3061,4684,7590,40588,25095,48581
2019,7,31,89255,49517,4021,31837,17463,1981.71,1588,2271,1750,9113,96625,20629,37094
2019,8,1,30511,57818,74003,91305,90808,2333.81,1895,3079,4793,5918,91110,19725,33844
2019,8,2,96503,90524,85762,14745,31112,2333.81,3999,1979,4876,5835,30793,18322,10857
2019,8,3,18776,28066,78753,87889,41043,2333.81,978,1552,3550,8488,79208,14357,49382
2019,8,4,34435,1104,22438,5581,78929,2333.81,620,1782,1722,8606,13064,17886,29900
2019,8,5,88276,10527,81219,19505,62714,2333.81,2826,1489,1366,5870,69377,31118,12012
2019,8,6,48665,29615,69024,72215,80207,2333.81,1572,4640,1384,5361,20220,10967,48232
2019,8,7,71613,11879,52750,8388,89298,2333.81,2626,2572,1154,7698,97076,48868,9277
2019,8,8,85856,1255,30358,42285,84186,2333.81,4754,4201,1412,5129,21415,25907,49735
2019,8,9,73362,24340,40548,55401,66053,2333.81,1367,2665,1430,5468,62404,44647,27121
2019,8,10,61098,55031,88572,47252,45227,2333.81,2471,2434,3254,5666,89718,15194,2001
2019,8,11,58916,45825,52993,4617,70955,2333.81,1875,1344,1734,7422,16067,31152,40761
2019,8,12,80895,48787,35170,86245,34255,2333.81,2243,1434,3956,8698,58955,14182,47574
2019,8,13,4168,71427,61617,23774,30608,2333.81,3917,4522,3511,6532,10490,34465,17687
2019,8,14,4022,57366,61485,19122,61140,2333.81,1625,3386,1337,7206,60982,26943,27552
2019,8,15,49368,58227,88648,34676,76746,2333.81,3858,1834,1550,7734,21037,15987,47603
2019,8,16,94514,64955,71862,8025,94569,2333.81,3841,3589,1068,5350,34062,33560,48704
2019,8,17,64229,50688,91947,90566,18834,2333.81,3860,4553,3858,5024,19228,20603,19281
2019,8,18,20110,68087,1516,55491,94914,2333.81,2829,4426,3859,9691,13802,48427,22554
2019,8,19,24747,38996,13370,97168,9321,2333.81,727,3548,4471,9025,80465,33304,47432
2019,8,20,24658,80678,17858,68517,53186,2333.81,4119,4646,1524,6987,61488,16437,37087
2019,8,21,29541,99319,22216,49752,25362,2333.81,3179,1862,1398,6222,63626,11094,36018
2019,8,22,25332,10706,90585,39803,49731,2333.81,4459,4388,3079,7346,42904,21264,21050
2019,8,23,60755,48376,10911,82280,55363,2333.81,614,1254,4421,7284,51006,29782,38752
2019,8,24,89654,15538,96242,81019,93438,2333.81,1702,3768,1925,9178,74923,36656,9869
2019,8,25,59689,80735,27397,27768,4403,2333.81,4031,1509,1379,6294,80140,13494,36653
2019,8,26,81398,95209,7997,85819,48845,2333.81,600,3498,1792,8193,19516,34328,9003
2019,8,27,4414,17571,19450,91340,89858,2333.81,4347,4546,1458,8095,93665,12212,10725
2019,8,28,91100,59050,93722,42479,51696,2333.81,4220,3092,1718,7217,18910,34266,23862
2019,8,29,32572,50863,89117,39816,79056,2333.81,4143,4821,2555,9944,15034,32412,24985
2019,8,30,70669,51860,98311,78479,39955,2333.81,691,1053,2377,6182,73531,19072,8329
2019,8,31,74627,39105,52165,60049,12674,2333.81,666,1006,3288,9783,85059,33695,37427
2019,9,1,25556,49869,83675,1852,57381,1651.47,3872,4239,1508,7350,65545,10868,32440
2019,9,2,74394,12951,22807,75159,2835,1651.47,1136,1938,1746,5082,54611,14172,8231
2019,9,3,53203,16208,68813,69338,17620,1651.47,4105,4526,2376,8272,61377,26109,2509
2019,9,4,26571,50250,35349,73673,33953,1651.47,4101,4697,1548,7662,99855,49382,17247
2019,9,5,10139,65992,7673,36886,24880,1651.47,2409,3082,1195,6222,47419,28814,28636
2019,9,6,38731,57877,4693,7459,52009,1651.47,4919,3578,4023,6510,52250,32975,32422
2019,9,7,18867,81353,7673,65415,49613,1651.47,1149,1102,1223,8821,12987,31103,23881
2019,9,8,33810,80398,9186,45005,16620,1651.47,3818,1701,2185,9734,95511,49193,22957
2019,9,9,77284,45432,94124,26307,47052,1651.47,633,2269,1750,9658,64035,10042,12727
2019,9,10,73539,95185,2497,96114,50359,1651.47,2216,4167,2233,5516,29171,45204,15485
2019,9,11,25711,19342,33258,72896,14204,1651.47,3440,2838,1112,8915,34145,15846,45121
2019,9,12,61642,76131,52576,38424,25789,1651.47,3465,1366,1795,7314,11792,12153,16612
2019,9,13,82799,39009,62673,11384,91763,1651.47,2939,3824,2536,6196,23071,41739,41844
2019,9,14,51317,11512,65931,58221,10427,1651.47,3526,3420,2557,8886,26843,18346,16428
2019,9,15,97714,91662,50377,25861,58976,1651.47,4366,3125,1177,7038,69508,18592,12169
2019,9,16,75235,42448,59468,2771,64996,1651.47,862,2663,1634,6792,90883,20827,32539
2019,9,17,43220,19411,25600,35777,16865,1651.47,958,1868,4104,6878,56789,12346,2444
2019,9,18,99372,77508,61205,16901,44547,1651.47,1191,1132,1736,8070,38902,20858,47065
2019,9,19,84549,16117,3522,11302,42909,1651.47,3481,1127,1519,8170,38256,13383,10758
2019,9,20,26524,25083,94313,86980,45934,1651.47,534,1657,4961,7614,78557,11728,17454
2019,9,21,31031,21102,58344,36894,23112,1651.47,4103,4012,4714,7964,35313,38974,13598
2019,9,22,54735,83795,75103,17606,57876,1651.47,988,1510,4792,6638,87730,17078,29711
2019,9,23,75458,94141,78736,36771,61756,1651.47,3981,4137,4745,7324,46031,17857,23645
2019,9,24,30923,86487,58222,76989,30464,1651.47,962,1549,3681,7416,19154,12518,43535
2019,9,25,87127,16495,68659,58272,8147,1651.47,1701,4956,1068,7126,36726,28636,6389
2019,9,26,60433,95709,37774,55179,13033,1651.47,3035,1254,1643,5054,37294,33458,1326
2019,9,27,41143,3258,51361,34824,60674,1651.47,2731,4152,2009,5590,22423,11507,20515
2019,9,28,44131,14125,27816,94660,913,1651.47,3295,1344,1602,7421,16522,39634,14543
2019,9,29,77578,5910,66294,80573,53518,1651.47,4031,1012,3196,5391,62187,33870,3588
2019,9,30,52258,64920,64375,55619,52662,1651.47,3478,1791,2273,5202,15616,34537,36798
2019,10,1,47451,12234,52438,24872,28757,2446.29,2449,1017,1069,6052,20887,44656,8425
2019,10,2,13405,31900,84206,95148,94087,2446.29,3757,1458,3801,9375,44370,15670,34428
2019,10,3,2854,41163,69224,14148,65318,2446.29,1334,2767,2345,5124,37639,27453,20113
2019,10,4,33549,40089,44824,90970,39462,2446.29,625,4218,3961,6182,80717,24399,15711
2019,10,5,20610,44475,99758,69411,63851,2446.29,2712,3055,1641,6584,97202,16958,44128
2019,10,6,43400,19890,79727,75746,95014,2446.29,3198,4913,3805,8756,35882,29618,33718
2019,10,7,80084,87860,15189,94045,24043,2446.29,4796,1003,1550,7310,46766,20582,45907
2019,10,8,95033,84479,3639,13027,7767,2446.29,1336,2517,2081,9686,43262,32094,17193
2019,10,9,26132,12814,93360,16289,27187,2446.29,907,3622,2101,8830,34018,15000,29242
2019,10,10,73354,68815,18499,13735,19720,2446.29,4316,1104,1095,8622,60482,23861,15265
2019,10,11,71500,56819,57731,8581,65586,2446.29,2027,1716,1334,6326,24357,23696,1998
2019,10,12,95981,86617,13671,13082,64064,2446.29,1928,2417,2855,5426,51151,10330,47690
2019,10,13,87044,1820,83680,53139,56127,2446.29,3351,3977,3683,8718,68909,49268,10514
2019,10,14,18427,42289,7338,64937,92676,2446.29,4985,1078,3310,8655,34440,32373,31695
2019,10,15,32697,21369,19791,65553,43147,2446.29,3127,1541,1890,8158,99679,27943,37294
2019,10,16,78672,59383,21921,12355,76817,2446.29,2975,1594,4470,5312,76531,17004,7182
2019,10,17,67007,31517,63505,85317,16524,2446.29,4041,4220,4312,7674,14772,28810,47945
2019,10,18,7478,49252,25353,12943,83762,2446.29,2237,3784,1542,9157,91138,43934,41384
2019,10,19,52692,35466,5529,2162,70778,2446.29,2010,2783,4927,8374,39451,12803,32060
2019,10,20,38459,23494,12024,74123,43678,2446.29,2932,1154,2398,9282,80449,42511,43148
2019,10,21,36021,87687,71296,53139,33197,2446.29,2072,1784,4251,5210,17630,35028,12434
2019,10,22,51013,81411,39165,80940,21925,2446.29,822,1734,3460,8498,67208,12137,28616
2019,10,23,31617,36493,29645,40367,31130,2446.29,2877,3501,4131,8354,36639,13679,26446
2019,10,24,82959,83712,65919,97210,52664,2446.29,2237,3675,3080,5634,15622,12722,20319
2019,10,25,16370,61062,99443,34830,49532,2446.29,1967,1147,4495,5936,21514,16976,16651
2019,10,26,69409,54392,50478,99892,58565,2446.29,3571,1522,2179,5841,55083,39842,37117
2019,10,27,16161,37321,59871,593,75075,2446.29,1949,1443,1898,5496,42624,21429,10838
2019,10,28,89395,55944,68930,25242,98907,2446.29,2217,4666,1186,5398,84558,36102,40444
2019,10,29,46163,48130,77625,49694,10323,2446.29,887,2834,1380,5757,43427,11454,32708
2019,10,30,42947,66729,69250,64846,89472,2446.29,2626,1806,2817,7907,20458,33075,11874
2019,10,31,44703,29028,67743,5890,88074,2446.29,1991,1184,1781,5968,18550,27103,2301
2019,11,1,6169,69939,71408,88278,29718,2834.23,1224,1445,3462,9714,85916,46688,49214
2019,11,2,81400,97487,30858,19308,34297,2834.23,4009,3324,1674,6250,51397,10742,13933
2019,11,3,28243,18338,83460,64211,18618,2834.23,4237,1137,1853,6997,45767,26570,10564
2019,11,4,86211,76992,39368,21026,5765,2834.23,2713,2163,4121,8570,22822,23418,41636
2019,11,5,28855,86833,53095,26882,89435,2834.23,3559,2676,4180,7019,98238,24150,20844
2019,11,6,3935,63829,15288,788,826,2834.23,3709,2035,4397,6162,16130,10161,27407
2019,11,7,41064,92126,63678,80186,7048,2834.23,4955,1814,4683,9401,79135,29118,36500
2019,11,8,60245,72695,13147,99426,49714,2834.23,4927,4999,1774,6294,70786,26038,11386
2019,11,9,98974,30848,79426,69723,30276,2834.23,4884,1339,1936,9913,67876,12074,3839
2019,11,10,96413,54184,55266,2449,93585,2834.23,2918,3828,3446,8582,69605,23160,34401
2019,11,11,38802,59533,43160,14015,97452,2834.23,1404,1424,2497,5830,66146,15556,30299
2019,11,12,6021,12383,95465,1984,22296,2834.23,1346,1110,3875,6611,37508,27459,13341
2019,11,13,27364,35427,81288,50811,62843,2834.23,3970,1644,3129,6972,32010,40580,17246
2019,11,14,30132,38416,37005,7630,40598,2834.23,1754,1617,1885,7218,64952,20533,19504
2019,11,15,6911,86300,5594,57138,62911,2834.23,4596,1126,1231,8970,57436,24073,9454
2019,11,16,49481,97759,75718,8963,81240,2834.23,4542,2723,2495,5808,35352,19444,24081
2019,11,17,38755,83459,82414,70640,27029,2834.23,2524,1190,3664,9469,14864,12927,47366
2019,11,18,38923,92024,19554,66506,74259,2834.23,579,1606,4747,5306,65405,22338,26990
2019,11,19,56729,14948,62,35576,34199,2834.23,918,2952,1854,7432,59944,12251,1766
2019,11,20,1151,33821,28894,34815,13291,2834.23,2741,2212,4695,7294,18718,35306,36321
2019,11,21,44284,75650,91750,35383,24650,2834.23,2721,1378,2101,7782,33305,22652,7155
2019,11,22,59549,4678,11957,11124,42110,2834.23,4727,4611,1452,8620,94426,35363,21901
2019,11,23,71294,58520,87576,15989,25815,2834.23,2646,1449,4646,9395,21832,39296,22646
