year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,4,26,87013,37177,92097,36027,44825,3220.53,814,4845,1774,9638,71001,18654,13793
2004,4,27,66218,67943,47877,50890,89894,3220.53,2683,3843,2893,8182,17139,18646,40076
2004,4,28,53187,59722,61238,78180,34632,3220.53,1657,1643,1206,7414,74021,19790,11539
2004,4,29,23899,69424,99736,17025,55414,3220.53,699,2982,1302,7160,10458,11276,37089
2004,4,30,90004,37908,80120,84249,14282,3220.53,2894,2468,3332,8272,61999,15936,13611
2004,5,1,63658,45959,7089,73764,19980,1355.55,4013,1518,3066,7389,77520,36507,16980
2004,5,2,83090,15503,7891,83017,20727,1355.55,4371,4986,1286,7248,89267,45600,35519
2004,5,3,42867,73088,68933,73350,35088,1355.55,752,1686,1124,9870,10432,41888,43248
2004,5,4,55792,35577,97644,5210,82966,1355.55,3068,2406,3369,5958,81775,44096,41516
2004,5,5,51478,71147,35435,33468,61119,1355.55,4067,3984,4141,8714,93685,15580,41054
2004,5,6,23952,9058,80677,79510,47870,1355.55,1397,3660,2815,5392,25221,37132,2240
2004,5,7,76908,83291,19540,278,49249,1355.55,725,2077,3812,5032,50544,16282,1315
2004,5,8,53565,95965,86619,67706,10317,1355.55,4637,4267,4361,5158,13776,14358,30305
2004,5,9,32553,1527,57243,86720,86919,1355.55,3852,1494,2105,6792,80455,47706,48816
2004,5,10,61058,57533,81136,66222,70044,1355.55,2504,3607,3996,5474,15340,17278,31681
2004,5,11,15779,57303,88580,21492,3969,1355.55,654,2872,1942,8667,39592,23504,18709
2004,5,12,47484,63445,3683,45941,6836,1355.55,4998,4244,4373,9142,50465,44416,1990
2004,5,13,39167,99322,84377,83163,51149,1355.55,2474,1926,1400,9650,19110,19663,42042
2004,5,14,77466,96196,22537,14052,44864,1355.55,2556,3698,1924,7590,70990,15111,28481
2004,5,15,74433,80990,65708,48806,72124,1355.55,3222,1289,3198,7598,10803,49346,32525
2004,5,16,85992,48278,66273,51687,7035,1355.55,2702,4500,3590,6590,98551,44805,37395
2004,5,17,55071,52460,53504,13347,10051,1355.55,3457,4482,1958,8406,49639,43957,24494
2004,5,18,93041,42862,21599,41239,36812,1355.55,584,4154,2030,6428,14396,16290,32402
2004,5,19,10604,44896,88566,94194,21486,1355.55,3998,2907,1866,8853,22605,15978,3469
2004,5,20,49700,1063,66813,71534,77931,1355.55,992,1950,1340,6892,12209,28828,16452
2004,5,21,35844,69146,67984,49226,92355,1355.55,4642,2958,1423,9128,13503,24260,25177
2004,5,22,78029,68855,67168,33957,77708,1355.55,1286,3758,2186,9450,15292,11814,6125
2004,5,23,32254,97136,72439,24271,577,1355.55,3099,2771,1230,7434,16046,12499,1000
2004,5,24,28963,71640,81810,65386,46200,1355.55,997,1168,1048,9516,74535,24578,45314
2004,5,25,45641,7174,18338,69179,6624,1355.55,646,3876,1538,6178,63147,47692,33630
2004,5,26,44085,32599,465,30582,86385,1355.55,3080,1414,1838,9790,97083,12042,2462
2004,5,27,86556,53081,93583,67075,92597,1355.55,3004,4588,1642,6341,23766,14617,34470
2004,5,28,26323,94413,69847,73439,53849,1355.55,1131,4284,3295,6410,44865,34679,49346
2004,5,29,40409,37947,16378,47213,29189,1355.55,894,2095,2892,5110,15521,41840,13461
2004,5,30,10973,73526,46429,2615,66220,1355.55,3584,3893,1926,6870,82332,34806,20195
2004,5,31,69128,3464,49092,67423,41411,1355.55,2101,3170,4606,8478,45382,43794,10309
2004,6,1,61951,42242,81183,88454,57763,3276.33,4425,2640,1614,8391,13859,12002,23023
2004,6,2,51976,22753,3307,71758,5085,3276.33,884,4899,3555,8306,82661,13864,38113
2004,6,3,76760,80832,78471,45238,42567,3276.33,4879,1746,1726,8558,18652,19922,38618
2004,6,4,30436,8747,52614,66238,27139,3276.33,3585,4113,1162,7594,67223,27013,32825
2004,6,5,46357,8108,68265,66264,32767,3276.33,1479,4525,3109,5238,71115,40675,1864
2004,6,6,79920,30995,27897,27130,72057,3276.33,3454,3843,1938,8606,85081,39454,37218
2004,6,7,83892,90019,84920,5821,98263,3276.33,2833,4618,1602,7449,10881,18746,2143
2004,6,8,68376,23714,18894,32838,15016,3276.33,4864,4934,2355,7760,38415,25763,40009
2004,6,9,4979,86871,44607,67295,4290,3276.33,3100,3181,1058,8019,94001,34320,46040
2004,6,10,26515,43187,95291,3117,60636,3276.33,3836,1482,4884,7729,78200,11251,6172
2004,6,11,54091,34417,72538,91446,2178,3276.33,2208,3507,4175,8166,14316,18464,10954
2004,6,12,24207,80254,22998,60265,54625,3276.33,936,2490,1536,6226,16958,37172,16999
2004,6,13,28750,45795,82536,74987,93525,3276.33,1237,3966,1503,8775,71763,30032,27088
2004,6,14,36081,5324,53540,50256,83490,3276.33,638,2695,2297,8069,84311,28274,27045
2004,6,15,41420,95248,25765,17957,17826,3276.33,542,1575,3517,8040,21561,48393,42724
2004,6,16,47455,74151,78712,75310,82926,3276.33,694,4005,2149,5233,69260,21991,16827
2004,6,17,68631,54333,96039,42280,78754,3276.33,553,1446,1949,5350,38128,26127,30351
2004,6,18,71746,9609,72703,60263,79976,3276.33,566,2429,4765,5174,19091,17691,10616
2004,6,19,36899,40786,3049,25400,16019,3276.33,2390,1000,2993,6868,43280,21746,38662
2004,6,20,90132,13834,58271,98433,42856,3276.33,4559,4600,1007,7236,91215,35983,46400
2004,6,21,24229,82576,29765,25347,52647,3276.33,4389,1802,4640,9778,31296,22011,48856
2004,6,22,1099,28687,23012,60444,38468,3276.33,3541,3598,1477,6812,43383,39332,16292
2004,6,23,53212,84295,70286,75571,97909,3276.33,2905,3488,4075,7670,63834,13073,11501
2004,6,24,56526,73224,18971,46167,2014,3276.33,3177,3111,1246,7540,79907,17142,16619
2004,6,25,73833,78449,95075,86662,51613,3276.33,2345,1175,2752,5270,96746,37012,38458
2004,6,26,90483,74652,75501,50910,98674,3276.33,3983,1662,1078,9305,17717,47275,5688
2004,6,27,65924,2247,66740,77580,9787,3276.33,2703,4970,1446,5566,86631,18832,46647
2004,6,28,77588,28978,30587,16692,57960,3276.33,3703,3442,4688,5556,99351,33361,43685
2004,6,29,1244,79687,88561,46506,78992,3276.33,562,1266,4875,6458,38846,16374,22630
2004,6,30,56223,82902,50985,97669,22032,3276.33,3431,1952,4297,8046,32662,14522,3969
2004,7,1,2719,5699,48743,48275,5051,3151.68,4517,1088,2016,9526,80080,19302,32105
2004,7,2,38860,57699,50874,32084,12897,3151.68,3305,1606,4224,9334,34181,23192,1888
2004,7,3,25758,50153,22490,79776,82816,3151.68,3830,1076,1796,5154,50159,23198,46098
2004,7,4,41029,99677,24287,28046,28403,3151.68,4043,2262,3417,9842,99345,15340,20719
2004,7,5,23157,4004,3464,8733,6330,3151.68,3276,2086,4149,6190,28214,13294,3998
2004,7,6,83215,38397,5202,85011,97321,3151.68,4560,3349,1388,5199,82746,16143,5361
2004,7,7,85918,36790,83406,80687,58058,3151.68,4704,2565,3105,8167,12604,18878,49103
2004,7,8,78517,54574,57874,82667,41691,3151.68,982,4905,4483,7536,26267,21803,36088
2004,7,9,62897,50829,76505,50638,32380,3151.68,1780,4648,1039,6230,31687,20449,9251
2004,7,10,65640,36392,68015,68746,44559,3151.68,4531,4427,1966,9646,22093,36928,24313
2004,7,11,54844,24428,28186,95679,31964,3151.68,3834,1212,1632,5558,61849,16074,4453
2004,7,12,69590,28630,88661,81981,95167,3151.68,2429,1620,1738,6796,45902,17648,20348
2004,7,13,11109,40435,57076,56346,9191,3151.68,4625,1574,1300,7810,76064,18263,45521
2004,7,14,58616,9899,95828,96600,36590,3151.68,611,2530,1305,5623,18070,47823,7677
2004,7,15,92323,73293,58630,65413,10089,3151.68,4412,2548,1317,6488,10245,36860,4532
2004,7,16,68361,69872,67247,4661,74034,3151.68,4276,4000,4561,5103,45600,12310,43311
2004,7,17,42781,12564,28681,45438,68187,3151.68,3261,1860,4186,8242,42272,15626,49543
2004,7,18,22774,41685,3175,444,14525,3151.68,2303,2885,4643,9108,15618,40028,13421
2004,7,19,14212,93174,39030,125,78278,3151.68,1274,2409,3544,5254,99198,48082,1974
2004,7,20,17202,42460,74943,56388,77054,3151.68,2014,4827,1030,6190,16622,12264,33567
2004,7,21,54961,20278,5365,70956,74827,3151.68,2336,1586,2435,5444,11038,47064,9262
2004,7,22,33699,28141,50826,63595,79448,3151.68,3028,1648,3835,9322,69387,35888,1078
2004,7,23,2889,91402,2068,94491,32943,3151.68,617,4254,3966,5981,91562,30144,18690
2004,7,24,15244,85251,51887,34031,17968,3151.68,2446,3017,1892,8271,47963,31339,7401
2004,7,25,48295,25992,94340,57130,95314,3151.68,3018,4553,2832,5778,18096,20774,30080
2004,7,26,80128,9662,41382,35446,31995,3151.68,1942,3589,4545,7666,13971,18864,49296
2004,7,27,7581,61418,36882,9473,59689,3151.68,2164,2983,1680,6042,81464,22500,34845
2004,7,28,97935,40835,37054,85768,2273,3151.68,2893,3751,2109,8558,34196,20456,46097
2004,7,29,29922,16139,398,80819,49967,3151.68,4682,2546,1582,6563,83371,35475,14370
2004,7,30,87760,90536,59811,14947,92039,3151.68,2446,1325,3461,6878,92092,17085,7627
2004,7,31,53301,14986,15837,41762,95613,3151.68,2217,1076,2523,5240,12714,48841,1366
2004,8,1,56035,22741,69123,58951,6112,2483.35,3061,1646,1528,8008,10082,18982,20950
2004,8,2,31807,11362,53200,22659,3454,2483.35,958,3439,1120,8152,14051,10046,20285
2004,8,3,96290,55937,51380,75257,78641,2483.35,3592,1027,2961,7714,19964,29072,1846
2004,8,4,75017,73039,25719,55776,67399,2483.35,1865,4205,3468,9462,38215,11921,30755
2004,8,5,66701,14174,96713,69173,48245,2483.35,1677,1780,3052,6122,52493,11692,10764
2004,8,6,89630,21086,12720,12591,75153,2483.35,3014,1414,3439,6006,22295,12189,39049
2004,8,7,47192,49162,11395,5660,45578,2483.35,2580,2278,1142,8596,81450,44731,49610
2004,8,8,91409,19480,21969,74461,8889,2483.35,2505,3517,1899,6334,27460,13642,24463
2004,8,9,36978,85475,69924,81769,85560,2483.35,3957,2750,4084,5352,38409,19661,8572
2004,8,10,71314,22342,48292,67801,86635,2483.35,2531,4395,1925,9008,85207,40813,46095
2004,8,11,25314,54065,89332,53566,35642,2483.35,1968,3970,3617,6892,70738,16734,16792
2004,8,12,51816,64696,53279,25900,86400,2483.35,1912,2713,4029,6556,41865,17015,41688
2004,8,13,72651,54397,27763,70928,5248,2483.35,1741,1913,2034,7424,15606,19027,12971
2004,8,14,568,57447,7998,19185,691,2483.35,4713,3857,4783,5992,94756,46182,28736
2004,8,15,1032,73022,20248,31413,99578,2483.35,4779,3579,2860,5094,75858,17870,12113
2004,8,16,21865,37600,1374,5251,21376,2483.35,4278,1942,1308,8627,57479,26340,1852
2004,8,17,43716,13545,45198,3499,6536,2483.35,4680,3918,1368,6280,55330,11608,6307
2004,8,18,48393,20111,50188,97606,29005,2483.35,2065,2220,4997,6886,72470,11046,26046
2004,8,19,55290,13101,39668,30939,61729,2483.35,3630,1795,2042,5180,25293,49929,13499
2004,8,20,41487,91326,73849,3518,77606,2483.35,530,2350,1290,5312,39955,10996,45531
2004,8,21,57710,92021,78217,54059,61811,2483.35,1783,3451,1182,7802,64389,16448,17040
2004,8,22,41301,4373,80015,68343,89553,2483.35,4623,2390,2985,8471,50907,40590,5308
2004,8,23,54003,16033,32941,35995,47697,2483.35,1991,1757,2619,6266,92168,18868,39248
2004,8,24,8599,63952,92881,5091,91754,2483.35,3309,4405,2994,9676,17747,33898,23623
2004,8,25,81336,52371,47641,94321,77195,2483.35,4911,1196,2283,8416,83542,11331,14900
2004,8,26,23452,46886,49441,37423,88446,2483.35,1852,3395,1911,9732,18485,30016,41609
2004,8,27,79707,98148,79422,74053,57824,2483.35,4302,4158,2243,7798,49831,18884,13521
2004,8,28,53194,34743,6986,477,85298,2483.35,3159,1750,3765,7600,62523,17134,6880
2004,8,29,35561,59376,88310,57473,65460,2483.35,3840,1518,1294,6534,35570,45469,23148
2004,8,30,13135,9874,34628,95378,48168,2483.35,1166,1361,1114,9016,14766,37202,34459
2004,8,31,1384,29998,62303,71501,23950,2483.35,566,4509,1114,9456,33333,32364,24826
2004,9,1,37175,43883,79165,20437,95805,1929,3570,1364,1236,5300,53845,26423,24634
2004,9,2,16467,71559,78329,10971,73396,1929,2353,4744,2832,6870,60045,19010,15531
2004,9,3,30268,19556,35915,64991,52889,1929,2861,1142,3512,8377,26850,40669,34631
2004,9,4,9364,76774,96347,34977,22074,1929,2751,4891,4453,6079,65861,44201,16544
2004,9,5,87962,94567,63946,82147,11124,1929,2508,1390,4898,6854,22733,29138,40344
2004,9,6,88054,61947,35554,82918,96676,1929,3586,1038,1066,6285,57366,43953,28756
2004,9,7,69181,51471,65198,23635,7550,1929,2835,1863,3329,8132,94009,19452,47411
2004,9,8,88476,11518,27196,64726,64940,1929,894,4344,3226,5769,52262,41253,49929
2004,9,9,24525,42201,47293,96406,44838,1929,1710,4018,2480,7658,54004,46382,21011
2004,9,10,19319,21840,8246,77648,86324,1929,3451,1151,1054,5238,55876,11414,2255
2004,9,11,56927,66093,80760,85153,28214,1929,1406,4090,2925,7670,65495,11082,49374
2004,9,12,11061,88558,83134,83542,60466,1929,4923,1135,1342,8168,90134,28003,37138
2004,9,13,6775,53586,69155,36898,44233,1929,3311,1158,3827,5422,10682,16398,41384
2004,9,14,94796,45422,37484,19074,35472,1929,1836,2883,1535,9948,46424,18352,2979
2004,9,15,8459,42700,80840,83787,47220,1929,3141,1410,4559,7296,14494,35143,20974
2004,9,16,5032,71907,86302,28859,33681,1929,2251,4828,1484,9478,63901,36208,5317
2004,9,17,54065,35738,49093,61953,7059,1929,618,1868,1850,9222,32006,34491,11869
2004,9,18,98470,10148,4838,23029,57444,1929,4523,2474,1689,6670,15380,12150,28432
2004,9,19,16142,4937,95199,83232,56024,1929,4439,1542,1188,9776,72039,34598,9100
2004,9,20,63105,18697,66467,50377,46193,1929,4867,4661,3619,9704,84042,32415,48473
2004,9,21,34489,8566,61242,51178,35743,1929,1547,1884,1790,6745,51467,46238,18927
2004,9,22,55845,37259,56326,83385,72143,1929,2982,1598,2061,6470,18326,19220,28366
2004,9,23,99273,3194,54267,24245,9251,1929,3011,3738,1874,8514,94915,32616,38309
2004,9,24,53180,96464,50853,59747,93209,1929,984,1650,4578,9266,65141,28072,2320
2004,9,25,7027,99477,96023,70440,277,1929,854,1812,3893,8632,56497,43143,14349
2004,9,26,88972,79509,86882,52198,63761,1929,1166,3291,4612,8102,93037,16718,48150
2004,9,27,20691,99022,85930,76621,77684,1929,1044,1061,1104,6846,71501,17175,1072
2004,9,28,64119,67898,83077,98012,18561,1929,2507,2532,4081,5990,59729,49194,39574
2004,9,29,58890,10896,32486,69854,29267,1929,4026,1308,1802,6307,59280,34931,41876
2004,9,30,43731,96677,35994,10630,30095,1929,2805,4212,1743,7118,17160,10304,23847
2004,10,1,66083,17837,52241,26824,93918,2169.61,712,4813,1118,7702,50431,42147,1435
2004,10,2,62297,16740,99396,38604,92372,2169.61,2334,4047,1672,5936,19141,10518,1370
2004,10,3,87121,29706,2262,64355,54633,2169.61,1161,1440,1753,9753,63890,14056,28918
2004,10,4,1189,65955,61837,17813,37873,2169.61,4959,1414,1710,5706,38772,16354,28620
2004,10,5,26386,37459,43129,13058,46774,2169.61,4927,3894,4678,8541,14600,29310,28622
2004,10,6,87459,12114,26,50565,61867,2169.61,2587,4406,1222,5775,97218,14582,30268
2004,10,7,14395,57178,616,92457,49237,2169.61,1537,1252,4549,6017,10072,22674,5740
2004,10,8,84639,61311,6569,25669,19852,2169.61,4978,3662,4633,5454,74226,11500,37521
2004,10,9,1624,98166,90907,64198,83941,2169.61,4644,4686,1654,6474,14294,10890,38126
2004,10,10,53703,70032,2865,63252,76049,2169.61,925,2038,4205,8846,10854,10828,7896
2004,10,11,96367,24037,29072,46001,45393,2169.61,3852,2016,2814,9526,27565,18106,19650
2004,10,12,69236,92210,32793,30891,90173,2169.61,3132,3874,1317,7348,23477,18717,6287
2004,10,13,1596,59404,12108,87154,34602,2169.61,2562,1944,1678,7985,93319,19318,31166
2004,10,14,57635,67172,63963,75449,48283,2169.61,3554,2517,1441,5406,64759,13236,7880
2004,10,15,98985,39245,50489,41654,16593,2169.61,1722,3188,4720,8829,10692,34321,40318
2004,10,16,36347,14256,31642,91548,52241,2169.61,3493,4874,3484,8807,13462,23118,41313
2004,10,17,96688,95229,90636,13129,54279,2169.61,4741,3262,1992,6581,11267,27583,21748
2004,10,18,76900,87990,62124,42972,93171,2169.61,3645,1746,3071,6582,53767,10262,33817
2004,10,19,32951,62262,76538,57787,67421,2169.61,904,4107,1143,7892,93587,10421,44564
2004,10,20,9640,29682,30036,20631,32615,2169.61,4565,4513,1296,6689,68837,38813,41303
2004,10,21,10506,28835,1034,24930,20473,2169.61,1592,4774,2062,8974,27561,13494,4802
2004,10,22,79046,74818,64943,85190,12710,2169.61,610,3700,4562,5646,75682,37177,24882
2004,10,23,33301,40249,63043,78945,83290,2169.61,4109,1238,2065,5143,35075,47537,48232
2004,10,24,89945,43021,67313,23359,27503,2169.61,4192,1547,1042,5486,91736,15104,11226
2004,10,25,80369,37348,53805,84931,29346,2169.61,3459,2645,1087,6038,41589,19376,29488
2004,10,26,49734,75700,95875,26800,27195,2169.61,688,2138,3970,8714,40496,11846,30951
2004,10,27,35578,81041,24372,37973,86528,2169.61,3076,1895,4807,6474,68177,49152,16109
2004,10,28,69072,6638,78150,71511,24492,2169.61,886,4224,1790,6761,17375,10682,36092
2004,10,29,84064,58065,72475,74386,98769,2169.61,2209,4346,1478,6580,72318,13241,29323
2004,10,30,32689,41747,80137,18848,81331,2169.61,4351,1638,1303,5012,21912,45794,14667
2004,10,31,48593,79152,86371,76735,32265,2169.61,2070,2679,3162,7238,14138,26930,3747
2004,11,1,99274,27629,76933,15854,99947,1673.93,4894,3044,1662,7492,39375,10694,40175
2004,11,2,34446,89778,22632,46947,28042,1673.93,1890,3544,1148,8624,55808,41246,34778
2004,11,3,37047,88488,19409,57943,11904,1673.93,4512,2528,1306,5806,59734,13244,12691
2004,11,4,91619,24629,14663,78282,24722,1673.93,961,4166,1398,9900,22464,18266,4038
2004,11,5,19723,34355,28105,57223,39331,1673.93,4820,1376,1814,9430,50670,17007,1090
2004,11,6,63272,75183,44537,19943,76628,1673.93,1559,4597,1030,9838,79230,36323,4271
2004,11,7,61611,25193,45491,38129,10138,1673.93,2688,1211,1462,7144,19786,24343,34307
2004,11,8,87409,34607,67073,92513,85188,1673.93,872,4810,2925,6678,84752,35904,17743
2004,11,9,91031,61312,86854,36281,68886,1673.93,2603,1000,2628,8900,84976,34117,16085
2004,11,10,85105,27665,80329,20118,14809,1673.93,4460,3568,1073,7884,27433,36260,1990
2004,11,11,95628,53306,17423,4905,40066,1673.93,2160,2447,4837,8036,83727,48722,2175
2004,11,12,76450,22683,95571,84078,23481,1673.93,4546,4936,4562,9760,45053,11454,30547
2004,11,13,31342,55866,90643,82415,33751,1673.93,566,1468,2732,8800,66985,27797,18076
2004,11,14,70975,74146,75245,67165,84511,1673.93,886,2312,4358,7808,77741,16790,25324
2004,11,15,24707,12289,79127,65621,43516,1673.93,1342,4856,1396,8337,73623,46498,24180
2004,11,16,46413,25002,92228,34146,93803,1673.93,3294,1128,4709,7088,48292,18614,9213
2004,11,17,45215,80532,44237,59573,24692,1673.93,3762,4398,4265,9240,31370,44132,21978
2004,11,18,49772,69066,68990,46169,97403,1673.93,4018,3814,3965,5014,94311,44119,8965
2004,11,19,76811,72607,75249,42873,42498,1673.93,4796,2711,1722,8074,63636,45115,23541
2004,11,20,76010,93751,10866,26628,2992,1673.93,759,2762,1300,6100,15282,17414,42236
2004,11,21,65065,24302,68870,49031,41900,1673.93,3149,1126,2138,9508,77933,44635,29533
2004,11,22,58291,87730,98700,78714,58114,1673.93,750,4123,1085,8430,77102,18162,12336
2004,11,23,9634,97862,28192,20934,3963,1673.93,988,1542,4126,9742,34408,42377,9826
2004,11,24,10742,93911,77440,62881,28660,1673.93,3867,3301,1622,5142,98367,33919,21725
2004,11,25,34902,54900,84395,90988,5946,1673.93,1415,1166,4358,9222,52863,29672,11497
2004,11,26,70785,15204,65051,71263,46413,1673.93,3640,2154,1073,7431,36386,21084,15812
2004,11,27,79156,26606,74387,71314,99173,1673.93,962,1730,4004,9627,41412,16301,39106
2004,11,28,67477,24181,81880,26835,35139,1673.93,2858,1854,1298,7908,77185,12711,1096
2004,11,29,20072,90826,86218,46145,14609,1673.93,2229,1990,1130,7967,81429,31084,38956
2004,11,30,97073,3015,31511,57429,8994,1673.93,3730,1469,3454,7874,19655,48593,39275
2004,12,1,42514,54516,55708,46775,31701,2356.65,1845,3877,1984,9342,53485,19894,18419
2004,12,2,62924,63602,91855,70891,61383,2356.65,4314,4396,4449,6998,73389,43723,22940
2004,12,3,81825,49860,23531,20139,69515,2356.65,3194,3380,2990,8901,75154,41043,22124
2004,12,4,33672,58352,46273,21011,87694,2356.65,2304,1968,4711,9159,37858,14900,49759
2004,12,5,28451,38525,21842,49252,96620,2356.65,2974,3443,1441,5722,98581,30956,45231
2004,12,6,54980,8129,59337,14323,73382,2356.65,740,3405,4193,6578,44415,13239,1696
2004,12,7,67748,8073,80208,63811,63584,2356.65,1255,2033,2942,6202,41284,19561,34419
2004,12,8,54680,611,64358,32473,83468,2356.65,3428,4798,2418,9116,69120,10800,12939
2004,12,9,6311,90838,558,31857,58828,2356.65,830,1574,4396,6646,13484,32979,11325
2004,12,10,76073,27993,41365,49016,87442,2356.65,4928,3472,1936,9285,90944,15782,49001
2004,12,11,78577,70726,70581,82347,26194,2356.65,3146,2504,1890,7416,64360,11444,6054
2004,12,12,5029,25808,48645,90777,67462,2356.65,934,4886,4725,5918,25253,14102,5382
2004,12,13,96826,60182,61991,12789,75820,2356.65,3570,1504,1364,5502,53093,32557,19288
2004,12,14,71556,12593,31414,34799,72648,2356.65,515,4027,2932,5511,84804,21746,12126
2004,12,15,77245,24913,81633,76971,22737,2356.65,1840,1836,3418,5183,65053,25589,23238
2004,12,16,44471,9976,62689,835,25479,2356.65,4743,3385,3374,9326,48183,16486,15783
2004,12,17,43283,5052,11402,81216,10563,2356.65,4313,2807,2469,7630,81129,10205,46206
2004,12,18,24183,77970,12472,23953,53153,2356.65,894,3974,2500,8582,31160,12978,27525
2004,12,19,10717,30905,26364,39091,62062,2356.65,1464,1402,1910,7865,11670,22864,40900
2004,12,20,80423,38576,27024,17892,39521,2356.65,4448,1014,3826,6919,20359,38330,24505
2004,12,21,84445,52606,2306,88297,47540,2356.65,2626,3256,1452,7988,13698,42782,33466
2004,12,22,51241,70163,64479,63543,54380,2356.65,2759,4801,2316,6134,69044,28188,33741
2004,12,23,70640,63494,74596,89466,86765,2356.65,4147,2560,3911,6452,75856,11450,11307
2004,12,24,46271,93483,86059,26992,53825,2356.65,1126,1416,4919,6956,84959,40651,49758
2004,12,25,67049,87719,91805,89365,33853,2356.65,3905,1696,1398,8500,26660,43810,10850
2004,12,26,69807,20809,31372,50070,17261,2356.65,2871,4882,3414,7870,23226,37238,23580
2004,12,27,63688,25705,25007,49959,92661,2356.65,609,4708,4035,8766,65425,14240,9966
2004,12,28,75968,49331,85084,33014,24183,2356.65,1823,3988,3904,9102,60409,32516,28097
2004,12,29,48127,38281,62400,97893,2211,2356.65,1482,1804,2681,6488,15856,36693,1978
2004,12,30,36455,22818,12754,66842,37936,2356.65,1081,3902,1766,5044,46915,34394,44531
2004,12,31,60614,40092,78383,9518,64638,2356.65,3385,4115,3424,6342,27007,45634,38792
2005,1,1,44842,77885,33147,71331,10093,2874.61,4136,2909,1218,7886,87197,19664,36192
2005,1,2,38412,1100,70041,87281,64368,2874.61,4245,4458,4169,7926,85447,17278,4435
2005,1,3,98500,14564,97737,85637,57923,2874.61,4749,2764,2607,7896,90446,14051,9724
2005,1,4,10440,14583,63313,25737,5560,2874.61,1916,1318,1609,8308,47602,15976,1030
2005,1,5,9095,11848,36787,58264,1962,2874.61,3928,1874,3148,6042,86097,27423,22234
2005,1,6,19092,77199,46540,23051,1447,2874.61,2101,1886,1567,6774,53974,23478,36986
2005,1,7,50924,5891,33802,2533,44199,2874.61,4860,3293,3251,6614,27908,11564,31404
2005,1,8,10233,23189,12026,63381,16206,2874.61,2155,1214,1673,7398,74699,43119,14475
2005,1,9,90680,11801,5006,58599,12215,2874.61,2077,3138,1222,8950,82022,41773,25333
2005,1,10,63634,33236,95067,73237,21234,2874.61,1153,1465,2515,6366,11198,45072,39327
2005,1,11,44006,18354,46721,35679,72049,2874.61,626,4079,3220,6507,54030,11786,21420
2005,1,12,41840,86108,24925,23062,84690,2874.61,4834,3322,2886,6252,37911,44119,23300
2005,1,13,15580,39065,41938,94447,68595,2874.61,4518,2599,2840,6238,64629,26240,19488
2005,1,14,74011,9780,71673,7231,76287,2874.61,4016,3125,3161,9686,57538,12850,25703
2005,1,15,49945,22374,77525,22831,14978,2874.61,3301,1908,2203,6390,41354,11606,31788
2005,1,16,77430,47225,84750,81623,99816,2874.61,2862,3825,1030,5886,81055,14438,49380
2005,1,17,87941,66424,86274,32454,93069,2874.61,616,3012,2536,9180,82194,47514,43812
2005,1,18,70968,31849,44423,74524,39791,2874.61,652,2220,4353,5718,98842,49168,2130
2005,1,19,97154,73057,22994,72664,18944,2874.61,811,1883,3176,7084,55689,46244,20401
2005,1,20,70897,993,39258,53433,56525,2874.61,2298,3844,4651,6914,18367,18894,37804
2005,1,21,13851,65041,43015,79556,96463,2874.61,3724,3616,4912,8069,82631,33855,41857
2005,1,22,88471,23444,57092,91647,50528,2874.61,4242,2775,1062,7008,91208,12034,12781
2005,1,23,97656,58507,46846,83659,86580,2874.61,3100,1781,1604,6114,96337,43066,15213
2005,1,24,94323,25062,53035,9236,9483,2874.61,4442,2952,1874,5780,11910,42340,2019
2005,1,25,45666,10194,80117,92143,70045,2874.61,602,4051,1182,8340,67710,49114,21325
2005,1,26,39905,77163,65896,86509,29630,2874.61,4574,3951,3645,8961,33186,13128,12233
2005,1,27,50980,92630,27433,26441,41867,2874.61,558,3884,1280,5248,96026,12676,49736
2005,1,28,52925,7522,46729,99108,82214,2874.61,4573,2117,1600,7638,17260,21229,14439
2005,1,29,9054,54552,61534,29051,53513,2874.61,2178,1696,3700,5963,63635,11919,44720
2005,1,30,52051,48769,65804,28331,14017,2874.61,1006,1941,1414,7734,82400,17915,11830
2005,1,31,52173,46974,90033,60126,93794,2874.61,2706,2846,4560,9239,31897,23073,15010
2005,2,1,90428,43917,90364,92743,23905,2511.11,4792,2672,3085,9474,86688,46266,2283
2005,2,2,80482,69982,98321,18216,52382,2511.11,1740,1422,2619,6444,25852,37628,16236
2005,2,3,60924,28699,57190,20164,76948,2511.11,1826,3727,1882,7189,92821,30786,46615
2005,2,4,49473,53967,69811,83910,43441,2511.11,734,3921,1480,8496,58489,45214,6500
2005,2,5,61085,61582,27273,33704,24799,2511.11,2684,1452,3175,9870,22236,25122,3125
2005,2,6,24192,29063,75202,97426,42605,2511.11,4564,3428,3341,8758,92337,31781,34376
2005,2,7,20874,88866,5704,63707,67363,2511.11,554,4798,2125,5098,94853,33275,30545
2005,2,8,72022,32538,68997,70197,60115,2511.11,1670,1324,2999,6458,98083,45603,7586
2005,2,9,37600,92648,4032,75941,57022,2511.11,2721,4247,1586,9776,74305,35300,12722
2005,2,10,76673,49578,30099,18798,68474,2511.11,2072,2006,2489,7421,27042,33956,24953
2005,2,11,11359,88714,34614,64358,41938,2511.11,1313,4536,1695,6696,71828,15069,32697
2005,2,12,9418,45902,25669,11005,25679,2511.11,2656,2350,1814,5520,37500,11782,49974
