year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,23,34247,59113,29604,16318,62072,1590.71,728,2279,2838,8692,44450,37596,14221
2010,2,24,62956,55312,45636,71219,80056,1590.71,2686,3933,2573,6249,85533,27373,36656
2010,2,25,68546,37207,56749,64344,9469,1590.71,2129,1206,1804,8084,76384,33876,46341
2010,2,26,2305,98096,7508,91495,22437,1590.71,4090,1743,3620,8694,89313,14734,1958
2010,2,27,77734,28352,8962,55308,64602,1590.71,4032,3146,1700,8558,13841,15050,44495
2010,2,28,68474,55971,33940,6630,60407,1590.71,505,2710,4770,8738,54205,47206,26676
2010,3,1,49648,65302,6295,90726,70968,2666.87,3459,4318,1162,8182,63919,29777,9971
2010,3,2,89151,13418,77830,11284,43611,2666.87,1108,1874,1290,5484,76338,12315,1702
2010,3,3,9596,39050,53438,40312,9607,2666.87,2985,4253,2297,9279,49979,13086,16996
2010,3,4,55602,34791,52583,90885,74909,2666.87,2013,1670,2623,9622,16100,12478,32855
2010,3,5,82896,4154,22167,68537,23244,2666.87,2203,2838,3906,5198,73149,29864,14858
2010,3,6,67637,12487,39118,66286,41766,2666.87,901,2366,1974,8484,18438,31498,5449
2010,3,7,37691,57968,11910,16666,89162,2666.87,2899,3409,1870,5702,73297,13703,36307
2010,3,8,76276,70501,12894,46534,37494,2666.87,1397,1482,4881,5514,16506,22998,2395
2010,3,9,87316,40022,86718,27554,44858,2666.87,4052,2547,1288,7313,15564,21152,7672
2010,3,10,23620,38465,59562,80432,16235,2666.87,982,3861,4711,9731,55394,14418,32859
2010,3,11,8479,98144,95039,39712,80010,2666.87,2709,2324,4179,5778,94878,34036,49159
2010,3,12,23451,70283,82936,89090,73948,2666.87,994,3918,3315,9803,94350,19549,48500
2010,3,13,69014,71189,94763,88725,60921,2666.87,929,4398,4651,7319,18228,11013,16509
2010,3,14,56478,38171,28338,95657,53950,2666.87,1044,2399,1201,5331,82840,16500,39568
2010,3,15,93832,43082,30420,63499,79237,2666.87,4400,3250,2309,8334,36974,39581,41122
2010,3,16,10672,99256,58980,91675,56576,2666.87,2687,4404,3963,8270,41413,42912,34441
2010,3,17,36945,37458,86664,63147,32790,2666.87,998,2972,2584,6417,12950,16356,19504
2010,3,18,83891,55871,72776,12553,34,2666.87,2133,2056,1458,7465,18730,48284,26102
2010,3,19,78258,87771,27689,17221,85148,2666.87,558,2091,2911,6795,12782,22052,19102
2010,3,20,82651,97589,15025,11588,40358,2666.87,4760,4248,3717,5080,36800,10102,21495
2010,3,21,34989,38934,37159,76698,32751,2666.87,4981,1008,1270,9022,28228,45157,22241
2010,3,22,4476,54714,67250,27387,67861,2666.87,4438,1032,2778,8934,62098,23136,35191
2010,3,23,52310,98211,63737,46027,7098,2666.87,1128,2085,1652,9638,18783,19726,1084
2010,3,24,81879,93765,15933,41890,29139,2666.87,3398,3614,1870,6999,77352,33086,10513
2010,3,25,72191,76792,49950,71321,7606,2666.87,808,1266,1058,9098,22292,17354,12048
2010,3,26,91433,94773,75792,63607,20763,2666.87,3530,2641,4691,8934,60882,33829,44575
2010,3,27,44975,80633,67444,76553,67633,2666.87,990,1174,2939,5939,27494,45544,44797
2010,3,28,37987,38304,38164,64596,29200,2666.87,3301,1984,1580,8194,19190,17398,10456
2010,3,29,68668,85473,27688,73359,69935,2666.87,3539,1260,1118,7335,24164,12774,4922
2010,3,30,68484,155,25713,6423,26094,2666.87,3318,1754,2861,6481,45026,13682,3207
2010,3,31,83290,59680,90398,71222,33773,2666.87,4915,3791,2811,7603,17012,29097,7340
2010,4,1,32041,26710,14431,39376,50875,1670.87,2858,1028,4680,5126,77122,12887,33969
2010,4,2,98952,57554,87101,21785,18933,1670.87,654,3611,2262,5302,28735,20953,40514
2010,4,3,72563,63879,63765,96518,72380,1670.87,796,4420,1856,9824,60147,36797,9214
2010,4,4,23793,84359,4178,49826,14991,1670.87,2712,1202,1710,6164,68430,40489,31300
2010,4,5,73031,89856,85453,36645,82503,1670.87,2598,1416,4418,7714,67933,16798,30541
2010,4,6,46929,9679,87571,49204,49503,1670.87,2352,4647,3427,6529,39472,29770,14070
2010,4,7,4182,68537,26416,75739,1053,1670.87,1227,4082,4701,8031,27079,17203,44846
2010,4,8,98572,34678,54972,9343,22392,1670.87,1140,1352,3934,9206,51226,14789,39257
2010,4,9,44132,53579,20789,92560,60109,1670.87,3681,1292,1254,5096,56379,12552,26613
2010,4,10,26295,38959,36636,27348,23342,1670.87,4550,1913,4743,5873,31255,13974,30067
2010,4,11,5130,23748,55511,54064,3810,1670.87,846,2940,1290,5992,56851,36775,6737
2010,4,12,82605,61885,33769,44105,93334,1670.87,1657,4627,1858,9644,46974,18798,40148
2010,4,13,39711,57877,7064,70806,40102,1670.87,4291,1910,3417,6153,15645,48578,4671
2010,4,14,2891,851,62872,79558,6843,1670.87,2684,1608,2959,6452,49903,15298,36075
2010,4,15,72952,72913,43624,18409,32557,1670.87,3558,3618,1177,5046,59423,21278,6950
2010,4,16,65293,68,82861,60063,96221,1670.87,4992,1878,4355,7863,95019,22550,48506
2010,4,17,90291,27704,44702,88250,10508,1670.87,2245,3458,3869,5868,18218,32777,10957
2010,4,18,79170,21778,21397,60347,48752,1670.87,2976,1610,2238,6758,90457,43459,47172
2010,4,19,79342,65451,8922,95050,19666,1670.87,3951,4955,4348,8652,14556,24856,20294
2010,4,20,89609,26802,74667,89830,99022,1670.87,2607,3190,4662,5830,54888,13413,42886
2010,4,21,57527,52865,10161,71118,33701,1670.87,928,3042,2420,6201,24443,18437,1248
2010,4,22,26495,58395,28394,90844,37047,1670.87,2051,3006,2455,6717,32836,17828,9302
2010,4,23,49603,71796,96020,80617,48503,1670.87,772,2380,1062,8822,93497,15326,17260
2010,4,24,87513,74426,83219,86285,80628,1670.87,4721,3473,2407,9466,30668,19453,7662
2010,4,25,8769,29072,78813,27576,85790,1670.87,816,1743,4795,7774,48712,14649,28001
2010,4,26,25035,25446,87030,45159,95988,1670.87,678,4851,1304,9820,86135,18283,30528
2010,4,27,22567,7210,91758,4975,56676,1670.87,779,1795,2849,5943,18750,19990,38778
2010,4,28,63944,54775,38086,80091,12549,1670.87,4739,3934,2243,7106,99092,24582,36798
2010,4,29,12297,30780,24435,83601,45685,1670.87,3236,4602,2778,9993,11866,40806,10570
2010,4,30,15123,63061,72602,99324,99004,1670.87,4313,2947,4450,7399,43037,48350,48325
2010,5,1,87778,52286,22792,19547,67730,1362,3194,3508,3160,8146,60544,15081,47375
2010,5,2,16383,45148,32861,92728,51076,1362,2850,1978,2619,7060,29491,10943,40019
2010,5,3,92840,92439,96746,16591,51828,1362,2138,1922,2381,6282,75502,15110,45097
2010,5,4,30009,40049,13620,18169,88196,1362,3249,1868,1334,9874,13657,12390,24164
2010,5,5,22480,37860,33578,51452,61385,1362,3746,1160,1858,5492,87165,40038,29421
2010,5,6,70589,30657,95995,17970,96939,1362,4431,1946,4249,9402,61466,32444,37850
2010,5,7,69919,94716,69727,5581,93530,1362,3670,1008,2594,8600,67459,48978,33384
2010,5,8,38021,46207,69555,26232,38051,1362,1269,3638,3727,8615,42959,17017,23072
2010,5,9,66465,92391,43964,10715,71794,1362,4510,1711,2849,9236,47291,26378,21782
2010,5,10,28972,72315,58739,66566,47267,1362,1896,1174,3756,5830,27869,26806,26199
2010,5,11,24522,10491,51797,28250,89107,1362,542,1922,2145,5582,98988,25290,44756
2010,5,12,43716,58500,17002,76565,4088,1362,4294,4411,4311,8033,32328,16577,30646
2010,5,13,20584,14225,18216,25692,65675,1362,3849,1548,1575,5230,51149,12033,46086
2010,5,14,15401,12768,33957,18898,34702,1362,4188,3417,2795,7541,71333,11883,32945
2010,5,15,24539,90629,77647,93850,85014,1362,1778,1948,4199,9998,47639,12460,9975
2010,5,16,7432,16489,12774,80359,53486,1362,2392,1966,3042,6348,16566,44095,30275
2010,5,17,9293,14675,38865,17089,58569,1362,656,3106,2178,5948,76956,18543,10199
2010,5,18,32944,20087,40492,73495,65081,1362,4720,3863,1950,8845,69222,24455,38131
2010,5,19,89121,11615,59693,98515,87963,1362,3961,2254,1205,7826,30694,19773,30179
2010,5,20,8025,76018,52880,41555,15339,1362,846,4634,1274,6940,38128,47706,46188
2010,5,21,5071,34201,36571,42393,59399,1362,3199,4870,3758,5792,79736,21720,22145
2010,5,22,89422,38698,35327,627,36524,1362,808,1808,4742,9631,19694,40081,32374
2010,5,23,2171,78903,71068,84797,95843,1362,2503,2264,4748,5425,76008,35498,25548
2010,5,24,7570,9208,369,41328,18451,1362,4399,2872,1294,8686,24850,21677,30105
2010,5,25,13451,95251,48929,88194,51234,1362,4626,3403,1636,5693,38200,17672,1383
2010,5,26,91241,87056,76096,67341,88833,1362,2838,1401,1311,9558,54080,46114,2105
2010,5,27,16015,49832,3987,51169,97261,1362,4197,1432,1782,8125,15256,16056,28837
2010,5,28,55860,26235,77780,2497,91928,1362,2679,4519,4386,7558,66860,16446,32332
2010,5,29,22231,86051,20972,99895,5610,1362,1008,2975,2586,6346,89143,19414,41404
2010,5,30,45183,28341,81910,1974,32819,1362,4996,3677,4751,7775,15060,48030,13518
2010,5,31,20107,85205,47551,55845,55332,1362,838,2561,1812,7737,93807,38773,30763
2010,6,1,6168,76750,83079,22514,82245,1699.8,4048,1937,2538,6021,59755,16056,4278
2010,6,2,12370,64785,22160,16498,72311,1699.8,2955,3866,1806,8800,29197,31206,36543
2010,6,3,5567,23112,14371,23305,16919,1699.8,3796,3086,1245,8227,61951,28489,19497
2010,6,4,18857,46000,71779,71395,48373,1699.8,3802,1494,1318,9286,77239,34980,31534
2010,6,5,78857,30195,58847,29301,55347,1699.8,1858,1836,1155,9894,84217,44425,38045
2010,6,6,10725,49366,83864,73322,13945,1699.8,3163,2800,1814,9941,20547,13088,45816
2010,6,7,37828,90702,17282,34146,99368,1699.8,4125,4575,1066,8656,40227,46413,10873
2010,6,8,82368,67086,73679,9875,24667,1699.8,4300,1742,3612,9040,41416,15666,24248
2010,6,9,331,59580,3062,8498,65873,1699.8,726,3699,2014,8669,54196,46381,39961
2010,6,10,9542,89674,40958,50608,83998,1699.8,3372,1364,4622,7050,92591,11290,31185
2010,6,11,27650,46892,57383,51263,17759,1699.8,1523,3089,1081,9178,42938,13918,15151
2010,6,12,80898,7975,77006,27912,6644,1699.8,4292,1184,1760,6434,83143,19518,31203
2010,6,13,29139,62869,87590,10113,16271,1699.8,752,3920,3423,9486,11534,11181,30181
2010,6,14,4638,33058,95623,95719,73994,1699.8,4024,1242,2886,6030,99153,35881,38561
2010,6,15,77233,89799,18418,14460,37752,1699.8,684,1889,1572,9625,77001,13403,17914
2010,6,16,36158,92754,57324,79581,98593,1699.8,2113,3229,4618,9088,15299,17234,35210
2010,6,17,24001,84325,96207,86888,30355,1699.8,4120,2586,1510,7538,38397,39261,45361
2010,6,18,25452,74082,6152,22585,13707,1699.8,987,4863,2258,9663,45795,14414,49505
2010,6,19,94873,19262,10432,29492,88350,1699.8,4455,2349,1406,5358,15588,13530,42083
2010,6,20,62374,4710,80699,80236,28600,1699.8,4497,1638,4529,8030,92986,23236,35449
2010,6,21,41505,45326,73100,50115,71341,1699.8,2316,1213,4508,8208,12056,42857,35248
2010,6,22,26183,82864,71559,68941,49877,1699.8,701,2250,3208,5512,17684,36807,37148
2010,6,23,58200,44687,7210,84082,86687,1699.8,2317,4543,3224,6768,11009,49565,16548
2010,6,24,32016,84679,32131,86524,85130,1699.8,732,1311,3401,7291,80252,43277,44187
2010,6,25,4439,22306,21880,12647,61409,1699.8,4453,1930,1642,6038,20041,28442,30718
2010,6,26,5914,43711,39338,84138,40479,1699.8,3702,3846,1376,8766,75369,36506,1418
2010,6,27,42723,37455,64170,86124,54746,1699.8,4401,1080,4430,5150,88181,10839,10774
2010,6,28,48350,53987,96800,23754,43353,1699.8,2195,4265,1902,7884,33402,17380,33193
2010,6,29,8231,83458,22579,75960,65642,1699.8,2465,3364,1754,5982,94487,13008,14301
2010,6,30,53761,90241,82035,53191,91522,1699.8,772,4870,1905,7074,79975,17078,36568
2010,7,1,98523,49523,53627,56407,99277,2474.97,989,2733,4937,6948,64727,24237,37360
2010,7,2,85766,89444,92344,78752,83931,2474.97,3863,1056,2228,8406,98396,10038,15195
2010,7,3,48788,38267,73405,92321,34595,2474.97,4044,3116,4535,9023,11760,10338,23662
2010,7,4,42735,86865,54250,52672,60165,2474.97,3261,2281,3419,7854,57384,17414,18977
2010,7,5,17152,6249,99226,30732,24655,2474.97,879,3441,2239,8576,82113,36833,47622
2010,7,6,94298,51159,36303,50185,6534,2474.97,706,4267,1602,9598,18290,21909,8530
2010,7,7,94927,27904,84191,3347,29861,2474.97,3400,2011,4174,7964,94094,38828,41575
2010,7,8,41599,24974,78623,10190,45610,2474.97,3375,1258,3245,9677,12894,18230,10736
2010,7,9,24559,28144,398,69952,4094,2474.97,3212,4019,2943,9638,18717,42803,18689
2010,7,10,50329,47118,56167,14504,91095,2474.97,3331,4044,1586,8305,75586,14218,1078
2010,7,11,75394,88962,9806,3639,54991,2474.97,1121,4548,1496,6102,65851,14836,32601
2010,7,12,6559,74064,80208,69503,82818,2474.97,2305,3145,2394,8472,47648,19841,48926
2010,7,13,85086,67333,35238,76672,65638,2474.97,906,2382,1136,8694,77373,21126,10824
2010,7,14,88977,48495,50675,66072,20013,2474.97,2259,1571,1940,7467,12425,39757,32878
2010,7,15,42745,91083,22904,21491,9555,2474.97,2683,1992,4235,5852,87663,36225,36904
2010,7,16,70097,17883,93608,86234,74259,2474.97,3711,4587,4474,5974,45658,39487,20981
2010,7,17,73616,92919,82411,80557,20386,2474.97,636,4481,1844,9568,15686,11824,44836
2010,7,18,96473,8656,39168,50708,67929,2474.97,1932,4376,1064,6892,56961,13470,26831
2010,7,19,67873,30674,31263,87348,71412,2474.97,3186,1142,4838,5596,25582,13160,26921
2010,7,20,36784,12249,86057,39053,38169,2474.97,2228,4640,3387,6396,13670,46315,3381
2010,7,21,49579,4985,67044,10644,1877,2474.97,2318,4749,1030,9932,73448,42441,24006
2010,7,22,86853,16635,3820,56692,58583,2474.97,4618,1490,4354,5675,50769,12522,45755
2010,7,23,69056,17999,47164,97443,40747,2474.97,942,1326,1662,7018,15622,22076,15216
2010,7,24,17510,79638,58178,4892,89570,2474.97,2332,2774,3259,7504,49465,13692,31626
2010,7,25,13259,45436,18559,87613,11111,2474.97,1486,1517,3677,5622,10311,10775,35680
2010,7,26,45217,20421,51101,31769,13926,2474.97,814,2786,4409,8373,52678,15942,18420
2010,7,27,26351,16363,46753,90962,219,2474.97,2802,3476,3005,5434,17440,35467,12570
2010,7,28,18392,50280,81986,38422,30281,2474.97,4196,1849,4069,6648,23617,18702,8649
2010,7,29,51421,43814,23485,15830,38539,2474.97,1159,4888,1902,5834,55849,25447,42515
2010,7,30,61834,70004,55277,36191,19068,2474.97,1658,3810,4347,9995,92231,19628,39069
2010,7,31,28644,7781,61478,74065,90781,2474.97,4762,2200,1611,6504,74381,10166,1447
2010,8,1,60542,81390,7343,93454,53591,2648.81,1638,4945,4418,7829,59012,43486,32791
2010,8,2,45840,29175,32835,82187,21407,2648.81,829,1086,1643,5014,52670,48089,18815
2010,8,3,51009,11224,59701,40608,85605,2648.81,4073,1145,2590,6415,55950,11180,26202
2010,8,4,95558,27590,51126,99976,51771,2648.81,3462,2609,1336,5306,79795,43421,26490
2010,8,5,61463,6977,55312,58106,24575,2648.81,1194,1935,4205,9014,48894,19266,7983
2010,8,6,8448,87968,67308,66038,50736,2648.81,3569,1292,1702,8438,62620,10494,23258
2010,8,7,3888,56083,16578,59551,98731,2648.81,4324,1544,1053,7966,34649,10627,12725
2010,8,8,65322,7196,68915,879,55794,2648.81,688,4240,1562,9347,46629,13032,17810
2010,8,9,12605,40199,19157,63452,17597,2648.81,2419,1483,4210,5349,81033,19292,31777
2010,8,10,28074,66710,45837,80479,7698,2648.81,2458,3018,4032,6372,73897,19660,46838
2010,8,11,44182,95938,40418,66311,85285,2648.81,2821,2888,3596,8329,77691,11192,37047
2010,8,12,40106,76464,82676,94316,91813,2648.81,3607,1237,1770,5795,16716,20819,30061
2010,8,13,22633,74175,60190,26665,547,2648.81,2841,1080,1375,6526,27390,48011,34087
2010,8,14,46657,66564,45901,90253,24894,2648.81,1444,1350,1406,7686,92018,24570,39944
2010,8,15,30533,71978,60809,93655,97774,2648.81,4473,1650,3050,9334,63422,34948,27525
2010,8,16,75102,82616,46029,37829,42227,2648.81,840,3882,1334,8092,79135,47579,39771
2010,8,17,88036,46932,78930,20795,97404,2648.81,738,4287,4277,6172,37941,14110,37300
2010,8,18,49,2415,93808,68099,43429,2648.81,4399,4881,1197,5427,72710,14775,23582
2010,8,19,5199,58551,3658,77885,6643,2648.81,936,1029,1076,6022,31823,19672,49145
2010,8,20,58045,77189,4119,17322,99713,2648.81,723,4761,1660,7126,84211,20605,8412
2010,8,21,74465,53611,55488,47014,85391,2648.81,1788,1940,3099,7218,84824,19492,28198
2010,8,22,80943,60288,20771,43371,47384,2648.81,4553,1738,2486,7352,39100,12198,18947
2010,8,23,82083,29824,78312,59260,47059,2648.81,1216,2874,2485,6842,19974,34227,28876
2010,8,24,96253,63028,41168,99352,61177,2648.81,898,2118,2630,5144,85488,12278,25992
2010,8,25,31514,5042,55442,94000,45065,2648.81,2549,3498,2069,6958,19109,16538,10895
2010,8,26,29737,15327,42002,78574,83382,2648.81,2801,1982,2619,7946,95337,33796,43241
2010,8,27,96313,37135,42267,98943,99702,2648.81,3956,2566,1010,6070,57917,10565,44108
2010,8,28,47997,30467,70416,5066,97680,2648.81,4193,3767,1203,7546,22341,18366,39526
2010,8,29,27140,51495,16923,66111,21815,2648.81,4906,3126,1502,8525,33421,31799,12261
2010,8,30,52633,98730,29366,18133,35832,2648.81,934,3827,1838,5465,88893,48132,3635
2010,8,31,21343,14439,91900,58898,81985,2648.81,4833,1930,3438,6756,91586,20253,30593
2010,9,1,57845,54732,91115,66370,88153,1691.53,4001,1882,3630,6982,22713,22264,22914
2010,9,2,98536,6542,72717,30353,11787,1691.53,3046,1224,1838,6943,24560,42396,37201
2010,9,3,6778,50037,90836,3534,41623,1691.53,3901,1646,2171,6367,82188,36676,27441
2010,9,4,9281,17542,89911,44263,71028,1691.53,2878,1840,1868,7814,16267,13654,28976
2010,9,5,9148,84315,89879,70952,27610,1691.53,3347,4386,1664,8694,37919,38801,14440
2010,9,6,97975,83173,54620,96499,19540,1691.53,4526,1438,2053,9436,89433,16170,3160
2010,9,7,18412,88664,60348,86633,60611,1691.53,582,1109,2281,6517,57060,19590,42968
2010,9,8,87309,36760,55630,68136,7295,1691.53,3288,1620,3073,7907,18118,12612,9901
2010,9,9,47420,33997,74137,34473,23433,1691.53,3904,3196,3585,9252,61180,45547,29922
2010,9,10,62220,11467,31657,55853,84336,1691.53,2094,1643,3179,5456,56130,15473,5069
2010,9,11,42625,95771,3447,52050,90031,1691.53,1013,2449,1913,5149,71921,11697,21565
2010,9,12,51424,97178,69894,20009,66430,1691.53,1907,1270,3892,9915,17204,19168,31074
2010,9,13,34984,94300,31224,93163,43375,1691.53,4988,2350,4476,8434,54399,39506,3706
2010,9,14,16351,51766,43308,88264,6915,1691.53,4961,4689,3757,6206,94697,11539,31581
2010,9,15,33633,76605,72892,8877,6520,1691.53,3455,2854,1504,6030,67369,44121,40097
2010,9,16,19737,42358,62825,35565,37144,1691.53,1422,4845,1390,8718,58109,17224,33576
2010,9,17,32662,74423,83297,61419,60629,1691.53,4309,1234,2302,8834,19488,10174,44347
2010,9,18,52298,87945,68029,53045,3975,1691.53,3517,1142,1862,6341,91978,47601,1750
2010,9,19,26270,49753,17448,11610,50834,1691.53,1568,3494,2682,9865,61265,43310,41909
2010,9,20,30564,50575,70276,17866,12776,1691.53,3039,1302,4059,9710,34468,14386,39764
2010,9,21,80522,47987,70801,90981,40680,1691.53,4933,1948,3883,8732,94910,29717,29132
2010,9,22,96993,31479,79564,79675,67696,1691.53,4337,3258,1403,9612,16124,20530,40829
2010,9,23,15728,60516,1956,26140,89288,1691.53,525,1161,1532,7677,77141,41441,36424
2010,9,24,6809,48427,24742,52045,53512,1691.53,1761,1016,1130,7676,30178,18825,19652
2010,9,25,68506,69516,33437,76261,95480,1691.53,1790,1206,1427,8745,37345,32067,15913
2010,9,26,51522,94223,18229,52283,21901,1691.53,670,1110,1499,9644,97104,30010,11722
2010,9,27,54469,45218,80515,21951,72895,1691.53,776,1399,2911,8434,34011,16790,27045
