year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,7,37636,10728,83408,89884,74432,2070.97,802,1449,2291,7586,60199,10081,37330
2010,5,8,99757,88672,57720,35703,34699,2070.97,3497,1343,1860,5958,86015,36499,21601
2010,5,9,29451,4275,96313,69677,65942,2070.97,2853,3577,3632,5234,19634,14416,46554
2010,5,10,56294,21358,60866,43585,53248,2070.97,886,3003,1088,7737,10124,27138,37418
2010,5,11,49339,68555,24835,31616,15271,2070.97,3114,1072,1054,6302,30748,47417,10850
2010,5,12,93685,49954,995,83670,52566,2070.97,3085,3858,3515,5302,68795,14166,27159
2010,5,13,62720,38814,71119,5160,82903,2070.97,2298,3592,2434,6978,80207,42704,42528
2010,5,14,34334,14675,70129,65809,61806,2070.97,3225,1841,1670,8448,55510,19748,1766
2010,5,15,7730,19948,44959,56246,45251,2070.97,4359,2969,3918,7346,13129,14638,13754
2010,5,16,54358,11780,16766,31792,51616,2070.97,847,1906,2999,7870,51756,12322,46974
2010,5,17,28205,14983,77998,95388,95554,2070.97,570,3283,3455,6582,59528,15057,33509
2010,5,18,90200,33888,23028,59118,95718,2070.97,2290,1426,1288,8122,14569,32254,2509
2010,5,19,57382,71769,18203,1733,82744,2070.97,2888,1906,2644,5885,22687,13198,36311
2010,5,20,35746,37823,32834,5554,14268,2070.97,610,4466,2600,9989,79936,18706,8714
2010,5,21,12498,23579,37448,9489,67635,2070.97,1742,1367,1158,6296,59451,22880,18369
2010,5,22,78960,67340,50181,96604,69578,2070.97,4801,1674,2041,8986,27227,15330,22868
2010,5,23,67700,64191,78480,26653,24180,2070.97,2673,3029,1993,5121,62517,15980,8416
2010,5,24,3490,4261,23700,43627,96909,2070.97,2858,1744,1842,9390,72471,11114,33152
2010,5,25,38610,98625,74447,65651,57612,2070.97,3310,1270,2215,7186,51962,22747,18026
2010,5,26,76557,49637,75777,74903,1110,2070.97,2234,1910,3905,7534,64576,11638,38294
2010,5,27,80437,63787,48034,63632,13177,2070.97,1402,1785,1954,6854,33787,43092,20505
2010,5,28,8875,57099,18403,7442,75240,2070.97,782,1796,2705,5964,43050,15286,36718
2010,5,29,60611,285,74765,19516,81218,2070.97,1681,3006,1672,9715,41637,49008,5694
2010,5,30,76572,58040,17146,12053,65241,2070.97,606,1894,4383,9899,97907,15974,1878
2010,5,31,42969,44449,84123,95674,66765,2070.97,839,2374,2456,9798,63242,25026,27173
2010,6,1,54924,3033,48481,94639,61022,1687.4,1210,1678,2337,6534,10582,48270,13841
2010,6,2,4760,7471,39006,61011,5379,1687.4,3978,1178,4102,9651,32942,16275,4981
2010,6,3,65491,76670,10084,22446,39912,1687.4,1446,4834,4493,9926,11660,31866,35110
2010,6,4,30119,93388,67280,77456,93002,1687.4,2078,2760,1754,7435,58770,13484,34284
2010,6,5,2416,79101,79663,57871,78752,1687.4,1004,1196,1260,9430,83039,11888,28957
2010,6,6,2043,34486,73076,56536,50764,1687.4,4754,2233,2287,8162,74688,31640,28901
2010,6,7,56317,83119,95754,64423,30555,1687.4,2906,2969,4976,7850,14392,28727,20876
2010,6,8,2878,47689,89322,24855,98270,1687.4,1743,1274,4549,9818,73198,40312,38713
2010,6,9,55071,77953,87546,43710,66338,1687.4,708,4006,1704,8886,13742,42258,28586
2010,6,10,91979,97688,41580,41955,71608,1687.4,2033,4484,2811,5422,99339,11080,48772
2010,6,11,81419,2435,27744,37320,78605,1687.4,2631,3674,1014,6142,77383,27936,17295
2010,6,12,10115,2733,16943,88171,40188,1687.4,1780,2165,4409,8359,90471,12044,36723
2010,6,13,3483,77505,80502,16295,86564,1687.4,3726,4333,4978,7822,21653,43582,46193
2010,6,14,5117,65637,27257,16715,97166,1687.4,4650,2279,1366,6398,95449,30263,20992
2010,6,15,64668,92230,28781,99077,46941,1687.4,814,1775,3107,7818,99421,16022,19252
2010,6,16,14492,59500,357,29471,47322,1687.4,4404,2437,2645,6036,69152,18742,22010
2010,6,17,4005,63803,8442,44081,91748,1687.4,695,1414,3823,5827,71842,42116,20243
2010,6,18,5079,93289,58892,34539,11588,1687.4,560,2430,4163,7268,71900,31485,24665
2010,6,19,5630,27658,50275,9628,10671,1687.4,789,4674,4581,5583,75107,15370,19427
2010,6,20,55826,32155,80447,1002,17983,1687.4,3117,4412,1928,8062,73950,23515,2289
2010,6,21,26673,40864,15947,77188,24484,1687.4,3672,1958,1855,8947,39740,42525,4199
2010,6,22,44726,50530,73553,44307,86113,1687.4,1986,3290,2165,9758,59291,31499,15012
2010,6,23,1074,52409,70913,63002,20769,1687.4,1517,3792,2077,8815,40979,42913,11215
2010,6,24,73014,16005,73027,21222,41304,1687.4,854,1028,2008,7310,30335,48464,29119
2010,6,25,35014,98674,56755,48532,31107,1687.4,630,3531,1157,7606,11532,38277,32398
2010,6,26,12158,64402,2070,30587,33217,1687.4,3499,1230,1756,5764,27451,33059,9401
2010,6,27,91996,7550,19089,87996,77553,1687.4,1459,3917,4448,9565,77448,11906,15776
2010,6,28,91963,73832,60438,9472,24774,1687.4,2748,3282,2723,6169,14774,35940,38323
2010,6,29,25570,90073,8523,33679,69303,1687.4,1737,1297,1226,5825,65644,15142,2326
2010,6,30,51601,68456,99049,32402,28021,1687.4,4307,1334,1679,8846,45805,41453,26497
2010,7,1,9906,61088,78495,76075,77661,2432.97,2996,2733,4308,6726,37035,41633,14435
2010,7,2,18412,14685,17861,20590,80330,2432.97,3541,1158,2038,7294,93157,29887,37991
2010,7,3,97955,45844,46567,19052,8002,2432.97,4822,2906,1811,6642,93981,18952,4372
2010,7,4,4104,28330,93557,9764,96356,2432.97,1397,1118,1628,5609,51707,41957,30592
2010,7,5,89952,56602,7094,93343,93896,2432.97,3229,1849,3798,6147,27252,36799,16603
2010,7,6,6872,72075,4706,38683,11744,2432.97,4505,2198,4719,8062,41961,12158,15039
2010,7,7,5006,9711,87194,66634,11672,2432.97,4942,1623,1853,8388,94965,11508,5253
2010,7,8,81343,84547,13951,60141,37046,2432.97,1939,3916,4629,7997,98950,15458,41204
2010,7,9,83036,79809,6275,59108,37871,2432.97,754,4227,4298,9526,25861,35970,48237
2010,7,10,57628,50804,87594,85833,15544,2432.97,2933,1886,3456,7566,57026,36853,48911
2010,7,11,79440,3967,97123,9069,88316,2432.97,3145,2702,2232,9419,46809,30102,46073
2010,7,12,54008,61992,5683,28307,80718,2432.97,628,4696,3698,9156,40529,14242,31544
2010,7,13,33484,48463,11129,33292,86699,2432.97,606,1137,3472,7246,75206,26787,18155
2010,7,14,79692,74704,64491,88276,64123,2432.97,4730,3130,1998,6742,62788,36712,27652
2010,7,15,71956,93417,41409,70654,27990,2432.97,1247,2824,3104,9530,27467,49802,48290
2010,7,16,96883,97612,15941,1707,81231,2432.97,4846,2273,2201,5688,81900,12675,7499
2010,7,17,3340,16631,80806,9335,57043,2432.97,2398,3997,3361,5366,16003,47702,9946
2010,7,18,68449,33603,75527,31553,62331,2432.97,1354,1138,1957,7294,77270,14539,2994
2010,7,19,21145,88469,8165,3346,64157,2432.97,1021,2496,3047,6366,93182,30089,40065
2010,7,20,23125,5581,25440,92838,75739,2432.97,540,1086,1396,9702,16894,14934,7795
2010,7,21,1765,89798,29291,35074,3444,2432.97,964,4588,1381,7830,44285,25538,22914
2010,7,22,96897,26659,59387,19944,89838,2432.97,678,4313,1714,7326,22150,16590,18921
2010,7,23,99619,29043,43482,91015,27814,2432.97,1093,4577,3072,6735,81002,11516,1924
2010,7,24,46001,46967,2457,57383,37447,2432.97,4272,4342,4752,5010,70638,45941,13094
2010,7,25,93931,70672,41607,84783,12496,2432.97,2724,3465,4151,7557,35831,13294,30109
2010,7,26,79482,96925,99246,37554,20013,2432.97,852,1012,3565,7877,39746,31011,30248
2010,7,27,97324,89019,31706,87076,30381,2432.97,4368,1334,4366,7862,41796,18213,2344
2010,7,28,21083,25874,46679,46586,53431,2432.97,4901,2911,1582,9146,70465,32150,32511
2010,7,29,95746,85887,98164,39311,20117,2432.97,1673,2439,3280,8379,20866,40012,4262
2010,7,30,87075,20235,30676,92794,77561,2432.97,1006,3642,3344,8084,45228,14270,22472
2010,7,31,72900,61482,1039,68686,60629,2432.97,2188,1373,1654,6842,95684,10210,37856
2010,8,1,32358,44002,45597,17089,81220,2773.03,515,1453,1284,9660,79013,10224,35610
2010,8,2,40667,94008,69805,31056,39236,2773.03,3954,1444,3969,8992,77697,26825,37932
2010,8,3,6181,50423,16920,37884,46107,2773.03,3847,4816,3834,5796,28256,35053,43482
2010,8,4,21406,65124,2859,4042,94784,2773.03,500,1802,2230,5304,82857,47818,31872
2010,8,5,83236,3165,64888,38558,92157,2773.03,1734,4688,3006,8653,68923,10940,42585
2010,8,6,58487,9123,66634,62321,94919,2773.03,3725,1323,1365,6583,36716,37500,11242
2010,8,7,64807,12218,39303,57037,73874,2773.03,4854,3461,1676,9741,28370,33832,38513
2010,8,8,28678,10105,64873,21685,25110,2773.03,3501,4947,2917,6486,62267,37836,33796
2010,8,9,87728,42345,70512,80445,8928,2773.03,2945,1510,2149,7208,47121,26022,23581
2010,8,10,62112,68329,15836,3788,38070,2773.03,3971,3099,1332,8843,21135,45770,44206
2010,8,11,52639,14637,95718,11909,91123,2773.03,1096,1678,1680,6607,75646,41959,24337
2010,8,12,60188,59944,32045,28689,83543,2773.03,4711,1318,3846,6898,65793,18267,45519
2010,8,13,47457,36118,1367,18118,54961,2773.03,3888,3951,3489,9605,52211,10963,38854
2010,8,14,295,18308,72518,33327,71267,2773.03,582,1454,4458,7374,60142,16010,48164
2010,8,15,19201,31206,70007,99399,34457,2773.03,2666,1912,3269,5384,19958,19172,2153
2010,8,16,74239,13918,99885,44080,39876,2773.03,1395,1521,1754,7834,89847,16052,2096
2010,8,17,58428,65134,5828,82886,88817,2773.03,2237,4368,3527,7244,23767,14335,32322
2010,8,18,45749,57786,46248,34018,9522,2773.03,4950,1926,1546,9835,60543,32773,46277
2010,8,19,78283,81939,89295,81390,92203,2773.03,4410,1268,1264,5237,33514,15795,29142
2010,8,20,43911,40752,90164,73790,34348,2773.03,3124,1670,4419,8752,30464,13941,30283
2010,8,21,47001,40416,30405,23547,66603,2773.03,2671,1236,4237,7890,42625,31439,40948
2010,8,22,57459,82036,48421,18086,43625,2773.03,958,2535,4038,6486,77676,39737,31935
2010,8,23,37031,15802,69834,41451,173,2773.03,1743,3524,2064,8618,13718,23666,1222
2010,8,24,9448,76094,84904,98685,54411,2773.03,1476,1869,2268,9802,46306,35892,43881
2010,8,25,43184,46540,89780,98574,53288,2773.03,3310,1298,4609,9000,31767,16133,17457
2010,8,26,91146,19863,79659,48210,38363,2773.03,3228,2809,1062,9483,62845,29936,33081
2010,8,27,33364,75674,41806,75632,20571,2773.03,2876,1830,1003,8024,78678,17190,4465
2010,8,28,67816,83341,10960,67425,74189,2773.03,4910,1362,3941,9568,29894,17303,9080
2010,8,29,79001,34475,81465,54527,23958,2773.03,4463,3673,1335,5250,49304,13820,44311
2010,8,30,47085,43533,53363,98088,27541,2773.03,3729,1707,3085,9689,95484,22273,48393
2010,8,31,88769,95395,87607,67710,74963,2773.03,1365,1286,3327,5668,24841,42284,33853
