year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,9,38376,47846,7728,7913,13239,1396.06,1619,2454,2992,8845,12674,10614,23300
2018,3,10,5310,9567,30011,86695,53512,1396.06,820,4346,2203,9660,62046,14980,38923
2018,3,11,46122,43638,53988,59149,77632,1396.06,4945,2358,2268,9024,56622,20506,9424
2018,3,12,48677,8243,89313,96669,33440,1396.06,3674,3748,4744,7380,25443,18458,8826
2018,3,13,98960,15849,23954,52515,50674,1396.06,4999,3146,1986,5574,72294,39971,36000
2018,3,14,89763,73592,88682,63384,82617,1396.06,994,1292,4897,9554,27960,19688,45304
2018,3,15,64732,57987,58438,15828,18024,1396.06,878,1982,2432,5982,69496,49457,1934
2018,3,16,46739,95849,28956,9079,76188,1396.06,4049,2301,1193,7730,45684,23809,17603
2018,3,17,99387,95927,21454,85636,51833,1396.06,658,1563,3752,7532,48743,41775,15766
2018,3,18,80346,69178,75111,12778,29918,1396.06,2234,3007,1806,7541,16758,49345,10959
2018,3,19,75144,51136,31648,66338,5219,1396.06,1498,4604,3257,8618,13192,25089,27332
2018,3,20,60070,11916,58006,174,75677,1396.06,1949,2373,2277,6832,85150,38546,23101
2018,3,21,94370,13737,31555,67529,71279,1396.06,3225,2773,1127,9754,45462,22697,33641
2018,3,22,58557,18314,43654,48166,12618,1396.06,4607,4038,2160,7938,89212,16786,1014
2018,3,23,87065,47514,26563,79342,97277,1396.06,2888,1645,1801,5794,75525,29431,28066
2018,3,24,15787,8752,92206,33266,89976,1396.06,963,3531,1970,9616,96697,34949,37668
2018,3,25,49862,2657,73989,28375,66621,1396.06,3915,3684,3417,5477,49377,40693,29553
2018,3,26,69895,67266,48691,28049,49412,1396.06,2479,1646,4319,6036,98463,39294,24217
2018,3,27,20057,70779,4179,92389,70395,1396.06,3690,1608,3531,7678,81334,20151,1762
2018,3,28,63583,80250,40188,23352,22079,1396.06,4044,1973,3182,5478,20021,22593,39565
2018,3,29,53303,93853,4144,2622,76242,1396.06,3268,1297,4736,9814,10084,26482,18959
2018,3,30,79674,98728,13091,99557,82758,1396.06,1059,2691,1025,6246,86042,13104,44425
2018,3,31,15811,66439,5078,88993,79174,1396.06,2938,3827,1238,8354,67801,11543,41451
2018,4,1,26070,24193,57128,4868,45583,1701.3,4540,1332,1700,8202,43419,14962,33610
2018,4,2,86508,22463,48503,12754,8506,1701.3,4915,4943,3035,8630,70468,24485,27959
2018,4,3,78199,35649,76140,26632,3450,1701.3,4022,1750,3227,9262,67089,23809,37684
2018,4,4,84759,51630,34472,47811,52078,1701.3,584,3584,1704,9654,67689,41561,44243
2018,4,5,48100,12605,32858,47487,62865,1701.3,3323,2414,1330,8934,84045,25126,3326
2018,4,6,52146,78068,20997,96726,29217,1701.3,534,1338,1066,5458,78137,24495,38086
2018,4,7,15600,83425,79432,48657,69918,1701.3,898,4368,1077,9426,98206,10596,47121
2018,4,8,42753,86530,12709,14430,50993,1701.3,4556,4489,1173,6904,16214,36741,13106
2018,4,9,14991,3102,67069,87409,24459,1701.3,3256,1410,4982,7687,21418,31252,45207
2018,4,10,71161,11636,65621,47238,51063,1701.3,3882,1398,1454,6390,40947,17700,13828
2018,4,11,44697,30504,37191,52222,57409,1701.3,3962,3750,2857,9562,76158,13668,19757
2018,4,12,17590,4415,86431,78924,28455,1701.3,730,4614,1680,5796,63203,13026,7849
2018,4,13,55976,82086,13416,22684,13677,1701.3,778,4724,1218,7862,26945,17262,4364
2018,4,14,63683,32260,47377,52893,4643,1701.3,2912,3583,1316,9342,17507,39107,39888
2018,4,15,77191,27683,88722,29378,19831,1701.3,2627,2157,1478,9606,31193,14038,1925
2018,4,16,33110,71578,55115,34329,81856,1701.3,2954,1889,2022,6683,14781,13390,48412
2018,4,17,12923,97694,6601,73576,67036,1701.3,2683,1164,3142,7756,89955,17326,24108
2018,4,18,36034,22583,96483,86396,1329,1701.3,1785,4438,1218,7626,68766,13811,27676
2018,4,19,36663,78073,75701,83685,51108,1701.3,1701,4029,4527,8302,37605,37915,40483
2018,4,20,98762,16641,48493,83256,84397,1701.3,2580,1781,3733,6774,23176,45062,4800
2018,4,21,44442,6314,29501,76398,44565,1701.3,862,1226,2690,5908,81263,43798,14619
2018,4,22,72743,32965,24180,77271,7619,1701.3,1537,2732,4776,9974,11984,45525,11785
2018,4,23,1182,9920,32307,11267,26686,1701.3,2680,2478,3148,8750,63875,22713,21836
2018,4,24,83151,70436,20292,92194,52697,1701.3,2343,1790,1752,6522,35412,24841,1555
2018,4,25,38308,16950,97574,49436,63332,1701.3,4960,4512,1184,7267,92130,22870,19914
2018,4,26,49103,14812,60349,43603,83344,1701.3,2667,1494,2363,5928,58687,30059,40577
2018,4,27,20866,11031,21851,71737,87553,1701.3,2930,2211,4212,8198,91647,37543,7263
2018,4,28,80417,52960,18408,42954,30227,1701.3,823,1370,1422,5056,55635,17394,10538
2018,4,29,33100,38303,91539,60464,57614,1701.3,1874,3479,2607,5076,66567,31511,1878
2018,4,30,52340,29498,40076,42904,6354,1701.3,1798,3121,1033,5205,46074,47612,48075
2018,5,1,78250,59645,83796,70774,15280,1357.87,926,3582,1538,7039,27547,16954,8840
2018,5,2,53915,22379,60914,65343,88947,1357.87,2681,4795,3851,6936,41148,13277,42425
2018,5,3,73735,60623,64312,5292,6697,1357.87,3738,4946,2919,7533,72071,12826,28276
2018,5,4,56373,8648,73134,73102,5688,1357.87,510,1916,3059,7320,41295,28357,1372
2018,5,5,59745,75330,63153,74949,52266,1357.87,3225,2352,2627,8888,63995,20675,20654
2018,5,6,47164,27734,5622,35084,91619,1357.87,3282,4342,2692,7767,37443,16768,44045
2018,5,7,28448,93851,685,67859,11171,1357.87,1215,2267,2308,5720,78567,35926,41980
2018,5,8,12726,16793,44631,26705,35682,1357.87,2379,4196,2711,9353,34279,44329,8626
2018,5,9,63398,88914,8673,82442,16681,1357.87,2172,1480,2670,7856,45690,12918,12468
2018,5,10,49837,58259,3812,83497,50331,1357.87,774,3055,1056,6614,89759,17556,32379
2018,5,11,39031,53491,66753,91742,22844,1357.87,2422,1241,1297,7446,85034,39330,17385
2018,5,12,56267,92208,17163,28937,64,1357.87,970,1251,2462,9292,66100,37792,12853
2018,5,13,31671,51875,67200,63546,98632,1357.87,1101,4013,1801,7854,62106,49644,23311
2018,5,14,15239,14529,52238,37888,8328,1357.87,2217,4593,4479,5918,19772,29542,37273
2018,5,15,89937,55362,12147,27399,4654,1357.87,794,2676,1472,9590,16221,45103,28247
2018,5,16,55702,63676,99117,82503,61530,1357.87,3498,3119,2103,5958,31006,14070,11223
2018,5,17,38009,24577,65024,67488,51660,1357.87,3381,1595,1617,5527,68994,17623,41257
2018,5,18,20126,84186,20300,66599,82928,1357.87,1701,3628,1547,7170,37482,44428,2873
2018,5,19,4745,85982,87548,96848,86718,1357.87,2277,1077,1678,8652,24916,27493,34907
2018,5,20,69909,54650,69090,32879,96530,1357.87,501,1654,4972,6470,99604,37899,4436
2018,5,21,90025,27659,92881,6573,54829,1357.87,1000,4572,4047,9810,72772,16998,46715
2018,5,22,56159,70050,93194,31993,65055,1357.87,837,4962,4111,9862,67840,35640,34462
2018,5,23,15714,68342,18647,70686,5494,1357.87,4937,1046,1828,8348,18442,17089,18252
2018,5,24,97236,35795,93014,46284,40695,1357.87,3399,1852,1680,6402,45196,14374,15786
2018,5,25,42407,21035,52204,31518,82313,1357.87,3509,3026,1089,8654,85063,42935,36397
2018,5,26,70408,26353,54806,32669,76874,1357.87,4757,4109,4041,5550,20392,16088,23248
2018,5,27,8557,18792,79293,60744,26737,1357.87,2984,4143,1875,6539,17012,10539,40842
2018,5,28,82936,50523,74918,20378,19031,1357.87,3312,1588,2685,8117,38457,29559,9982
2018,5,29,91365,4567,70021,16758,63689,1357.87,4197,3596,1120,8490,49339,18644,6765
2018,5,30,19332,43676,54140,97559,90216,1357.87,3097,4502,4377,6040,19768,23407,37504
2018,5,31,9349,73192,79197,28386,91309,1357.87,4296,4024,3571,8642,15782,18612,34006
2018,6,1,14980,7209,42989,9822,72901,2325,504,1575,3475,9414,23142,35978,27985
2018,6,2,33865,12646,40357,83232,22525,2325,2579,2068,4312,7316,13534,43317,13764
2018,6,3,61614,2402,98242,72282,34536,2325,3362,1742,4061,5414,92040,46961,16854
2018,6,4,60687,53897,29890,59162,13312,2325,1491,2175,2028,8199,30406,18242,3032
2018,6,5,48316,39338,32974,57628,76654,2325,944,4618,1782,9185,26900,39637,36350
2018,6,6,16039,263,71857,56453,32965,2325,3413,1526,2792,9654,85515,31103,13897
2018,6,7,52687,63359,94631,51067,81559,2325,1971,4873,1460,9898,87500,23731,41389
2018,6,8,41295,4797,28350,12749,20335,2325,3738,2724,1863,9654,25528,21179,5250
2018,6,9,54491,95295,47534,88635,94949,2325,1090,3986,1407,5830,15053,44317,33049
2018,6,10,88462,87025,24191,85539,91970,2325,4269,4615,4190,7952,62363,35876,28043
2018,6,11,75573,81102,38602,47437,88048,2325,4967,2537,1560,5012,47524,20724,30482
2018,6,12,81902,83615,51063,78309,30687,2325,2625,4147,3140,6344,21038,11461,16116
2018,6,13,41210,80308,11077,6753,631,2325,2628,1203,1796,7581,39991,17890,39792
2018,6,14,28064,24959,17831,3839,57460,2325,914,4361,1310,7938,34021,12358,15355
2018,6,15,8093,23000,47859,77585,36167,2325,4045,3728,1120,6473,15670,16186,18897
2018,6,16,56266,93109,42390,43511,57043,2325,2450,1830,2338,6632,88943,31150,32381
2018,6,17,18339,96211,36864,11,38188,2325,2369,1279,1950,7574,40216,12754,37237
2018,6,18,29124,95614,72835,94679,62088,2325,864,4704,4126,9605,78214,12346,39667
2018,6,19,1986,97017,41274,25677,50002,2325,3178,3339,2779,6518,68350,47318,46570
2018,6,20,63630,97072,43598,90218,57299,2325,2971,2773,1568,8658,97451,24218,1398
2018,6,21,31824,74669,8923,30950,10626,2325,2118,3963,1018,9496,54639,16470,37137
2018,6,22,7665,94170,35198,50444,70563,2325,2761,4191,1246,7711,24408,24268,3548
2018,6,23,24229,93732,77042,20008,52241,2325,4225,4063,1864,9499,31365,42490,40845
2018,6,24,22988,34836,21454,23493,79579,2325,708,3595,2965,5546,70390,23527,42445
2018,6,25,45446,18153,24071,46064,42216,2325,1683,1443,3562,7458,11242,10803,48480
2018,6,26,20922,13381,11219,2786,32881,2325,1627,1744,3770,6170,95711,39701,42584
2018,6,27,41877,86062,93297,44842,27960,2325,4720,3405,3190,8791,35820,13524,13687
2018,6,28,23623,72505,23202,82185,2581,2325,4339,3501,1482,6910,42639,19902,42357
2018,6,29,95846,54267,77189,89617,87348,2325,4317,1160,1278,8965,13548,19624,22900
2018,6,30,52652,41490,93030,67195,281,2325,3951,3902,2705,7018,22439,20286,45202
2018,7,1,31779,60140,77950,85041,2779,1514.52,886,2045,1830,8182,60744,49357,32918
2018,7,2,66172,6320,41022,55137,29441,1514.52,4139,1870,1142,5362,71210,15228,10646
2018,7,3,15286,11466,49286,78790,33905,1514.52,1002,2034,1063,8951,83427,48841,19572
2018,7,4,61869,64314,22239,38327,51168,1514.52,4035,2338,1318,5662,88826,35094,32983
2018,7,5,22055,12966,22377,8433,20652,1514.52,3660,1882,1404,5902,31077,21660,9940
2018,7,6,58870,32080,70047,21285,11031,1514.52,1478,4251,2786,8716,43929,18953,3474
2018,7,7,8052,47965,2644,30058,9373,1514.52,1503,2778,1584,7770,72563,41438,41470
2018,7,8,13820,12576,93727,51576,1874,1514.52,4587,2095,1883,9633,98379,34265,24804
2018,7,9,79460,84858,89869,13598,93575,1514.52,3903,2977,3113,6214,48034,23838,33798
2018,7,10,9369,29538,87969,30156,33418,1514.52,2945,3588,3107,6714,15163,24980,10532
2018,7,11,6475,54751,52076,79710,80737,1514.52,664,1630,1664,6550,90144,11590,1854
2018,7,12,20346,89048,79568,18459,6947,1514.52,3648,2666,2139,6617,62821,13826,27602
2018,7,13,7149,67119,70498,96608,48790,1514.52,1588,1615,3115,6390,67677,15434,2013
2018,7,14,6823,48005,30399,58488,34552,1514.52,1429,4896,1894,5997,89707,32888,20543
2018,7,15,59951,64708,65555,17090,11325,1514.52,710,4825,1845,7199,31432,26986,44728
2018,7,16,29212,19373,64954,2327,59389,1514.52,2529,2562,1278,5864,57401,15186,32631
2018,7,17,39823,93832,86435,65765,9829,1514.52,3652,4778,2201,9078,12910,18525,42494
2018,7,18,41638,59923,19703,69835,87122,1514.52,3172,1332,1859,8125,35011,46247,1136
2018,7,19,60757,7541,45163,41391,10469,1514.52,2928,1190,1394,5715,32406,12454,2564
2018,7,20,84561,31059,92354,41762,27969,1514.52,1639,1924,1847,6341,55791,17946,11926
2018,7,21,13829,18964,91653,689,47089,1514.52,3287,2844,4204,8449,65587,11024,26664
2018,7,22,11014,54868,11315,7408,46935,1514.52,4982,1495,1130,8687,89608,35450,43721
2018,7,23,50613,16248,21408,22460,78942,1514.52,2779,4121,2513,9431,19628,25953,43551
2018,7,24,32448,89450,151,66652,97899,1514.52,2675,1082,3308,5341,49023,16182,32090
2018,7,25,15414,79006,48091,22896,34045,1514.52,4697,4656,1222,6104,23467,49239,37699
2018,7,26,6007,21247,74713,34872,27030,1514.52,824,4476,1322,7326,26127,38221,34523
2018,7,27,9416,70155,29838,79077,41848,1514.52,4319,3612,4217,7409,96507,16532,28861
2018,7,28,81460,71205,9270,51758,83661,1514.52,2348,4666,3982,8274,40889,47363,32737
2018,7,29,92936,51715,56841,83259,95393,1514.52,2831,1160,1662,7668,15734,27673,49320
2018,7,30,12881,79556,1287,87098,23317,1514.52,1710,1127,1430,7902,72885,35362,14146
2018,7,31,53716,6586,91382,24050,98647,1514.52,1413,2933,1374,9220,91191,45729,32271
2018,8,1,79024,16890,79751,13044,33478,3029.81,924,3032,1142,6052,52700,39207,23777
2018,8,2,24733,90180,40910,62064,79417,3029.81,779,1002,1458,6180,16150,32627,42625
2018,8,3,77594,8935,99317,72199,16478,3029.81,2475,1852,4638,8577,24896,28115,11398
2018,8,4,2354,50821,7500,27416,80194,3029.81,2975,1277,1730,7862,83341,46147,26552
2018,8,5,99213,15473,32150,49570,71653,3029.81,3549,4246,3435,7865,37796,24913,49502
2018,8,6,75615,36624,86766,20253,15202,3029.81,3367,2554,3833,5866,61322,25379,28014
2018,8,7,82418,60650,96657,65500,17238,3029.81,1646,1450,1821,5014,82371,33474,46350
2018,8,8,9650,30921,49073,68085,95138,3029.81,4349,1512,4844,9898,91003,21397,3221
2018,8,9,90481,89371,88952,85667,11589,3029.81,1045,1458,3626,7701,75857,10864,16626
2018,8,10,54052,87504,93667,82225,47652,3029.81,698,2300,1958,9550,41736,16830,26038
2018,8,11,34344,1087,89200,74188,79906,3029.81,1936,1570,1860,7166,72403,47513,30203
2018,8,12,33866,33449,24224,77492,7503,3029.81,4707,2905,3935,8373,60129,12758,1446
2018,8,13,24412,42181,25239,47722,73303,3029.81,1168,2645,1540,5367,98184,30670,33328
2018,8,14,35571,60121,67408,21496,27361,3029.81,730,1225,4611,5935,55068,47113,39812
2018,8,15,76016,9777,75019,79952,58150,3029.81,2889,3912,3680,9480,62985,16982,1501
2018,8,16,72808,29155,74629,73573,84522,3029.81,594,1443,4285,8001,74290,26645,39165
2018,8,17,77813,9652,37871,67425,85587,3029.81,889,2954,4066,9070,74257,43568,9291
2018,8,18,23761,38499,8833,33793,27979,3029.81,2126,2137,1954,8106,90709,14830,21819
2018,8,19,97272,61304,38290,46557,15658,3029.81,3201,4821,3582,7423,93597,40521,12580
2018,8,20,86714,74488,18476,22133,46748,3029.81,700,1859,2582,7142,37003,41913,9085
2018,8,21,12703,54130,9051,30027,78589,3029.81,1872,1728,3767,5462,38767,18858,16113
2018,8,22,82741,78321,19247,21324,55744,3029.81,1844,3808,2330,6671,97292,14038,12844
2018,8,23,5756,29345,53641,53338,70230,3029.81,510,2931,2477,5294,12958,12140,6996
2018,8,24,86766,44831,31925,80533,31344,3029.81,4957,4083,1482,5555,35406,37458,37044
2018,8,25,38399,13603,12619,42082,10274,3029.81,3862,1028,4255,5016,85718,18978,9912
2018,8,26,69499,47321,8769,63328,17974,3029.81,4392,1090,4260,7668,13054,30603,38079
2018,8,27,54712,7933,44687,36427,49840,3029.81,3884,3237,1814,6503,30318,36673,46446
2018,8,28,96415,55534,69054,35670,18037,3029.81,1506,3886,2092,9078,67214,36417,4772
2018,8,29,24705,2959,57509,23965,70628,3029.81,4567,1690,4767,5605,78117,49606,25484
2018,8,30,12051,52002,54196,38451,54857,3029.81,1475,1270,1399,8598,13198,24435,1744
2018,8,31,15301,64799,94674,33745,51425,3029.81,674,2480,1198,8052,16444,18177,28240
2018,9,1,87364,9868,35624,2969,87985,2601.53,1371,1338,1564,6173,11194,13296,35230
2018,9,2,77649,78818,13043,38177,82110,2601.53,4828,3259,3502,7154,31035,43094,3830
2018,9,3,73735,23516,74293,34108,56312,2601.53,4964,1142,3688,5587,62994,23025,42470
2018,9,4,7170,10718,29364,62947,96891,2601.53,4589,1790,1462,8983,45419,34187,6910
2018,9,5,52813,15248,13799,67667,18821,2601.53,760,3906,4700,5646,43013,14736,11186
2018,9,6,10226,29330,17390,78915,34918,2601.53,1939,3438,2453,7654,21384,20696,46737
2018,9,7,54564,57326,27939,6643,22661,2601.53,829,1824,3605,7910,59490,23777,23358
2018,9,8,32166,36604,49036,33219,4360,2601.53,581,4585,1378,8656,19712,22647,42049
2018,9,9,21060,78143,31086,44865,75797,2601.53,1912,1711,2498,9851,69705,15158,18822
2018,9,10,99561,26888,56983,88166,97868,2601.53,3294,1334,4427,7329,63250,40139,32825
2018,9,11,85731,70185,4725,23461,94508,2601.53,2459,1918,4069,7098,76782,19622,30928
2018,9,12,28718,58696,64281,71216,84899,2601.53,1373,4458,1756,9707,88976,25092,33987
2018,9,13,42532,33623,5125,28312,10953,2601.53,3450,3034,4911,9526,36494,15770,34728
2018,9,14,70454,48954,97689,95875,8850,2601.53,3443,2566,1748,8160,17572,12422,40823
2018,9,15,28062,61507,51579,5287,71214,2601.53,766,1686,1066,7450,58407,17832,6907
2018,9,16,86583,76858,30867,57846,32736,2601.53,4967,4540,4017,7655,31766,15742,33713
2018,9,17,44830,61562,11785,10700,55638,2601.53,2818,1910,3423,5748,10684,35988,20566
2018,9,18,2655,2068,16086,9536,20275,2601.53,2367,1856,2702,8234,81053,14294,24493
2018,9,19,58299,21021,36331,7317,75028,2601.53,758,4857,4658,6967,46908,35295,18097
2018,9,20,13885,41079,85346,28661,86828,2601.53,4648,1676,1846,5934,15368,45728,7035
2018,9,21,21579,59089,68938,5633,17323,2601.53,2421,1972,2363,8751,99288,12390,49991
2018,9,22,26849,80824,98600,72859,74143,2601.53,3153,4378,2938,9850,33038,39765,45508
2018,9,23,83238,64040,11951,25044,11125,2601.53,771,2702,1407,9708,38334,20081,27320
2018,9,24,6052,77109,28406,93415,35860,2601.53,2156,2707,4869,6118,51917,49011,27695
2018,9,25,32616,10071,19742,35554,86274,2601.53,1670,4510,3171,7252,94553,44295,2781
2018,9,26,97293,81677,76999,52,37738,2601.53,558,1190,3792,8537,53554,11004,31685
2018,9,27,92584,42063,40064,17453,12819,2601.53,2815,1786,2051,5124,97339,18734,41982
2018,9,28,21690,55363,90539,54861,8984,2601.53,4155,1275,3120,5020,22678,37209,35092
2018,9,29,40543,59163,97350,65687,7700,2601.53,1690,1635,4317,6754,50439,38488,17256
2018,9,30,58736,83256,275,77139,52165,2601.53,1815,3853,4327,9442,28713,44662,13966
2018,10,1,44221,17290,73270,36727,39968,2380.55,3620,4129,2827,9306,23181,25082,10479
2018,10,2,85998,39817,752,69104,6608,2380.55,2838,4862,1740,5342,58378,19831,39240
2018,10,3,19496,32232,55511,8202,77297,2380.55,1998,1517,2462,6506,74595,14870,1462
2018,10,4,82098,68216,22912,6277,43874,2380.55,1358,4870,2260,8461,15325,17746,46093
2018,10,5,37702,43164,15083,93567,80845,2380.55,4749,1386,2044,5260,17090,15693,23462
2018,10,6,1786,6891,37211,69248,78510,2380.55,3029,1958,2724,5941,83234,22949,28158
2018,10,7,78386,80945,2821,96999,79407,2380.55,866,3459,4013,7300,43377,24857,34498
2018,10,8,27114,39480,91549,65511,74740,2380.55,1203,1524,3331,9540,62123,18193,1590
2018,10,9,62923,71506,11504,91999,87447,2380.55,4947,2183,2034,8248,79181,37792,44739
2018,10,10,18618,1400,21252,12631,55053,2380.55,3839,3517,1870,5387,64027,11551,30982
2018,10,11,11829,45231,4428,51513,79996,2380.55,4705,4269,3055,9734,67619,41853,16551
2018,10,12,92299,48920,40390,686,33039,2380.55,3477,3007,2322,6081,96989,17462,19571
2018,10,13,23415,829,7244,43875,96217,2380.55,860,4396,2853,9852,75908,29201,21272
2018,10,14,42755,45614,4823,97163,43175,2380.55,4015,1824,1361,5756,52509,20751,22443
2018,10,15,15328,57340,38760,69002,83421,2380.55,2727,3186,2929,9950,67060,15497,2101
2018,10,16,72594,38838,89894,5448,15042,2380.55,1000,2795,2767,5822,71309,37293,15803
2018,10,17,28265,10326,39119,65978,22434,2380.55,1729,2760,1302,7390,23113,15090,7980
2018,10,18,43941,17193,88277,96870,18516,2380.55,3718,1108,1060,8612,12907,25566,21689
2018,10,19,50767,63908,99715,94886,36083,2380.55,2179,4346,2700,7649,46676,20134,37376
2018,10,20,45629,83406,74247,10948,91598,2380.55,1037,1084,1818,5398,48759,49419,13713
2018,10,21,52355,43830,56881,62881,12442,2380.55,4798,4559,1399,6982,74445,19918,36140
2018,10,22,8241,72977,83180,22293,10626,2380.55,3778,1253,4612,9377,83552,21209,29856
2018,10,23,79442,75943,73100,26698,56609,2380.55,2469,3962,2039,9349,88194,10833,38211
2018,10,24,51841,9346,6745,18240,46562,2380.55,2072,4801,4165,8374,93446,31142,31190
