year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,15,64098,99937,24381,49000,81072,2285.79,820,1132,3606,5784,32297,38500,49985
2006,2,16,58682,63095,81206,8281,42266,2285.79,2345,1014,1374,9354,35466,36494,18305
2006,2,17,31339,98417,30502,97745,94783,2285.79,2227,3879,1254,7959,24231,42571,45212
2006,2,18,44296,25989,93133,2902,28876,2285.79,2753,3908,1227,8959,12189,13493,41782
2006,2,19,23616,35887,60860,60131,44571,2285.79,1625,1826,2446,6966,73653,22228,12679
2006,2,20,88691,27233,97460,50191,5192,2285.79,4113,4487,4030,9010,68740,42906,21691
2006,2,21,60379,26495,13167,81607,81806,2285.79,1451,1772,3946,9270,81902,38516,41708
2006,2,22,51341,78528,30777,78787,38359,2285.79,1014,3400,3013,9662,93590,19557,20782
2006,2,23,52869,2704,35397,16900,21301,2285.79,4805,1678,1982,9323,79636,28787,4137
2006,2,24,81032,41088,66912,74978,79751,2285.79,4845,1090,2341,5038,26229,32051,48815
2006,2,25,81404,27244,25452,29417,58422,2285.79,660,1290,3096,5838,28189,25748,19042
2006,2,26,54859,54347,73780,18193,93670,2285.79,3332,4700,1720,8086,66029,13924,3416
2006,2,27,79058,95875,54400,22752,56497,2285.79,4802,2899,4224,8438,83667,32645,30629
2006,2,28,65648,98994,93936,20097,66067,2285.79,844,2276,1470,9623,55469,36492,22125
2006,3,1,18802,61193,50247,65397,43575,2541.68,806,4448,2954,7124,12296,17176,23556
2006,3,2,4712,66548,49160,51318,50216,2541.68,1965,1130,2092,7061,31626,14216,31805
2006,3,3,49258,85256,57040,18882,40725,2541.68,4624,1764,2427,9846,41273,31001,9884
2006,3,4,14778,2080,36803,42732,1989,2541.68,2666,1700,1302,6364,58017,32213,49099
2006,3,5,64983,91335,47774,23427,44748,2541.68,3994,4005,1006,8334,29238,38082,45752
2006,3,6,37269,3863,30312,74697,45085,2541.68,697,1213,1654,5008,35296,16724,21586
2006,3,7,41599,2964,31410,73597,52493,2541.68,809,2474,2113,7174,57252,16434,5779
2006,3,8,15686,61248,52218,13045,38633,2541.68,2478,1812,1669,7790,50597,46753,31456
2006,3,9,85728,6295,39319,92096,15147,2541.68,914,1744,3930,7474,30340,46422,24616
2006,3,10,53993,86150,80250,67458,6084,2541.68,669,3120,3748,8488,51164,37381,37502
2006,3,11,92047,34996,13283,93717,32786,2541.68,1821,3512,1525,6140,10607,13438,13880
2006,3,12,70756,11061,74768,64686,59274,2541.68,2459,4617,2608,7708,97074,30043,5108
2006,3,13,45211,39097,68165,60311,33336,2541.68,2691,1554,1360,7325,35449,19812,35681
2006,3,14,7557,92272,38325,94083,4764,2541.68,2105,1046,1344,6873,56555,15822,48933
2006,3,15,8333,367,97940,15942,8076,2541.68,2336,4637,1874,6852,29947,10102,11366
2006,3,16,98886,27640,41883,69561,71317,2541.68,4373,3873,1918,8108,72955,40717,27332
2006,3,17,9334,85061,82588,2030,88286,2541.68,712,1618,1732,8290,28911,13936,5495
2006,3,18,79656,91248,33574,30118,38101,2541.68,1617,1985,2511,8499,22897,28828,13521
2006,3,19,65832,28623,57702,51786,89025,2541.68,3855,3357,3420,5798,12694,36706,47009
2006,3,20,96938,70739,33325,52799,55381,2541.68,3086,1430,4834,6659,81504,24286,12236
2006,3,21,46532,28123,61272,70396,32974,2541.68,4223,1318,4143,6562,66942,18167,1054
2006,3,22,86637,25798,32878,35057,83592,2541.68,3114,1066,1446,7790,49678,25734,49617
2006,3,23,16378,82765,27122,86213,65776,2541.68,1006,2307,4452,8122,82702,19470,24979
2006,3,24,88644,48278,17583,34139,87906,2541.68,3658,4541,3025,6170,25949,26616,1764
2006,3,25,51152,30417,7146,87858,68207,2541.68,4943,4584,1890,6842,70796,21715,23176
2006,3,26,48395,97647,50375,17847,85769,2541.68,554,1536,4057,8422,24902,15766,49429
2006,3,27,55083,9913,92856,98108,27800,2541.68,4723,1238,1156,8220,83159,18038,35158
2006,3,28,21397,79455,34716,77337,2871,2541.68,816,2617,4510,5778,85463,21630,21864
2006,3,29,15207,22088,12395,29265,76294,2541.68,2578,1375,3560,6786,29482,15432,3649
2006,3,30,91944,70559,3014,73869,35131,2541.68,3999,1526,1978,8715,50214,19350,2525
2006,3,31,80579,81971,68818,16441,47749,2541.68,4423,4306,2720,6817,24922,35366,20634
2006,4,1,88854,16742,16730,45640,62577,2454.8,2582,4486,3805,5830,84616,46329,24441
2006,4,2,51802,41144,28308,10517,7710,2454.8,2447,4679,4677,7958,53779,13366,45860
2006,4,3,94663,33087,94383,77832,74361,2454.8,4648,3213,2842,7729,17714,41770,29749
2006,4,4,72170,62787,41257,15975,90589,2454.8,2303,2390,3367,6962,69258,14868,25873
2006,4,5,69175,76706,13461,204,33298,2454.8,1865,2959,1678,6247,11592,41038,17241
2006,4,6,92349,36792,70605,5191,84522,2454.8,1960,3042,3595,9146,89017,49183,45809
2006,4,7,96793,67673,7926,80161,90988,2454.8,3941,1358,3889,7401,60364,37186,27185
2006,4,8,84642,62230,31499,17672,74829,2454.8,3710,2176,1758,5666,88718,24953,3642
2006,4,9,91475,2031,64349,50070,56599,2454.8,605,4743,2389,7070,66255,44728,3366
2006,4,10,715,70197,21242,70957,87598,2454.8,4494,3591,1558,5992,12534,11006,31606
2006,4,11,59634,31325,34896,66419,26991,2454.8,2723,3465,1996,8314,84886,48595,23615
2006,4,12,91789,492,84691,29179,40375,2454.8,3906,2440,1141,5148,28396,25090,1902
2006,4,13,93106,2892,13682,69645,25236,2454.8,1011,1221,2620,5906,67639,10963,36297
2006,4,14,95873,25363,29429,37870,47435,2454.8,2816,4222,1158,7506,84752,21532,14315
2006,4,15,88452,75012,28973,25945,86512,2454.8,1034,4616,2964,8614,65612,18199,23722
2006,4,16,17365,2976,19421,1337,58883,2454.8,2299,1106,3774,6938,17960,42560,3412
2006,4,17,72395,78144,48135,19905,15650,2454.8,2788,4100,4250,6234,30044,10761,49240
2006,4,18,26834,97432,6730,36150,78500,2454.8,4349,2215,1669,8374,13551,16903,38695
2006,4,19,93534,25852,38011,38660,83931,2454.8,2571,2676,1481,8258,92580,14270,13338
2006,4,20,61297,16721,77584,85547,69834,2454.8,2659,3018,1410,9389,49168,16261,23980
2006,4,21,8084,19870,28477,16105,26343,2454.8,3008,4875,4231,8214,74886,18161,42029
2006,4,22,708,22458,40839,42189,34516,2454.8,671,2163,1491,6518,97710,10734,49771
2006,4,23,33586,10370,82047,71349,46111,2454.8,2609,1100,2435,9782,86650,43778,47567
2006,4,24,74467,86011,30006,58698,23381,2454.8,3210,4087,2006,6550,66276,44568,21245
2006,4,25,66524,81948,23085,49367,91554,2454.8,2042,1174,2515,7190,96486,43626,20795
2006,4,26,48008,449,80524,15443,32887,2454.8,572,3704,4535,5578,98753,42915,17174
2006,4,27,76823,41964,17004,36876,42365,2454.8,2796,1982,1578,7110,74605,23131,49632
2006,4,28,8027,76648,14622,55542,93440,2454.8,519,1446,2908,9610,73241,27146,27461
2006,4,29,45921,98814,851,15457,70744,2454.8,3371,3917,1566,5374,17145,18678,49604
2006,4,30,25006,64942,25522,22936,52174,2454.8,2418,1551,3125,6794,48444,36565,1086
2006,5,1,30317,44364,98761,92712,17605,2285.55,3631,1418,3108,8184,14082,42711,42259
2006,5,2,62460,67432,50630,4186,84577,2285.55,543,1748,2785,8478,34394,18538,17265
2006,5,3,97250,10946,18742,40642,75742,2285.55,1493,1057,1022,6605,98768,33626,21659
2006,5,4,18864,53753,16397,11972,7840,2285.55,1034,1650,2341,6682,90836,38269,19911
2006,5,5,38928,52732,54139,48066,21210,2285.55,3681,4810,1668,9718,75451,41570,38533
2006,5,6,14082,3297,13981,96456,29902,2285.55,1433,2006,2852,5670,77087,40692,29101
2006,5,7,49093,14474,93695,52786,86138,2285.55,1054,1416,3613,6206,89481,24823,34531
2006,5,8,16429,63163,25986,48610,71938,2285.55,746,2370,4733,8326,98825,15942,1438
2006,5,9,99613,95259,16104,82465,24441,2285.55,4508,4884,4016,6416,59021,26505,9544
2006,5,10,84086,16428,67923,37700,27972,2285.55,3874,1512,3270,9728,18730,25207,23756
2006,5,11,56297,65893,43930,77383,36404,2285.55,3369,1015,4364,8954,34832,45157,42755
2006,5,12,54016,24341,85042,94385,7544,2285.55,889,2981,1990,5163,45680,19286,44064
2006,5,13,95272,74555,65566,48542,29414,2285.55,870,2062,2170,8068,79444,43573,24927
2006,5,14,93136,24166,45942,63852,68638,2285.55,4008,4005,1465,8110,33389,45361,30774
2006,5,15,4466,70631,53343,81308,92147,2285.55,1121,2417,4928,8039,52310,35693,15375
2006,5,16,59318,58763,37756,16488,92792,2285.55,1412,2278,2716,9442,66129,42706,33552
2006,5,17,69479,25139,81712,7297,85541,2285.55,2657,1357,3434,9434,87664,10580,31453
2006,5,18,37726,90139,97998,44006,58178,2285.55,4698,3846,1714,7622,50333,34564,16660
2006,5,19,67358,76746,36843,41427,65452,2285.55,4132,1281,1638,8810,74929,46354,19325
2006,5,20,30000,43939,69064,64786,66290,2285.55,742,1494,3217,9715,64371,37746,6728
2006,5,21,56376,60423,71593,81797,94229,2285.55,2713,2937,1375,9555,35715,46826,38278
2006,5,22,5232,36200,64460,66046,34747,2285.55,3751,4745,3327,7814,45883,15969,39390
2006,5,23,70895,21250,86336,34112,27317,2285.55,1858,1686,2481,9802,98192,38061,17060
2006,5,24,98081,30906,32351,29456,461,2285.55,2633,2044,1244,7092,88089,10738,34419
2006,5,25,46482,16842,36462,46162,14656,2285.55,2130,1108,4945,9644,36013,47262,32345
2006,5,26,81877,7872,47306,25710,67674,2285.55,518,2105,2754,9922,11560,19144,11850
2006,5,27,96892,54194,31612,33861,61287,2285.55,4224,4119,1541,8182,86632,17549,19701
2006,5,28,24383,15115,53099,60681,29933,2285.55,4294,1808,3334,7951,53870,47360,39112
2006,5,29,49802,33993,79466,42556,62818,2285.55,2122,1060,1571,7476,26273,39209,41027
2006,5,30,19787,15498,79682,72680,73888,2285.55,942,4622,1428,9679,75302,11360,16314
2006,5,31,15143,99597,39521,28478,3900,2285.55,2189,3700,1542,8006,96256,22904,9743
2006,6,1,64731,15318,6957,64817,41591,1935.8,4602,3439,1702,7281,63679,17034,46166
2006,6,2,13863,78302,89941,23542,69956,1935.8,3683,4551,3524,7034,73450,49619,17653
2006,6,3,42054,43504,59707,80061,39760,1935.8,898,1692,4279,9630,85657,22221,48963
2006,6,4,78567,70260,62014,20765,43894,1935.8,4276,2755,3993,5568,97648,23948,25693
2006,6,5,69573,52684,59852,43098,52549,1935.8,4068,4601,3156,8774,74661,49267,49654
2006,6,6,17737,16459,70110,48369,48859,1935.8,1941,3776,2378,8954,80893,10522,22119
2006,6,7,24647,26522,60379,44992,62091,1935.8,592,1662,2061,6006,91111,29609,24379
2006,6,8,61149,50180,74212,70657,85306,1935.8,1276,3042,1682,5484,67762,46893,15225
2006,6,9,94856,4704,7022,53586,20011,1935.8,2560,4656,4436,9290,12010,42878,37915
2006,6,10,23669,41292,40893,50731,69139,1935.8,1691,1638,3535,7286,33646,33841,32005
2006,6,11,2480,69923,3236,514,9012,1935.8,2406,1822,2052,6310,90156,12062,37350
2006,6,12,58695,62718,73072,89483,12008,1935.8,2360,2028,1714,6516,11062,11714,29072
2006,6,13,71610,49450,68843,70145,86705,1935.8,684,1080,2411,9924,12106,47775,2490
2006,6,14,77274,69808,17995,85679,40588,1935.8,2740,1276,1744,7163,10242,49227,8151
2006,6,15,82587,3829,51256,35654,27082,1935.8,1505,3690,1166,6700,85187,22870,20366
2006,6,16,29190,71877,28406,1601,78154,1935.8,727,1778,1965,7452,57456,27552,1624
2006,6,17,58225,71550,9538,45444,58713,1935.8,4670,1299,4834,9138,76952,28267,31006
2006,6,18,82643,34810,93311,18810,61510,1935.8,3031,1406,1725,6437,17312,11230,44850
2006,6,19,53596,24379,33010,90561,74453,1935.8,4464,2676,2014,8012,78119,20727,40466
2006,6,20,25008,39143,78379,76194,51420,1935.8,4460,4062,1491,7770,69223,34353,21683
2006,6,21,42620,27255,75052,25698,30044,1935.8,1927,3638,1580,9936,90550,15237,1030
2006,6,22,26755,75015,64266,88769,69017,1935.8,847,1530,2878,9382,86568,49298,42385
2006,6,23,92260,57381,99713,98752,5152,1935.8,4456,2770,2541,6942,89819,17884,35288
2006,6,24,90915,76748,58928,48052,13036,1935.8,3288,4789,4492,7820,44910,19730,49479
2006,6,25,2642,70758,36588,521,7688,1935.8,1170,4946,1888,5882,15049,16382,39508
2006,6,26,51170,14506,66162,80063,5366,1935.8,3999,2631,4080,7927,60682,12115,5982
2006,6,27,63758,40323,1906,88250,84228,1935.8,4462,1868,3924,8462,14990,41611,46816
2006,6,28,90558,69911,41559,3798,35793,1935.8,836,3313,2465,8349,99728,18374,22960
2006,6,29,60683,55080,21814,9763,69359,1935.8,3230,3115,4169,6487,37717,39748,48848
2006,6,30,69655,52180,42969,3579,19581,1935.8,1542,1166,2971,9452,30286,35116,46710
2006,7,1,52475,88430,96229,40825,4510,2981,2858,4589,3575,7956,28947,42422,5411
2006,7,2,32204,78416,97944,38691,16133,2981,3344,3311,3364,8274,17002,10073,4044
2006,7,3,6169,30734,93045,25621,61020,2981,4384,3494,2942,9942,70670,15242,44513
2006,7,4,52376,88529,63393,95951,32502,2981,4725,1056,2107,5346,36098,12986,8693
2006,7,5,6713,44443,87903,20077,89070,2981,1501,1966,4230,5897,37210,16630,42146
2006,7,6,411,71595,13745,99705,18559,2981,3507,1876,2942,6514,83236,21796,34415
2006,7,7,8297,37962,2853,95404,6982,2981,4994,3693,4745,9248,50121,10342,38952
2006,7,8,27746,62975,405,66977,85225,2981,3578,1986,1912,7322,18042,26822,3967
2006,7,9,98089,37902,64109,71031,21154,2981,4178,1612,1250,8383,57556,42286,47345
2006,7,10,67335,72551,22333,83432,8151,2981,3598,2248,3132,5354,35576,19708,38806
2006,7,11,59321,19155,71695,17585,16477,2981,4406,4564,3989,8514,15638,31495,6089
2006,7,12,5859,27478,27297,7516,55861,2981,1154,3194,3755,9686,22977,48258,34854
2006,7,13,59996,11576,50507,28128,16930,2981,4187,2601,1958,8962,26537,38064,36083
2006,7,14,8322,20945,68981,52312,95811,2981,662,3021,4755,7454,25536,20615,37279
2006,7,15,78660,58043,10162,52416,12881,2981,673,4228,4714,7531,33707,27996,33140
2006,7,16,3614,47896,86950,25202,50129,2981,3265,3450,1576,8597,27113,12945,29840
2006,7,17,35876,93624,80967,50632,87430,2981,2598,1089,1804,7760,34856,10130,6504
2006,7,18,80900,1882,99359,41966,19413,2981,1313,3025,1930,9615,64578,47441,33066
2006,7,19,85807,44196,22244,36590,92793,2981,4534,1846,4331,6853,12002,46760,49357
2006,7,20,3357,49602,12850,606,97362,2981,735,4612,1886,6582,52929,35350,14058
2006,7,21,43160,5596,24728,40472,61563,2981,2912,2368,4852,5270,10198,18002,5658
2006,7,22,75864,16196,4017,35195,13049,2981,3307,2756,1248,9318,33362,29332,16019
2006,7,23,91567,60450,90297,57505,70544,2981,4207,1014,1525,9462,70525,43087,9579
2006,7,24,5945,58439,6808,55797,84946,2981,4793,1628,4663,5161,12355,19064,23469
2006,7,25,51180,10663,1821,33152,38172,2981,3835,4737,1984,5484,14402,48879,1535
2006,7,26,95063,62801,28934,76588,63088,2981,1026,1562,1210,9185,41179,25546,15811
2006,7,27,82654,72325,52708,22317,23838,2981,1380,1369,2077,9553,24520,30248,15063
2006,7,28,77440,69708,76338,89424,5192,2981,4654,1042,4083,7184,93192,38522,29931
2006,7,29,65751,45571,23906,56351,4756,2981,3248,2408,3761,7710,26077,43950,31437
2006,7,30,82371,17458,85320,74448,43363,2981,1047,1614,1808,7482,26577,17590,26192
2006,7,31,10019,47585,17697,85454,97524,2981,3975,3273,2811,7880,19624,27566,27241
2006,8,1,67873,81328,99431,85181,7405,1891.74,3902,1213,1974,9412,84576,21243,9733
2006,8,2,95749,21731,17143,25837,64660,1891.74,2206,2243,3633,7660,19544,45873,34586
2006,8,3,61636,73041,85037,25869,9017,1891.74,1537,3241,1158,7319,94773,34038,28956
2006,8,4,97052,78676,25252,92104,53377,1891.74,3347,1934,4261,6841,91312,28921,26180
2006,8,5,97779,43519,57517,66412,81179,1891.74,3637,4166,1676,8950,85034,32044,17284
2006,8,6,58981,72924,75286,35615,60243,1891.74,4652,2293,3733,5054,65749,18461,20059
2006,8,7,87436,95449,83938,51698,42290,1891.74,1970,1238,1030,8982,22831,32650,25250
2006,8,8,38123,17821,91817,94799,97847,1891.74,1842,3178,1125,8480,25145,42719,43203
2006,8,9,54891,44798,16366,19977,22406,1891.74,3437,4841,2562,9530,77890,36203,32115
2006,8,10,13977,74861,92624,65449,45699,1891.74,3099,3820,4627,6267,94970,13825,31808
2006,8,11,15823,71814,37005,98300,56646,1891.74,1019,1535,3298,7384,47863,45704,12150
2006,8,12,55851,86302,71898,49765,25029,1891.74,967,1454,2008,9896,20805,12226,49788
2006,8,13,26751,35257,86871,92730,41524,1891.74,1555,3697,1910,9911,71997,26650,31841
2006,8,14,72061,13017,54539,11711,86753,1891.74,2414,3954,1014,9311,17446,30082,2402
2006,8,15,95451,11038,85440,52802,5981,1891.74,851,4082,2852,5452,41812,15727,22597
2006,8,16,40914,98368,89426,10920,24631,1891.74,3921,1690,1590,9632,24752,43894,11423
2006,8,17,43566,82168,52849,48620,27831,1891.74,502,4633,2603,8038,92434,44936,11567
2006,8,18,3090,48286,44019,77294,7359,1891.74,3020,4624,1108,9810,91895,41531,35831
2006,8,19,60220,62169,38222,51010,86981,1891.74,4903,1100,1493,7751,95516,11360,29327
2006,8,20,75670,90571,45309,48274,87416,1891.74,3209,1856,3732,7168,84149,42443,4096
2006,8,21,5763,77171,7068,22664,75968,1891.74,4195,1187,1130,8768,87196,14462,48963
2006,8,22,98095,48453,95008,59588,46204,1891.74,1615,3225,2446,6560,86498,19574,6877
2006,8,23,97371,46060,8071,16104,49639,1891.74,4898,1752,1494,7890,94416,11709,42221
2006,8,24,80928,58612,97897,58410,77380,1891.74,2872,1926,4897,8472,51413,12452,1446
2006,8,25,41108,33029,50678,54907,76305,1891.74,1120,1142,1886,8390,22481,31929,3528
2006,8,26,72763,97380,53682,58505,79345,1891.74,1566,1623,3060,8934,35033,14390,48098
2006,8,27,52260,74258,92267,18509,8489,1891.74,2313,1906,3060,7990,20854,35716,10032
2006,8,28,67871,93327,92095,83809,73869,1891.74,737,1631,3307,5771,21487,24004,14577
2006,8,29,221,58054,16980,23282,8869,1891.74,654,1127,2621,9386,95988,17462,18365
2006,8,30,92371,43302,33411,1783,57644,1891.74,3850,1036,3942,9218,25674,37810,20617
2006,8,31,43226,7764,84442,71533,43535,1891.74,1888,3755,1366,8868,83388,39202,5930
2006,9,1,23462,66683,39855,72153,62671,3241.07,874,1952,2078,9009,63614,27694,7317
2006,9,2,2860,5481,91637,31509,31155,3241.07,4733,3917,1990,6266,98804,10114,29447
2006,9,3,58155,42560,32856,3375,42300,3241.07,607,1530,1622,6813,54264,34114,38411
2006,9,4,80482,35139,90086,37560,50500,3241.07,516,4711,1072,6492,19654,13380,20052
2006,9,5,2688,75954,61956,49280,22220,3241.07,1800,1725,3318,8134,14070,11969,10760
2006,9,6,89419,17060,27730,10863,73873,3241.07,4976,1420,3483,5682,16538,11030,48346
2006,9,7,71465,89870,70047,63349,63111,3241.07,678,2149,2218,7982,31429,35789,21266
2006,9,8,9100,49582,98868,28770,590,3241.07,738,1359,2378,8467,33573,22602,15320
2006,9,9,33165,44902,93308,66649,62667,3241.07,3335,1962,2792,6772,13831,37254,17924
2006,9,10,24647,217,69404,71866,48558,3241.07,4006,2656,1766,5756,86426,33707,17185
2006,9,11,88193,77165,6420,36923,11985,3241.07,4524,1254,1246,9183,28148,30264,6345
2006,9,12,3459,11484,30748,11251,64865,3241.07,4856,1736,4795,8530,77728,43352,44579
2006,9,13,1445,51735,67361,84563,40961,3241.07,3270,4152,2303,9388,66075,18584,3787
2006,9,14,47386,41952,4436,48632,27488,3241.07,3896,1900,1706,5995,42196,41636,48937
2006,9,15,20575,73405,47500,81722,57665,3241.07,1425,1874,4665,8785,60023,10150,41580
2006,9,16,28925,28294,96131,76228,19335,3241.07,514,3072,1026,6301,31703,47995,12206
2006,9,17,5238,76952,78942,82010,52948,3241.07,3645,4873,1796,9222,71594,34910,37490
2006,9,18,12724,63020,60372,22389,38157,3241.07,4366,2080,1590,5496,43307,11766,20395
2006,9,19,47702,78822,83799,84562,51476,3241.07,2557,1712,1326,7850,38721,44456,31855
2006,9,20,65340,62367,84330,92585,49863,3241.07,2494,3937,1206,8444,10678,23451,22276
2006,9,21,90965,90693,56884,72357,76189,3241.07,4434,1998,1486,9585,41154,46839,1606
2006,9,22,21440,90064,3553,62949,17914,3241.07,2405,4604,2344,8086,17092,14262,8626
2006,9,23,30363,2388,82497,82009,56606,3241.07,1811,3921,1742,8695,36277,33406,1470
2006,9,24,28887,25712,40000,40603,15297,3241.07,2442,3087,2569,7346,16036,10974,47506
2006,9,25,65972,89794,21440,19668,64232,3241.07,3226,1900,2367,5722,92954,38972,29981
2006,9,26,5897,81118,52894,13115,26165,3241.07,2872,1910,2586,9223,95653,12882,5523
2006,9,27,66729,99448,32323,54298,6794,3241.07,1132,4116,1720,7571,17578,35086,14711
2006,9,28,43904,48363,46033,76271,70437,3241.07,1595,2684,1455,6790,22150,12620,5339
2006,9,29,56364,51375,34023,3950,20598,3241.07,3183,3677,1926,5505,74327,18619,46028
2006,9,30,96568,50460,57737,67423,64383,3241.07,2509,3285,1234,8541,14662,18022,32873
2006,10,1,82503,10707,56687,49696,49209,2006.9,1058,1174,4681,6359,21179,15708,19307
2006,10,2,9543,41209,77536,41401,15536,2006.9,2967,2346,3890,5390,46728,36762,46155
2006,10,3,24252,71366,34349,72793,72274,2006.9,3023,1127,1570,9709,20822,44988,18723
2006,10,4,85369,43233,45571,55050,69592,2006.9,2109,1974,1334,9298,36886,12404,33102
2006,10,5,10800,91206,38545,31042,12948,2006.9,4156,2198,4342,8504,26342,27967,1625
2006,10,6,53580,35718,65447,49360,1780,2006.9,4348,2147,1716,6270,58548,15445,36270
2006,10,7,55725,45658,27284,96387,26655,2006.9,2583,2453,1726,7479,68494,34674,30522
2006,10,8,25457,19003,38225,14799,3860,2006.9,2765,2438,1636,8211,13604,18415,14568
2006,10,9,60833,17498,21915,6687,90121,2006.9,3483,1698,2472,5766,58582,19126,30463
2006,10,10,46288,27518,22932,34366,34998,2006.9,792,1805,1780,7242,91603,30639,7778
2006,10,11,54536,721,88078,71172,75284,2006.9,4587,1116,1366,6034,59154,35196,11227
2006,10,12,8317,13990,97393,67141,79756,2006.9,2618,2394,3491,5549,76759,34840,5975
2006,10,13,99679,12152,11646,26459,85768,2006.9,3449,1654,1310,6134,27825,45604,3249
2006,10,14,89106,33765,48073,34182,61619,2006.9,4377,1286,2567,6769,53426,33674,23579
2006,10,15,39096,6045,76069,22587,97946,2006.9,2427,2623,1330,9072,40434,17097,2828
2006,10,16,88674,13884,40104,8994,91763,2006.9,949,2219,3045,5373,31400,29663,17930
2006,10,17,8952,17130,82302,46519,251,2006.9,798,4345,3123,5234,61931,22420,35728
2006,10,18,25441,35711,86397,6771,21136,2006.9,910,4808,2065,6675,35153,15179,43183
2006,10,19,30957,72456,62399,49003,57829,2006.9,854,1780,3631,7319,29650,43881,10151
2006,10,20,79399,26196,83227,53875,15160,2006.9,2646,1208,3572,9042,63722,34707,11511
2006,10,21,72225,70295,60868,45643,16970,2006.9,2173,2926,4828,9572,13280,42656,12374
2006,10,22,16075,58298,25789,59707,1969,2006.9,4939,2719,4338,9518,51593,29497,21792
2006,10,23,97381,94240,86450,10953,23283,2006.9,2012,1858,3169,5768,57500,36490,16524
2006,10,24,35253,84675,50769,20081,90599,2006.9,4089,3024,3698,9764,99082,40666,14049
2006,10,25,93021,19023,38386,7359,38541,2006.9,1856,1850,1150,9657,63224,40204,6331
2006,10,26,6181,25237,68415,59350,48117,2006.9,839,4720,1941,6608,36153,33891,25916
2006,10,27,77009,15243,73268,15707,36472,2006.9,2725,1698,1372,8950,53202,29912,22351
2006,10,28,33794,6411,82185,34364,46068,2006.9,919,2247,1300,9333,27948,35113,45409
2006,10,29,1601,73789,34834,44894,86749,2006.9,574,3756,3932,8404,79463,10818,37339
2006,10,30,40755,52189,1249,32127,79651,2006.9,3390,3443,2213,9334,64158,39632,20803
2006,10,31,5983,55078,8233,92980,30764,2006.9,3092,2363,1320,9278,93609,13068,36181
