year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,8,29723,49584,28756,99654,11630,3314.5,4019,1350,1936,9830,14323,17754,17221
2015,4,9,24167,44926,31854,64006,81072,3314.5,500,3477,3170,7286,31276,10308,1479
2015,4,10,63255,38678,78341,71406,96054,3314.5,2157,1560,1645,9086,41781,39627,12063
2015,4,11,69486,17153,72330,2774,12063,3314.5,1645,2581,4282,7006,16586,11705,3005
2015,4,12,61330,51832,50183,50852,88288,3314.5,1159,1542,2840,5851,39299,48893,47811
2015,4,13,17915,12809,91021,95912,15074,3314.5,1890,1830,4954,8450,14762,12016,32802
2015,4,14,93577,65330,30950,57859,75180,3314.5,4564,2860,1448,6098,14874,20359,47537
2015,4,15,262,31224,71902,53102,53427,3314.5,1994,1340,1470,9366,67252,10876,27553
2015,4,16,42169,85495,72696,8475,59715,3314.5,1842,4643,3060,7792,27501,49591,26380
2015,4,17,65329,63418,18805,97400,65869,3314.5,2758,1129,1590,9659,35582,23517,22516
2015,4,18,33564,53929,11210,73925,63295,3314.5,709,1814,3956,8405,30288,40022,28462
2015,4,19,11137,17132,26018,85549,34924,3314.5,586,1603,3288,7896,14002,15508,3520
2015,4,20,92812,31762,97990,79254,37773,3314.5,4122,1336,3851,5462,45260,33498,33572
2015,4,21,25146,7322,5313,5454,42079,3314.5,962,3214,4084,6002,38762,16058,35602
2015,4,22,41365,90255,20611,91006,60550,3314.5,1513,4712,2725,6910,65318,20498,34613
2015,4,23,70779,84441,91835,74631,14773,3314.5,3128,1270,2119,9792,61723,19198,3447
2015,4,24,31746,7200,88765,830,95046,3314.5,1188,2761,4133,7222,43766,11034,27528
2015,4,25,92764,66633,97100,75489,3840,3314.5,2338,4617,3209,8354,49247,44334,12418
2015,4,26,73971,23728,50605,51091,19873,3314.5,1640,1617,1768,5404,52447,30924,12328
2015,4,27,19284,73636,38,53417,31787,3314.5,803,1812,3140,7902,16389,46979,10157
2015,4,28,56672,45081,21597,19881,65605,3314.5,566,4575,1856,9430,14044,47147,37197
2015,4,29,93499,93658,98766,45730,69062,3314.5,1653,3345,2551,6094,58113,39337,17565
2015,4,30,53199,38917,30239,96339,33171,3314.5,3317,1193,3060,9838,42426,23664,12981
2015,5,1,72993,29592,95738,70516,36609,2208.45,4013,1617,1650,9742,15679,18438,42886
2015,5,2,2748,4025,66766,12142,78490,2208.45,690,2406,2693,8030,66928,32025,22456
2015,5,3,21349,73123,90086,2615,31901,2208.45,2428,4892,4693,6340,75407,12654,30103
2015,5,4,26051,55773,9272,84053,81867,2208.45,3266,1940,1334,6384,13107,23816,24951
2015,5,5,65192,78448,57575,84237,72830,2208.45,1262,1068,1342,5408,29495,12228,40855
2015,5,6,69154,16924,67122,78848,90,2208.45,2853,1139,4653,7124,10192,46519,8881
2015,5,7,8428,19811,13838,70106,12547,2208.45,556,4089,1743,8408,78326,44572,26945
2015,5,8,25055,60941,5103,71735,33640,2208.45,3963,2793,2873,7436,97992,17962,34598
2015,5,9,76317,55846,10454,7322,39322,2208.45,802,4100,3160,8070,34206,16534,36998
2015,5,10,60975,44480,96149,82718,45032,2208.45,3641,1510,1686,8743,41819,35405,24475
2015,5,11,49694,92135,4551,17567,9571,2208.45,1880,1784,4739,9362,93208,14061,2543
2015,5,12,65684,29754,94514,38844,63784,2208.45,901,4757,4551,6812,23826,34582,28720
2015,5,13,44228,17469,21020,79642,32564,2208.45,1399,3608,1325,5949,32526,30895,29191
2015,5,14,88493,34407,83135,79584,63093,2208.45,4996,3775,2448,9030,67618,36232,42696
2015,5,15,33230,24872,27342,22781,78274,2208.45,3714,2500,1340,9476,18494,16950,17521
2015,5,16,73925,99894,48865,45250,2195,2208.45,2496,2038,2149,5631,86622,45241,31391
2015,5,17,18327,96619,40369,57127,1129,2208.45,3358,1430,4209,7052,89842,43834,7987
2015,5,18,54573,63558,82688,72265,74643,2208.45,2519,4918,3778,5562,26519,35972,17534
2015,5,19,69127,69017,43012,17628,11000,2208.45,2868,1364,2603,6482,11242,10084,29634
2015,5,20,77575,62515,27147,43136,49567,2208.45,1970,1990,1897,9657,92754,37892,16989
2015,5,21,87191,31626,52811,20969,3010,2208.45,3292,3487,3346,6303,12238,25697,29331
2015,5,22,62289,35335,21375,21245,4923,2208.45,2680,3848,3043,9662,41983,10466,24178
2015,5,23,41815,28954,89452,55065,14963,2208.45,2956,3504,1534,5766,55824,49544,48558
2015,5,24,75097,45470,54384,39795,78125,2208.45,992,1682,2183,6444,78009,17105,26850
2015,5,25,77396,75690,15954,80439,516,2208.45,4400,3681,4594,5203,13745,14678,24289
2015,5,26,70114,56702,69414,297,52469,2208.45,1192,3916,2058,9350,18678,15183,41590
2015,5,27,97425,31907,21949,25960,85125,2208.45,4416,3871,1998,6914,75661,42513,16310
2015,5,28,66010,41414,51195,85604,96618,2208.45,1512,1730,2993,9138,83378,13636,31293
2015,5,29,80219,49571,67083,83630,86498,2208.45,3812,3921,4051,7112,26232,17174,17146
2015,5,30,3422,85649,79399,11772,77370,2208.45,636,4730,1473,8182,45334,18894,5061
2015,5,31,69475,98199,76173,7469,20476,2208.45,633,1396,1918,7715,84322,28321,25903
2015,6,1,49487,28595,80265,52951,54827,2162,2723,1926,1542,8998,34195,47954,30792
2015,6,2,5131,93927,60780,93314,39261,2162,4139,3810,2746,6607,74285,38649,20223
2015,6,3,33594,91331,80474,31309,92006,2162,2521,2843,2389,5580,10794,17146,8796
2015,6,4,89929,83518,65395,66471,68013,2162,776,4494,3516,6254,99159,49128,49591
2015,6,5,78131,78300,2939,40877,81259,2162,877,4851,1257,5416,46160,43262,43576
2015,6,6,17851,75034,51107,71592,67819,2162,666,4098,1769,5554,40569,46133,28253
2015,6,7,61497,71346,35629,71365,79254,2162,1844,2383,3086,6134,14612,44345,34788
2015,6,8,49710,10490,25549,67319,19545,2162,581,2394,1741,8039,25338,30911,21709
2015,6,9,6292,21850,5011,84413,83756,2162,546,1034,4628,5062,16615,28882,11932
2015,6,10,17314,53460,2618,46753,9594,2162,2449,1318,4071,6004,42973,13615,17230
2015,6,11,71059,19907,17363,34152,47946,2162,574,1186,1812,6425,55000,14657,42701
2015,6,12,64709,85547,9909,14337,84425,2162,4570,1738,2687,8782,64842,22281,42877
2015,6,13,79418,38644,14288,23489,21641,2162,3456,2698,3518,6614,43202,15640,23613
2015,6,14,79871,8266,44756,60772,11043,2162,1780,1510,1654,6786,90086,36079,49757
2015,6,15,10918,66010,4170,23605,28198,2162,2237,3966,4006,5764,47455,45646,35364
2015,6,16,66490,50912,54698,76361,88082,2162,527,4303,2516,5283,61426,33558,47900
2015,6,17,95040,3208,25661,13046,71249,2162,4124,2165,3107,9645,11548,42656,32099
2015,6,18,5009,84360,66624,29015,77237,2162,1013,1382,2693,8278,36437,17078,30431
2015,6,19,59962,86966,86430,98830,98601,2162,3739,4991,1062,8808,23036,22310,47856
2015,6,20,6498,38514,20828,20958,58159,2162,3613,4519,2308,6588,24885,20896,42950
2015,6,21,77019,15899,80974,74712,77961,2162,1837,4273,1466,9618,69454,19328,17412
2015,6,22,27475,18194,29320,94889,92593,2162,3551,1798,3572,8766,52751,31731,18708
2015,6,23,13680,16365,77603,40988,62954,2162,3235,1323,4738,9209,47387,29050,2488
2015,6,24,92973,40577,83325,13701,20196,2162,4380,4021,2324,5051,58909,46268,2779
2015,6,25,63759,92461,11711,87332,63192,2162,838,1870,2178,9368,34210,26483,14462
2015,6,26,81856,12446,32807,32946,71655,2162,1996,1966,2122,5320,94678,14644,46546
2015,6,27,14451,60411,21339,1775,55462,2162,4395,1154,1678,6105,22903,18603,46600
2015,6,28,6920,24670,61826,20450,4038,2162,3284,2244,4833,9798,35190,12839,46036
2015,6,29,58989,97187,93819,96111,58859,2162,4779,4660,1066,7469,15584,20720,4849
2015,6,30,4069,22183,56293,25833,64640,2162,4435,2910,1568,5236,24711,40605,45548
2015,7,1,37996,59203,9834,439,10745,2214.45,4426,4282,2843,7582,99492,37691,22674
2015,7,2,41668,89153,2951,49137,13292,2214.45,4556,1922,2667,5389,16465,16440,40024
2015,7,3,6177,4376,61136,78790,45440,2214.45,3790,3434,2295,7256,83872,38039,1742
2015,7,4,12649,59651,28674,45492,31539,2214.45,4535,3205,2317,8837,38693,46961,28166
2015,7,5,58861,8251,82435,87881,19992,2214.45,2447,1167,1968,7174,21309,31418,15252
2015,7,6,91676,85100,64853,68971,75075,2214.45,3361,4075,4727,8166,65918,12542,15078
2015,7,7,30200,65454,29472,63870,644,2214.45,830,1720,2767,9616,63735,29110,18166
2015,7,8,41221,76183,55278,77200,49766,2214.45,3617,1440,4389,9821,10411,19464,42939
2015,7,9,4899,125,89892,29627,2160,2214.45,892,3710,2615,6890,28931,38258,5810
2015,7,10,16233,39762,14114,9000,65731,2214.45,4461,1950,4031,6091,84149,20148,27850
2015,7,11,19030,59119,61590,13420,98940,2214.45,4235,3838,3476,9126,49816,13984,38353
2015,7,12,61288,35709,72051,98903,83776,2214.45,2160,1142,1496,7626,25359,22825,1974
2015,7,13,61828,79822,29776,32211,5913,2214.45,2359,4941,4394,7906,38360,18770,30277
2015,7,14,18653,53948,8524,7129,43074,2214.45,946,4361,1751,5046,19615,10527,24692
2015,7,15,3500,73129,10536,60595,40755,2214.45,3419,2581,2067,9546,51143,37979,2247
2015,7,16,59823,3503,79274,65569,33803,2214.45,518,2454,2933,5129,75935,47358,33986
2015,7,17,69822,22756,51720,96573,25274,2214.45,3451,1062,4463,5558,22071,12622,21336
2015,7,18,2586,5491,20503,51005,51390,2214.45,3984,1211,1254,8257,93132,25302,21646
2015,7,19,18595,63387,77758,6528,58516,2214.45,3886,4688,2799,7858,57613,18072,20045
2015,7,20,9645,97417,79549,70460,47756,2214.45,2028,1692,3462,8882,17696,24851,1620
2015,7,21,80529,6681,2415,72029,91290,2214.45,2330,4884,1166,5786,32763,33800,45547
2015,7,22,61484,86650,94841,54283,24960,2214.45,3706,4603,1222,8255,10136,13977,2454
2015,7,23,86227,93444,80670,9689,2327,2214.45,4539,2854,1398,6622,71234,29039,48366
2015,7,24,98853,68565,55276,74138,76357,2214.45,4289,2839,1040,5481,16958,15999,38040
2015,7,25,4288,97181,50604,70510,81788,2214.45,4486,4366,1874,6058,94054,17787,22019
2015,7,26,96225,94947,50642,17623,98253,2214.45,3014,3456,1792,8289,15810,33148,21876
2015,7,27,6329,44587,37340,97370,80069,2214.45,4720,4355,4346,5318,54864,14980,45814
2015,7,28,52342,55703,41852,17804,53562,2214.45,590,4785,2204,5178,83760,11808,35907
2015,7,29,90812,46775,75265,97604,81416,2214.45,2103,2744,1254,8896,11790,36568,45563
2015,7,30,96609,31186,20924,55955,27862,2214.45,4792,1554,4193,6602,30709,17754,42140
2015,7,31,23902,32653,83893,71106,85237,2214.45,2913,2399,1566,9070,12720,12193,17653
2015,8,1,3459,16290,76593,54254,34107,1296.58,862,1198,1774,6346,19020,42576,13162
2015,8,2,52961,6060,23122,24605,36770,1296.58,3505,4421,1120,5963,71009,25124,7229
2015,8,3,85229,63409,72255,9759,86116,1296.58,1202,4574,2089,9147,43827,17547,1610
2015,8,4,52309,11042,49192,2745,34211,1296.58,1672,2170,1108,9598,28126,17877,8697
2015,8,5,42023,92985,3651,99495,28948,1296.58,4618,4175,1552,6872,40286,13784,41012
2015,8,6,97672,2841,62814,31113,58340,1296.58,3660,1304,4034,7851,29744,18244,6641
2015,8,7,22901,91417,71767,4009,92563,1296.58,3237,1882,2877,7578,50430,38176,49894
2015,8,8,49251,91401,68704,20022,4625,1296.58,3260,3648,3182,6073,66112,36521,25342
2015,8,9,79067,64773,13522,13101,28977,1296.58,2696,1876,1033,9462,55884,19906,43266
2015,8,10,85708,10474,10885,78585,68713,1296.58,1760,2962,1706,5464,54335,40044,27668
2015,8,11,10806,47597,25045,55340,20022,1296.58,3213,1786,1868,8086,28539,10126,41157
2015,8,12,31352,26236,69486,98737,12051,1296.58,726,2757,2194,5921,92694,20906,41722
2015,8,13,79941,9455,38869,65360,11271,1296.58,1755,3428,3503,6799,93767,43525,9556
2015,8,14,87957,68333,8965,60238,56419,1296.58,2846,4121,1443,7331,11462,24845,3857
2015,8,15,89053,77895,22604,41247,80168,1296.58,2152,1459,1103,7372,58171,19062,15298
2015,8,16,43280,29927,90803,16784,43079,1296.58,1660,2386,4254,7934,23975,25672,1854
2015,8,17,5833,1822,29795,18629,65505,1296.58,3473,4556,3250,6076,12154,23418,49005
2015,8,18,97726,90659,16230,38830,24383,1296.58,2555,2661,1368,8357,84444,13757,24401
2015,8,19,15631,27457,11144,84885,79434,1296.58,557,1617,4643,6703,20245,35147,1471
2015,8,20,5708,63720,6056,48958,46148,1296.58,3727,1870,1822,9924,15406,49601,34562
2015,8,21,79358,22962,33615,37,37671,1296.58,610,3300,1867,7640,38185,41300,34412
2015,8,22,59111,65095,42919,28754,21798,1296.58,514,2504,4586,6307,92813,22086,29516
2015,8,23,20869,81542,82312,62440,2851,1296.58,3392,2207,2030,8058,98596,41052,14070
2015,8,24,96419,78742,60705,74638,86383,1296.58,938,1844,1370,5208,90598,18484,15242
2015,8,25,71076,87203,62341,30663,73511,1296.58,4100,1470,3047,7763,73170,11804,5155
2015,8,26,81833,1563,54457,35215,79922,1296.58,1266,1339,3146,6654,67329,34528,3053
2015,8,27,18565,99620,12725,98900,74828,1296.58,3736,2254,1877,6076,18546,30387,19675
2015,8,28,67583,78369,91118,20630,46132,1296.58,1526,4315,2202,7335,79529,28475,30640
2015,8,29,388,22148,71168,64886,25471,1296.58,4413,1574,3115,8490,59285,29294,38497
2015,8,30,48165,9374,91549,55042,5451,1296.58,1780,3032,1084,5806,10014,16052,17170
2015,8,31,39890,2893,18689,38444,50228,1296.58,1919,1967,1717,8086,31852,28539,48219
2015,9,1,47619,38926,64698,76109,14564,1772.47,4272,3936,1891,5666,29386,19060,43992
2015,9,2,47447,18772,30951,6697,28786,1772.47,1586,1677,2659,5029,81905,22229,38972
2015,9,3,1949,48873,75300,90035,80725,1772.47,2968,3342,2764,7665,17830,14664,3839
2015,9,4,8009,45076,31264,26253,40742,1772.47,634,3187,1556,6262,94884,24558,27003
2015,9,5,81586,57823,56236,5598,42852,1772.47,4178,1152,3364,9477,67538,14422,4493
2015,9,6,73317,508,45136,66081,14525,1772.47,4759,3885,1013,7374,65137,18106,15939
2015,9,7,14377,10450,56294,10150,3065,1772.47,1059,1001,1434,7304,13206,18203,17530
2015,9,8,78140,50778,45708,97857,86607,1772.47,3297,4922,3752,6874,42354,44629,13246
2015,9,9,25723,32114,83515,36736,69489,1772.47,4841,1798,1838,7487,10366,44868,48652
2015,9,10,45017,77778,95871,86721,1425,1772.47,1275,4564,1908,6982,93772,22556,18821
2015,9,11,30228,8422,48831,60333,51854,1772.47,4961,2576,4650,9664,30663,25490,41186
2015,9,12,69831,51858,25708,45283,29345,1772.47,1503,4360,1554,9522,61080,47979,2426
2015,9,13,87546,32356,43896,73496,65690,1772.47,2403,1844,1088,9934,72601,14293,37668
2015,9,14,18771,93915,8222,74774,98742,1772.47,536,3571,1494,9318,30205,36438,38886
2015,9,15,11100,86709,27151,57655,55434,1772.47,633,4331,1938,9528,32826,18980,38232
2015,9,16,3548,11582,14898,49636,39167,1772.47,3928,2937,2764,8502,32710,46505,37499
2015,9,17,27388,49326,81429,34482,91649,1772.47,919,4099,4694,8069,76753,36479,11634
2015,9,18,2653,82387,45811,55944,48267,1772.47,4923,1813,1569,6172,17800,12088,44989
2015,9,19,10023,81730,20026,7787,86584,1772.47,643,3970,3412,8314,64803,26412,19088
2015,9,20,30057,52075,45513,61103,66496,1772.47,2582,1010,1004,9744,57795,35622,22266
2015,9,21,4734,49071,53789,27655,55243,1772.47,4742,1616,4669,9767,89402,12514,21589
2015,9,22,95207,10046,86575,29972,28469,1772.47,1383,4876,4803,8247,35979,36299,1378
2015,9,23,56866,83562,88152,77870,9658,1772.47,4843,4390,1654,7272,42045,16610,45947
2015,9,24,5221,48140,48227,74890,74260,1772.47,1142,4465,4025,8146,99436,17700,37629
2015,9,25,85447,72173,83722,21602,90420,1772.47,4252,2284,4613,9642,41505,29271,19701
2015,9,26,58350,21350,60014,69718,71333,1772.47,1327,1552,1550,9116,67794,40809,2059
2015,9,27,38534,15289,10275,18911,49357,1772.47,2755,1154,3235,5938,72756,38654,26064
2015,9,28,47530,97009,52292,67144,9413,1772.47,2766,4113,2849,5568,70183,19182,10149
2015,9,29,91191,6511,12087,57741,7417,1772.47,3549,1908,1520,5175,64860,10877,29881
2015,9,30,51239,8968,28384,49474,20445,1772.47,4480,4326,4500,6256,67821,40264,1140
2015,10,1,80588,24378,97474,69719,10913,2146.84,2260,2423,1638,5000,24839,24974,16656
2015,10,2,49902,87141,52847,91430,52001,2146.84,2667,1946,3459,8493,97764,19206,13724
2015,10,3,79326,82091,74099,18801,66264,2146.84,3423,1850,1444,5896,32921,32356,30715
2015,10,4,98904,10182,99780,43998,61535,2146.84,656,2787,3111,8169,19216,46463,40971
2015,10,5,68246,78237,57432,26705,3082,2146.84,2654,2406,4990,6220,17558,36254,21549
2015,10,6,23820,85982,99457,95264,51879,2146.84,2620,2133,3911,7399,11130,20445,32378
2015,10,7,34723,96454,48233,62834,50976,2146.84,4296,4220,2037,6170,45924,15118,33802
2015,10,8,20981,48579,63877,90971,41684,2146.84,2224,1855,3767,6076,77118,35645,31435
2015,10,9,75411,54739,2780,34322,48491,2146.84,1118,3212,3067,5703,62397,44042,30262
2015,10,10,35857,38046,13263,97894,71126,2146.84,4363,3457,1902,9591,99428,48504,25539
2015,10,11,57378,43005,80360,41145,2390,2146.84,3142,2800,3568,9122,28473,43410,7478
2015,10,12,42535,15945,92975,85602,51648,2146.84,995,2503,3416,9257,14054,30894,5372
2015,10,13,84796,97464,5704,25265,73407,2146.84,3768,1576,4488,7814,71927,16877,5132
2015,10,14,94309,81422,61030,22877,93695,2146.84,2638,2581,1799,5612,38182,23446,5856
2015,10,15,97336,34179,77302,90753,59788,2146.84,2998,1880,2864,7412,10234,32622,45402
2015,10,16,15186,42672,13406,96026,63151,2146.84,4254,2458,4458,9398,96687,43152,1685
2015,10,17,46140,29326,45734,84291,54939,2146.84,2736,2273,1606,5586,59377,10585,1106
2015,10,18,46791,63728,87873,56007,73782,2146.84,4980,3966,3094,9484,10814,46244,40424
2015,10,19,2774,80598,70056,2232,37234,2146.84,778,4724,1067,7469,84014,16230,16743
2015,10,20,57738,58103,19632,24888,9492,2146.84,1825,2633,4088,9697,44991,32869,45361
2015,10,21,30122,99972,38188,79568,1061,2146.84,812,3834,1479,5867,12140,23713,39531
2015,10,22,12610,1450,89790,25029,75272,2146.84,2386,3008,1906,8098,74248,15510,23805
2015,10,23,7378,26074,46736,82818,65771,2146.84,686,2243,3050,7510,91811,18232,41728
2015,10,24,26108,83976,12946,62588,29843,2146.84,2652,3803,1812,9794,12342,28435,35363
2015,10,25,32598,92570,61444,64505,20939,2146.84,3606,3316,3116,5341,27485,43887,2044
2015,10,26,93421,43173,72483,17824,29750,2146.84,1934,1724,3268,6231,34796,44462,14294
2015,10,27,7946,87449,69618,61110,46242,2146.84,4544,3839,3722,7974,59695,49661,19802
2015,10,28,3032,98302,44330,97501,99995,2146.84,2739,3415,1338,7382,11238,11088,21815
2015,10,29,10868,54525,16946,75488,27108,2146.84,1302,1974,1092,5919,96162,18134,1742
2015,10,30,42073,85707,13326,20796,53047,2146.84,1808,2430,2673,9166,69930,37668,23021
2015,10,31,52952,44022,81084,84291,74243,2146.84,1730,1894,3197,8675,76949,40304,8674
2015,11,1,63252,41709,18662,35523,37871,1558.93,2595,4929,1038,9494,92975,39493,36796
2015,11,2,51551,81758,27168,32688,51688,1558.93,1990,2060,3622,5274,86303,37295,31188
2015,11,3,64363,87765,16845,59390,64714,1558.93,1157,4316,1734,9430,79839,19431,23501
2015,11,4,77967,73787,59361,44440,88529,1558.93,578,1430,1810,7616,10948,18484,18688
2015,11,5,74991,7460,30546,19965,10093,1558.93,2259,1622,1938,8216,50196,16310,33201
2015,11,6,13956,72706,46347,79165,13877,1558.93,3595,3194,1323,8624,68985,21203,42538
2015,11,7,42995,69270,93986,93440,13074,1558.93,3276,4415,3266,8821,24380,49710,49455
2015,11,8,92022,97992,40517,29338,88448,1558.93,1367,2402,4770,8142,97918,43646,40713
2015,11,9,52956,96514,18193,69280,87173,1558.93,1834,1406,1446,6630,39958,35871,37178
2015,11,10,275,68235,6640,39893,43408,1558.93,4602,1780,1478,8246,81118,33809,47372
2015,11,11,37184,28838,52565,16954,39256,1558.93,1951,2211,3348,5143,61490,16950,1962
2015,11,12,32321,84677,97040,5120,85497,1558.93,2342,2123,1584,7972,42015,14992,36999
2015,11,13,77705,47971,33125,23068,78090,1558.93,3228,1624,4432,5792,64930,48687,14243
2015,11,14,92628,91882,90899,55976,53378,1558.93,1495,2049,3417,7080,23520,10540,18741
2015,11,15,56886,30864,73741,78470,61197,1558.93,4813,3901,3726,5886,78320,16344,15757
2015,11,16,23533,51549,6144,82965,93694,1558.93,1652,1320,4307,8902,42295,32684,21074
2015,11,17,57644,65143,34734,27413,85030,1558.93,4029,1914,1906,5550,36736,33017,8255
2015,11,18,4879,12902,21919,68605,5840,1558.93,3123,1458,3139,9266,28688,11832,16591
2015,11,19,20341,26693,64505,16000,15596,1558.93,3683,4590,3293,9768,33354,23323,6800
2015,11,20,74375,32384,31590,96196,21506,1558.93,4213,1383,2579,7483,94987,19770,34678
2015,11,21,34075,54463,65495,18566,3730,1558.93,1749,1714,2227,5042,56420,11318,44184
2015,11,22,84405,21456,58765,89050,37576,1558.93,2372,3302,1718,5174,24497,12359,42119
2015,11,23,94992,20063,88744,8923,53899,1558.93,870,2972,4545,8774,22889,24626,1478
2015,11,24,21075,19639,31400,58303,97244,1558.93,2476,2999,1262,6241,87048,29553,37820
2015,11,25,94712,65774,7856,35566,76088,1558.93,4277,2430,1022,6050,12705,39017,48706
2015,11,26,19455,57751,43342,90352,68290,1558.93,1329,1442,2220,5466,64018,49463,16231
2015,11,27,548,7847,97463,42526,10440,1558.93,2079,1278,1636,6286,40716,42723,1738
2015,11,28,94992,71346,46506,80112,90718,1558.93,970,1446,1960,8822,16875,12886,9211
2015,11,29,45053,98206,7319,63626,10934,1558.93,4440,2833,1886,6520,70358,22326,37689
2015,11,30,94119,8790,27478,60755,55077,1558.93,4829,1419,1792,6334,62882,46608,34546
2015,12,1,98364,73133,58858,77186,6361,1648.39,3589,4565,1954,8886,31850,18114,26812
2015,12,2,81656,59684,16409,91263,46395,1648.39,770,1534,2563,6134,26611,33460,38735
2015,12,3,65964,9384,39352,48650,72266,1648.39,546,1266,1796,9404,47813,48156,2313
2015,12,4,42568,2756,19074,43050,4970,1648.39,2570,2976,1224,5430,10590,23353,1860
2015,12,5,35417,95971,28538,17980,58457,1648.39,1440,4419,1776,7143,89421,12626,21501
2015,12,6,75808,79968,40130,67605,29372,1648.39,2112,3291,2050,9558,31340,28371,37944
