year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,5,25312,23402,82043,16890,69627,3020.97,1629,2759,4390,5244,53893,27583,11606
2017,9,6,49986,60658,64880,46700,32259,3020.97,1125,1894,1260,7880,93115,45058,40672
2017,9,7,9139,15448,6459,852,36981,3020.97,4200,3643,1114,7594,95533,35740,26362
2017,9,8,89201,7163,73500,64943,52408,3020.97,3878,3744,4402,7524,65444,12078,27394
2017,9,9,80781,27922,94907,82758,52154,3020.97,2815,1291,4821,5070,62143,23153,4374
2017,9,10,43339,57696,51797,9453,35291,3020.97,1544,1694,2196,5614,11578,39603,13682
2017,9,11,78790,14663,74700,99544,4772,3020.97,2555,1903,1546,7638,84660,11714,6496
2017,9,12,68188,78828,30566,88009,95806,3020.97,2513,4143,3107,5662,48596,18397,9061
2017,9,13,9344,26493,75592,96540,77889,3020.97,2494,3029,2390,7102,72572,33514,31377
2017,9,14,16394,25129,35418,17163,88943,3020.97,1435,3481,1058,6714,77842,11062,20079
2017,9,15,58765,55356,50207,41873,17370,3020.97,548,3065,1646,5861,55956,19535,15155
2017,9,16,33590,24804,92565,62332,68350,3020.97,845,1094,2969,5082,34608,28263,31490
2017,9,17,67694,21045,1745,99303,70749,3020.97,740,4513,1294,6923,71385,35015,29587
2017,9,18,8430,48007,28081,50076,220,3020.97,962,1350,3840,9768,12492,43541,34038
2017,9,19,76369,8338,94636,15690,55953,3020.97,3952,3645,1640,5696,22948,14990,29245
2017,9,20,41636,49666,83254,9282,42941,3020.97,4296,1369,1426,9538,11622,35568,20991
2017,9,21,22767,3760,85730,47959,98639,3020.97,2851,1358,2910,9974,14104,28863,48222
2017,9,22,98083,51000,18861,81075,13048,3020.97,4815,1034,4177,8850,80315,17117,8161
2017,9,23,5412,74613,18487,40761,13342,3020.97,2680,2459,1654,9532,16769,10074,36284
2017,9,24,9335,74621,62743,32246,43459,3020.97,2460,1541,2140,6320,38967,16539,19790
2017,9,25,20834,73783,37575,45011,24556,3020.97,2128,1318,1710,9974,13750,38546,34242
2017,9,26,66898,96111,7358,23292,90873,3020.97,3323,1718,1718,8590,48803,17124,24127
2017,9,27,27207,76264,16451,80699,38937,3020.97,2238,4769,1114,9382,19146,20107,5418
2017,9,28,35406,16908,16426,60612,63875,3020.97,509,1552,2317,9219,54063,39541,19856
2017,9,29,63346,48739,39749,78445,6157,3020.97,3353,3362,1167,9803,30413,36455,4904
2017,9,30,25221,77652,96225,87125,95168,3020.97,3583,1154,4263,9206,15080,48137,17356
2017,10,1,39398,45261,74886,78617,15676,1691.61,3313,4414,1062,6228,70570,25430,14427
2017,10,2,6463,20285,72950,76266,50698,1691.61,2838,4700,1980,5286,39867,39335,25757
2017,10,3,94899,86793,89951,1259,94328,1691.61,3826,1366,4700,8711,28692,15375,4440
2017,10,4,49490,87007,46142,20017,40116,1691.61,1798,2930,1996,8862,55547,16210,16712
2017,10,5,26856,73386,48747,48836,11053,1691.61,4522,1910,1757,6670,14426,19566,38614
2017,10,6,15265,51035,52514,81317,86098,1691.61,1692,1184,4564,9185,71955,41031,31207
2017,10,7,25898,83754,3962,79246,84853,1691.61,3290,1707,4246,8174,76894,10298,9510
2017,10,8,37003,97769,82601,28760,8594,1691.61,2548,1750,2195,9206,21526,19300,6162
2017,10,9,97621,84571,95233,82185,93757,1691.61,4567,1005,2292,7068,15250,18496,17188
2017,10,10,19391,14893,96556,84989,63282,1691.61,1639,1635,2569,8488,61746,12515,39802
2017,10,11,50401,9296,52726,23949,9358,1691.61,3593,1977,3822,5177,11036,18930,24252
2017,10,12,78717,45081,4936,62361,88610,1691.61,856,4351,1429,7411,18690,31062,36538
2017,10,13,17213,70980,47698,21134,31571,1691.61,3648,1971,1606,6373,22271,44448,25797
2017,10,14,76978,5865,67778,52152,17394,1691.61,1081,2461,4722,6016,74821,39684,23291
2017,10,15,78906,5678,64036,46687,49441,1691.61,2749,1652,1422,7222,16578,17268,39728
2017,10,16,67595,37787,90601,19038,40512,1691.61,4837,3840,1542,7614,85991,18832,12872
2017,10,17,37257,23425,81294,71980,65793,1691.61,1663,4697,1791,8230,91384,27583,6115
2017,10,18,81779,85486,94236,58837,43636,1691.61,2465,2582,2510,8844,46619,18758,14725
2017,10,19,3641,26458,59567,55080,90424,1691.61,3911,2680,1366,5204,16011,18182,45559
2017,10,20,77671,44027,12177,55814,52429,1691.61,3396,4206,1618,7976,18800,49033,3561
2017,10,21,8709,93213,76616,77571,67631,1691.61,3296,2622,1043,5736,42702,12944,23235
2017,10,22,24774,82966,500,10108,88171,1691.61,1234,2192,1888,6832,38006,29316,16511
2017,10,23,93324,37755,79876,15074,31739,1691.61,4106,1798,3834,7073,34368,32816,5623
2017,10,24,96660,37666,70440,62704,529,1691.61,4170,1234,1106,6021,51760,10198,13142
2017,10,25,52532,12996,99174,45772,2759,1691.61,766,2433,4933,5286,27506,23023,37180
2017,10,26,76937,7965,79822,75772,81390,1691.61,3587,3049,3207,5378,57104,35087,14191
2017,10,27,74872,92627,26741,70979,28648,1691.61,2958,2530,2847,6976,43301,26957,28501
2017,10,28,40663,34741,39392,31949,6056,1691.61,1323,4343,2566,9230,75114,10624,33250
2017,10,29,81688,50055,99709,66247,95433,1691.61,1333,1246,1590,8073,57634,10789,6813
2017,10,30,72926,61945,8320,80774,65429,1691.61,2730,2442,4065,6956,70742,25120,17973
2017,10,31,63076,42067,40816,70642,9564,1691.61,948,2602,2336,8066,90200,44120,15931
2017,11,1,41534,80777,30965,35959,38411,1627.37,3883,1707,1425,6008,98487,34397,41754
2017,11,2,13740,20930,69815,77213,8025,1627.37,584,1590,2102,7280,76005,34384,11287
2017,11,3,19582,99960,66721,11591,90160,1627.37,1763,3044,1617,7727,11638,46379,10841
2017,11,4,65834,9238,29439,32259,15247,1627.37,3007,1378,3855,5654,38901,13768,27926
2017,11,5,64109,95542,23322,32563,22822,1627.37,1946,3754,1989,7342,70344,22148,15679
2017,11,6,60860,63461,86545,18829,87540,1627.37,1559,3372,1135,8054,15926,27733,36899
2017,11,7,88924,1343,89423,54131,70517,1627.37,1009,1962,3865,5526,83539,13038,28325
2017,11,8,82713,486,38146,14702,505,1627.37,3201,2715,3301,9745,96543,25841,24842
2017,11,9,26644,44455,45566,39132,5453,1627.37,3216,4376,2006,5288,48506,35758,47549
2017,11,10,17316,75869,86735,57533,42903,1627.37,570,1240,2111,5067,56668,15898,36626
2017,11,11,99910,9871,81683,88211,49616,1627.37,816,2611,4031,5969,31742,44484,44578
2017,11,12,89870,14959,55213,55112,3950,1627.37,869,1264,2290,7920,78796,10396,20071
2017,11,13,80582,15720,97161,84045,90787,1627.37,4363,1400,1910,6045,95258,46018,3829
2017,11,14,80623,75662,38630,36006,1631,1627.37,988,1499,1681,8242,62962,11272,20372
2017,11,15,72125,53832,26896,84415,64140,1627.37,959,1072,1411,9471,61468,28549,5693
2017,11,16,23301,65832,19246,19703,51877,1627.37,720,3850,1516,8708,84855,16304,14504
2017,11,17,91073,81698,15999,92755,33751,1627.37,3385,2226,4144,6558,22993,29635,28962
2017,11,18,63677,78953,90708,1440,64777,1627.37,4989,3076,4358,5586,24130,10374,2176
2017,11,19,96442,89852,51437,2958,94201,1627.37,2456,1625,1396,9807,94379,12870,2645
2017,11,20,38769,9117,23023,4265,67101,1627.37,514,1564,2671,7742,32216,22447,12368
2017,11,21,9488,78558,26876,60198,44144,1627.37,2784,1936,1724,8450,59894,11342,1007
2017,11,22,83217,3703,53035,33910,63510,1627.37,4705,3629,2881,8168,39246,12678,13766
2017,11,23,36447,89499,87112,94118,46810,1627.37,1565,1296,4237,6890,16494,16770,35680
2017,11,24,10799,95631,31670,51656,9851,1627.37,4417,4419,1617,9834,43328,41479,7916
2017,11,25,52570,94386,10109,41803,84817,1627.37,3136,1262,3852,5247,31732,35662,49355
2017,11,26,20928,64650,58311,51517,24442,1627.37,1248,1990,1786,7917,13018,12989,41157
2017,11,27,65833,22665,22409,77451,11469,1627.37,3929,4037,2826,5389,11688,27642,32089
2017,11,28,44745,3977,98906,99949,5576,1627.37,1962,1502,1638,6625,78018,36079,46990
2017,11,29,84134,20620,87672,87273,78537,1627.37,532,4369,4935,9021,38171,41403,40920
2017,11,30,37462,7101,5441,30288,2490,1627.37,2930,3585,1608,6384,79886,37183,11281
2017,12,1,98201,63687,98167,91178,58057,2791.23,632,3675,4621,5176,73564,45540,1206
2017,12,2,79197,17934,75476,34570,56105,2791.23,2030,4556,3671,9302,98397,49951,16880
2017,12,3,26601,78336,81560,66140,74574,2791.23,2667,4125,1134,6734,80303,23189,35096
2017,12,4,17783,71967,68218,72404,50902,2791.23,4295,1702,1066,9771,81018,48522,8134
2017,12,5,43003,53049,28079,81674,55367,2791.23,2977,3318,1162,5888,64457,12087,42828
2017,12,6,80984,17125,1214,96117,84310,2791.23,658,3444,4834,7574,90847,20735,31517
2017,12,7,28361,25144,67185,20779,51267,2791.23,652,1250,2602,5878,17300,39321,48203
2017,12,8,72910,72975,87640,10425,35216,2791.23,2511,1198,1156,7458,28667,36235,2098
2017,12,9,21593,30678,4680,7779,17257,2791.23,3513,1968,2021,8226,82746,18586,45527
2017,12,10,76604,84751,15260,94207,14833,2791.23,3527,4093,3231,7518,14517,48446,40258
2017,12,11,39616,53382,80998,41542,93458,2791.23,2776,1910,1693,9850,39180,23949,9665
2017,12,12,44334,84047,35918,97708,96096,2791.23,2346,4051,4765,7926,83257,34597,18664
2017,12,13,74216,83137,38691,87447,70655,2791.23,2245,1622,2941,6494,84515,16398,19561
2017,12,14,59259,12292,47801,15952,61099,2791.23,4900,1783,1027,5817,19490,33474,36982
2017,12,15,60833,38190,72526,80598,88500,2791.23,1546,2714,1622,7862,66512,42277,22135
2017,12,16,39797,35110,85252,62738,68352,2791.23,986,2609,3409,6586,59912,19024,19767
2017,12,17,46622,49813,97643,17649,91982,2791.23,2475,4165,1674,5110,49762,10173,33486
2017,12,18,78488,81309,39240,50110,67898,2791.23,3738,4045,2213,7988,12570,25564,22104
2017,12,19,63756,98624,69527,62165,58264,2791.23,3023,4885,1216,5666,38885,37584,29439
2017,12,20,69152,56361,56751,57178,62714,2791.23,3702,1200,1060,5892,91309,38422,22865
2017,12,21,95045,49,28820,52258,10390,2791.23,4174,4145,1929,7410,52661,10396,31955
2017,12,22,9491,7038,26431,5094,42704,2791.23,2678,3206,3028,5780,13950,12006,31668
2017,12,23,88645,35438,58294,9170,8379,2791.23,3943,4774,2354,5536,88384,42744,15955
2017,12,24,91070,82559,83242,38000,62611,2791.23,4544,3452,4291,5974,93546,18346,35903
2017,12,25,67642,2577,46553,22022,68357,2791.23,4114,3352,3724,7407,82522,16918,48288
2017,12,26,63363,12818,44582,62069,55581,2791.23,4812,3002,1875,8053,16166,10837,32966
2017,12,27,90309,60546,99290,65952,62872,2791.23,4298,1034,3115,6870,68886,46471,9188
2017,12,28,95491,8001,69825,95567,5409,2791.23,4021,1046,2867,9918,47190,19800,18699
2017,12,29,14272,18356,32803,46147,72761,2791.23,3335,4420,1410,8976,45372,23571,33804
2017,12,30,98165,29671,20436,26280,76873,2791.23,4103,2362,2322,5279,67929,19082,39322
2017,12,31,10330,88303,20557,8197,53257,2791.23,2996,2527,2453,6454,30025,41566,34099
2018,1,1,19713,70987,71654,8689,16359,1966.23,3204,2380,2012,5836,39253,21333,45225
2018,1,2,21292,11616,85008,46571,95897,1966.23,3251,4198,2004,5818,53806,41448,20442
2018,1,3,75797,37686,43902,2947,84063,1966.23,3900,3774,2806,7650,28815,11042,1820
2018,1,4,13483,52020,17898,95495,17856,1966.23,3179,1006,1006,8187,16614,31014,7151
2018,1,5,88629,91672,81565,45979,89472,1966.23,2426,1098,4408,7679,84565,23471,35372
2018,1,6,99500,48466,77246,38658,16724,1966.23,4173,1710,4432,8310,42051,17288,6061
2018,1,7,85573,25231,64139,70691,9770,1966.23,3056,4750,4230,9620,60728,13701,32559
2018,1,8,1344,64507,45321,90753,12186,1966.23,4223,3036,4703,7820,66693,11426,29886
2018,1,9,80234,77220,57984,71018,5642,1966.23,4656,1214,1616,9974,78256,11158,1430
2018,1,10,42706,46313,66137,16936,95933,1966.23,1988,2276,2722,9262,88028,36259,43217
2018,1,11,72194,68604,80649,83249,42776,1966.23,4674,4360,1834,9009,10377,46554,47342
2018,1,12,69044,6387,54121,10661,66533,1966.23,2046,4237,3688,9078,42524,40972,32377
2018,1,13,87751,55865,4601,95473,98173,1966.23,3083,1718,2583,8731,69966,36711,8981
2018,1,14,92426,80994,76072,33338,50003,1966.23,4891,1622,4187,5958,46058,25719,2802
2018,1,15,82740,24457,1310,77780,85343,1966.23,3752,3092,1050,9704,84916,14222,10186
2018,1,16,98686,33000,17293,92621,78084,1966.23,4331,1026,3252,7050,15410,34606,37260
2018,1,17,24557,90,70005,33744,50453,1966.23,814,4544,1870,6960,27323,42212,16063
2018,1,18,20014,12428,31657,36064,2133,1966.23,1637,2169,1858,7870,19588,44007,16573
2018,1,19,87542,39122,14516,72146,60877,1966.23,1751,1784,1153,6756,51879,17958,34713
2018,1,20,9171,94046,67503,82394,37522,1966.23,957,2534,4957,5238,19908,16892,11178
2018,1,21,5539,76587,75611,71463,76869,1966.23,948,4409,1754,6336,36554,18100,35400
2018,1,22,97402,59659,19885,48555,36415,1966.23,1512,1936,1628,6006,44329,19682,21764
2018,1,23,77897,85288,77217,17854,74254,1966.23,2646,4791,1798,8256,67606,23324,3518
2018,1,24,70008,83076,37734,10881,45765,1966.23,3980,3165,1222,5217,16152,12286,40641
2018,1,25,36981,74585,81353,19142,41303,1966.23,3823,4198,2321,9594,53403,17926,25683
2018,1,26,35909,46050,97718,32365,30658,1966.23,688,1340,4751,9773,27897,26867,15324
2018,1,27,66766,73230,70033,33416,38447,1966.23,1479,1738,4039,8378,94568,26694,28104
2018,1,28,76219,49745,62245,19892,82136,1966.23,2817,4396,4401,5534,66760,25059,32001
2018,1,29,17211,88801,42077,81962,48574,1966.23,750,1386,3202,5212,48754,31649,19974
2018,1,30,89668,1587,73429,75060,35771,1966.23,1753,3340,4092,5734,48231,16228,34349
2018,1,31,12350,86049,50625,6752,37935,1966.23,1810,1222,2536,7926,53457,21109,33737
2018,2,1,78638,2801,19766,90202,67908,2734.39,4869,1700,2546,9866,21615,41895,17767
2018,2,2,73034,49956,25988,53383,14539,2734.39,2084,1182,1096,8835,38520,18568,8568
2018,2,3,36998,93666,81816,27236,63475,2734.39,3798,2112,3429,9915,32313,12682,19278
2018,2,4,74035,28535,42182,97933,83463,2734.39,4827,2847,1455,8698,42582,10993,30149
2018,2,5,90735,24667,61580,16279,13502,2734.39,1909,1850,1006,5558,94085,23591,16453
2018,2,6,75707,14236,32056,64136,70503,2734.39,1824,1786,4255,5357,58821,18150,14370
2018,2,7,91859,65001,81918,38314,97168,2734.39,659,2902,1044,7190,20532,29018,24500
2018,2,8,10043,12442,62221,36512,18871,2734.39,1455,4576,1892,8510,75064,23747,22658
2018,2,9,39232,11889,50988,48488,7246,2734.39,2557,1850,1161,5826,53769,38328,26161
2018,2,10,96679,85781,92583,62196,79371,2734.39,2566,1540,3260,9786,42276,27130,29467
2018,2,11,92445,85084,71708,95689,43595,2734.39,787,4177,1334,6264,64016,48608,46772
2018,2,12,79288,37926,14065,86801,10105,2734.39,546,1782,4965,8136,85329,15687,34186
2018,2,13,29883,42896,71453,88143,79035,2734.39,554,2830,1382,6672,83518,25110,30082
2018,2,14,16455,85659,74289,7818,38786,2734.39,1426,4424,2582,6842,21225,10774,4657
2018,2,15,21028,12707,25821,7345,96770,2734.39,3031,1651,1618,6758,31145,49431,11150
2018,2,16,90918,12771,37262,22434,66102,2734.39,2544,3908,2789,8184,13460,27926,37132
2018,2,17,42841,29504,12352,51775,66346,2734.39,812,2372,1282,6632,11068,18816,33577
2018,2,18,24135,84101,2408,94532,61289,2734.39,3962,3557,1322,7575,90990,28776,33553
2018,2,19,34707,4887,44037,73849,93071,2734.39,1774,2263,1617,8260,20389,12962,1534
2018,2,20,14054,7555,66688,60336,20539,2734.39,1091,4672,1855,8498,55555,39495,27756
2018,2,21,72051,99518,8053,34726,13445,2734.39,3501,3151,1154,7537,21999,29704,15396
2018,2,22,74651,90126,98320,71268,54252,2734.39,582,4656,1262,7269,44992,46801,18709
2018,2,23,95025,81084,7826,73233,35934,2734.39,2727,2983,4250,7132,42708,42695,13382
2018,2,24,52528,22562,57199,89161,46451,2734.39,3864,2453,1358,7183,17450,12564,45550
2018,2,25,52245,75655,40935,94859,92924,2734.39,3011,4300,4713,5837,77532,35646,2279
2018,2,26,45571,6612,59982,24821,60096,2734.39,3867,2622,2955,8590,18135,17654,19043
2018,2,27,86615,37000,41860,72290,70536,2734.39,4918,2779,2586,8846,17637,14958,16932
2018,2,28,4483,92002,56162,20548,57839,2734.39,1193,3408,3009,5064,44580,33104,1782
2018,3,1,78449,62080,9525,69514,80215,1663.52,1128,3565,2141,9548,16430,10860,30283
2018,3,2,6040,43232,98012,8245,77222,1663.52,2726,4222,2386,6558,43412,38783,16225
2018,3,3,5820,46821,61793,54699,7753,1663.52,1267,1200,3328,8606,55714,19894,11250
2018,3,4,62427,28195,3460,50921,89316,1663.52,1345,1446,2143,5734,19950,10716,23913
2018,3,5,86933,49030,29939,25671,98656,1663.52,4454,4474,1522,5206,59173,10627,39703
2018,3,6,3848,81793,46828,93528,30289,1663.52,3421,2715,2087,6476,43635,11046,2542
2018,3,7,23498,66333,64462,6993,87041,1663.52,2709,3972,3440,8008,99643,32095,34412
2018,3,8,3703,30450,52923,56577,23048,1663.52,2203,3247,1982,8072,36774,40528,28448
2018,3,9,82925,16549,49596,46365,16134,1663.52,4118,4630,1838,7168,46622,29306,9583
2018,3,10,47992,14332,53279,97784,28332,1663.52,4879,3385,1074,9153,21313,39122,19274
2018,3,11,27601,38518,82370,37840,18901,1663.52,4719,3176,2043,8638,64540,34528,35496
2018,3,12,70249,63660,24159,46163,43591,1663.52,946,2933,1942,5099,11444,29795,20782
2018,3,13,80725,51949,94533,96800,51102,1663.52,2273,3701,4363,8022,32892,39615,15847
2018,3,14,2842,43965,7792,71238,4631,1663.52,765,4879,2343,9924,37393,45933,22333
2018,3,15,50706,62863,3868,52170,74314,1663.52,1965,1389,2884,5708,68188,28985,25937
2018,3,16,8696,36814,24039,79411,4160,1663.52,4025,2001,2246,6817,78238,21877,23283
2018,3,17,65502,34004,13109,17845,13928,1663.52,546,4632,4715,5718,16802,16142,1014
2018,3,18,76285,15120,91771,54169,7969,1663.52,4505,3016,3124,9895,12426,17283,9959
2018,3,19,13179,97805,24285,46777,90974,1663.52,950,1474,2878,8113,90670,16805,2523
2018,3,20,64968,20800,47791,94683,87501,1663.52,574,3784,2415,6833,34305,36735,30945
2018,3,21,83144,50163,69752,96268,6411,1663.52,4903,4588,1334,8384,82716,37307,48531
2018,3,22,73063,84075,60134,25941,98540,1663.52,4097,3506,2954,6887,58189,25454,1618
2018,3,23,54184,89605,39240,66599,96438,1663.52,3334,1874,1078,9437,17114,46468,39897
2018,3,24,87968,38456,82409,84302,8995,1663.52,2960,2056,1112,8093,24348,14090,31478
2018,3,25,98897,33447,27598,86852,6686,1663.52,3657,1748,3094,7896,27467,18154,2139
2018,3,26,24145,47154,16816,80556,36592,1663.52,2023,4558,3822,5784,25212,39169,25368
2018,3,27,7262,13173,71226,89165,61267,1663.52,3254,1514,1518,7203,79717,16526,45575
2018,3,28,15694,58376,12927,23788,92624,1663.52,4670,1768,3899,5974,97323,40490,6747
2018,3,29,3206,40699,81402,67029,66483,1663.52,2549,1670,1137,7558,79259,13755,22966
2018,3,30,55701,48867,90271,1073,62422,1663.52,4482,4467,4714,9662,18254,37338,36340
2018,3,31,55507,79278,70459,59407,40764,1663.52,1248,3968,4831,8012,27348,41314,17782
2018,4,1,99898,97762,89457,60025,93374,2464.73,2076,3591,4833,9501,37364,46173,3212
2018,4,2,18984,31832,57240,17744,50087,2464.73,3250,1440,1387,5322,86478,49168,44578
2018,4,3,65257,46799,74001,79259,90500,2464.73,2576,1748,1568,8158,83124,39152,31667
2018,4,4,41597,15202,47744,67782,64703,2464.73,622,1494,3291,7546,17780,49729,35109
2018,4,5,48476,91031,45445,29864,40039,2464.73,776,1647,1425,5735,17257,18276,48275
2018,4,6,83754,49834,25025,79534,88219,2464.73,3685,1166,1054,5572,13947,20756,24502
2018,4,7,34242,94255,37146,67533,48153,2464.73,2262,1627,2308,5422,42842,18838,4926
2018,4,8,60982,54579,23994,72407,40314,2464.73,682,4067,2436,8262,19952,12006,7603
2018,4,9,72912,4990,58173,28966,37771,2464.73,1073,3363,2725,6446,55896,47229,38472
2018,4,10,74497,39511,60210,36805,68569,2464.73,4150,1812,2629,9496,34659,14295,3052
2018,4,11,53451,41694,54715,77239,73753,2464.73,4244,3015,4655,7546,91981,33778,24667
2018,4,12,52241,74407,22142,51318,77626,2464.73,3547,2121,1034,8756,88925,18820,44390
2018,4,13,78160,44428,64722,52142,40276,2464.73,1436,3726,1074,7502,70964,31178,49382
2018,4,14,12169,76562,94195,91824,40330,2464.73,1953,2569,1933,8200,43887,20910,2528
2018,4,15,74837,58787,39384,25089,17543,2464.73,3908,2053,1790,9972,64194,45715,44661
2018,4,16,24363,46983,55794,81790,84485,2464.73,2967,1652,4671,7036,19342,10000,43111
2018,4,17,42393,63134,68923,35679,27229,2464.73,1588,3417,2947,5972,43505,10988,29162
2018,4,18,90633,3766,33895,96073,28747,2464.73,3140,3109,1286,9430,51250,45908,48090
2018,4,19,73396,64218,58913,9419,4084,2464.73,771,1475,1874,9396,82153,20454,13741
2018,4,20,83855,5095,88872,71802,67419,2464.73,3642,4402,2493,7536,86827,31240,48729
2018,4,21,41978,44968,50702,3402,91605,2464.73,4309,1270,2520,8221,90770,36603,1952
2018,4,22,88315,76542,49432,31541,47587,2464.73,3346,2792,4382,7218,35945,36800,47937
2018,4,23,72299,29588,11204,24793,73477,2464.73,2384,1805,4349,6180,35206,15398,48031
