year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,10,15,18680,80573,36389,54951,2037,2328.65,1256,4344,3207,6890,53458,22012,40890
2003,10,16,37969,22922,97560,18871,42593,2328.65,676,2853,3224,7170,76661,44350,7701
2003,10,17,81781,44167,49873,36546,39733,2328.65,1256,3411,3903,7644,13362,20939,21979
2003,10,18,4887,35971,15285,68094,7686,2328.65,1457,2005,3015,8042,97227,16959,35095
2003,10,19,28069,22904,1165,56294,86426,2328.65,643,3205,3344,6867,21102,28076,27827
2003,10,20,88847,82359,52841,74102,96356,2328.65,790,2593,3524,6676,85686,26209,16203
2003,10,21,61771,58496,4567,69786,28864,2328.65,3097,1932,1049,8532,29577,27475,1795
2003,10,22,32088,80221,12033,70433,13441,2328.65,3508,3638,1845,7700,92739,44552,33136
2003,10,23,83903,54132,62146,2427,47161,2328.65,4987,3930,2678,5906,95068,12406,14184
2003,10,24,84053,48166,24827,25102,18779,2328.65,3928,1742,1960,7758,37650,14415,4404
2003,10,25,30449,2511,99406,62294,20212,2328.65,3198,4113,2628,5343,22892,19586,8497
2003,10,26,49528,84232,35071,88558,66490,2328.65,1451,1092,1007,5138,91995,29786,46491
2003,10,27,52033,60924,97005,3009,58237,2328.65,3775,3684,2164,6372,67330,14760,34655
2003,10,28,91678,90529,77842,70658,92224,2328.65,1797,1750,2668,7502,30308,34158,17086
2003,10,29,78359,86760,34700,89367,84390,2328.65,504,1421,3970,5026,55781,28558,43047
2003,10,30,67163,39558,83596,4327,39091,2328.65,3054,2119,2805,9018,17777,16380,17278
2003,10,31,89333,14575,8132,7001,62795,2328.65,2510,1153,2902,8870,46871,17296,4792
2003,11,1,82376,95066,5579,14884,50847,1725.53,3397,1755,4084,5456,45845,17713,1990
2003,11,2,97130,92966,25519,69377,27095,1725.53,550,3020,2733,8274,20815,37524,8251
2003,11,3,89572,61969,61780,48134,25192,1725.53,4742,2566,1839,6718,38801,49038,20423
2003,11,4,88514,37199,5794,72598,56274,1725.53,630,3403,1922,8750,39131,17638,17992
2003,11,5,6784,14193,62423,39517,12606,1725.53,3393,2176,1557,5172,66662,36748,33238
2003,11,6,41947,32757,10667,90139,4429,1725.53,4176,2942,3017,9948,81891,25643,15820
2003,11,7,62961,38555,29047,40269,37087,1725.53,4670,3869,3721,6900,83386,11326,34530
2003,11,8,23035,26780,29856,84593,48304,1725.53,2692,1026,4273,9432,96739,16118,46518
2003,11,9,80531,85916,59348,99901,97238,1725.53,543,1646,1145,7598,16818,33231,41240
2003,11,10,5471,77841,93454,4193,1286,1725.53,1870,4320,4970,6930,25264,18273,26840
2003,11,11,74595,29309,74875,20220,44020,1725.53,556,1814,3881,9620,40802,21118,21615
2003,11,12,87212,16346,31317,83357,37287,1725.53,2940,2756,2326,6393,63300,19938,14487
2003,11,13,19585,95172,637,39555,73249,1725.53,4179,2843,1560,5405,68062,31932,42253
2003,11,14,3372,54688,72835,77254,661,1725.53,3371,2871,1333,6039,87580,49971,13637
2003,11,15,60526,36873,59080,19205,63266,1725.53,520,4201,3903,6156,55107,14312,22381
2003,11,16,54761,79287,71347,26321,94692,1725.53,3252,3063,1822,7438,91668,11108,39410
2003,11,17,77427,40040,15333,23760,36080,1725.53,726,2956,1136,9162,48512,35753,19265
2003,11,18,37895,44033,34955,88150,56541,1725.53,610,1300,1408,6647,53973,46742,40062
2003,11,19,22409,12226,11158,32857,59665,1725.53,644,2090,2865,5649,77202,45296,2826
2003,11,20,94914,17285,24605,67402,32799,1725.53,3154,2044,3501,8930,75193,12798,39470
2003,11,21,60874,86847,17695,62925,69846,1725.53,4666,3605,1010,6662,57813,26261,21668
2003,11,22,73650,18131,29704,32867,10132,1725.53,3162,1396,1094,9119,88797,39692,6906
2003,11,23,58589,8304,93090,8442,79116,1725.53,4835,4988,1480,8882,11678,15364,34635
2003,11,24,36902,78932,82635,37147,49756,1725.53,4759,3404,4930,9463,72623,35062,40449
2003,11,25,82721,786,6459,39615,86257,1725.53,4307,4844,4911,8748,53286,49027,11609
2003,11,26,23383,84474,55368,11216,33356,1725.53,3892,1058,3563,7879,23755,19670,24633
2003,11,27,8328,53516,43075,83258,29331,1725.53,4671,2050,2835,9110,51665,35443,15698
2003,11,28,2739,97325,80289,39002,36073,1725.53,3028,4454,4399,9748,70669,34107,49927
2003,11,29,733,55915,54365,54296,40146,1725.53,644,3472,4338,9743,48081,43668,44472
2003,11,30,65442,32754,22072,14629,40236,1725.53,638,4325,2412,6711,98326,39836,40089
2003,12,1,52708,99291,47390,78808,86313,3117.32,4539,3578,2212,6262,98723,46683,31497
2003,12,2,40504,63548,61023,90247,27981,3117.32,2039,1476,4465,6048,17320,49553,21043
2003,12,3,53092,76646,86966,16155,91325,3117.32,4144,4031,2444,6533,22838,28756,26802
2003,12,4,24382,18730,3687,26594,68916,3117.32,4628,4418,2308,7002,16016,10288,2410
2003,12,5,88046,88057,87375,97511,91076,3117.32,2064,1046,2692,6246,76673,10746,4695
2003,12,6,43536,22170,65752,85980,15055,3117.32,1087,4435,3670,9556,66028,42585,38590
2003,12,7,53535,5657,18356,52195,22660,3117.32,2482,2056,3779,9856,40918,29855,34372
2003,12,8,70904,54335,90374,84948,54717,3117.32,640,3251,1919,6066,18934,36973,33399
2003,12,9,61008,31670,76409,1030,82795,3117.32,3614,2680,1604,8321,19526,19808,8789
2003,12,10,62693,83709,46865,1473,49918,3117.32,2679,2172,3469,8818,22119,29537,4135
2003,12,11,54156,28787,44141,76075,1205,3117.32,3048,3563,2743,5808,79592,25537,44723
2003,12,12,64598,89559,44570,61747,17880,3117.32,1554,1923,4503,9550,14747,49420,15796
2003,12,13,48905,78779,36593,23726,33184,3117.32,4614,2338,1678,7518,79764,21405,25064
2003,12,14,58477,9165,16321,67572,14974,3117.32,3108,1854,1822,8068,57668,36053,45913
2003,12,15,69825,55575,32978,35681,345,3117.32,870,1210,2855,8045,11366,42390,14077
2003,12,16,63109,75293,79729,99663,89048,3117.32,1067,3875,1206,7490,31447,16334,25845
2003,12,17,66005,90908,28609,67828,94938,3117.32,3880,1113,3202,6428,16793,24898,2629
2003,12,18,33639,68247,56851,76494,56292,3117.32,3883,1512,4173,9936,35413,19154,12529
2003,12,19,57160,72834,23448,42169,26574,3117.32,3502,2577,2154,6934,76756,23443,21247
2003,12,20,6091,80638,54557,64293,50199,3117.32,542,3836,1906,9602,76681,12239,37703
2003,12,21,91274,61917,64343,45447,43232,3117.32,886,1594,2589,9646,42559,15514,49757
2003,12,22,16065,17415,8092,94571,20877,3117.32,3013,1967,1837,8922,15232,48387,1201
2003,12,23,26625,63155,48577,82573,91900,3117.32,1163,3172,3526,5505,44971,46757,25258
2003,12,24,91614,66342,47149,80555,27512,3117.32,1068,3576,3474,8342,38146,10702,6061
2003,12,25,21713,22513,4022,19902,61435,3117.32,3288,3058,2491,6864,86982,49390,27986
2003,12,26,58475,98146,98915,62001,90003,3117.32,942,1616,1579,9062,62170,16390,10238
2003,12,27,78319,58240,14019,18145,78752,3117.32,3846,1815,1029,9220,36716,19774,18518
2003,12,28,27206,5005,56874,34697,38222,3117.32,886,3047,3352,9352,91399,48354,43856
2003,12,29,9591,16509,46323,52522,88767,3117.32,2963,3436,3084,6982,12710,28187,8494
2003,12,30,21852,96780,95003,12881,12352,3117.32,1695,4556,3074,8568,90604,41295,31719
2003,12,31,98776,41043,20695,57128,6747,3117.32,1833,2688,3602,8156,85209,33720,12094
2004,1,1,24526,17158,76086,61508,35090,3000.03,4710,3220,4274,5190,76923,47344,4273
2004,1,2,94286,32832,50419,49206,23436,3000.03,2980,1668,2408,5866,87576,40854,41715
2004,1,3,59645,20265,19457,44153,21827,3000.03,2153,1351,1685,6486,24210,38127,3177
2004,1,4,83863,23921,86348,49489,36511,3000.03,1832,2147,2454,7251,96352,35890,29624
2004,1,5,55318,60685,33072,34078,98496,3000.03,4931,3139,2264,5982,18406,45442,37000
2004,1,6,13917,55798,41794,16954,85389,3000.03,710,4250,1275,7780,18739,18284,32356
2004,1,7,37404,81924,22637,66210,79175,3000.03,3451,4491,1024,6122,84921,44519,35341
2004,1,8,88523,9853,69011,62139,70593,3000.03,2580,1730,3452,5725,34165,28840,37655
2004,1,9,98081,89247,14443,4356,63379,3000.03,4844,2133,1830,9950,83342,10631,33182
2004,1,10,37821,1795,61476,33845,69670,3000.03,4715,3191,2600,5622,20330,19098,46397
2004,1,11,17733,94263,76757,61185,9989,3000.03,1376,3068,1520,6622,12424,29898,10923
2004,1,12,70353,92269,13384,1810,11102,3000.03,2441,3921,4871,7842,99118,34540,46726
2004,1,13,36665,43834,42733,9265,90264,3000.03,674,2996,1206,7698,85532,13302,29415
2004,1,14,72840,91910,8086,89360,29081,3000.03,609,4432,1954,8992,10006,13174,36862
2004,1,15,95719,30036,21857,26942,20304,3000.03,1482,1967,1159,9206,82583,21423,20975
2004,1,16,49981,67745,79420,56361,29663,3000.03,1377,3853,3212,6582,16436,18406,14952
2004,1,17,17676,93823,18078,79509,9168,3000.03,2443,1237,1422,8608,48178,36009,19320
2004,1,18,95274,59661,42977,76433,30227,3000.03,2855,1558,4656,7262,52919,11350,41912
2004,1,19,8579,25649,90876,98143,6463,3000.03,880,1986,4263,8512,19997,18430,49089
2004,1,20,54184,72441,39668,19890,63092,3000.03,2250,3364,3858,5226,51149,10436,4198
2004,1,21,23490,99005,6996,49498,42632,3000.03,1519,2561,1914,9610,65703,16762,26267
2004,1,22,11484,82491,48866,37099,17355,3000.03,1880,2889,4007,7899,24130,37098,35215
2004,1,23,32098,46381,11816,12308,27959,3000.03,2743,1448,3320,6090,15270,37303,12965
2004,1,24,22357,22466,21217,24271,34861,3000.03,3998,2695,2114,8440,16146,19469,3273
2004,1,25,15783,88027,23711,89790,32279,3000.03,3239,4375,4221,5054,76682,22180,47842
2004,1,26,34371,15778,73629,29044,61869,3000.03,2698,4224,3390,7840,24847,14602,40926
2004,1,27,7188,90198,43651,9302,4414,3000.03,518,1630,4174,8833,26336,46452,9797
2004,1,28,16675,69576,77180,10896,40983,3000.03,4427,1704,1992,6120,20747,47859,20214
2004,1,29,13982,19799,48436,43724,23714,3000.03,3326,2252,3480,7934,72905,34245,23283
2004,1,30,28125,34381,20793,92299,19566,3000.03,3751,1239,3055,5930,63486,40389,47129
2004,1,31,36145,12915,82095,38488,52322,3000.03,1346,2654,3991,9572,42730,29056,19194
2004,2,1,67409,42661,4249,19385,31919,1684.21,3860,1298,1284,6158,85863,39117,4846
2004,2,2,44910,38455,38525,27193,18293,1684.21,4688,2558,2360,8175,16232,46553,28915
2004,2,3,20874,98887,1898,72007,41617,1684.21,1422,4024,4966,7022,44760,38236,47306
2004,2,4,21868,8621,54535,63857,81132,1684.21,4325,1040,1555,7850,69584,29847,6750
2004,2,5,53117,49273,77407,80477,83800,1684.21,3381,4672,3876,6550,76679,16845,43639
2004,2,6,58937,89454,75870,15255,6477,1684.21,4842,3343,1954,8762,92200,43085,36983
2004,2,7,47478,77878,85479,59033,85728,1684.21,954,1630,1384,5284,52023,17974,5063
2004,2,8,92628,11758,25512,1505,73388,1684.21,4701,3675,1643,6922,80281,14471,2191
2004,2,9,13905,124,42816,92212,90852,1684.21,602,3328,4244,6262,13712,31324,1368
2004,2,10,92190,18945,2872,12877,17934,1684.21,3714,1913,1652,9225,44769,12792,4896
2004,2,11,77768,29471,5068,85764,6393,1684.21,966,1649,1824,9401,28860,42675,35349
2004,2,12,27121,64157,47357,72718,1284,1684.21,796,4824,1364,6538,39052,14298,11069
2004,2,13,94512,89119,57564,61164,64697,1684.21,3907,2463,1802,8974,44578,38194,2333
2004,2,14,40675,61166,74844,58851,20567,1684.21,1526,4039,4212,8882,36756,14846,3704
2004,2,15,76303,57150,11672,72668,80414,1684.21,3317,4925,1193,7110,52440,20889,17076
2004,2,16,63213,86348,79706,11367,41674,1684.21,4560,3700,1822,6118,57550,22367,24284
2004,2,17,60812,25429,86407,61376,24311,1684.21,3222,1965,1274,5010,11978,27076,23163
2004,2,18,58321,9302,68354,14515,86534,1684.21,1755,1097,3493,5870,77463,31519,20795
2004,2,19,55745,43376,80220,57545,484,1684.21,1263,1295,4550,9021,22670,20212,4122
2004,2,20,22184,2246,37178,18847,93491,1684.21,2275,1811,3814,5094,82677,21699,43162
2004,2,21,17775,34433,37797,41269,82246,1684.21,4139,2989,1339,5710,11885,41822,31612
2004,2,22,89832,8150,53118,85734,23523,1684.21,946,2058,4385,9475,97256,37875,42141
2004,2,23,18990,9532,56039,4156,6513,1684.21,855,4286,1714,6646,81906,38097,5068
2004,2,24,77968,21046,42439,69307,56756,1684.21,2480,2939,3824,6950,65024,18846,4324
2004,2,25,39091,70971,80758,33476,46799,1684.21,2702,2139,2545,7492,86294,10409,28014
2004,2,26,65161,78502,34696,71013,24858,1684.21,4109,2824,1434,7899,88482,43459,32955
2004,2,27,88576,65963,6399,67400,12913,1684.21,1098,2002,3745,6855,14702,21895,21423
2004,2,28,61222,39533,20387,48767,49626,1684.21,4175,4785,1534,7414,17270,26391,6681
2004,2,29,59529,77612,45568,29881,95512,1684.21,3339,4086,1363,6089,67837,45628,1638
2004,3,1,53937,13983,58961,37144,32165,2705.26,3364,1696,2593,6974,37673,40626,47208
2004,3,2,39010,52459,42161,65585,54609,2705.26,966,3572,1822,9994,44083,47223,34904
2004,3,3,44684,28170,29939,57125,96007,2705.26,988,1294,1812,6300,19790,38065,25567
2004,3,4,13509,34507,26114,31102,14342,2705.26,3079,4702,2596,7958,35286,14258,13787
2004,3,5,31495,76752,52130,78317,31744,2705.26,1891,2779,1476,7350,49903,12394,46213
2004,3,6,13749,7244,35739,19650,23545,2705.26,4066,3404,2738,6038,13862,37079,21881
2004,3,7,80318,88938,6783,12915,35529,2705.26,1471,2023,1438,8600,61691,33267,8421
2004,3,8,81165,53584,76047,38250,91766,2705.26,1340,1036,4545,6870,41515,39441,42302
2004,3,9,15311,31934,42846,38050,32114,2705.26,1480,3782,3991,8262,41696,34520,43703
2004,3,10,73036,74520,51544,8207,59472,2705.26,2825,1280,4521,7752,78884,41286,29587
2004,3,11,42526,86578,13153,8423,30008,2705.26,4215,1302,1600,7060,99719,35065,4668
2004,3,12,17115,91200,80201,66107,5815,2705.26,626,3849,2768,8521,13658,22239,21897
2004,3,13,64460,11234,29228,63982,11457,2705.26,544,1362,1040,8419,78755,14810,24464
2004,3,14,39439,92971,19071,42392,66383,2705.26,3808,3497,1340,8026,65955,32154,18790
2004,3,15,12258,32934,27356,25026,67807,2705.26,3616,2265,3348,5696,96246,36156,30764
2004,3,16,67308,67867,56491,94700,36286,2705.26,3451,2076,3216,7521,34467,10950,35246
2004,3,17,22663,44628,10800,49004,18637,2705.26,2509,1796,1039,9740,72270,43845,26755
2004,3,18,71981,85887,26112,30329,28731,2705.26,1484,2389,1575,5958,23440,18436,38710
2004,3,19,24573,91893,51290,69141,95766,2705.26,790,4780,1735,7190,83783,31723,2109
2004,3,20,67645,97645,28969,10037,22510,2705.26,3881,1692,2125,6344,57521,32207,1239
2004,3,21,1407,90359,60949,24334,63333,2705.26,3546,4256,3984,9566,73396,19030,1492
2004,3,22,69648,53488,39531,32736,44378,2705.26,4458,3373,3661,6864,38409,26171,39666
2004,3,23,61018,58644,3365,64495,21340,2705.26,3053,2745,1244,8012,47079,30928,10887
2004,3,24,74743,46978,35186,83727,98166,2705.26,4828,4164,3420,5750,16899,39149,24934
2004,3,25,16728,47711,67524,70390,7490,2705.26,2912,3506,1864,6276,49353,18619,22285
2004,3,26,27163,62407,57717,94759,52761,2705.26,687,2502,3125,7224,27580,32642,4796
2004,3,27,2158,48762,66807,96931,9472,2705.26,1079,2551,2768,7214,12940,10524,1094
2004,3,28,25888,75853,40116,23167,58481,2705.26,1785,1995,1875,9502,96753,18570,39469
2004,3,29,20650,38793,48490,5127,32369,2705.26,2768,1766,2534,9160,47808,17006,42422
2004,3,30,70986,83888,25910,18754,3843,2705.26,734,1081,1053,7782,85599,39533,38850
2004,3,31,36299,27386,91529,4526,43240,2705.26,512,1990,3426,8012,85367,25795,4635
2004,4,1,73136,43026,40310,44063,90834,2759.13,902,1072,4576,5174,94914,38425,23668
2004,4,2,40515,57348,35831,87345,42948,2759.13,3642,1684,1892,9048,46275,21526,25364
2004,4,3,70032,26516,81305,60385,11883,2759.13,3158,1370,1476,9819,61784,14628,23452
2004,4,4,23487,76833,14735,73063,43337,2759.13,2839,3851,3348,7348,87547,26295,9649
2004,4,5,55386,27542,12980,88630,72061,2759.13,1507,2091,2121,7811,19870,30356,9255
2004,4,6,97616,45634,31727,14092,61806,2759.13,2753,1194,3046,9978,74706,46383,9863
2004,4,7,78488,68898,46587,61836,98920,2759.13,4482,4304,1674,7461,42933,33734,34134
2004,4,8,93068,69441,75826,95190,93604,2759.13,1897,1218,1637,9975,21662,18442,44653
2004,4,9,99838,59416,3735,2885,28255,2759.13,4267,1741,3689,8850,84929,28960,44793
2004,4,10,46339,89412,49617,24365,23226,2759.13,4450,1292,3341,6627,27833,38297,42550
2004,4,11,61280,86083,95868,17917,76058,2759.13,1359,1800,3296,6445,95131,21550,17530
2004,4,12,67590,60751,44645,47631,72956,2759.13,1591,1300,1374,6207,60009,24913,45926
2004,4,13,85110,34460,7559,79803,17439,2759.13,3099,3717,2826,7944,12985,13883,1744
2004,4,14,81497,49345,6131,91146,22142,2759.13,2695,4730,2011,7392,37361,34966,1262
2004,4,15,19617,80305,70612,71306,56512,2759.13,1218,1620,2783,7562,37775,15221,46973
2004,4,16,5521,5875,10291,43347,86194,2759.13,3581,4042,3972,9712,75187,11114,23277
2004,4,17,97326,4235,17197,59338,77927,2759.13,655,3894,1213,7619,85199,15460,4558
2004,4,18,44592,47771,65698,58728,1547,2759.13,3948,3418,1408,8488,83116,11892,3473
2004,4,19,7516,56699,12287,12840,52763,2759.13,3953,1542,1708,9270,25776,19634,37474
2004,4,20,12060,36433,99881,63274,50404,2759.13,2350,1346,2850,9399,70073,12118,35081
2004,4,21,89225,60375,74168,14924,44614,2759.13,3167,3480,1685,5454,81319,49447,23636
2004,4,22,59280,21626,65888,50988,79128,2759.13,1973,2538,1608,6854,87163,11202,8016
2004,4,23,38287,74514,22550,71137,60266,2759.13,3236,4489,4348,8755,80764,13961,42623
2004,4,24,2392,40284,98794,49077,95738,2759.13,4876,1718,4442,6174,22356,13569,46466
2004,4,25,55131,59331,37460,15931,12537,2759.13,2132,1654,1982,6033,38310,25753,24624
2004,4,26,75009,76547,41595,44357,5303,2759.13,4670,4045,2642,9815,73121,24731,22359
2004,4,27,86281,54350,46101,37075,85113,2759.13,643,1595,4139,8920,72525,13360,18458
2004,4,28,29079,16010,7498,44567,82044,2759.13,1672,2051,1062,8266,11326,10359,12160
2004,4,29,626,92430,757,79620,82246,2759.13,4350,4877,4579,6803,21952,46044,40231
2004,4,30,85261,88948,2640,29400,93403,2759.13,2426,2480,2525,6275,83399,39568,25165
2004,5,1,20072,62972,43492,98338,80732,2852.71,638,3160,1928,9876,55405,11189,20204
2004,5,2,65637,40284,55770,82440,62236,2852.71,4051,2534,1618,6910,60937,12320,18166
2004,5,3,32229,83418,19846,58504,66817,2852.71,1937,3239,2385,6998,12686,19468,9415
2004,5,4,10632,16892,42630,47944,28178,2852.71,978,1390,4669,5042,92604,33256,14387
2004,5,5,49419,93008,792,86575,22810,2852.71,3894,1494,1497,8740,13540,44666,11729
2004,5,6,44507,60478,47906,33244,67258,2852.71,2712,4241,2726,5341,42184,27255,15835
2004,5,7,76080,17669,37421,30750,65275,2852.71,724,1044,4383,9254,17619,12192,46377
2004,5,8,59229,16514,33582,37079,51606,2852.71,3096,1111,2598,9442,29355,41207,47122
2004,5,9,28189,32068,85449,27267,93761,2852.71,4521,4839,1234,8293,16940,26927,27633
2004,5,10,54670,97299,57972,10405,94799,2852.71,3948,1546,3456,5068,14924,10061,25591
2004,5,11,69651,21906,56174,93601,84259,2852.71,4807,2446,2595,8502,56064,27707,35529
2004,5,12,14241,26938,97547,75894,35231,2852.71,2820,1251,3137,6406,16655,39287,30840
2004,5,13,36383,21956,9667,44839,44485,2852.71,1252,1974,1550,7425,40438,11992,33476
2004,5,14,62954,25247,84790,96901,11855,2852.71,959,1094,2791,9724,15974,19374,40855
2004,5,15,85697,4809,25626,30186,81953,2852.71,4473,4687,1186,9139,79525,41425,8634
2004,5,16,12616,17130,71912,84348,94555,2852.71,686,3859,3948,5128,87111,32154,28703
2004,5,17,82335,28071,24601,50126,99281,2852.71,4499,4976,2749,5938,15162,46053,26589
2004,5,18,70111,988,80741,67051,96479,2852.71,3475,1810,3747,6739,19596,38302,10267
2004,5,19,25442,66484,78514,95742,7964,2852.71,2895,1218,1814,5000,40423,25679,15626
2004,5,20,45437,26275,10657,9538,37752,2852.71,590,2861,4509,6331,74912,11984,42171
2004,5,21,12950,99740,81434,6697,96479,2852.71,1350,3271,4061,9864,34012,32025,41227
2004,5,22,71842,28260,72323,98241,30756,2852.71,3920,2543,1518,7494,16710,18960,29098
2004,5,23,93099,74023,33690,52608,10354,2852.71,4946,4654,4692,6379,46351,37523,24954
2004,5,24,13958,74054,75795,88020,63918,2852.71,854,2110,3066,8718,50351,35173,9808
2004,5,25,87817,74272,94069,59541,25200,2852.71,4015,4649,1523,5418,14462,13228,12501
2004,5,26,27658,28555,52884,68703,51287,2852.71,1225,1002,4639,8106,69614,19909,15587
2004,5,27,8179,56011,38372,62598,14730,2852.71,4122,3897,4345,8191,78437,20896,38723
2004,5,28,87044,63805,71898,73567,82862,2852.71,3147,1870,1678,9558,95572,21698,25506
2004,5,29,4321,1798,53294,93960,170,2852.71,910,4699,3918,8592,87296,43647,22909
2004,5,30,23667,67772,12545,19365,42315,2852.71,530,4357,1138,8662,19276,16026,7334
2004,5,31,4016,22424,80870,24428,94806,2852.71,2477,4125,1896,5771,18882,11112,42795
2004,6,1,6010,35813,83950,40954,39461,2955.97,4619,3583,1493,5510,65897,13827,27598
2004,6,2,40597,95256,1318,69107,14532,2955.97,3121,1954,2537,7812,48111,11683,21669
2004,6,3,26379,47237,72628,8502,73025,2955.97,2180,4033,2255,9110,36338,41716,1622
2004,6,4,75080,17311,15300,97925,17646,2955.97,1751,3241,2804,6146,43699,14680,47550
2004,6,5,84737,16822,60642,53627,30723,2955.97,1661,3452,2340,8586,81954,11716,8753
2004,6,6,4381,95487,40751,72988,92969,2955.97,4703,4399,1510,6355,82324,28396,43441
2004,6,7,93905,94076,2990,3061,23497,2955.97,800,4584,3510,7388,94562,10584,46690
2004,6,8,96141,26225,389,84833,46865,2955.97,1548,1244,4181,7310,24232,37149,32343
2004,6,9,97092,5288,71550,7842,17995,2955.97,2589,3250,4300,5579,31310,16622,3874
2004,6,10,18621,58058,28734,98483,45446,2955.97,846,2937,1752,5806,59121,12736,23296
2004,6,11,24502,5671,80333,18683,25673,2955.97,831,2763,2556,7474,46957,26902,20917
