year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,9,81281,2876,58633,82077,91127,2972.06,606,1506,1393,9066,39849,33552,38416
2003,1,10,16312,72714,24017,46175,19544,2972.06,1810,3270,1007,7096,77969,12762,23371
2003,1,11,39963,98154,72539,50475,13470,2972.06,2994,1101,4623,6626,93177,45749,1749
2003,1,12,51395,44829,12851,44140,29357,2972.06,2691,2019,1764,6858,16398,11307,19052
2003,1,13,41431,90005,60930,28790,87101,2972.06,1552,3414,3404,7222,10240,16873,38900
2003,1,14,32191,98236,94328,86814,61214,2972.06,3915,2607,3684,8117,73098,28041,37505
2003,1,15,47169,790,40061,88933,68850,2972.06,1591,1146,4610,7520,39068,16134,14607
2003,1,16,82772,30621,17830,36177,27415,2972.06,4401,4604,2656,7466,62770,15510,28070
2003,1,17,1234,28038,32830,66270,6155,2972.06,4310,3322,3069,5854,58606,41918,5929
2003,1,18,65330,41550,2198,19941,69070,2972.06,4354,3193,3238,8762,17506,15653,41267
2003,1,19,40254,23771,91610,99262,37500,2972.06,3131,1494,2416,9282,21353,19718,4380
2003,1,20,58242,82017,58245,81311,82740,2972.06,3229,4420,4751,7142,11542,10173,33203
2003,1,21,33045,95068,28367,37636,7251,2972.06,3288,3855,2857,5026,63117,26708,49088
2003,1,22,31982,82601,98145,30750,34914,2972.06,672,3154,2866,8886,90817,19670,19499
2003,1,23,43472,80399,81378,34575,72177,2972.06,1099,1573,2157,5817,59208,12294,32091
2003,1,24,4905,28849,64616,94115,90098,2972.06,822,3430,1684,8967,69180,11598,44085
2003,1,25,54818,4853,71105,72684,15121,2972.06,4640,4943,3671,8206,25870,47200,28274
2003,1,26,53108,36970,68774,46617,92788,2972.06,2376,4043,3181,8343,16324,29630,44334
2003,1,27,72428,28981,18062,15464,64300,2972.06,3413,4116,3445,7030,91799,39917,37242
2003,1,28,59144,81440,31214,34168,52457,2972.06,2719,1916,1646,5698,84884,19543,7084
2003,1,29,27178,48613,33588,16711,76956,2972.06,1340,1478,2076,6094,97550,11070,41745
2003,1,30,17995,90964,70492,42792,88186,2972.06,2709,3681,1446,7854,14200,28890,28643
2003,1,31,87358,11920,50807,97762,11116,2972.06,2305,3292,1320,7206,71354,43962,2043
2003,2,1,84047,76050,12418,14801,73600,2570.5,4146,1838,1282,7782,69100,29278,13793
2003,2,2,74648,49134,5713,88570,63334,2570.5,926,1604,1760,6262,10906,15238,34603
2003,2,3,7345,57364,70810,74589,45070,2570.5,4929,4115,1652,9414,43915,30772,14773
2003,2,4,92491,93063,11687,43127,85001,2570.5,3757,2008,2623,8948,80920,25956,47139
2003,2,5,45424,56847,33913,63536,63238,2570.5,2337,1934,1414,9008,61522,10840,36632
2003,2,6,69272,77804,884,26445,90150,2570.5,2216,3992,2860,5254,42118,39212,44799
2003,2,7,82394,47228,15212,61369,58049,2570.5,2325,3471,4329,9966,67006,32567,46132
2003,2,8,74222,697,19502,920,5196,2570.5,2687,1646,1502,7150,17262,31680,47376
2003,2,9,18369,90831,80673,72582,76085,2570.5,3145,4829,1370,9709,36198,44419,39144
2003,2,10,55841,39876,64243,41523,77465,2570.5,892,3037,3297,9942,68957,19844,47602
2003,2,11,23670,57997,77015,15201,31567,2570.5,3233,1286,1458,7820,55219,43894,10629
2003,2,12,49401,83366,85077,52124,43075,2570.5,1542,1094,2501,7136,56788,19890,37627
2003,2,13,24738,47230,39356,89387,73524,2570.5,582,3545,2660,5202,28745,14226,8313
2003,2,14,79577,58331,96865,81035,68589,2570.5,1281,2988,1801,6357,70111,11227,2085
2003,2,15,13984,83006,26494,7837,60143,2570.5,4153,1231,3215,8508,13950,12394,49635
2003,2,16,43173,82553,66637,25833,51502,2570.5,1410,1077,1174,6560,28464,38652,11734
2003,2,17,21712,19746,72993,73513,12455,2570.5,1091,2789,2461,7882,66977,18955,43105
2003,2,18,43571,46131,20188,23139,80992,2570.5,1229,1040,1061,9217,66348,43914,27158
2003,2,19,70951,22759,24993,57367,92386,2570.5,1018,4096,4553,9011,15870,18359,19809
2003,2,20,28468,5052,61149,70929,48989,2570.5,4884,3910,1224,6423,32048,37950,44478
2003,2,21,69933,24630,28467,12346,83847,2570.5,1260,4797,1134,5038,28515,42662,11167
2003,2,22,1061,24535,73111,6966,9898,2570.5,1676,4716,2122,9176,25644,47462,27072
2003,2,23,63654,31881,56374,70613,58304,2570.5,3563,4587,4403,6772,56933,13249,4774
2003,2,24,14548,63194,84399,64824,10798,2570.5,2485,3209,3800,9686,51526,30049,12915
2003,2,25,74020,93203,51118,72494,12379,2570.5,4956,1031,4994,5372,62995,49649,43114
2003,2,26,13807,21559,44238,59562,41292,2570.5,4163,1686,1440,7132,20662,41512,1171
2003,2,27,2828,44500,19722,72980,41448,2570.5,4380,1894,1612,8102,87960,43179,21248
2003,2,28,13612,24269,85563,38606,16950,2570.5,4606,1520,1468,8843,90317,27759,48558
2003,3,1,79481,83599,13433,69394,20613,2112.58,3573,1926,1017,6238,13128,28616,4945
2003,3,2,30934,38378,9418,67783,26338,2112.58,1393,1220,4510,6350,83906,19420,18949
2003,3,3,90958,31015,55889,6153,37684,2112.58,2518,3515,4949,5950,11662,20561,50000
2003,3,4,57248,7834,2026,14617,85739,2112.58,3233,3023,3313,5310,13030,12016,24937
2003,3,5,87952,82200,72961,92462,18550,2112.58,3233,1726,4233,7718,32011,41916,6868
2003,3,6,50474,70882,75432,50423,23184,2112.58,2336,1750,3877,5713,95047,18490,44692
2003,3,7,47002,54633,37639,26667,23635,2112.58,4021,1585,1994,7958,16218,21896,38444
2003,3,8,95202,82281,97755,99435,32755,2112.58,1350,4579,1302,6276,66353,23830,29766
2003,3,9,27825,70042,20613,46702,92107,2112.58,2668,4107,1643,5306,65774,10278,32012
2003,3,10,60103,14796,21864,13449,53130,2112.58,698,3330,1800,6208,47764,23649,42263
2003,3,11,29217,5467,89581,46216,38600,2112.58,1397,2776,2327,7009,29477,34433,5934
2003,3,12,39022,13499,73542,25665,18805,2112.58,2294,1062,1814,8326,17424,39944,5668
2003,3,13,16421,94052,88275,57316,93503,2112.58,2316,4071,2857,6506,85286,46457,2392
2003,3,14,9183,71684,79234,67862,95045,2112.58,2294,4065,3560,5835,76082,23717,25063
2003,3,15,47855,28377,68976,34670,2535,2112.58,4613,1258,4438,9239,17958,47940,44035
2003,3,16,31631,56292,53364,5841,9540,2112.58,3649,1318,1684,8478,11766,21729,38650
2003,3,17,55649,5230,72147,10562,97417,2112.58,4278,1114,2957,9605,96292,45491,48229
2003,3,18,63641,87258,47151,68079,66497,2112.58,2370,4479,3768,5734,36671,18666,6126
2003,3,19,90736,55321,89734,17421,69555,2112.58,501,1686,1210,7647,35763,44369,9020
2003,3,20,75877,36394,89641,68834,6000,2112.58,676,1992,4541,8368,54069,22389,2285
2003,3,21,305,52792,86869,29073,88526,2112.58,3731,1236,1758,9816,29385,31117,39892
2003,3,22,98837,84887,6321,45789,12534,2112.58,658,4761,4829,6149,89946,17180,8436
2003,3,23,98434,70624,3172,87975,14803,2112.58,1716,1458,1383,9936,76882,31261,23593
2003,3,24,19829,76966,26875,15040,66783,2112.58,1157,1970,1145,8829,27758,20030,6260
2003,3,25,77265,34269,74793,88446,30418,2112.58,625,3851,1713,5148,33177,32867,14739
2003,3,26,98741,9894,14326,41477,6183,2112.58,2737,1010,3173,5963,41049,10526,41208
2003,3,27,72223,53559,49630,29720,72388,2112.58,4749,1004,3007,7214,70801,16860,43740
2003,3,28,55633,76428,3629,23698,1576,2112.58,1565,1668,4403,7190,58144,35585,3158
2003,3,29,28451,30882,11596,12976,46845,2112.58,4282,1702,3907,8726,81489,11294,18997
2003,3,30,24003,97591,93651,52011,88485,2112.58,1787,1902,2231,6767,84165,25158,14453
2003,3,31,99925,90731,91827,95680,27974,2112.58,1264,1423,3555,9211,69398,10399,16323
2003,4,1,50033,12170,17116,96648,93659,2606.93,649,1249,4764,9011,96085,19216,44762
2003,4,2,32151,56554,92800,78918,40719,2606.93,806,2801,4784,7054,92126,26106,17958
2003,4,3,88491,48550,56015,97702,34300,2606.93,909,1376,4935,9376,97330,19810,32766
2003,4,4,70491,34332,62547,25255,39696,2606.93,4470,1845,1542,7252,67115,22255,8632
2003,4,5,21579,62310,36409,97715,69535,2606.93,722,3024,3435,6187,55726,44086,28535
2003,4,6,28953,47988,44770,73888,73717,2606.93,770,4206,4134,7731,69460,48829,8452
2003,4,7,82716,30283,20676,14252,83904,2606.93,1506,1954,1451,9266,12814,35985,37791
2003,4,8,84153,59722,94011,77588,55909,2606.93,1673,4860,1738,5598,75100,16602,16089
2003,4,9,57598,20286,48350,66733,44369,2606.93,561,2083,4443,5186,41335,14698,34162
2003,4,10,40379,44194,86533,23182,83461,2606.93,4167,3964,1612,9529,61552,21709,6081
2003,4,11,35618,99578,6570,82397,98725,2606.93,1540,1321,3306,9998,23053,12675,31670
2003,4,12,85404,38616,89759,66199,91204,2606.93,2249,2934,1178,7572,71115,25099,31094
2003,4,13,39862,46635,59064,5663,16164,2606.93,3723,3132,2897,6644,50529,13038,36968
2003,4,14,64667,53422,7943,82973,4663,2606.93,1999,1417,2315,7062,72616,19750,47349
2003,4,15,99204,19866,57805,90843,69999,2606.93,941,4859,1906,5458,31873,24422,45273
2003,4,16,94677,75597,92555,47574,58593,2606.93,4194,3258,2856,7137,12472,33871,9436
2003,4,17,70838,68231,40289,73153,36341,2606.93,3022,1896,4121,6686,42738,35471,29257
2003,4,18,2452,25033,45331,10710,82742,2606.93,554,2417,1016,8086,24991,44096,43556
2003,4,19,3474,24186,67355,32683,47675,2606.93,1553,3511,4520,6841,91663,27212,39938
2003,4,20,52451,91039,79109,1572,48218,2606.93,3395,1346,3231,8725,61377,45972,38200
2003,4,21,8634,96510,23390,94137,40548,2606.93,4584,1518,3918,7786,93054,11806,14733
2003,4,22,28229,75960,87809,19101,99154,2606.93,1313,1603,1861,5421,69526,35078,45824
2003,4,23,79973,22922,85747,43204,38000,2606.93,527,1632,4985,8917,57120,16884,13477
2003,4,24,93650,11706,93609,98920,49997,2606.93,3216,3224,3974,6024,97325,28127,36664
2003,4,25,51848,59991,29731,38710,1764,2606.93,3787,1736,3530,5886,24939,26529,49258
2003,4,26,39363,30468,23162,15700,75737,2606.93,2583,1484,3339,5096,84657,16680,30283
2003,4,27,45559,52874,36560,24534,8898,2606.93,2660,2096,1878,8743,15805,28342,1966
2003,4,28,64353,5946,10079,2883,98184,2606.93,4412,2545,1836,8925,53244,23924,1370
2003,4,29,15560,2180,59663,23899,44723,2606.93,2233,1154,4896,5145,31166,38793,10672
2003,4,30,85382,50179,32242,11961,98922,2606.93,1654,3273,1406,6732,82508,18527,14400
2003,5,1,78273,22425,16291,97198,75669,2336.58,2757,4199,1228,6655,55273,26899,6567
2003,5,2,18890,61907,56796,54035,93073,2336.58,767,3251,1078,8168,42172,24933,11941
2003,5,3,40734,21799,11630,23818,20659,2336.58,3271,3930,3932,7374,96127,10952,46509
2003,5,4,97480,25237,5152,63709,61893,2336.58,1959,2133,2331,7478,67519,31755,10425
2003,5,5,8400,23287,75007,68934,23719,2336.58,3866,1616,1681,5495,20973,42339,33532
2003,5,6,2004,79245,7622,37288,70158,2336.58,3239,2636,3985,9742,47696,14468,3749
2003,5,7,30168,54657,4363,68851,51116,2336.58,605,4514,1519,7886,28448,12782,21882
2003,5,8,25496,38667,32394,13529,60515,2336.58,2219,3869,3962,9840,16157,19119,3367
2003,5,9,49941,64397,3108,95278,34140,2336.58,2506,1326,1812,6450,65860,22927,1620
2003,5,10,95102,82818,48794,22974,91134,2336.58,4562,2980,2260,6955,46508,42774,27242
2003,5,11,76674,68728,71644,25636,98568,2336.58,1106,3508,4901,9206,60137,35392,4153
2003,5,12,31371,62645,32403,69535,85865,2336.58,2461,2318,2431,7606,20291,38565,14615
2003,5,13,84849,11206,21546,33461,18162,2336.58,1234,1186,3133,8468,53174,18053,34407
2003,5,14,34735,14281,32914,19636,94847,2336.58,1379,2568,1398,7572,28454,15832,43051
2003,5,15,18396,70916,71582,32179,94875,2336.58,743,4722,4429,8641,29534,15798,8225
2003,5,16,59400,72121,65130,12533,86350,2336.58,1937,2435,3935,9850,73422,10134,18304
2003,5,17,22902,44802,19055,94948,48583,2336.58,4210,1977,4776,6398,99156,29650,47510
2003,5,18,49016,36252,25725,68446,11245,2336.58,2387,1296,2378,7746,99528,30080,5259
2003,5,19,38524,96466,67516,87460,26317,2336.58,3945,1148,2091,9351,60516,10934,40939
2003,5,20,46861,29728,34004,81638,70519,2336.58,2639,1782,1536,6738,20683,13359,33160
2003,5,21,24975,59423,84004,52354,63292,2336.58,3785,1814,1348,5314,11260,39016,49884
2003,5,22,39943,85923,4586,42035,85275,2336.58,2708,2134,1181,6711,30123,48051,31455
2003,5,23,76224,74116,50290,78339,43832,2336.58,1697,3805,1747,8238,37510,26390,20973
2003,5,24,91936,36296,44557,4637,35301,2336.58,886,2006,2456,7606,33628,37730,1534
2003,5,25,62397,26337,86218,89930,69401,2336.58,4332,1975,1807,9254,40313,10358,32693
2003,5,26,41947,32011,35797,5046,24064,2336.58,1435,2350,1918,5992,36986,11254,23307
2003,5,27,42527,13344,36497,94983,94286,2336.58,4065,1681,2813,6566,62962,48565,36478
2003,5,28,84327,67295,60541,7487,38269,2336.58,4476,1567,4216,9014,12966,39631,17206
2003,5,29,83580,49401,21982,9534,25393,2336.58,2139,2918,1590,9987,79252,49300,25321
2003,5,30,26465,44670,72334,55631,96304,2336.58,4195,1270,3941,8774,17902,23562,35296
2003,5,31,48294,78945,86482,13862,89218,2336.58,3492,4148,3845,7334,15033,29237,38094
2003,6,1,2173,63508,38514,42160,59113,2233.53,4976,3781,1498,9846,12150,28145,4166
2003,6,2,94802,97068,13439,42242,1536,2233.53,535,1831,3481,8802,19270,27927,37001
2003,6,3,24242,91549,31773,66068,22934,2233.53,917,1457,2221,8870,99969,16333,27363
2003,6,4,8596,84946,70116,51446,25552,2233.53,4590,1704,3619,6066,78946,12118,36553
2003,6,5,46382,85834,98338,36215,6582,2233.53,996,1654,4990,8618,13241,47924,17091
2003,6,6,22333,29159,89382,29554,99941,2233.53,887,4887,1304,9446,92684,16198,39351
2003,6,7,68907,22275,69256,68878,81656,2233.53,776,4388,1574,5072,96954,13944,14554
2003,6,8,2163,27449,4143,43506,22419,2233.53,1429,4750,4246,7162,74303,45538,33736
2003,6,9,2866,86543,20427,93513,68897,2233.53,4711,4154,1737,5318,23031,49744,13111
2003,6,10,59872,9767,10485,26610,94840,2233.53,4928,3353,1238,8150,56858,23656,7439
2003,6,11,54159,64640,34759,33405,61803,2233.53,3942,4667,1956,5720,74531,47205,25415
2003,6,12,95184,595,51360,46921,95913,2233.53,3016,1576,1028,9852,98744,45348,40744
2003,6,13,47291,98674,25055,14882,19096,2233.53,4889,3253,4256,9648,13324,41058,48265
2003,6,14,81415,35601,22078,93371,1321,2233.53,1927,1503,2203,9288,59775,18944,46609
2003,6,15,65383,89144,65252,65892,28996,2233.53,2592,2638,4020,8998,15048,48116,30348
2003,6,16,17263,28761,71370,96519,68409,2233.53,3928,4822,4979,9458,59545,47651,44380
2003,6,17,5319,82825,44156,2522,57464,2233.53,1988,2845,4426,7192,10188,19122,20283
2003,6,18,73940,82682,63764,69312,1680,2233.53,2427,1202,1686,5149,48164,34803,21283
2003,6,19,49529,18445,50979,95860,10803,2233.53,3510,1120,4699,8044,34993,17163,10524
2003,6,20,24301,63334,6361,50079,73278,2233.53,1203,3568,1958,9944,32879,28513,11450
2003,6,21,72602,16660,80160,88997,71809,2233.53,3800,2688,1767,9110,33547,23921,28324
2003,6,22,68006,93410,6394,77705,97428,2233.53,4867,3079,4720,7580,18066,44349,41387
2003,6,23,79030,25713,57918,5865,27032,2233.53,4377,4633,2455,9082,88629,45615,40797
2003,6,24,59212,78782,49656,22332,19912,2233.53,2604,2916,2964,8998,81973,40391,49555
2003,6,25,76737,26841,44823,81457,10773,2233.53,2157,1154,1395,5366,12018,18427,49332
2003,6,26,40872,62748,18061,64679,93637,2233.53,1646,2847,3175,5316,91530,38086,23042
2003,6,27,42209,4136,42356,35173,23134,2233.53,1915,4869,2520,6188,97678,28293,24329
2003,6,28,52421,89836,84448,43816,56263,2233.53,2242,3485,1138,6654,78163,19200,12818
2003,6,29,36049,71162,38401,54224,13816,2233.53,2309,2375,1698,8198,15104,39902,46283
2003,6,30,91697,65815,6125,59218,68904,2233.53,3862,2675,1341,9332,81490,32603,20155
2003,7,1,60086,96089,59395,73092,90605,2704.19,4139,3117,4699,6734,91932,45981,44948
2003,7,2,72025,64308,96400,39393,88207,2704.19,1089,1518,3777,6658,39275,45283,2654
2003,7,3,60521,93303,71626,31534,74794,2704.19,736,1230,3021,8942,40673,23625,20581
2003,7,4,36057,66166,51743,52108,45880,2704.19,3089,4255,1382,6790,73648,45245,10028
2003,7,5,13494,21090,15618,38624,27748,2704.19,526,4619,4547,7562,52504,11394,21246
2003,7,6,58817,67868,23275,41838,58977,2704.19,934,1385,1958,7122,79844,25992,13949
2003,7,7,59936,77934,10249,623,88774,2704.19,867,3619,1337,5966,73594,49084,1026
2003,7,8,32730,73853,70056,13630,62089,2704.19,4321,2256,1734,5202,79093,15754,22560
2003,7,9,56545,10908,93492,3010,10816,2704.19,4001,1512,2621,5601,71373,22747,23337
2003,7,10,5850,33593,91367,43539,11429,2704.19,2622,1030,1516,9029,74139,49956,31313
2003,7,11,1589,43461,87213,92015,52409,2704.19,4121,1246,3564,7938,28313,20732,32658
2003,7,12,73653,23668,91484,41275,45621,2704.19,4021,2822,2800,6986,11360,24228,29209
2003,7,13,19404,20336,1091,90920,99365,2704.19,2228,1916,1654,6406,18648,37450,25230
2003,7,14,43451,99793,12756,53367,83758,2704.19,4098,2409,1087,7762,98683,26708,7421
2003,7,15,61142,12705,10883,73942,50796,2704.19,4522,1654,2577,7886,61118,41942,22243
2003,7,16,7195,34699,59248,58589,95491,2704.19,2390,1198,3359,6018,17328,16998,18567
2003,7,17,48919,99110,25878,46358,81044,2704.19,4417,2184,3617,9878,32478,17682,24562
2003,7,18,22543,63353,74612,65120,95317,2704.19,3413,3862,3131,5330,77450,48622,2082
2003,7,19,51228,56194,53915,35939,47691,2704.19,4406,1608,4387,9366,42966,25430,28926
2003,7,20,54845,48736,33967,24815,49036,2704.19,4227,1577,1148,6390,53048,15644,32797
2003,7,21,88625,92815,76680,8108,75475,2704.19,1729,3053,1675,6996,95343,24365,20483
2003,7,22,72274,99750,87327,66661,30034,2704.19,3442,1229,1546,9666,26043,44414,46645
2003,7,23,91558,71623,32344,37707,8166,2704.19,1875,3141,4558,8554,21248,36384,1745
2003,7,24,75389,44331,45791,18416,21327,2704.19,4133,4951,1776,6459,92964,37268,41134
2003,7,25,43104,51407,88498,54835,60168,2704.19,4249,1725,1163,6398,11576,10680,14542
2003,7,26,33337,17659,23822,44247,22565,2704.19,631,4305,4400,6421,32720,27078,45071
2003,7,27,17555,41854,37030,74790,38313,2704.19,2057,2767,2752,9030,52602,24271,46346
2003,7,28,81449,68204,42349,83964,16148,2704.19,4644,1682,2141,8465,10082,18854,48132
2003,7,29,79888,57066,19012,85640,33487,2704.19,2717,2393,4937,6099,42182,14601,18084
2003,7,30,12445,20593,78722,26549,87500,2704.19,2172,3947,1766,9520,52910,48377,47676
2003,7,31,7653,47555,14214,6146,82373,2704.19,851,2259,2713,6214,47899,31200,40649
2003,8,1,76969,14946,40588,43068,73480,1977.74,1864,4071,1613,9538,81570,14288,21541
2003,8,2,31937,66870,96519,91458,19781,1977.74,932,3686,4109,6454,66058,49757,44897
2003,8,3,48811,44671,13824,11377,92570,1977.74,2026,1788,4968,8965,28957,33447,45024
2003,8,4,36859,17174,43872,53472,31938,1977.74,2760,1878,3663,8566,71683,44795,41794
2003,8,5,75527,3497,28482,50989,41455,1977.74,2097,1086,1134,7430,17993,14483,10893
2003,8,6,25944,76372,50373,2264,75338,1977.74,2063,3547,4206,9174,82018,27496,45682
2003,8,7,54080,16131,57723,79095,46762,1977.74,3889,2287,4253,8723,73275,14128,45758
2003,8,8,95968,56726,97325,51530,37646,1977.74,2364,4941,3040,5482,82204,49729,31670
2003,8,9,94771,50620,28277,23977,62906,1977.74,1472,3337,2777,9194,12431,39538,26648
2003,8,10,21304,52674,28179,86909,37749,1977.74,3968,3715,4530,7644,12838,12176,17806
2003,8,11,39314,50313,92118,63706,49401,1977.74,3435,4170,1293,8063,68147,20550,40674
2003,8,12,34711,85972,53888,77489,61519,1977.74,3378,2821,1696,6254,69730,11602,32672
2003,8,13,29363,63699,55864,20245,71343,1977.74,2420,2007,4123,7182,90712,23523,23812
2003,8,14,31564,54148,34047,89209,62212,1977.74,1110,1921,4516,9998,90761,16034,2194
2003,8,15,79022,90493,48857,47070,2049,1977.74,2865,2762,3636,5080,68007,19978,18587
2003,8,16,98892,16780,96986,23015,57670,1977.74,2889,1178,3197,6935,94792,36760,37698
2003,8,17,65481,20903,50034,86350,17253,1977.74,2383,2625,1287,9982,59694,49687,40796
2003,8,18,36178,28912,13803,34814,53992,1977.74,1143,2882,4940,8970,92248,38961,48162
2003,8,19,38531,21491,94546,13080,84778,1977.74,4839,1610,1592,9872,52959,10196,5690
2003,8,20,57020,5343,89175,4659,22935,1977.74,4346,4111,4132,9010,10277,14475,15221
2003,8,21,82662,47773,33711,97602,82254,1977.74,2915,2135,3800,7460,50214,14930,42311
2003,8,22,3151,54,31541,46095,16278,1977.74,2642,3297,2545,7294,77955,45479,1714
2003,8,23,77038,48654,20944,87522,49506,1977.74,3348,2166,1406,8262,46120,43949,47573
2003,8,24,60722,49036,31085,40874,62848,1977.74,803,2349,4055,7400,28443,30333,47651
2003,8,25,54547,67439,19983,77093,95607,1977.74,3923,3995,4295,9866,76516,28800,14290
2003,8,26,23791,61218,60968,19136,79628,1977.74,3084,1422,2474,8486,81222,13454,23440
2003,8,27,58172,87026,34024,72228,57074,1977.74,3912,1619,1256,8894,10136,41863,28819
2003,8,28,53184,43988,30859,32479,20206,1977.74,2631,3996,1296,8598,79483,30923,23728
2003,8,29,62038,92568,21273,50864,69441,1977.74,2536,3964,2223,5832,32543,29296,18847
2003,8,30,31731,51456,90917,77987,90350,1977.74,1201,4884,1318,6834,17440,42876,12332
2003,8,31,23492,86347,53225,24788,41297,1977.74,2062,4685,1126,6678,70548,11067,32708
2003,9,1,89437,55032,757,42349,87575,2617.73,4078,4029,2320,8416,45730,49652,30053
2003,9,2,20971,21967,72323,4383,30682,2617.73,4225,3379,3422,9012,74675,18214,15199
2003,9,3,91075,94361,92757,50762,81261,2617.73,645,2049,1718,6401,29397,12780,3824
2003,9,4,26455,19828,18162,13775,88244,2617.73,4778,4213,2209,8434,29947,49243,30244
2003,9,5,67300,74173,82623,2075,59537,2617.73,3203,1963,4362,9274,34076,15623,23651
2003,9,6,82487,79722,52673,57693,26124,2617.73,1824,3929,3248,9980,99055,22843,48422
2003,9,7,35229,28835,48410,37439,30936,2617.73,3033,4586,3881,5655,16660,28417,28357
2003,9,8,75658,86217,11733,60021,64880,2617.73,1995,2366,1070,8222,10126,18005,45809
2003,9,9,25793,41884,36935,44041,13221,2617.73,3235,3449,1175,6606,17982,28462,2342
2003,9,10,26354,5273,43050,95235,7280,2617.73,822,2937,3629,6974,59309,43509,26062
2003,9,11,13897,17657,90876,55779,45028,2617.73,3783,1648,1050,7069,31211,33741,12286
2003,9,12,29412,14447,48543,10587,62444,2617.73,4049,3796,2405,8450,12534,29684,1574
2003,9,13,74512,56738,78974,69494,24826,2617.73,3002,3722,2290,7638,10852,33669,4635
2003,9,14,32515,34637,20841,19388,28058,2617.73,4480,2468,2850,8022,84407,11645,2052
2003,9,15,35156,39809,66794,7561,38259,2617.73,3596,4121,1086,5150,98614,31442,33528
2003,9,16,53557,27969,20165,42200,48198,2617.73,868,2064,2004,6709,16451,10062,47369
2003,9,17,65113,35932,83883,47963,20306,2617.73,959,1870,3097,5514,79372,12707,18290
2003,9,18,76280,82969,91830,32897,81891,2617.73,4338,1818,4764,9014,77646,32961,6796
2003,9,19,81871,69867,96378,80228,66576,2617.73,1641,1688,1926,8518,96002,14214,12829
2003,9,20,75166,38315,57229,83263,31067,2617.73,970,3698,1852,8312,56594,17811,36601
2003,9,21,77299,70933,53259,28415,21787,2617.73,2728,1142,1552,8220,15670,33698,30905
2003,9,22,53287,23229,31739,34750,13753,2617.73,1518,3917,2407,7502,88531,29825,44094
2003,9,23,46700,50854,53524,82621,21357,2617.73,872,3655,1049,6646,27069,11370,10118
2003,9,24,947,54798,22845,18070,95256,2617.73,3120,3541,2660,9858,83290,42764,39432
2003,9,25,93952,19809,81682,92711,29908,2617.73,2536,2958,2418,9674,75578,17558,36565
2003,9,26,2530,92362,57430,99931,62404,2617.73,4118,4702,2000,7878,14123,17255,1714
2003,9,27,97746,32244,15797,60406,98455,2617.73,4521,3757,1018,9686,11814,15154,49088
