year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,12,90459,8522,69153,20141,98531,1665.55,1753,4287,1400,8657,47783,44380,16434
2014,5,13,23766,85129,21160,71578,78773,1665.55,4672,3940,4686,9945,12691,18870,28756
2014,5,14,12897,37412,27821,71594,75904,1665.55,1273,1361,3229,7138,11446,31759,8357
2014,5,15,74563,9608,31048,80963,74617,1665.55,1695,3382,1662,5718,86311,41786,45183
2014,5,16,7962,40985,90728,77648,60930,1665.55,3709,3825,2181,6530,61771,49436,19771
2014,5,17,51239,34397,32151,34468,76174,1665.55,2578,2088,1936,9977,48050,35580,35005
2014,5,18,75160,56098,50315,88175,85304,1665.55,4960,3264,3961,7039,70911,21242,36626
2014,5,19,6810,35974,61421,80344,28856,1665.55,4779,1638,2587,7746,14560,15606,23192
2014,5,20,96934,47139,17201,57898,27117,1665.55,3477,3627,2700,9782,13612,23004,31604
2014,5,21,13121,86763,16269,23435,90154,1665.55,4676,1963,4505,6096,77306,18360,3533
2014,5,22,95640,7086,64806,69579,69016,1665.55,4691,2300,2855,6496,40197,36323,29366
2014,5,23,34847,50027,4952,88900,26522,1665.55,1903,4642,1218,9056,63076,21372,28105
2014,5,24,64408,57753,18336,20265,30202,1665.55,4976,2192,1750,9781,28123,20797,11994
2014,5,25,49147,64167,3099,8355,17410,1665.55,4677,3608,4674,9628,57507,36195,9648
2014,5,26,44086,85763,92190,75304,46638,1665.55,3027,1045,4370,7714,47661,25923,5266
2014,5,27,59708,52639,34468,95139,22420,1665.55,935,2918,1756,5385,96272,10518,12591
2014,5,28,95034,90950,29127,21060,6931,1665.55,3606,1015,3747,5796,42670,13958,2986
2014,5,29,37414,55699,62782,83136,3413,1665.55,4058,3120,4433,9878,74610,14886,26796
2014,5,30,72469,6898,6123,15578,42284,1665.55,1095,3668,4696,5221,74727,16626,2395
2014,5,31,24559,64686,83994,13306,30482,1665.55,1393,4247,2361,8360,67382,35774,26664
2014,6,1,42794,65247,66756,52672,56209,2365.67,586,3105,1082,7068,21740,19666,34960
2014,6,2,33164,75409,19525,54737,66488,2365.67,4294,2525,1495,8951,94358,13159,2503
2014,6,3,90346,78606,61873,50873,45989,2365.67,3194,3781,4244,9908,41452,14502,13999
2014,6,4,89909,82944,64911,97343,40013,2365.67,2171,4527,3411,6104,44264,11250,36651
2014,6,5,95551,39911,25128,48398,48863,2365.67,2908,1128,3091,9781,12872,44079,19487
2014,6,6,53780,44626,49213,99377,65927,2365.67,1180,2186,4960,9798,85881,46324,7017
2014,6,7,85446,93053,35852,80209,52452,2365.67,2810,3001,1142,5886,12751,35240,30116
2014,6,8,2425,40660,40800,16868,30441,2365.67,947,1154,3207,6511,16300,40485,13583
2014,6,9,33529,33833,79024,39841,16276,2365.67,1164,3072,4308,8090,98280,26760,14905
2014,6,10,18484,56091,91114,54862,39029,2365.67,878,2804,4524,7252,74672,41316,3865
2014,6,11,60835,51972,8241,85394,78483,2365.67,878,3362,4725,9812,68202,14714,40893
2014,6,12,36159,54367,25425,10467,92735,2365.67,2226,1217,1146,8340,82430,12286,40057
2014,6,13,48557,22532,9332,9433,19784,2365.67,749,1244,1958,5341,66010,30809,34004
2014,6,14,66235,58241,59172,57312,29494,2365.67,1015,1312,4444,6439,76118,14366,43727
2014,6,15,62848,13345,34748,58994,58037,2365.67,520,1593,1060,6204,16025,25843,17178
2014,6,16,20208,33127,72813,72535,58469,2365.67,4695,1054,4766,8866,14717,18530,5175
2014,6,17,38945,95733,24912,53390,18524,2365.67,567,1370,1462,6698,40363,10238,17382
2014,6,18,28845,67237,11708,84906,19793,2365.67,2100,1351,2211,6265,28885,16318,44086
2014,6,19,37792,64933,9438,67559,60152,2365.67,1818,4095,4886,8081,52484,38409,24155
2014,6,20,85464,13053,36132,32542,24720,2365.67,2655,4915,1478,5715,71172,46227,42848
2014,6,21,9801,64626,52579,3364,47243,2365.67,1747,1366,2748,9542,52591,22899,47817
2014,6,22,5340,79410,21996,25226,63844,2365.67,4987,4306,3883,6118,81847,44954,24480
2014,6,23,8966,19503,31223,85401,1570,2365.67,1627,1369,3371,8422,31085,30613,2395
2014,6,24,48375,2833,32000,11123,84017,2365.67,4022,1424,1438,9506,30933,44195,34591
2014,6,25,46849,27273,9854,67085,59743,2365.67,2038,3708,2554,9612,70460,29124,41701
2014,6,26,62008,68441,56846,61731,18999,2365.67,2344,2372,2114,8696,78494,14976,4283
2014,6,27,25286,28869,13191,21990,1238,2365.67,1184,4438,2747,6037,31522,47490,10476
2014,6,28,84090,59913,32551,27997,19526,2365.67,2120,2884,2802,5222,59614,13610,19363
2014,6,29,34601,68311,74173,58067,9006,2365.67,549,4291,1535,5092,72632,49125,2668
2014,6,30,55568,38818,63564,59668,31207,2365.67,3509,1648,1349,9674,59644,40874,11438
2014,7,1,33117,88759,79577,63434,64726,2960.42,4385,4387,1108,8804,58393,29568,36377
2014,7,2,54354,9037,27456,65798,81669,2960.42,1365,1837,1495,8326,68044,17932,42933
2014,7,3,20894,99693,5635,93305,75689,2960.42,686,3804,1619,9316,72237,32696,46509
2014,7,4,67383,2976,32084,44284,91780,2960.42,842,2484,1738,7658,28282,47533,40477
2014,7,5,76944,66000,50723,83439,63384,2960.42,2723,4276,4810,6724,77580,10498,18767
2014,7,6,36218,62658,19303,37837,43664,2960.42,1884,1045,2219,8968,71680,35350,7893
2014,7,7,75797,61884,14187,91662,95894,2960.42,546,2836,4819,6268,72627,38202,8821
2014,7,8,91388,90351,72479,26198,13708,2960.42,3048,1276,1710,8702,20465,39083,16411
2014,7,9,12947,57350,16481,56518,26318,2960.42,1867,2114,1686,6054,93775,45936,38161
2014,7,10,64875,99322,35126,6047,55590,2960.42,600,1976,4454,6168,89526,44513,7753
2014,7,11,65842,58927,10790,11262,63981,2960.42,698,1927,3604,6362,49796,14921,31255
2014,7,12,21337,41665,33388,87732,64071,2960.42,950,1214,2835,5145,51342,14777,27163
2014,7,13,92898,61944,78106,7352,61375,2960.42,1864,3567,2909,9005,54829,13790,33984
2014,7,14,10261,71526,170,98865,4703,2960.42,578,1038,2981,7060,13770,22051,49966
2014,7,15,7040,80143,33701,66228,65288,2960.42,1004,4536,3337,9109,98239,41063,35043
2014,7,16,59446,66456,84632,2355,45461,2960.42,596,1450,1980,5765,70936,32039,39461
2014,7,17,92084,1075,74431,65,80952,2960.42,3468,2990,4694,8702,54217,49981,4553
2014,7,18,23563,51574,24518,86901,27036,2960.42,2963,1480,1136,8946,88834,16518,39109
2014,7,19,68407,30784,6745,95745,72901,2960.42,2783,4983,3754,8882,81400,26057,27681
2014,7,20,23118,86221,64049,7812,8389,2960.42,2792,1950,1191,8661,35202,13226,34618
2014,7,21,37770,79519,16059,43333,8465,2960.42,4356,3223,2027,7452,10648,24928,21245
2014,7,22,95133,49455,6264,90240,68021,2960.42,1296,1137,1950,6696,98949,14975,4016
2014,7,23,81315,73094,63279,83858,71756,2960.42,3435,1762,4350,9493,69209,19167,48481
2014,7,24,50738,79918,28743,19118,97370,2960.42,804,3853,3515,6660,15444,12350,34062
2014,7,25,87029,98094,42674,77264,44790,2960.42,2239,2455,1067,5517,26312,11318,7975
2014,7,26,70350,56100,45052,81053,85593,2960.42,906,2682,1068,8961,71799,24250,30613
2014,7,27,79375,32197,49456,62890,15209,2960.42,777,2236,2993,9802,95852,24134,14901
2014,7,28,47777,88092,66591,78844,59961,2960.42,3018,1266,1446,6148,11361,17298,9255
2014,7,29,73682,27933,19981,563,56894,2960.42,4812,2619,1679,5022,15509,21888,8132
2014,7,30,55520,62639,90477,34865,52441,2960.42,3999,1798,1552,5589,95411,11846,36329
2014,7,31,34844,93430,81042,16550,52851,2960.42,3848,1531,1687,6070,43445,19874,8755
2014,8,1,84610,62553,1344,75230,78062,1440.77,748,2051,1412,5613,18992,32740,39584
2014,8,2,40965,26060,73513,66554,21471,1440.77,2748,1252,1636,8606,14838,30391,24244
2014,8,3,34499,26987,83431,71031,86784,1440.77,694,1393,1838,7038,46622,10774,43363
2014,8,4,22974,77371,7379,19386,59336,1440.77,3478,1226,4280,7990,83204,47103,16870
2014,8,5,32586,954,28356,70575,51604,1440.77,2317,2453,2147,6046,73483,17872,28810
2014,8,6,94110,5531,46677,50025,22569,1440.77,712,1893,2020,8174,81279,46356,43299
2014,8,7,57304,16110,63008,16585,24452,1440.77,3687,3388,3517,8394,43962,31472,46213
2014,8,8,3556,61280,50278,92056,78379,1440.77,2338,2488,1294,8038,38864,34562,40113
2014,8,9,23665,55568,46457,10685,79650,1440.77,3392,1953,1638,6400,69889,34647,44088
2014,8,10,98965,99929,74388,78834,74675,1440.77,1657,4581,1972,6582,11982,24360,18351
2014,8,11,33399,86679,63201,79042,17045,1440.77,3603,1426,3983,8822,51393,14562,2065
2014,8,12,70499,41138,6939,47047,93890,1440.77,3045,2853,3107,9762,88038,34133,43180
2014,8,13,57136,31048,95067,53117,24334,1440.77,3828,2732,4733,7028,36773,18130,48056
2014,8,14,25445,16729,58839,99429,26789,1440.77,4413,3638,2721,5416,60685,11610,26584
2014,8,15,85883,8731,70817,95342,31164,1440.77,826,3298,1254,7206,57767,30587,25207
2014,8,16,88948,17948,88320,90034,24977,1440.77,3163,1772,3173,6716,82552,10574,41445
2014,8,17,9938,51966,14952,94011,61021,1440.77,1972,1902,1448,5586,58595,48234,25637
2014,8,18,17996,54422,52886,40602,45315,1440.77,1188,1236,3599,9508,56998,19927,10653
2014,8,19,953,81514,53053,59126,64868,1440.77,886,1156,3922,6998,12214,14942,35605
2014,8,20,83731,73491,11846,84450,32632,1440.77,2684,1978,1214,7714,15168,11550,36793
2014,8,21,28926,95120,69846,73877,54628,1440.77,3804,1932,4709,6856,47409,39576,26845
2014,8,22,48813,24201,97085,52735,15943,1440.77,2677,1024,3445,5874,15478,37428,48603
2014,8,23,49019,49511,4407,90233,51432,1440.77,4464,1708,3456,5662,70584,44436,28338
2014,8,24,22507,14389,82721,63568,27597,1440.77,3144,2761,2033,6580,45495,19327,46482
2014,8,25,65184,79525,35353,69981,25399,1440.77,2408,4417,1688,8166,81001,19471,2179
2014,8,26,72856,6819,66180,12664,2481,1440.77,3451,1338,2504,6171,19650,11452,36764
2014,8,27,69006,74402,4214,56039,40983,1440.77,742,2517,1180,5814,92497,37336,16062
2014,8,28,62897,99906,78106,80937,44424,1440.77,1759,2278,2276,5886,29941,34756,9107
2014,8,29,86054,53394,42447,69910,75917,1440.77,2714,4921,3105,7738,15510,29087,13705
2014,8,30,84341,92679,17957,29927,19749,1440.77,2262,3996,1710,6906,79932,21133,10454
2014,8,31,70826,63044,88412,69455,12334,1440.77,562,3386,1746,6028,84648,47662,18354
2014,9,1,82363,8937,31171,642,9897,2557.1,4982,3926,4566,5070,38674,10050,26611
2014,9,2,64875,37671,81731,76594,33955,2557.1,3770,1997,1275,6458,18670,25980,2865
2014,9,3,3788,24069,64079,33149,8717,2557.1,1213,2430,1364,7383,24424,46925,11742
2014,9,4,83994,25759,65852,44913,57019,2557.1,1284,3244,4899,8014,14837,17716,20878
2014,9,5,67231,94960,22203,24859,28185,2557.1,838,3323,1952,9844,97823,47021,31533
2014,9,6,93011,24037,4452,30040,97772,2557.1,3316,3117,4633,5519,43029,28003,28876
2014,9,7,96397,59314,66248,71296,73680,2557.1,622,1830,2396,9430,82120,36932,47437
2014,9,8,50235,82959,85256,22187,64228,2557.1,4207,3589,3466,5366,14542,21237,49431
2014,9,9,85239,13297,19355,39873,88816,2557.1,4227,1758,3048,6827,56506,11728,12384
2014,9,10,64264,53007,52639,56660,71709,2557.1,4943,3294,4068,6230,76833,14648,34759
2014,9,11,10981,12393,88238,34447,52404,2557.1,2036,2642,1514,5590,93866,10330,8219
2014,9,12,70127,78094,11894,8175,44921,2557.1,4902,1082,4110,8892,98547,42171,34753
2014,9,13,40003,8492,80466,74072,20042,2557.1,638,1022,1043,6626,81820,38446,23651
2014,9,14,17879,53857,76089,55746,61600,2557.1,1075,1725,4400,8650,39899,25672,36307
2014,9,15,79073,76155,51209,49536,65047,2557.1,1706,1878,4599,8523,95472,44640,49757
2014,9,16,62175,544,42015,48218,10204,2557.1,1663,3082,1610,9104,83827,21994,40188
2014,9,17,81763,66255,3720,62515,76927,2557.1,3187,2008,1125,5747,21886,18886,9972
2014,9,18,21856,13593,22573,96455,18468,2557.1,2447,1292,3587,5813,45210,45143,18045
2014,9,19,6001,48227,73226,32749,43683,2557.1,4742,1806,4658,8462,87959,16584,23405
2014,9,20,84786,92499,88936,20911,48246,2557.1,3433,1453,1540,8118,99259,25585,27174
2014,9,21,95403,6707,56227,13991,88873,2557.1,980,1224,1015,8710,43972,19404,17790
2014,9,22,22115,48716,35142,78125,73530,2557.1,1060,3314,1950,9996,95576,46548,39453
2014,9,23,43522,34010,83002,84288,11368,2557.1,1224,1770,1306,8802,37112,10543,32261
2014,9,24,66592,12598,21768,32607,61308,2557.1,3655,4773,2159,7604,77897,37040,32093
2014,9,25,33250,5310,11707,81553,5306,2557.1,3100,3827,2643,7453,49466,19011,7283
2014,9,26,76066,42043,75782,81385,90845,2557.1,3279,2436,1990,6399,12798,12626,12894
2014,9,27,28492,65051,2923,75651,75200,2557.1,2690,4800,2480,8802,12714,24138,47172
2014,9,28,48031,84453,89318,5674,61906,2557.1,4684,4323,2177,7590,35707,17522,5136
2014,9,29,63359,60340,61810,5201,6739,2557.1,3349,1902,4606,7623,27231,41157,34557
2014,9,30,24795,39922,65958,43628,80670,2557.1,4117,3699,4466,6878,34372,17724,38663
2014,10,1,9058,22048,42099,75875,74107,1449.06,585,4445,4633,6350,41183,18388,46472
2014,10,2,85488,92765,75148,13111,19996,1449.06,4257,1268,3613,8482,56937,14538,32657
2014,10,3,98354,1989,93095,88140,36362,1449.06,3060,1770,2865,6070,53996,13952,10819
2014,10,4,37982,9582,7770,78967,70368,1449.06,4507,2206,3069,6006,13414,28064,48953
2014,10,5,28663,55926,70686,43629,86514,1449.06,2255,4866,1936,5734,73005,48676,27623
2014,10,6,1168,6066,76799,385,97576,1449.06,3708,1909,1534,5938,47227,27095,30795
2014,10,7,46782,68088,99302,4851,64094,1449.06,4267,4108,3247,9952,52736,26112,1950
2014,10,8,13927,99992,60980,59890,56694,1449.06,3565,4212,2754,5363,74597,36681,1378
2014,10,9,82511,64658,54943,22887,46135,1449.06,1333,2915,1609,5634,14118,11382,2171
2014,10,10,82956,13386,59811,72555,83338,1449.06,918,2263,3890,5998,73505,35583,28899
2014,10,11,92687,48423,76148,65441,139,1449.06,3474,2648,1753,6842,11078,27887,1500
2014,10,12,41939,88220,87156,28548,53854,1449.06,602,3160,1010,7086,42067,30699,1274
2014,10,13,664,7087,27963,45906,49437,1449.06,2840,2122,1242,7984,23915,16380,17820
2014,10,14,91085,92390,49029,22838,32158,1449.06,2077,4096,4133,8474,18995,29338,20915
2014,10,15,21858,14598,98851,52868,2715,1449.06,4918,4729,1424,7880,65634,30143,7270
2014,10,16,62053,13475,88619,28295,53814,1449.06,1026,4897,2626,6406,84087,19783,28886
2014,10,17,47321,1165,60232,22806,21749,1449.06,3495,3605,1528,7404,12824,29242,45580
2014,10,18,57320,12743,48972,38027,56975,1449.06,4522,4026,4431,9492,63672,14597,14606
2014,10,19,18378,74699,75847,72356,51105,1449.06,3490,4776,2449,8722,53933,49197,9934
2014,10,20,14302,22429,59155,40830,22479,1449.06,1424,4797,2424,5395,34175,40751,38331
2014,10,21,66354,18698,26130,27137,8190,1449.06,3085,2918,1714,7874,31625,31957,39803
2014,10,22,10218,90117,63086,87668,8839,1449.06,3216,4491,1608,8723,96672,28277,17020
2014,10,23,67054,99449,74427,831,51197,1449.06,1581,2549,3651,8134,61037,18193,8603
2014,10,24,23865,35476,27464,21070,69408,1449.06,3026,1962,4205,9882,99995,24395,9090
2014,10,25,49483,3213,30239,21635,98288,1449.06,4911,1692,1359,5590,82522,43907,26911
2014,10,26,15645,90456,11457,59296,24519,1449.06,3840,4734,4320,5246,85803,10079,38846
2014,10,27,30394,55182,6057,95951,87646,1449.06,700,2127,1240,6935,58761,23902,6052
2014,10,28,43846,75026,5596,86557,82068,1449.06,936,2711,4925,8271,73358,35795,4470
2014,10,29,13470,33552,530,54142,4856,1449.06,4221,1600,2866,6629,63902,45511,2686
2014,10,30,92681,50600,98992,34649,67535,1449.06,4902,2731,1954,8102,30640,13900,24105
2014,10,31,1320,27456,61612,12597,35728,1449.06,3391,1106,1225,5272,36041,12170,1323
2014,11,1,263,74033,25825,3244,37935,2265.23,2276,4885,1678,6924,72419,27135,37688
2014,11,2,21827,151,42617,18677,30791,2265.23,4995,3246,4480,5192,10325,17302,6518
2014,11,3,97335,92226,53380,62607,28267,2265.23,564,4881,4843,6388,48124,16546,25812
2014,11,4,44076,60401,9015,47107,23677,2265.23,4241,1855,2936,6428,80531,45078,47786
2014,11,5,89727,16879,19677,90560,49470,2265.23,2713,1803,3578,9810,25761,33197,46354
2014,11,6,88257,56326,28079,54453,12714,2265.23,4933,3141,4307,9910,20247,42983,42555
2014,11,7,98086,60841,54839,12374,44050,2265.23,2452,3776,3599,6970,40687,18068,35370
2014,11,8,39835,83401,81224,78413,12198,2265.23,1609,1846,3310,6039,71258,42376,6986
2014,11,9,98595,46192,81870,67902,46492,2265.23,2236,1868,2956,8330,73302,23357,2117
2014,11,10,83797,47107,57134,52397,40588,2265.23,1816,1714,3925,8794,75185,26122,14173
2014,11,11,7730,53148,42929,87392,59187,2265.23,4767,4132,1730,7988,58385,39573,14187
2014,11,12,96457,35623,503,75765,84050,2265.23,4122,4197,1832,5224,52945,11498,23806
2014,11,13,86781,56115,58272,706,56859,2265.23,1827,4587,1604,9756,51978,45790,33458
2014,11,14,295,48099,36276,77025,26087,2265.23,1598,2543,1634,6914,98307,47035,44661
2014,11,15,7258,97430,47586,44522,70038,2265.23,2371,1817,2996,5214,73874,29854,16883
2014,11,16,14101,702,10794,705,86810,2265.23,2846,3456,1750,9121,80480,13262,12773
2014,11,17,93783,13431,75852,56769,46884,2265.23,3804,1998,4292,7741,15013,24329,40512
2014,11,18,84624,53738,47499,73973,34381,2265.23,3826,3480,3426,7846,65536,41587,37725
2014,11,19,93745,28383,45044,20967,27505,2265.23,4274,2638,1254,6478,94406,18541,41877
2014,11,20,56990,14563,89035,61282,82304,2265.23,1963,3279,4136,5813,57251,24868,20400
2014,11,21,53539,77430,89701,8317,8402,2265.23,4903,2145,3619,5226,39463,27475,5237
2014,11,22,53176,13739,65114,24834,96569,2265.23,4727,3557,1786,8761,31190,10892,25872
2014,11,23,85513,83154,88721,76002,98968,2265.23,2221,3857,3401,6922,77173,31802,45972
2014,11,24,62159,43429,50301,62130,54728,2265.23,4604,4254,4853,8622,49088,16421,39764
2014,11,25,63294,8816,86331,70080,73929,2265.23,1872,1594,2026,9638,68145,32345,17522
2014,11,26,26565,85368,1203,66318,92290,2265.23,4472,1608,3156,9554,32929,18480,44728
2014,11,27,70888,38886,33491,7094,9956,2265.23,4866,4600,4097,6197,76031,14377,48931
2014,11,28,60071,67904,6522,77097,48497,2265.23,4442,1413,1398,5222,74082,18675,24668
2014,11,29,5373,88555,39475,59881,69679,2265.23,4115,1918,2641,5220,64011,15822,22404
2014,11,30,17888,3878,43549,41985,46427,2265.23,2713,1496,2482,9235,83593,18718,19580
2014,12,1,93036,60097,30289,20032,34179,1738.77,1755,4085,4789,6570,17536,43545,48964
2014,12,2,70752,82034,71187,89709,46045,1738.77,3948,1274,3682,5932,12700,18482,25135
2014,12,3,54999,19198,8448,34234,2791,1738.77,4487,2177,2226,9560,32208,37757,10779
2014,12,4,50091,73965,26843,4880,91952,1738.77,3424,2702,3991,5962,68763,46387,1958
2014,12,5,61097,92712,62662,46131,74996,1738.77,743,4993,1832,9191,80578,30053,25363
2014,12,6,36322,85066,42231,73549,36193,1738.77,1305,2634,1106,9008,23866,23058,40791
2014,12,7,72809,72291,52113,23152,24606,1738.77,4539,1412,4938,8552,31832,21286,37228
2014,12,8,90267,98928,67632,1178,58119,1738.77,1230,4440,4627,9812,67988,35820,48211
2014,12,9,80604,45646,4807,78062,66497,1738.77,1119,1322,1936,9584,78808,41920,28673
2014,12,10,56812,14700,27622,3103,29604,1738.77,4388,4870,4733,8106,37399,49203,25806
2014,12,11,56582,68631,43644,6210,74795,1738.77,3381,1749,4980,6384,49811,12962,27984
2014,12,12,41861,17283,12134,59176,36867,1738.77,1095,1270,3344,5068,13132,17947,7294
2014,12,13,37227,53873,87818,11960,62244,1738.77,2514,3825,1662,9334,41386,10830,25218
2014,12,14,49142,49768,73096,39123,79307,1738.77,1950,1166,1574,7110,96693,43407,22907
2014,12,15,64081,14141,19790,2425,59210,1738.77,754,1435,3145,9092,24746,31740,32922
2014,12,16,16111,2261,566,42662,39771,1738.77,4007,1086,4422,7102,44386,14946,8304
2014,12,17,56361,72689,41248,12901,13125,1738.77,1307,2204,3433,9822,95981,27642,4294
2014,12,18,91722,66354,40430,94867,57247,1738.77,1607,3357,1190,7058,32370,39910,31528
2014,12,19,51829,76378,45175,92603,9832,1738.77,1331,1191,3601,7872,79092,16164,5913
2014,12,20,8225,1752,1634,76658,44201,1738.77,652,1852,1306,7433,47140,37566,47615
2014,12,21,58962,23748,27276,59102,33624,1738.77,4011,1803,1023,8758,94406,45854,9646
2014,12,22,66451,7090,28399,61404,77373,1738.77,4480,1202,1196,8982,78606,19793,7491
2014,12,23,85081,99259,22068,65401,93044,1738.77,2966,2004,4306,6593,27457,18572,19208
2014,12,24,6239,42822,61086,58614,3360,1738.77,820,1161,1166,9218,47565,22657,21844
2014,12,25,73061,17046,74606,98654,4512,1738.77,4799,1898,3821,6446,71344,11865,3212
2014,12,26,92426,90663,30222,18084,37256,1738.77,2364,4845,1010,9612,18459,20211,7680
2014,12,27,26645,55632,6373,21930,21202,1738.77,938,4261,2335,5543,18542,16406,3938
2014,12,28,38756,10418,14143,23929,33636,1738.77,793,2412,2500,6015,60495,46107,1839
2014,12,29,90047,37861,5954,90547,92662,1738.77,2109,1326,1395,6972,73939,17596,40765
2014,12,30,3772,84878,28210,91107,70421,1738.77,656,1064,4245,9799,49456,14232,3828
2014,12,31,47990,51602,56646,40491,83969,1738.77,1597,4014,1352,8902,80912,30366,17141
2015,1,1,8022,16025,62414,57856,6316,1602.13,1626,1192,4570,9084,77964,28398,30010
2015,1,2,84741,19845,58996,30892,69301,1602.13,3881,2253,4872,5723,21222,13365,23228
2015,1,3,22321,11589,34718,47576,8854,1602.13,2241,1874,3811,9655,91081,20126,31436
2015,1,4,56017,52708,77671,80588,21792,1602.13,684,1532,1946,8674,53775,11131,5636
2015,1,5,7560,32657,14737,53785,68380,1602.13,2149,2052,3899,8218,54627,22752,2311
2015,1,6,99655,68221,5979,63466,44228,1602.13,4944,1006,4767,7614,97183,37911,47061
2015,1,7,99602,72521,94444,91433,6853,1602.13,3915,1536,2227,7314,84547,15606,48219
2015,1,8,35963,1697,89011,16214,86268,1602.13,3965,1852,3210,9898,65738,22437,9990
2015,1,9,8357,15683,89034,74476,43298,1602.13,2386,2898,1558,6829,34331,48292,36217
2015,1,10,21401,3247,29057,34980,3251,1602.13,1937,4213,1652,5948,55426,17919,13604
2015,1,11,65938,60745,20193,10500,72041,1602.13,4289,1614,2965,9358,54871,11262,35931
2015,1,12,90892,17259,20513,82332,90440,1602.13,624,3191,1598,9680,63170,44044,21196
2015,1,13,39636,80109,49610,87640,2409,1602.13,558,4697,2132,8438,11549,16718,5037
2015,1,14,44386,10839,50921,62351,15513,1602.13,4964,2755,4401,7766,21439,46193,5792
2015,1,15,31673,2064,74385,22467,11744,1602.13,2862,2730,1498,9918,55370,11130,3908
2015,1,16,3861,77281,37473,85993,19384,1602.13,1516,3768,1211,7436,42470,16162,15374
2015,1,17,29580,82435,47184,85334,42911,1602.13,1526,1878,2037,9078,29752,15132,18623
2015,1,18,76170,78968,82864,26537,61440,1602.13,4311,1651,1865,6282,83995,10054,38234
2015,1,19,98510,40512,31369,91074,64300,1602.13,501,1910,2624,9036,95563,31887,40191
2015,1,20,64012,27090,22822,51049,49353,1602.13,1181,1873,2893,5396,68410,25684,18927
2015,1,21,19982,64074,7336,51847,13562,1602.13,3095,3423,3193,6590,35848,28844,41331
