year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,17,67693,46927,29866,17646,91798,2511.32,548,3303,1955,7563,72107,37727,44917
2012,8,18,46590,46098,4541,45282,40616,2511.32,4478,1590,2942,8489,88590,41763,31810
2012,8,19,30580,98103,84246,65946,51998,2511.32,4692,4689,3117,9557,53687,19690,49840
2012,8,20,40826,60309,79571,97781,7872,2511.32,507,4460,1942,6399,16094,21093,18030
2012,8,21,38209,35573,2487,72503,60414,2511.32,4265,1996,1070,9736,56938,15066,41077
2012,8,22,14703,22983,93570,77820,18892,2511.32,4086,4716,3916,5008,73848,48140,13609
2012,8,23,13038,25708,18953,59868,82107,2511.32,961,1667,1971,9799,18348,13736,35047
2012,8,24,40876,39788,54730,62759,54651,2511.32,582,4352,2353,6934,63523,10414,28020
2012,8,25,93817,28963,62313,34085,73971,2511.32,2224,3360,3219,7529,63227,10326,2513
2012,8,26,68928,10541,13346,55899,60340,2511.32,4635,2567,2301,5798,96677,33303,22515
2012,8,27,35089,33316,19008,2442,63523,2511.32,1390,3690,2845,7414,15560,14590,32532
2012,8,28,36216,6352,5176,30787,23881,2511.32,2464,4160,1647,6542,81410,21987,34756
2012,8,29,43325,17398,5907,21978,8115,2511.32,572,4554,1806,8586,78347,15772,2584
2012,8,30,73172,99738,89464,1017,99793,2511.32,4184,2359,1293,5758,83145,26526,13591
2012,8,31,25467,90611,85687,37115,11420,2511.32,916,1095,4494,7711,93073,17930,17097
2012,9,1,64707,68515,2545,55347,63214,1676.47,4870,2951,4131,8982,62743,37721,18317
2012,9,2,81423,15103,90368,22135,14600,1676.47,3952,1742,2579,7418,16629,36027,16894
2012,9,3,42872,4077,20522,6935,97150,1676.47,3580,3207,4347,6124,33554,43913,45834
2012,9,4,10794,94777,56865,34925,57015,1676.47,3998,3437,2413,9365,76923,32012,35960
2012,9,5,62611,40876,3575,15190,58295,1676.47,1216,2517,1272,8090,24452,37781,20204
2012,9,6,33924,98033,32341,64624,90510,1676.47,3536,1302,2022,7038,52578,12758,32247
2012,9,7,67712,57929,88827,35125,53646,1676.47,3488,1255,2976,7062,31444,47622,32102
2012,9,8,73618,99014,15141,14250,3456,1676.47,3382,3730,1342,7074,18353,10837,5945
2012,9,9,99322,93242,78492,92696,24994,1676.47,3084,2704,1702,7670,44180,25348,47423
2012,9,10,30364,94022,91604,53341,31084,1676.47,2314,1053,4765,8806,51654,16450,39401
2012,9,11,54751,20037,11951,41432,37111,1676.47,3620,2783,4897,7112,45479,14891,46657
2012,9,12,60887,88564,73948,82589,36827,1676.47,2936,2189,3501,5892,36881,25936,34481
2012,9,13,5293,4197,96990,60058,3003,1676.47,3277,4105,1302,6579,15536,38494,48644
2012,9,14,93236,34157,91278,33134,47621,1676.47,3024,3506,1672,8323,14904,44850,3109
2012,9,15,22804,81736,62040,51305,47628,1676.47,2241,2919,4469,9462,12976,38823,15274
2012,9,16,5579,47606,12929,90610,94186,1676.47,920,2420,3973,6180,36905,42945,44817
2012,9,17,6194,51282,67805,47866,39606,1676.47,4067,2408,3338,7459,13713,20966,25252
2012,9,18,52733,57307,73886,88554,97889,1676.47,2376,3466,2171,6657,10428,27708,3215
2012,9,19,1474,72236,81482,96799,25321,1676.47,1096,1514,4668,7810,95731,18556,18387
2012,9,20,15504,54800,71682,88842,92259,1676.47,4807,4990,4052,7030,33543,23293,1747
2012,9,21,19612,77272,93112,3135,50281,1676.47,843,3106,1560,9326,64904,17670,3540
2012,9,22,80711,37353,48962,66731,61253,1676.47,1003,1755,4492,8084,81949,16214,44694
2012,9,23,82136,8109,53093,41189,24506,1676.47,4481,1902,1610,7898,63603,46891,2988
2012,9,24,27485,44447,14998,19612,6771,1676.47,2058,3832,4958,6020,70563,11210,46254
2012,9,25,47066,46567,4319,62910,26956,1676.47,1011,4091,1464,7430,66631,35233,36268
2012,9,26,59795,97465,95702,56405,21409,1676.47,4647,1006,1782,8038,84855,26872,9305
2012,9,27,63603,38267,30706,13561,40639,1676.47,1122,2703,4186,5440,66964,14998,1269
2012,9,28,48060,37976,16586,58788,78431,1676.47,754,3224,2032,9730,10980,34792,49569
2012,9,29,98083,46981,38,18185,97977,1676.47,526,2930,4510,8486,15694,46500,1245
2012,9,30,9735,48966,556,90273,94406,1676.47,2766,3817,2006,5694,33956,18294,17520
2012,10,1,60681,38501,43656,83106,65834,1953.29,1187,2813,3485,9372,27141,46081,28449
2012,10,2,60782,5073,35593,69248,12915,1953.29,3981,3231,2648,9253,88989,16519,32093
2012,10,3,83373,47807,22015,14076,98115,1953.29,699,3794,2143,5718,41899,42976,22291
2012,10,4,99155,39440,72142,93992,38812,1953.29,654,1898,1422,8098,85191,49973,49283
2012,10,5,90462,80525,28205,39462,66130,1953.29,981,4501,1351,7995,79929,29465,17194
2012,10,6,16638,40629,38260,93781,77687,1953.29,3108,1841,1910,5249,87184,41113,46512
2012,10,7,40885,93610,7058,77943,35627,1953.29,2915,1088,1934,6120,81901,21605,8601
2012,10,8,89666,37883,37460,71018,32230,1953.29,1834,1822,4368,5094,75351,16502,17389
2012,10,9,1606,28461,45248,53908,70062,1953.29,950,1900,1041,8429,88888,28020,32433
2012,10,10,77030,33156,20461,82506,5628,1953.29,4110,1202,1596,6306,82662,10364,2362
2012,10,11,25310,49497,70397,99678,70943,1953.29,3084,3899,1130,6672,42806,10621,45749
2012,10,12,45764,4179,87920,88158,72608,1953.29,1177,4636,1314,5988,48493,31942,43160
2012,10,13,5351,18957,43588,78299,26878,1953.29,3476,2187,2097,7478,68216,29392,42602
2012,10,14,32325,36301,68292,22885,49633,1953.29,3506,1747,1628,7777,16256,16974,27451
2012,10,15,80937,98786,70225,7251,1775,1953.29,544,3477,2674,5483,14270,14551,18719
2012,10,16,74437,85252,16739,82887,71829,1953.29,2278,4152,2607,6921,27037,14394,34956
2012,10,17,74372,26896,31692,6001,14673,1953.29,1588,1226,1733,6812,19210,14859,47948
2012,10,18,15531,91108,88337,53205,22943,1953.29,2756,2379,1715,6838,80265,13543,40113
2012,10,19,52154,58896,67697,89762,5817,1953.29,4704,1574,2980,5610,10190,10638,44734
2012,10,20,89344,29129,64613,52429,42293,1953.29,2287,2823,1281,7934,27379,30576,33823
2012,10,21,12089,61488,27956,3804,12335,1953.29,3699,1688,3467,5610,70600,39283,24573
2012,10,22,62481,96658,85824,461,38053,1953.29,4464,3747,1630,8162,12527,42488,4716
2012,10,23,34251,29816,66664,25533,68144,1953.29,1108,1918,1070,6790,12662,34216,44043
2012,10,24,24988,84086,65056,24807,35481,1953.29,892,4312,3665,5244,31124,36717,2009
2012,10,25,37333,589,46818,87529,34665,1953.29,1368,1098,1032,6072,27151,23654,9345
2012,10,26,73426,99612,53886,45308,27,1953.29,875,1365,4709,7518,66171,40190,4273
2012,10,27,79292,12965,20855,27957,45582,1953.29,1025,4266,2567,7842,12614,14366,1980
2012,10,28,53540,99515,88852,59051,78898,1953.29,2705,2322,1965,5894,13982,31991,32355
2012,10,29,73567,59858,89709,28277,87141,1953.29,4818,1431,1630,5672,10739,47129,5880
2012,10,30,24004,41766,46396,92924,35960,1953.29,1507,1710,1658,6870,64901,44304,49542
2012,10,31,34065,13959,12979,66030,16901,1953.29,4372,1819,3170,8170,35095,40310,26961
2012,11,1,86266,56743,61507,41938,83834,2543.7,2293,1950,1382,5216,77910,20923,8636
2012,11,2,88076,83761,86331,89786,65014,2543.7,834,3971,4965,5174,12224,13138,46987
2012,11,3,36955,19044,6448,57387,54139,2543.7,3697,1755,1204,6250,15044,20037,13111
2012,11,4,36544,97338,11989,7926,72554,2543.7,3849,1266,1362,6154,66765,21376,6251
2012,11,5,78519,23319,50348,54836,45901,2543.7,4464,4206,2966,7264,56592,18456,28924
2012,11,6,10375,90290,25212,96579,1846,2543.7,1615,3388,2593,9920,46313,26499,40257
2012,11,7,1206,91515,3480,7569,39399,2543.7,3944,2916,4915,5643,89103,11642,36598
2012,11,8,24568,63568,55023,38886,77184,2543.7,2342,2557,1904,8905,15894,20101,11616
2012,11,9,89162,83456,74842,43108,78411,2543.7,958,4616,4021,9437,14174,18419,21156
2012,11,10,76035,82481,2688,2303,44476,2543.7,3118,1606,3062,9492,24280,15245,8143
2012,11,11,41108,47975,52804,59365,96880,2543.7,817,2393,1745,5342,45500,31508,3291
2012,11,12,8167,47811,11125,37188,53600,2543.7,1959,1982,3492,9302,48288,24319,14661
2012,11,13,32790,22759,76067,20852,52251,2543.7,1096,4710,4672,5251,85426,27903,16699
2012,11,14,24895,81244,80297,61640,68255,2543.7,3147,1420,4958,5054,29960,43558,42149
2012,11,15,51636,51920,5897,81480,92918,2543.7,799,2058,1942,7490,62909,29192,4185
2012,11,16,48564,65359,38903,29588,36962,2543.7,2490,1855,1924,8288,39847,40178,40681
2012,11,17,46288,49347,82952,52599,69971,2543.7,1156,1605,1182,8238,12370,24099,12912
2012,11,18,72589,75237,16159,49531,23454,2543.7,662,3368,2129,5414,17955,14091,45420
2012,11,19,91010,41798,92299,29286,45937,2543.7,816,3576,1492,8767,61174,17814,32146
2012,11,20,48031,73683,89420,29213,92087,2543.7,4663,4674,1806,8722,30556,40249,8857
2012,11,21,47594,25631,28618,41075,75960,2543.7,1517,3321,4722,7642,12606,17010,12925
2012,11,22,12314,48423,75587,10158,67190,2543.7,2971,1571,1794,7496,60783,18880,36761
2012,11,23,8952,80448,83555,9397,48973,2543.7,4645,2917,1093,9240,53992,32052,14111
2012,11,24,57540,41862,31726,78614,22030,2543.7,1976,4343,2754,7562,44500,26296,44333
2012,11,25,90676,22473,7868,17470,6216,2543.7,2702,1518,1802,6256,40914,30774,35004
2012,11,26,66720,6913,43693,22813,1528,2543.7,1216,1702,1804,5894,54032,27927,14037
2012,11,27,47275,16009,28623,56381,69923,2543.7,2676,1204,3298,6896,94419,13990,39475
2012,11,28,41900,47122,82385,23702,99730,2543.7,4475,2800,1562,8167,21964,48089,23299
2012,11,29,12204,93182,23509,84454,12476,2543.7,2380,1101,4900,7354,32481,46174,43893
2012,11,30,96829,81511,73125,25128,54759,2543.7,992,1657,1016,8376,36710,47097,17544
2012,12,1,91186,29899,44590,5706,68215,3162.16,4260,1395,3891,8713,90222,42783,9032
2012,12,2,97446,66324,69036,21152,15158,3162.16,2980,3019,3333,9459,67777,22228,15210
2012,12,3,51804,80787,69597,10181,17497,3162.16,4559,1366,2944,5500,47090,31158,33047
2012,12,4,94532,97704,8907,43423,32769,3162.16,2557,1782,1804,7944,67717,13313,49129
2012,12,5,53155,2050,26333,7840,61509,3162.16,1420,3312,1247,6016,39844,25095,10462
2012,12,6,49063,64404,66481,28359,49904,3162.16,869,1584,1274,9086,20561,44042,13572
2012,12,7,256,23120,90609,98412,27416,3162.16,1724,1148,1727,8056,19074,38236,8327
2012,12,8,64870,51182,67901,72469,83550,3162.16,2563,2612,3499,8098,77322,19046,24097
2012,12,9,93968,53192,31894,21594,54319,3162.16,635,1862,1926,5202,85689,19341,2456
2012,12,10,47275,97415,16264,24002,51823,3162.16,3589,1692,3557,6489,89160,22106,21025
2012,12,11,70586,3077,4719,75437,83473,3162.16,1543,2439,1584,8436,15384,22255,48394
2012,12,12,47244,81020,93182,39170,69968,3162.16,4863,2241,2636,9078,57595,10811,28871
2012,12,13,28503,36185,77504,33412,99027,3162.16,517,1936,2443,6588,77752,35915,33016
2012,12,14,24982,40648,79707,92918,19084,3162.16,718,2679,2462,9420,21848,28781,45091
2012,12,15,19929,13064,96024,12565,20542,3162.16,3375,1610,1154,7230,98806,21532,3619
2012,12,16,66599,4325,23849,69042,47265,3162.16,1309,3597,2247,7367,81514,27682,1601
2012,12,17,78811,96688,60362,87625,37745,3162.16,1405,2672,1625,8780,70237,48519,48563
2012,12,18,48751,59965,13915,54906,43548,3162.16,2789,1230,3397,6637,95538,47013,12722
2012,12,19,18238,83200,85611,76837,66920,3162.16,4519,1468,1374,9926,49705,17908,17125
2012,12,20,29795,16111,91933,57773,11244,3162.16,2643,4993,3486,6557,31250,32033,12170
2012,12,21,65631,24041,8531,15380,40678,3162.16,2392,1098,2268,8718,52103,16778,4069
2012,12,22,97832,22975,16269,77995,70560,3162.16,2254,1442,3435,8384,74477,19366,15974
2012,12,23,82709,97121,86025,37547,50031,3162.16,4579,1330,1314,8932,47392,48344,17275
2012,12,24,48531,59785,73612,52151,74140,3162.16,2689,3322,1393,5309,82668,15686,42067
2012,12,25,37635,94924,68658,52422,15463,3162.16,2100,4522,2959,8124,52069,22989,9488
2012,12,26,81751,88001,55003,23066,32463,3162.16,2761,2344,2178,7724,65846,10706,2395
2012,12,27,86143,88536,40992,67536,43845,3162.16,839,2830,4935,6862,50251,16749,23661
2012,12,28,80337,28704,81272,53296,93180,3162.16,1285,4930,2693,5178,14347,36507,49693
2012,12,29,50034,52109,83852,12212,79833,3162.16,1233,1958,4584,8576,49862,14780,49698
2012,12,30,78589,85702,12611,29876,6551,3162.16,1624,3238,2917,8506,56534,17686,12862
2012,12,31,43941,49172,76027,81634,96811,3162.16,4492,1843,3833,8343,75406,10044,6726
2013,1,1,56640,20993,88977,11569,70855,2219.16,1508,2907,2718,6384,95810,11932,20109
2013,1,2,33009,99049,36202,43609,55583,2219.16,2549,1105,4676,5534,17915,36401,37298
2013,1,3,70028,64759,11588,38371,56518,2219.16,4115,3156,2596,8896,41076,24802,16605
2013,1,4,14553,47586,64063,63623,322,2219.16,554,3329,3920,7050,93290,30855,9873
2013,1,5,65406,80840,51961,95082,66374,2219.16,2834,1400,1982,9421,91123,15016,19877
2013,1,6,26027,96591,37013,29975,91034,2219.16,1129,1180,2025,5191,69208,42346,44441
2013,1,7,61416,61115,92029,36688,89223,2219.16,2542,4627,2509,5855,66060,48882,35319
2013,1,8,22084,30247,1636,73070,89669,2219.16,1925,2046,1410,9558,78372,46733,9111
2013,1,9,44730,99502,18672,3108,1045,2219.16,1805,3811,1410,7676,15499,20919,37880
2013,1,10,55504,99394,25547,38013,35249,2219.16,3247,2331,3205,9774,46753,44225,7959
2013,1,11,13993,43679,76272,36045,10320,2219.16,2777,1846,1849,5822,58155,37893,20996
2013,1,12,55680,19962,83058,37378,90147,2219.16,3296,2002,2949,6550,12278,49550,48557
2013,1,13,58154,19614,6882,12711,24496,2219.16,1935,4839,1654,9558,14480,40335,19987
2013,1,14,20555,40014,95385,7404,7814,2219.16,1648,4845,1204,8526,33574,12703,19892
2013,1,15,9614,41871,74706,23916,92066,2219.16,3465,1571,1380,6698,95633,12326,41072
2013,1,16,66686,68922,22725,96702,18480,2219.16,2037,1570,4972,8773,79140,44138,29960
2013,1,17,35017,7142,90336,41222,18199,2219.16,3924,4164,2131,8629,84431,24197,23910
2013,1,18,19701,57897,57121,46738,70947,2219.16,3270,2631,1674,8022,50685,13022,2754
2013,1,19,50954,4075,28244,37279,69200,2219.16,2768,4215,1764,8103,61788,15427,7385
2013,1,20,62013,32065,9592,44144,60694,2219.16,4692,1746,3270,8164,59835,39217,44023
2013,1,21,77271,58106,93201,15297,79100,2219.16,1802,1405,4311,6398,83683,49862,10238
2013,1,22,40135,31452,54079,71012,85907,2219.16,1438,4270,4283,9558,24765,41328,32219
2013,1,23,56405,59459,38075,24676,83975,2219.16,1006,1244,2367,6898,76541,17819,14263
2013,1,24,33683,64696,14225,14346,81094,2219.16,4208,2579,1430,9286,17190,47968,14260
2013,1,25,66857,61382,12239,31140,23764,2219.16,2468,1519,2813,6894,21194,46788,37004
2013,1,26,41157,17791,74385,13525,91236,2219.16,2695,1269,1973,7706,71966,29418,17278
2013,1,27,26179,52527,83351,88241,87165,2219.16,1208,1522,4673,9606,12166,43436,41941
2013,1,28,1802,90333,6309,14616,17228,2219.16,2755,4735,1645,8586,18474,19232,27503
2013,1,29,85770,2307,26854,17743,30578,2219.16,3512,3107,1346,6862,77699,19478,48820
2013,1,30,55156,30260,25236,41181,95058,2219.16,969,1859,4784,7277,27826,17011,43101
2013,1,31,1132,71934,58100,62777,74073,2219.16,2008,4841,1369,8861,93935,11946,12711
2013,2,1,73801,1407,25380,37015,79106,2644.04,3521,4365,3181,9702,20774,47633,46594
2013,2,2,672,33986,47418,57949,78164,2644.04,4079,1686,3880,7454,40521,17942,30782
2013,2,3,70217,16715,49312,29079,27003,2644.04,3111,1614,4016,9694,54168,24473,27611
2013,2,4,57788,62691,191,95969,12393,2644.04,3601,3063,1302,8222,87363,49466,20966
2013,2,5,88153,46443,99563,77033,84651,2644.04,4974,4867,1798,5174,19638,33800,40084
2013,2,6,4601,19761,955,83617,80955,2644.04,4441,3741,4164,9274,51062,12908,21475
2013,2,7,11950,44664,75972,83252,2035,2644.04,4069,1558,1129,8632,83570,27131,29687
2013,2,8,5068,44898,98351,78218,55536,2644.04,3369,1150,4759,5675,60103,15713,15000
2013,2,9,67151,50897,70808,1315,41881,2644.04,4223,3829,2884,6546,53433,10238,21870
2013,2,10,36234,2503,7810,78715,67487,2644.04,2197,3906,1277,8918,67123,16338,41381
2013,2,11,35548,45494,84652,86660,41169,2644.04,3724,3318,2002,9531,25985,15562,44755
2013,2,12,27753,90209,7713,10638,63107,2644.04,1908,4339,1352,9717,94405,30190,27498
2013,2,13,27450,16604,69097,63727,37152,2644.04,3242,4050,3065,5796,75709,39233,36221
2013,2,14,17648,10787,63905,29651,318,2644.04,4885,3070,1449,7908,55059,19120,39890
2013,2,15,1448,83320,75248,14152,19389,2644.04,4341,1838,2607,9790,26916,12230,36005
2013,2,16,32363,15160,61514,30428,88053,2644.04,1012,2052,4360,9916,68054,14678,37223
2013,2,17,56158,67940,9101,52607,91889,2644.04,3514,4687,3830,7532,23838,33218,30512
2013,2,18,89766,34533,30057,8726,30675,2644.04,4835,3036,3484,6348,93463,42888,23326
2013,2,19,79924,79476,14941,44284,29393,2644.04,636,1901,2285,6190,54508,18358,32995
2013,2,20,31277,83023,68862,95107,3136,2644.04,4677,4252,4936,8750,17977,40610,9053
2013,2,21,14411,99166,53647,19247,41866,2644.04,2135,3140,2936,7075,82424,38680,47110
2013,2,22,26423,24090,90583,93708,91208,2644.04,4233,2483,4464,8904,33942,47599,45091
2013,2,23,63500,28620,56852,23436,86057,2644.04,4045,1898,3994,7691,36065,32211,24830
2013,2,24,31153,48201,70353,74089,91629,2644.04,2769,4402,3217,6712,44461,34424,19129
2013,2,25,14794,13696,23261,59258,68143,2644.04,1856,1641,2173,8822,71428,18354,23555
2013,2,26,54889,85474,5049,45235,69517,2644.04,2446,1346,1342,7798,91108,13646,7467
2013,2,27,33279,53878,48049,26496,23581,2644.04,2272,4725,1205,6884,13982,40699,42511
2013,2,28,40439,37191,38693,58964,17251,2644.04,3544,3490,1945,9900,50077,31461,10121
2013,3,1,43876,82130,48078,8026,89590,1368.1,1303,3467,1124,8310,83399,18634,11725
2013,3,2,27775,38126,41192,94659,68460,1368.1,838,2002,1934,8128,55604,47054,31891
2013,3,3,73957,60447,9000,58902,10524,1368.1,1312,1510,1202,5741,78775,44883,6813
2013,3,4,43818,36431,54703,69943,20582,1368.1,4928,3355,2578,6120,43014,27390,38102
2013,3,5,94363,94463,15745,97650,4875,1368.1,4703,3830,3146,8310,37731,17350,21349
2013,3,6,26868,55396,45773,32162,21137,1368.1,3396,1306,1966,8098,67600,47911,24549
2013,3,7,52552,72529,46268,61483,35001,1368.1,3872,1440,1670,7814,43364,19906,5634
2013,3,8,42317,38068,152,90463,74475,1368.1,978,2694,4629,5058,66207,47118,37883
2013,3,9,52158,9604,28425,29488,7702,1368.1,2399,1604,4904,7158,38086,19905,46025
2013,3,10,95652,93311,65621,12099,64279,1368.1,3420,2946,3403,7152,13409,37878,8985
2013,3,11,87807,95246,71925,97436,22855,1368.1,4553,1363,2734,9329,20851,21787,38132
2013,3,12,85354,64603,48392,70259,54621,1368.1,1515,1623,1140,8570,78721,10419,2831
2013,3,13,97472,28494,99718,60875,62066,1368.1,902,1223,4724,7028,80010,13930,29479
2013,3,14,25160,24565,71647,89246,13894,1368.1,2384,1208,3451,5776,17742,44423,42498
2013,3,15,44959,8725,27399,41099,80860,1368.1,2869,3330,1940,7587,55556,29382,22472
2013,3,16,47066,87014,95606,88142,74042,1368.1,3424,1116,1531,5110,21150,46777,41968
2013,3,17,48920,98536,78729,22371,40664,1368.1,3145,1252,1013,8838,43071,36872,30938
2013,3,18,33015,77294,81555,83980,94881,1368.1,4713,3297,1930,6710,62791,30869,3463
2013,3,19,33639,31216,62775,66522,71286,1368.1,3298,1556,3811,8378,58926,39474,33925
2013,3,20,89316,58424,25096,95329,68967,1368.1,3552,3332,1812,6458,18664,13394,34520
2013,3,21,49922,48378,31342,6749,90049,1368.1,3969,1526,1699,6743,13128,29336,44133
2013,3,22,17021,36211,65893,15832,44589,1368.1,622,1054,4593,6753,45584,34911,41171
2013,3,23,81273,60490,3245,43085,73300,1368.1,1128,3220,1637,7654,46321,43037,38261
2013,3,24,74307,291,33076,16007,33387,1368.1,1694,1654,1700,7587,82589,36785,39636
2013,3,25,68758,37896,87042,84704,51002,1368.1,966,3625,4467,5562,91710,32766,48979
2013,3,26,43823,24191,22340,30461,88013,1368.1,4849,2319,1654,9277,94677,35040,35013
2013,3,27,28913,56372,1799,21110,311,1368.1,4246,4068,3635,5182,70123,39636,34389
2013,3,28,10267,56090,38263,19734,61653,1368.1,3851,1926,1866,7542,52286,24879,46325
2013,3,29,42555,8489,53551,44210,97766,1368.1,4249,3029,1910,8454,64138,21261,14580
2013,3,30,81789,38385,6682,20424,16025,1368.1,550,1290,1204,9358,62375,27249,43157
2013,3,31,27351,81228,49077,14217,38770,1368.1,904,2676,1202,8997,41885,23967,17715
2013,4,1,37487,66997,60880,34887,47487,2662.2,1674,2223,1525,7098,18247,14681,48493
2013,4,2,63511,44539,80279,28185,6914,2662.2,534,4492,4308,6102,59614,23374,23881
2013,4,3,91551,57291,49578,66900,99176,2662.2,1828,1661,3245,8128,71548,20731,39897
2013,4,4,82552,88223,39307,4077,41673,2662.2,942,1526,3444,6986,33366,41709,7555
2013,4,5,55620,5253,46203,61280,7708,2662.2,4654,4257,3106,9478,66156,28633,5817
2013,4,6,40480,89337,31647,30077,73396,2662.2,808,1902,4121,7926,76374,15793,19547
2013,4,7,64021,11484,70977,82465,43224,2662.2,4174,1622,2299,6728,92826,16374,20695
2013,4,8,8897,77481,65616,88355,44416,2662.2,1987,1246,2460,9980,31323,10855,48124
2013,4,9,34533,82132,66803,58654,88598,2662.2,798,2618,1012,7126,51434,30587,9529
2013,4,10,48822,91961,62134,7473,78689,2662.2,2478,3936,3791,9445,92290,43206,4960
2013,4,11,87569,75630,10806,25029,90616,2662.2,884,1246,1232,5382,10358,29208,42129
2013,4,12,62215,40951,98179,49579,69078,2662.2,1517,2898,2925,8651,25370,11894,15966
2013,4,13,29963,99201,73255,95107,38646,2662.2,3312,1213,1174,9117,51242,31789,15546
2013,4,14,57598,87127,73289,98209,6165,2662.2,3769,4730,1496,8299,50661,49820,23441
2013,4,15,24265,63531,17719,98543,38534,2662.2,2860,3496,3640,8982,63602,13637,9441
2013,4,16,6660,68267,39851,64187,83737,2662.2,2327,1333,1854,5616,55894,33438,7445
2013,4,17,75409,99664,18170,6152,57963,2662.2,2323,2227,3712,6518,97121,37246,35183
2013,4,18,15834,64982,72095,74474,22448,2662.2,3110,1866,1666,8636,19300,20402,2049
2013,4,19,68110,21973,78089,79033,23941,2662.2,2470,1412,4997,6991,38204,15928,33983
2013,4,20,48526,60529,6539,97239,16922,2662.2,836,2755,4992,9282,23580,14890,3660
2013,4,21,41331,11692,69252,77997,72357,2662.2,4751,1890,2220,9191,35849,15036,28897
2013,4,22,43174,48321,89567,9523,11664,2662.2,2481,1582,4650,6102,73779,21572,27771
2013,4,23,60384,74616,54328,45377,80250,2662.2,4168,2931,1910,8419,32279,44658,27908
2013,4,24,33668,47031,51477,67240,56222,2662.2,4752,1502,1300,8646,25268,47309,37326
2013,4,25,58442,59103,23851,63092,99475,2662.2,1015,4857,3596,5342,21585,18845,47630
2013,4,26,49603,7106,6777,71905,61877,2662.2,1563,1895,2438,8039,79135,25011,39056
2013,4,27,21717,20240,7111,73715,50911,2662.2,2375,1416,2832,9870,88794,14622,32379
2013,4,28,58855,6163,83517,63803,61505,2662.2,2647,2458,3559,5775,15715,13584,21454
2013,4,29,11183,82279,18684,29973,16670,2662.2,4984,4737,1532,8406,28451,13438,14171
2013,4,30,60825,65827,27375,68658,27052,2662.2,2315,2257,3683,5831,66059,16539,32522
2013,5,1,15059,60351,58549,87186,76066,1760.58,3368,4695,1510,8340,91364,30892,15336
2013,5,2,49677,46102,81655,61771,90906,1760.58,3947,1731,2052,7604,83783,25925,49678
2013,5,3,16272,86041,14609,92104,68453,1760.58,2092,3510,2849,5190,70696,33914,47500
2013,5,4,45976,85417,58610,62699,13757,1760.58,3590,4785,3779,6414,57907,19684,16326
2013,5,5,91275,96855,76416,34679,20811,1760.58,603,2082,3943,6282,45537,47395,26551
2013,5,6,89063,67630,47258,13265,48270,1760.58,3530,1202,4721,8590,73294,49830,17954
2013,5,7,54818,83238,29616,83597,74834,1760.58,4632,2459,4377,9630,17137,21539,37523
2013,5,8,88951,27741,58622,67894,69304,1760.58,1640,4718,3139,8898,87982,36408,4159
2013,5,9,13204,1513,47006,32926,90005,1760.58,2755,4822,1240,8722,44770,27426,36652
2013,5,10,16245,80756,9886,16974,93156,1760.58,3513,2105,4763,6982,66351,40419,27024
2013,5,11,33998,14344,31490,22137,9594,1760.58,3545,4149,3687,7638,72074,43692,35824
2013,5,12,58554,71182,4867,11147,16256,1760.58,3572,3851,1743,8457,65825,39898,15989
2013,5,13,75481,20691,38357,46597,34177,1760.58,3367,3173,1638,9722,13334,44996,21060
2013,5,14,87032,65208,498,40719,87110,1760.58,762,2014,1814,5628,73160,42711,38924
2013,5,15,87970,28085,41563,51065,76543,1760.58,963,2022,4429,5671,14970,44958,23740
2013,5,16,66731,18338,79484,18485,69546,1760.58,4832,1576,2704,5414,97295,21165,36146
2013,5,17,69253,98058,49533,45709,20039,1760.58,3419,4359,2129,6334,75423,43671,39045
2013,5,18,20074,82739,12046,80856,28410,1760.58,2165,1491,1705,8000,29976,47603,27017
2013,5,19,90499,26161,4180,58203,6491,1760.58,720,2094,2236,5252,37803,18262,17827
2013,5,20,50649,92575,92986,17778,88909,1760.58,2800,1366,1147,9846,12388,29556,18409
2013,5,21,33215,98355,7401,94920,86355,1760.58,2522,3204,4888,6118,51407,36378,37377
2013,5,22,80881,97128,94826,29469,8732,1760.58,1742,4379,1554,8702,93509,30463,32629
2013,5,23,59489,71310,72150,10636,61156,1760.58,1543,4369,3044,7896,11292,45750,28339
2013,5,24,67672,64516,88956,47561,43922,1760.58,590,1154,3841,5115,70622,28924,6715
2013,5,25,94096,68718,54656,35651,59797,1760.58,2465,4284,4474,9238,46271,30629,48165
2013,5,26,49305,69168,91352,42349,83111,1760.58,4450,2134,4211,6820,31046,17970,13345
2013,5,27,120,81337,95640,70313,42805,1760.58,4236,3251,4978,8118,10516,11127,16262
2013,5,28,68409,87719,30412,87883,58685,1760.58,4864,4340,2202,5144,83040,11664,43036
2013,5,29,22264,37492,28799,16475,80897,1760.58,959,1016,2533,5910,67680,16689,9845
2013,5,30,65565,16918,69941,16895,37162,1760.58,3021,1921,4264,9580,19618,17234,25195
2013,5,31,67821,11021,94994,30023,3588,1760.58,3038,1710,1060,6837,58676,46421,28035
2013,6,1,45989,93790,86919,28939,61471,1738.73,4502,4739,4900,5618,48252,31446,19960
2013,6,2,39419,70174,77063,30556,96330,1738.73,3375,2349,2709,9508,10936,20743,47716
2013,6,3,52789,36787,36269,5978,95464,1738.73,734,2803,4183,9154,86741,20653,49042
