year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,3,30132,55421,65287,76260,74758,3058.48,2424,1350,1972,6450,79372,26514,9820
2000,10,4,10895,63165,80408,61933,9559,3058.48,2921,1698,2539,7130,50570,17793,47013
2000,10,5,34618,65626,68576,96294,72201,3058.48,3254,2331,3250,9893,94942,18730,12831
2000,10,6,29713,98719,22063,46686,6677,3058.48,4551,2570,1910,9959,79502,40509,1435
2000,10,7,83324,13777,927,60863,81904,3058.48,3655,1520,4826,7174,29165,38378,17850
2000,10,8,42766,17421,57063,11016,3666,3058.48,1727,3377,2075,8789,96414,23751,18357
2000,10,9,26577,85967,7674,7527,55926,3058.48,4387,4248,2304,6694,15350,49207,3529
2000,10,10,99516,45119,32080,65694,75053,3058.48,856,2817,1368,7485,45185,15033,27597
2000,10,11,45843,31913,48412,29270,57055,3058.48,4372,3630,2143,7045,15026,19420,11178
2000,10,12,30574,21897,75021,64230,53563,3058.48,4788,4429,2953,8219,51474,28005,41484
2000,10,13,5817,71898,45824,17185,49384,3058.48,3570,1577,4272,6676,40846,46326,41009
2000,10,14,74511,60219,96309,38007,3616,3058.48,2426,1092,3417,8799,14770,28331,20170
2000,10,15,56635,94560,14113,9588,22779,3058.48,2592,4946,2483,9767,62131,12902,15587
2000,10,16,7128,10702,31148,62753,24035,3058.48,4078,4896,3563,6986,52902,18531,21994
2000,10,17,8261,26682,19073,66678,91833,3058.48,566,3466,4753,9120,58053,17532,33843
2000,10,18,74707,11998,28831,28542,28118,3058.48,3112,1006,3014,9259,97996,16810,40962
2000,10,19,67606,73428,89650,32521,61519,3058.48,1051,4778,1178,8502,36455,27416,42552
2000,10,20,70319,47816,42235,15072,56936,3058.48,3955,2993,3637,7786,92886,13518,1182
2000,10,21,35100,40999,8351,69467,36611,3058.48,4218,4215,2478,7744,36735,40348,22700
2000,10,22,92772,54140,76479,94708,90615,3058.48,2124,1874,2100,8726,92356,34035,12934
2000,10,23,30999,7664,98381,75988,51802,3058.48,4093,1901,2265,7443,72719,18875,41267
2000,10,24,96495,16938,89443,25325,67158,3058.48,672,4928,1668,8630,54635,14570,42530
2000,10,25,21436,43112,64568,14888,73823,3058.48,3922,1172,1888,7318,97159,32740,23276
2000,10,26,54922,46253,35994,3539,20048,3058.48,3765,1542,2002,8207,58218,18328,8713
2000,10,27,20737,73892,85440,33758,82394,3058.48,2392,1518,1790,8311,35068,12138,6427
2000,10,28,91588,344,27237,88879,63998,3058.48,1618,1110,1304,7612,38808,14102,24396
2000,10,29,82677,27574,23589,24679,22133,3058.48,786,4221,3402,7950,18670,20795,48160
2000,10,30,8408,46723,7329,40650,81386,3058.48,1713,4324,1806,7908,78202,11596,8750
2000,10,31,14697,99822,91065,1696,73786,3058.48,3741,1461,3798,8682,97492,12282,46225
2000,11,1,47682,71504,35244,99663,80834,1561.37,4421,3907,1071,5070,25293,19310,22391
2000,11,2,28136,14618,80265,2085,9173,1561.37,1780,3993,3473,8475,99130,39698,36058
2000,11,3,43569,55592,79849,92251,69436,1561.37,4091,3469,3634,5558,49483,44467,42131
2000,11,4,13078,73905,88376,59149,55327,1561.37,650,4813,1988,6936,15246,20161,30021
2000,11,5,29346,35030,95507,72820,69857,1561.37,2517,3424,1580,8717,22027,36015,44637
2000,11,6,50848,77471,69485,14482,68158,1561.37,612,1234,4223,9718,56734,30901,18968
2000,11,7,26401,37055,80715,87390,30343,1561.37,3903,4687,1406,9409,32506,20200,48964
2000,11,8,80399,11376,49978,46979,70093,1561.37,4345,2292,4474,5182,51773,33983,22005
2000,11,9,20502,43427,31570,46078,39807,1561.37,1978,1206,1709,8100,69948,22051,38304
2000,11,10,23009,43852,31740,73354,13261,1561.37,4905,3658,1973,9882,56988,28417,30598
2000,11,11,48239,56335,15710,14066,57869,1561.37,3048,3369,3613,9618,24446,33420,33836
2000,11,12,84274,51426,49627,42336,91823,1561.37,738,4830,3425,8829,18170,43038,19575
2000,11,13,59428,14442,3049,67753,90676,1561.37,2521,3914,2723,9176,69331,13896,26390
2000,11,14,78419,17380,85313,22032,13350,1561.37,912,3975,2536,5750,56310,19358,9760
2000,11,15,7357,87049,541,87135,82231,1561.37,718,3009,1748,9572,42113,26544,5077
2000,11,16,75962,4635,81811,25037,99218,1561.37,1979,3987,4873,7292,32371,48222,1142
2000,11,17,43404,54175,12198,37292,25605,1561.37,3001,2961,3260,7092,20095,20490,34860
2000,11,18,44970,16620,28500,97191,16192,1561.37,766,3505,1598,7618,33541,14346,36965
2000,11,19,89392,65522,17508,90617,99166,1561.37,790,2568,4053,7490,96211,46009,49879
2000,11,20,18600,19213,78971,23212,59106,1561.37,3701,1738,3388,8552,17617,30932,15418
2000,11,21,41869,74057,89438,33468,12307,1561.37,1987,1697,4851,8998,17340,16094,22979
2000,11,22,24374,13856,62937,44779,47596,1561.37,787,2547,4711,6110,11526,15298,9148
2000,11,23,1528,15813,74245,66269,70717,1561.37,2200,2585,2270,5988,62404,44576,8214
2000,11,24,92320,19392,12626,97172,10238,1561.37,2539,4610,1497,6828,95740,49093,21291
2000,11,25,72328,86529,97993,67040,72639,1561.37,856,1044,1838,5838,56785,22983,20103
2000,11,26,36018,20338,35569,34640,73327,1561.37,4215,1302,1222,8192,79169,10304,14325
2000,11,27,95835,96709,11268,47333,93537,1561.37,2777,1738,3535,7121,49255,32525,7008
2000,11,28,97224,70112,73044,49491,97916,1561.37,2473,3932,1398,8796,68572,23492,29829
2000,11,29,38718,14140,5491,5137,88685,1561.37,890,4518,1368,6128,48202,41256,34660
2000,11,30,16420,27332,73473,26307,4453,1561.37,3832,3028,4190,7530,67518,14220,22728
2000,12,1,39992,57391,78222,80737,42315,1810.32,4453,2805,3556,7598,61489,16442,18067
2000,12,2,22734,62361,5937,15794,26915,1810.32,3564,1206,2017,9750,91402,26096,13545
2000,12,3,83703,9431,35288,81930,76949,1810.32,4985,3291,2486,9126,14027,41152,8745
2000,12,4,38977,49833,63959,78886,90774,1810.32,3453,4859,1032,5741,45652,13778,41800
2000,12,5,39286,10569,34377,26303,85439,1810.32,3751,2002,1561,8086,83774,28509,25779
2000,12,6,79135,10112,78154,11622,14671,1810.32,4125,4998,3365,6176,65235,15490,8533
2000,12,7,41236,68689,95350,61747,94430,1810.32,524,3715,2921,9900,76369,19712,7354
2000,12,8,2032,45121,55206,53593,65511,1810.32,3453,2004,1802,5926,88970,46465,5332
2000,12,9,1492,8096,66464,59857,91180,1810.32,1698,2414,1739,7048,10512,11169,31700
2000,12,10,94402,36038,61237,62324,12290,1810.32,3387,1354,1750,9944,10006,30940,3958
2000,12,11,75276,15423,58290,40719,8381,1810.32,2183,1223,1450,9999,86079,12886,47260
2000,12,12,68051,44131,11653,84790,81179,1810.32,2310,1931,4553,9898,70606,12810,22165
2000,12,13,43857,18994,50220,59287,38938,1810.32,1578,4213,2610,9746,54931,40990,1684
2000,12,14,62128,8468,17215,33835,44819,1810.32,1720,2868,3775,9458,14009,11305,19646
2000,12,15,63242,42673,53238,54147,32571,1810.32,2341,2778,2837,7836,52064,48126,23844
2000,12,16,74750,24996,12340,57360,39864,1810.32,4701,3342,2090,8267,52177,36908,33624
2000,12,17,34266,65250,66129,98041,6327,1810.32,698,4567,4161,8935,23713,38084,46490
2000,12,18,69131,97408,80863,28320,21321,1810.32,1446,2421,4274,8785,86132,30489,49280
2000,12,19,22409,50834,48832,30851,65454,1810.32,4110,4718,3962,7926,14110,10586,17361
2000,12,20,46729,89809,91208,2242,35096,1810.32,660,4226,3679,9574,32545,16351,31273
2000,12,21,20468,58992,78773,11094,14130,1810.32,1582,1537,2090,6765,83740,47543,14905
2000,12,22,24127,67851,97262,39441,18090,1810.32,4728,1169,2532,9178,83410,10538,11372
2000,12,23,83560,73737,56854,28592,61277,1810.32,4942,1743,1094,7440,18386,45223,5752
2000,12,24,54972,50771,48114,87062,57536,1810.32,956,3013,4703,8217,37453,34144,31854
2000,12,25,25942,98534,31666,43474,50821,1810.32,1100,1474,1382,9306,79323,32792,31429
2000,12,26,75058,74266,80888,72504,64333,1810.32,2727,1322,1700,8798,22717,14732,40076
2000,12,27,64046,23675,12747,80101,38244,1810.32,597,4184,1510,9078,15324,15905,1670
2000,12,28,93691,3759,82990,15207,73065,1810.32,4350,4473,2930,5237,36976,17262,12313
2000,12,29,85313,21056,52919,42510,53248,1810.32,2242,3644,2014,9988,13745,20257,41989
2000,12,30,36540,44343,34443,1625,22957,1810.32,3882,2999,2209,6871,64557,13070,8452
2000,12,31,95537,78909,32451,48467,90498,1810.32,2080,1630,1834,10008,34671,26434,35780
2001,1,1,91914,10079,75354,78254,40176,1398.03,4793,1748,1404,5548,23826,19454,45611
2001,1,2,83004,73178,33418,16228,54087,1398.03,1763,4346,3845,6581,39844,19624,35044
2001,1,3,58662,32007,42812,10013,66678,1398.03,3351,3591,1360,8704,53196,35851,19246
2001,1,4,90668,84342,86721,3424,17112,1398.03,3279,1466,1350,6818,32693,16678,26899
2001,1,5,93093,60809,3509,26938,53742,1398.03,2914,3755,1710,5725,38767,24740,9705
2001,1,6,41323,8472,33332,86998,53528,1398.03,2848,4194,1748,9569,63970,17358,36528
2001,1,7,86468,22250,37151,2896,30299,1398.03,3409,4742,2004,6548,83032,17098,36197
2001,1,8,52975,45947,45854,61037,68024,1398.03,776,4345,4443,9107,96342,12971,34621
2001,1,9,71988,69192,23518,59209,45113,1398.03,4892,2931,1089,7042,50826,22739,37488
2001,1,10,3239,24236,12483,66596,17506,1398.03,3693,1831,2812,5898,47867,25835,11867
2001,1,11,46871,83645,51533,56315,69104,1398.03,4285,2442,3417,5614,16650,44881,47875
2001,1,12,30291,12895,42814,72732,46290,1398.03,950,4527,1168,8618,32474,34436,9992
2001,1,13,86171,32520,71268,60335,78418,1398.03,2521,1182,4130,8116,81602,38234,19135
2001,1,14,18281,888,45677,51698,60042,1398.03,2931,1683,1573,8414,79414,16886,28680
2001,1,15,32088,24886,3743,99019,15542,1398.03,3454,1712,1558,8654,78398,29857,2569
2001,1,16,6561,80921,5146,25691,34974,1398.03,562,4605,1382,5953,37655,30380,3100
2001,1,17,70985,587,3416,78910,22683,1398.03,3124,1121,4067,6446,86492,39608,32831
2001,1,18,5787,69947,57673,7227,57373,1398.03,2084,3932,1991,8581,11958,18316,36072
2001,1,19,28034,52604,37923,48372,28557,1398.03,894,1794,2515,9752,94801,31549,25578
2001,1,20,47702,27926,19023,88121,81144,1398.03,2728,3282,1813,5401,10508,49185,5515
2001,1,21,37825,13945,29470,54816,38879,1398.03,4483,1911,4398,7405,31634,49306,1796
2001,1,22,69335,93091,65199,78202,57962,1398.03,4750,1334,4277,8773,10134,14254,10001
2001,1,23,34288,37863,5056,42453,39616,1398.03,1637,2439,2212,7458,48606,17590,31916
2001,1,24,89255,88091,84354,93653,81848,1398.03,4311,1182,4077,9028,29383,33390,15988
2001,1,25,862,55487,5405,5140,612,1398.03,3264,1250,3401,9352,93703,18746,15539
2001,1,26,76587,85341,86809,55151,39152,1398.03,1240,3405,4856,6945,38409,21704,35415
2001,1,27,72934,97721,72887,98363,22231,1398.03,1753,4443,1866,7157,44582,41070,18622
2001,1,28,2697,84199,42322,72450,28870,1398.03,1817,1854,2716,9964,76958,26867,36025
2001,1,29,36745,49552,21625,76601,6497,1398.03,3304,4429,4106,7542,94144,12688,10035
2001,1,30,22517,92250,52133,12976,79407,1398.03,806,3454,2265,5448,87255,26134,13067
2001,1,31,15096,85426,47943,69164,70403,1398.03,1031,3498,4452,8024,13942,30948,24902
2001,2,1,14756,76731,18149,2299,87227,1572.89,4814,4475,4320,8292,75233,12387,30837
2001,2,2,74540,90041,9653,53611,77296,1572.89,526,2720,1446,8452,49475,41334,2139
2001,2,3,16605,72974,15787,612,89425,1572.89,4653,4180,1168,9153,22830,43394,13087
2001,2,4,26342,63997,72870,25663,18138,1572.89,3049,4029,3143,8116,62639,15438,48104
2001,2,5,16192,47698,94512,16273,1919,1572.89,3958,4874,4663,9744,35485,10890,10339
2001,2,6,19184,96491,75973,25352,75644,1572.89,3746,1985,2798,6490,43999,47287,48803
2001,2,7,56071,82049,6317,94214,46102,1572.89,1004,3644,3005,6867,11269,10270,18957
2001,2,8,97206,85228,86150,46869,74973,1572.89,2308,1024,3125,9274,35858,10120,21635
2001,2,9,93435,54605,28458,72585,62573,1572.89,1224,3642,1722,5090,12856,33309,22457
2001,2,10,77849,55213,11955,10854,92080,1572.89,3480,4284,4802,9268,52504,16126,23224
2001,2,11,86265,71166,26634,20742,65798,1572.89,861,1178,3448,5671,48168,12372,12493
2001,2,12,48128,34393,31016,35337,43286,1572.89,3645,1133,1770,6951,48339,15038,10224
2001,2,13,36527,26820,13151,61330,7802,1572.89,2455,4065,3171,8188,31158,35321,32007
2001,2,14,82934,78372,10906,16382,54043,1572.89,3754,3522,4818,6121,53858,19455,9074
2001,2,15,36345,38856,6941,68132,35808,1572.89,1997,2333,3451,5147,33662,12514,5280
2001,2,16,87154,27471,16670,56678,31560,1572.89,1998,1698,2550,5816,63577,12945,14180
2001,2,17,78329,92332,31468,88147,84805,1572.89,2601,2500,1074,7222,11272,26339,1678
2001,2,18,36174,97629,65026,50977,19128,1572.89,3580,1281,2509,6601,62958,40420,15040
2001,2,19,70781,54957,21265,13332,57860,1572.89,2628,2539,3525,8200,40686,28330,34843
2001,2,20,75773,14640,15831,32657,11886,1572.89,3996,3059,1798,6118,15387,18310,37815
2001,2,21,5413,5321,77204,47923,11922,1572.89,3342,2702,2821,5959,12385,16326,6514
2001,2,22,60802,55014,54572,54327,45461,1572.89,2656,2584,2601,9688,70240,17974,11610
2001,2,23,2654,79237,18898,54448,85962,1572.89,748,1374,4605,8924,55648,12278,34286
2001,2,24,75438,10343,50581,3259,86302,1572.89,590,2102,1374,9862,11502,46142,29318
2001,2,25,87824,50438,33727,30425,31629,1572.89,4911,1276,4555,7626,21433,35517,3968
2001,2,26,38094,46803,93244,94051,82080,1572.89,1929,3868,1180,8861,77127,28239,15244
2001,2,27,8180,98770,41694,58862,74984,1572.89,1356,2807,4912,5082,93231,15794,43123
2001,2,28,25402,78143,8527,24958,98304,1572.89,1826,2748,3113,6421,46799,25192,29960
2001,3,1,8729,49062,93602,37590,42541,1727.68,2120,1309,3534,7926,32645,23008,21841
2001,3,2,92339,95453,99273,13773,5036,1727.68,4174,4530,1392,7878,97833,12002,7166
2001,3,3,23662,50582,5116,60083,97381,1727.68,3098,2460,1452,6826,76402,38261,30309
2001,3,4,59893,54875,45923,89779,92209,1727.68,2786,4546,1514,8411,14671,45407,28568
2001,3,5,35577,70198,94938,17620,67033,1727.68,4621,1396,4703,9482,67127,23436,42771
2001,3,6,31397,45226,95897,93470,33277,1727.68,3082,3168,3525,8020,82946,35733,38651
2001,3,7,38925,62086,36633,45649,40497,1727.68,2407,1072,2852,9406,10043,19566,17656
2001,3,8,61467,39665,95578,37522,90753,1727.68,957,2149,4281,6854,31970,15124,29057
2001,3,9,11857,30054,67079,71734,90411,1727.68,2467,1382,3461,7366,91334,18957,16377
2001,3,10,28107,48742,61382,82311,17438,1727.68,2194,1050,2440,9123,32777,18193,21425
2001,3,11,78180,43735,56695,18813,66941,1727.68,2721,3797,1254,9799,66882,25479,38665
2001,3,12,42529,74350,71167,70990,51153,1727.68,1299,1230,3946,8074,77920,27735,28853
2001,3,13,21810,81467,72992,49250,80590,1727.68,3794,1030,1718,7958,93932,49147,22121
2001,3,14,45506,3007,44297,80575,79158,1727.68,2406,1685,1880,9924,18064,12158,11179
2001,3,15,88777,65327,48644,49075,15711,1727.68,1810,2519,3030,6153,12514,19914,26564
2001,3,16,38274,86916,96445,20480,43757,1727.68,4626,1236,4734,7854,10186,38892,6729
2001,3,17,25102,24946,26930,26982,34870,1727.68,1365,4998,1282,5008,89072,16993,35957
2001,3,18,87925,32235,70865,12307,48388,1727.68,2277,1660,3605,7452,14290,37361,40338
2001,3,19,20451,93119,59327,46537,23394,1727.68,1780,3494,1811,8710,91827,38032,11866
2001,3,20,14667,4545,94383,15950,65906,1727.68,4294,3829,2041,6510,82487,46781,49808
2001,3,21,26849,16117,83442,20454,46191,1727.68,4166,2992,1404,9844,29528,39797,6934
2001,3,22,11710,81310,4644,14873,60020,1727.68,2905,4685,2366,7288,13982,33271,12823
2001,3,23,63447,72633,53453,95489,9144,1727.68,3621,2343,2056,8414,89148,14598,35940
2001,3,24,31701,79667,97591,48105,29511,1727.68,4253,1219,4779,8896,56092,34798,27119
2001,3,25,38071,25350,75837,71789,88989,1727.68,550,2435,1807,9738,64275,47302,32823
2001,3,26,77157,72897,49646,45565,97663,1727.68,678,4362,4811,7752,77466,14321,5146
2001,3,27,1223,81720,21893,26003,6968,1727.68,2152,1494,4685,5986,16826,25026,44337
2001,3,28,2164,88239,93814,73971,29455,1727.68,1272,1610,3688,7269,68526,11350,24441
2001,3,29,92415,28689,90714,43578,2793,1727.68,2898,4015,1251,6142,30017,39570,18180
2001,3,30,40480,57170,34609,76517,76511,1727.68,2894,3673,2376,6858,68995,14710,17787
2001,3,31,86148,40268,24794,49836,93889,1727.68,1186,1302,2008,8251,29879,41152,43320
2001,4,1,54130,45168,69034,16624,91537,1488.73,2102,1078,4564,9971,41568,43702,8605
2001,4,2,67866,36594,66079,79574,5589,1488.73,2072,2207,2701,8260,56095,36021,17909
2001,4,3,75799,58750,24382,94050,4981,1488.73,1831,4109,2053,5865,92084,18589,15534
2001,4,4,40822,49188,83648,66738,15511,1488.73,888,3375,3160,6517,79300,33748,41568
2001,4,5,10778,77726,62308,19832,25986,1488.73,2204,1783,3503,6585,95832,48483,18403
2001,4,6,28471,92664,73945,55524,74881,1488.73,940,2053,1568,7574,15142,47078,16030
2001,4,7,32033,75582,46806,10193,18451,1488.73,596,1170,1534,8952,65411,46168,42459
2001,4,8,7356,87616,64304,17211,50553,1488.73,2046,1526,4150,5990,50898,10383,10136
2001,4,9,88372,57716,8789,19940,48180,1488.73,3369,1758,1738,6527,13522,10822,23932
2001,4,10,88986,17050,96248,25521,6002,1488.73,1688,4708,1977,9402,63271,32529,28011
2001,4,11,12479,95318,27904,97981,1308,1488.73,3363,1031,2868,7018,42322,16918,45154
2001,4,12,7436,42045,81260,23300,88572,1488.73,646,3908,1416,6565,19428,43770,38016
2001,4,13,64576,7469,89831,46553,59812,1488.73,876,3641,4770,9689,86621,32430,3102
2001,4,14,34843,61338,88462,4064,44842,1488.73,958,3628,2827,5454,16568,27750,30784
2001,4,15,7091,98599,71659,44859,1516,1488.73,3628,2443,4906,9632,45347,24717,7439
2001,4,16,64265,40782,63359,29036,80471,1488.73,1465,1664,2669,6278,35727,38862,16333
2001,4,17,47062,57191,57491,36242,76266,1488.73,696,3355,1448,8038,28213,32235,15770
2001,4,18,9441,33195,64679,40700,44358,1488.73,842,4973,1622,5127,54008,47628,10026
2001,4,19,61460,81826,95646,5481,98104,1488.73,4342,1517,1267,8184,14110,47532,47725
2001,4,20,33954,44454,97240,31026,62808,1488.73,3260,2248,1350,7938,12947,35707,41805
2001,4,21,87964,44716,60682,55123,56195,1488.73,4102,2653,4219,9504,39485,27322,31042
2001,4,22,78825,33828,5192,92,18364,1488.73,2623,3669,1459,9734,99694,18542,35654
2001,4,23,36667,12955,47867,28018,90893,1488.73,678,1726,1881,7109,66681,28075,27166
2001,4,24,88152,85785,12082,17371,16884,1488.73,1044,1424,1746,5186,12150,20109,1567
2001,4,25,18242,26126,88779,31053,20988,1488.73,648,4006,2778,8185,18375,25022,4825
2001,4,26,31704,14804,36583,69937,71914,1488.73,4363,1174,4047,6444,93786,22283,3264
2001,4,27,44364,54831,34343,62462,53771,1488.73,3922,3364,2618,8116,19416,19926,46494
2001,4,28,8878,26088,317,43009,64274,1488.73,3030,2328,3494,9234,82264,10824,18692
2001,4,29,24229,46628,81824,29628,39425,1488.73,1910,1182,1792,6253,62600,16914,25610
2001,4,30,49099,77875,5279,21717,98280,1488.73,3026,3509,1574,8342,66517,31407,24696
2001,5,1,50900,60088,16881,71865,42352,2162.35,1092,3979,1882,5719,44755,12424,38640
