year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,9,82833,29997,11350,7624,44321,2515,3607,2261,2330,8113,68378,34273,29571
2014,3,10,2975,60904,6118,36169,19877,2515,3339,3552,3830,6362,65017,10630,14216
2014,3,11,71174,42360,54714,70347,86826,2515,3454,4657,2544,9310,93632,36864,46197
2014,3,12,60727,68592,24126,69409,76705,2515,3682,4678,1111,6151,32199,11986,8857
2014,3,13,40367,70539,40893,85549,88474,2515,2555,4646,3268,7268,29992,11630,5910
2014,3,14,19817,49800,21104,62361,80955,2515,577,3032,3327,9702,27441,10031,14736
2014,3,15,14911,97476,56063,1023,73627,2515,3362,3992,1278,8518,15892,13624,38262
2014,3,16,86516,68449,23271,51136,92069,2515,2580,1885,1540,7376,90597,16720,19615
2014,3,17,54772,56175,91105,54451,62230,2515,833,3491,2372,6895,10865,22350,34898
2014,3,18,91509,34228,36343,83012,14834,2515,1635,2700,2035,6257,68835,29103,18588
2014,3,19,55873,87769,57341,7990,27804,2515,1061,2574,1886,8694,37024,49045,14291
2014,3,20,67064,84211,92538,15789,71106,2515,3138,3966,3982,6734,61977,18815,3403
2014,3,21,59421,24966,2869,12808,11223,2515,1910,3446,1656,5603,91436,14538,38056
2014,3,22,79894,48850,2554,16710,81016,2515,755,4431,1190,8292,96571,27597,5931
2014,3,23,28047,34710,6564,82029,41895,2515,2196,1314,4858,9462,14121,37432,34894
2014,3,24,58120,72385,37232,50296,87988,2515,558,4232,3868,5664,15206,41236,45020
2014,3,25,45110,16697,72020,85250,41341,2515,2847,4387,3299,5762,67767,11546,18591
2014,3,26,37008,34964,62861,63218,21380,2515,2002,1712,2070,8476,46146,36409,43335
2014,3,27,15605,16421,70642,25825,5600,2515,2060,1428,4631,9079,52310,12323,21583
2014,3,28,74022,81510,48063,93674,33625,2515,906,1272,2145,8872,33849,38525,15831
2014,3,29,44118,50852,84377,26188,21437,2515,2596,3392,4646,9589,79216,35245,46875
2014,3,30,87525,12630,52307,92156,18061,2515,830,2082,2478,8893,85755,36102,20970
2014,3,31,34724,40975,23087,18221,75406,2515,1745,4523,4138,7473,62062,11926,6936
2014,4,1,74660,15319,33994,90601,94535,1811.57,3124,3515,4249,6631,41576,41570,35592
2014,4,2,57463,33659,44050,76356,19414,1811.57,2430,1739,4589,5650,52144,42876,46504
2014,4,3,68749,88020,17015,76222,50083,1811.57,1921,1093,1230,7266,31693,10300,28941
2014,4,4,49210,26171,45013,53460,12802,1811.57,614,1082,1014,5430,62970,12032,36589
2014,4,5,51935,6753,32751,87876,68756,1811.57,752,2503,4266,8246,30076,11410,1248
2014,4,6,93060,93350,13146,3670,90617,1811.57,694,4825,2361,6038,19282,10998,11192
2014,4,7,73120,4667,86779,93367,76449,1811.57,4377,3382,2853,8480,32610,41608,49749
2014,4,8,99728,13363,95464,88994,27481,1811.57,1046,1891,1998,8392,56913,25857,25540
2014,4,9,35383,98432,65683,39096,84963,1811.57,4258,3082,1337,9582,67800,22785,25320
2014,4,10,8489,33530,17521,81342,32010,1811.57,4301,1736,4844,9538,37082,14658,1118
2014,4,11,76657,98129,60569,11898,88672,1811.57,2754,4054,2264,9788,79501,17227,17482
2014,4,12,11460,18760,91662,7797,77500,1811.57,1934,1986,2990,8918,83681,25000,9462
2014,4,13,80937,22984,73089,60781,74100,1811.57,4456,1520,4650,5534,79004,13322,10171
2014,4,14,95210,33111,53729,27475,52900,1811.57,4701,1430,3341,5438,88507,12192,33230
2014,4,15,12176,85442,48181,5166,16248,1811.57,1517,2183,2549,5958,74315,11648,48215
2014,4,16,62481,75124,28757,87132,36501,1811.57,1805,1709,2223,6885,59183,26474,7761
2014,4,17,36467,20237,7185,21160,72951,1811.57,3352,1477,2484,7884,22995,30083,45692
2014,4,18,12451,85865,43619,100000,21823,1811.57,1648,4303,4409,6614,87786,12261,34286
2014,4,19,14517,20944,93971,71740,24181,1811.57,3213,1998,1094,5398,98158,29045,19507
2014,4,20,17442,97863,96875,31279,62099,1811.57,1361,4549,1478,5358,74548,27556,19870
2014,4,21,55618,36197,28212,65027,42953,1811.57,2287,2469,4644,7610,45560,43824,32350
2014,4,22,7117,43775,70824,13211,49173,1811.57,3607,2965,3195,7366,14243,11645,35334
2014,4,23,41704,91958,36195,47438,13290,1811.57,1346,3906,3291,5909,50285,22596,10744
2014,4,24,68260,77573,80066,54256,31535,1811.57,3080,3650,1512,5255,68213,10270,25626
2014,4,25,20589,93173,34242,20136,15007,1811.57,1780,3062,1793,7975,36851,36434,14837
2014,4,26,45071,28198,55342,24714,80460,1811.57,2309,1270,4550,7462,19325,31085,5627
2014,4,27,85705,67406,86088,71456,19013,1811.57,2731,1914,3825,6658,76087,45183,4301
2014,4,28,38161,74221,68246,11307,8548,1811.57,2740,4969,4646,6172,94682,30105,5098
2014,4,29,75060,58345,11528,74611,2071,1811.57,695,2774,3258,7158,59230,33623,30854
2014,4,30,62436,98314,89576,26261,71638,1811.57,2795,4797,1235,9602,21103,14782,15664
2014,5,1,35197,34752,93489,88278,45786,1773.87,3337,4129,1473,8608,12410,32326,39947
2014,5,2,59995,10327,96938,68129,69557,1773.87,563,2869,1487,6360,55858,18502,46913
2014,5,3,10972,82009,74738,33365,19464,1773.87,2206,4659,1974,7046,42937,11070,5872
2014,5,4,43345,22627,73242,11171,76926,1773.87,3496,3271,4768,6785,37751,25676,29442
2014,5,5,53698,84668,59899,6538,57843,1773.87,774,1390,4116,6129,34881,33580,15757
2014,5,6,72001,28440,88240,95328,31839,1773.87,3087,1526,1302,5342,86352,13431,47529
2014,5,7,17123,96202,33055,23243,19339,1773.87,550,4388,1825,6110,95925,29667,37159
2014,5,8,7278,37317,31186,21394,53446,1773.87,1325,1798,1726,9565,37125,42696,32419
2014,5,9,7094,1565,34231,93601,39245,1773.87,3383,1366,3136,5590,95960,18826,36936
2014,5,10,9949,27584,58215,81774,19104,1773.87,1440,2732,1456,8977,80478,11253,4140
2014,5,11,41397,51804,3052,68607,11369,1773.87,2654,3462,1740,7566,28414,47337,40177
2014,5,12,98820,1798,70056,48308,40940,1773.87,2134,1784,3599,5348,32660,29054,16017
2014,5,13,45841,60454,71788,53649,19431,1773.87,4901,2178,4068,8620,45784,31789,2266
2014,5,14,90834,73439,66604,48927,51676,1773.87,1263,1846,3166,6318,31506,16454,45018
2014,5,15,98687,64993,4994,8638,56693,1773.87,2692,2532,4459,9479,72532,16054,4007
2014,5,16,78097,3787,27421,82165,38092,1773.87,620,1134,4347,6908,94202,47374,39557
2014,5,17,91926,40466,30573,21445,73137,1773.87,550,1822,2070,6895,80460,33763,12079
2014,5,18,50902,34505,2648,81713,43984,1773.87,1954,3431,1302,5726,20595,49761,41533
2014,5,19,81635,67254,95038,60982,64162,1773.87,4707,1087,1057,5280,93883,35545,39241
2014,5,20,33711,69434,7369,77134,82681,1773.87,896,3582,3684,9895,15294,49019,4181
2014,5,21,71428,63601,37451,83098,55679,1773.87,2858,2313,1650,8506,14646,11634,24398
2014,5,22,49841,39355,78252,95898,10987,1773.87,1443,4696,2919,5163,21829,40599,22135
2014,5,23,59344,99078,90534,14380,78974,1773.87,3398,1752,2132,7200,49850,15632,22181
2014,5,24,41598,99061,95125,83249,43309,1773.87,834,3148,1934,6390,10806,26462,9771
2014,5,25,72150,53194,21160,46421,24709,1773.87,2019,4051,3418,7820,14782,15002,9341
2014,5,26,16086,28181,20496,18218,95381,1773.87,2380,3329,2110,7504,52929,45418,36698
2014,5,27,13628,58342,54920,95456,58357,1773.87,1918,1857,4862,9429,93277,20922,26670
2014,5,28,68770,96650,71326,43540,6907,1773.87,2282,2991,1288,8270,57560,42371,36108
2014,5,29,37180,49942,95701,39290,53798,1773.87,1060,3776,3323,5979,79232,48032,48631
2014,5,30,32649,67503,61242,78863,76932,1773.87,4784,2052,2520,8942,21944,24426,20872
2014,5,31,23569,19227,13770,54208,69709,1773.87,1578,1888,3974,8630,62529,15554,37682
2014,6,1,63590,91549,96937,19569,70781,1908.67,3568,3282,2561,7574,31565,19578,11321
2014,6,2,29919,9971,43657,67380,31915,1908.67,947,2492,3203,6054,53553,17966,34435
2014,6,3,58085,60442,6212,66716,22971,1908.67,664,2912,1884,7240,22480,42664,13984
2014,6,4,81288,7402,47300,70202,87536,1908.67,4985,3806,1558,7294,19110,37100,45217
2014,6,5,8077,8486,20946,72633,69992,1908.67,4869,4428,4939,8710,27495,24261,24499
2014,6,6,61417,67823,77174,83301,37791,1908.67,2316,4077,4759,9615,89278,27294,16007
2014,6,7,34833,19265,61101,56371,9259,1908.67,3471,2334,3475,6214,12646,39818,28639
2014,6,8,5267,31188,34247,56558,78621,1908.67,818,1462,1842,8698,39688,17398,11742
2014,6,9,56703,32005,19136,12814,87973,1908.67,926,4156,4030,7560,95526,13182,24767
2014,6,10,12551,5350,86975,16026,36118,1908.67,843,2735,1674,6442,14292,19452,43294
2014,6,11,34536,61464,75841,96804,2160,1908.67,1861,3861,3885,5997,71674,18209,31881
2014,6,12,57116,28134,23718,1146,62046,1908.67,785,1904,1900,8232,23324,43414,35596
2014,6,13,83757,45521,67503,24590,1963,1908.67,796,2849,3257,6234,49653,45416,31795
2014,6,14,68115,46515,20630,48352,78864,1908.67,2912,1966,3141,6629,53475,31538,8656
2014,6,15,92226,40613,22487,49523,14725,1908.67,4288,4832,2682,6790,39421,25996,12163
2014,6,16,8586,99816,78847,68195,52402,1908.67,4963,1040,1365,9622,85219,20229,28500
2014,6,17,75601,18132,22560,28742,74762,1908.67,1631,3338,2999,9117,32860,14075,42388
2014,6,18,61281,8501,78909,85315,35292,1908.67,1311,1894,4496,5334,44774,36897,18330
2014,6,19,35009,74738,23766,26374,41683,1908.67,2954,2282,3467,7494,62375,18228,8985
2014,6,20,44254,55359,17919,93605,70829,1908.67,2680,3460,1272,6588,33774,27274,17131
2014,6,21,71270,45086,87503,22119,51595,1908.67,4015,1602,3366,9132,12976,15048,32277
2014,6,22,74469,42283,98683,17937,94149,1908.67,2516,4753,2767,7110,48358,14410,27410
2014,6,23,37566,6039,68408,29549,58979,1908.67,1822,1599,3619,5478,68717,15214,2183
2014,6,24,9306,94086,1817,32672,59570,1908.67,4071,4038,3427,5516,51974,33927,31145
2014,6,25,6515,4491,38682,55634,91278,1908.67,581,3843,4429,7986,74743,18407,37040
2014,6,26,46171,31567,31359,9791,8595,1908.67,886,2899,1036,6354,66922,20082,16429
2014,6,27,74318,80994,20473,64097,10099,1908.67,4375,2964,3289,6122,88598,34566,22447
2014,6,28,6448,64180,29762,15877,8168,1908.67,635,1390,2423,8346,80480,11017,4506
2014,6,29,64775,21837,78918,75288,65009,1908.67,1721,1364,3185,8806,19773,13162,45840
2014,6,30,70993,84150,86249,64282,3558,1908.67,830,1357,1538,9932,58585,13544,41199
2014,7,1,75574,34235,68242,23920,31067,2042,3693,2902,4528,5462,34263,20367,29260
2014,7,2,58406,89941,29905,56952,9715,2042,2944,1790,1586,8577,30124,26986,49541
2014,7,3,73778,56482,48716,85092,31420,2042,909,1992,4198,5503,30911,10264,28612
2014,7,4,14763,35957,79520,39291,16289,2042,1009,4693,3722,9094,31645,29788,13783
2014,7,5,71807,75942,40004,57595,871,2042,932,4648,4313,9647,76091,40732,36481
2014,7,6,44611,93353,14077,23809,78856,2042,4073,3617,2295,7194,49259,13583,44988
2014,7,7,27375,91622,4630,47449,63888,2042,2237,1396,3567,7194,19288,29437,2627
2014,7,8,20073,60572,20438,95739,76571,2042,1470,1180,1233,6899,44989,35088,12881
2014,7,9,78239,95415,95059,75535,25359,2042,4117,4084,2290,7502,16532,16177,44318
2014,7,10,46373,93770,68223,91292,27363,2042,729,3786,4784,7518,59524,47706,27862
2014,7,11,70400,62348,85240,92985,79247,2042,3072,2484,1994,6270,33018,33704,46581
2014,7,12,33801,38489,52789,2443,48587,2042,3620,4959,4442,6398,10438,23156,19321
2014,7,13,81057,39684,86943,52193,97203,2042,4899,3953,1518,5990,76937,20764,12820
2014,7,14,48071,71362,94601,6417,60845,2042,510,4644,3811,5826,97086,47397,43972
2014,7,15,28581,32059,58709,24375,35254,2042,2530,2661,1998,6670,84853,14548,11312
2014,7,16,13645,1105,14854,55163,2595,2042,2278,1338,3152,6470,57080,23996,41791
2014,7,17,63554,63553,34993,62365,22813,2042,4762,1393,1841,9654,75767,32094,48431
2014,7,18,46134,39651,64756,63481,90476,2042,4380,1914,2065,9234,91985,19659,15961
2014,7,19,1025,84264,36677,80529,3846,2042,876,2399,3661,8910,29763,46473,10109
2014,7,20,20652,55878,47867,17493,40701,2042,938,3185,1986,7045,83017,36463,39987
2014,7,21,13006,77399,6935,96423,86633,2042,1082,4008,4534,9110,14374,19731,15272
2014,7,22,29219,21766,87131,2880,10339,2042,4353,1988,1930,7152,64833,12527,33247
2014,7,23,19910,47124,82066,15898,94169,2042,3712,3525,2480,8022,19948,45464,15083
2014,7,24,57270,2383,49474,73156,21493,2042,2887,1430,3479,6369,69942,48817,1482
2014,7,25,29616,85648,46159,51444,49219,2042,3970,1950,1646,6035,11086,34986,27344
2014,7,26,77471,20091,8513,36303,62089,2042,1767,1430,2194,7592,17740,18686,28461
2014,7,27,14307,1753,35749,19138,98123,2042,2955,4089,1337,7590,95532,13826,5691
2014,7,28,24162,25856,42389,14980,21891,2042,1318,1434,1559,9670,52015,25000,10118
2014,7,29,69643,33783,10711,16837,97727,2042,1874,2032,1328,7622,31169,35802,19576
2014,7,30,59666,65477,79892,51003,62295,2042,2910,1455,2631,6650,17786,11756,41777
2014,7,31,26769,34105,71587,23328,75287,2042,3327,1280,3735,5389,94468,21461,23602
2014,8,1,96343,99846,82646,50318,31015,1450.48,4982,1491,4690,7336,75137,12942,18448
2014,8,2,85248,77945,24098,68250,95731,1450.48,854,1187,1557,9404,37825,41510,29972
2014,8,3,49377,99107,81598,74767,93575,1450.48,1083,1269,4255,8728,72938,17846,3059
2014,8,4,53528,99273,13113,68218,76609,1450.48,4684,3207,1193,8781,46457,28276,38250
2014,8,5,95105,41475,40816,63014,92524,1450.48,4523,1900,2746,6120,33018,37673,28641
2014,8,6,5531,69102,10295,74786,4182,1450.48,1407,2708,3856,9048,25925,25464,49585
2014,8,7,9122,610,53673,91667,15744,1450.48,1294,1704,4307,7109,73861,16831,16482
2014,8,8,5751,44737,25084,99849,97210,1450.48,2521,2739,3554,8344,93877,47735,8102
2014,8,9,13752,1637,5444,12608,22508,1450.48,4424,1628,3330,8906,39647,14073,31369
2014,8,10,90930,25942,91273,81589,69404,1450.48,3419,1294,4870,9854,91353,14168,15134
2014,8,11,64308,95228,26171,7862,9395,1450.48,1948,4498,3035,7391,68457,10543,36400
2014,8,12,25113,72882,8524,89795,63682,1450.48,3867,1934,1886,5139,52551,19744,48171
2014,8,13,26626,17323,51373,52848,7178,1450.48,4926,2836,2952,9822,95698,13699,42726
2014,8,14,38849,83999,3198,76884,61391,1450.48,3778,2854,1786,9238,92648,40921,38007
2014,8,15,26825,62868,28237,17289,8007,1450.48,3507,1976,4461,9768,15350,37990,30788
2014,8,16,3958,63757,25828,58262,82558,1450.48,1960,2757,1875,6066,30992,49617,37878
2014,8,17,29517,84772,2472,6757,47074,1450.48,2677,3897,4338,5913,15086,48697,11472
2014,8,18,73053,1046,49681,87515,62278,1450.48,1856,1234,3619,7683,24495,16176,3512
2014,8,19,5561,62809,53934,27437,4318,1450.48,3405,3833,1049,5877,40589,49474,34927
2014,8,20,57349,4620,23372,48040,96885,1450.48,1736,1289,3307,6416,73803,26936,47262
2014,8,21,66280,15660,93171,99900,99696,1450.48,2427,1050,1825,5436,49043,18438,34018
2014,8,22,3992,92450,51329,6393,54679,1450.48,866,3378,4241,5589,76417,42477,8271
2014,8,23,42852,39506,28767,7511,52275,1450.48,4446,3553,1876,7946,34804,10198,18922
2014,8,24,77986,83585,72236,74812,2650,1450.48,2306,2992,1432,9986,29384,17910,37632
2014,8,25,68257,1603,45841,13850,97192,1450.48,1327,1394,3115,5093,63904,30389,38611
2014,8,26,4016,14703,65296,54949,58671,1450.48,1928,1656,1430,8336,27819,19036,16452
2014,8,27,31795,20126,42029,94579,96464,1450.48,2040,1072,4366,7881,94921,36558,37765
2014,8,28,12844,51249,42953,90959,52695,1450.48,2700,3061,2911,9347,28009,46582,23210
2014,8,29,35799,66290,49591,52187,60453,1450.48,2574,3599,3886,5955,12738,10349,27410
2014,8,30,33720,15219,91422,39439,89452,1450.48,996,2294,1210,5300,19218,22989,2696
2014,8,31,24862,63657,12403,62774,99356,1450.48,707,1506,1700,5297,20044,33505,40412
2014,9,1,7619,8457,32945,53574,11634,1448.2,2293,3203,1067,6176,49006,20114,43294
2014,9,2,69080,67653,40410,70732,77258,1448.2,593,2265,2153,9446,56621,48917,29752
2014,9,3,50426,24480,71970,92075,44524,1448.2,4780,2141,1158,8162,22067,16546,21827
2014,9,4,87370,25713,51472,54789,68796,1448.2,4902,2874,4482,6686,24957,28091,16831
2014,9,5,61416,36903,35358,69921,27973,1448.2,786,4749,2809,7159,86823,27332,8331
2014,9,6,95338,97956,45826,75621,42032,1448.2,3888,1516,3604,6874,17622,12399,17893
2014,9,7,84894,41797,16626,69377,23461,1448.2,2467,1227,4837,9176,87499,39162,7936
2014,9,8,7507,22690,33912,56668,46201,1448.2,712,1537,1654,6177,17157,27074,20736
2014,9,9,64070,17398,39180,74027,85462,1448.2,1425,1446,2868,9403,39730,21328,39721
2014,9,10,27339,3551,38908,38528,2727,1448.2,2689,1934,4096,7953,83252,45296,26408
2014,9,11,65041,33605,53186,83,29782,1448.2,3508,1686,4092,5384,84228,11820,36696
2014,9,12,88761,37007,76261,86629,22762,1448.2,2957,1734,1794,6442,19942,38619,32343
2014,9,13,89624,99021,65205,55072,26974,1448.2,744,2013,2060,9905,16904,28193,48457
2014,9,14,6601,18309,38397,10693,50996,1448.2,1598,4755,2334,9210,42736,15095,38977
2014,9,15,41553,67046,81547,93798,30262,1448.2,3768,4885,1100,7954,74956,28870,36526
2014,9,16,78781,41677,37236,77194,61582,1448.2,782,3181,3990,9206,95225,31338,45683
2014,9,17,99112,28176,87446,91446,37386,1448.2,1541,1190,2226,8087,10888,43840,30182
2014,9,18,90965,54208,80078,92862,68180,1448.2,1731,3311,3061,8966,40504,40994,5034
2014,9,19,21002,62244,59176,1344,22378,1448.2,2681,1488,3928,6479,29286,10694,20754
2014,9,20,66661,52180,64309,80240,56619,1448.2,872,2583,3954,8278,40444,16980,19748
2014,9,21,75542,78529,71797,4956,37495,1448.2,949,4847,1802,5938,76191,13273,28654
2014,9,22,42231,25225,51115,57511,61704,1448.2,1528,4716,3931,7188,41307,11108,30401
2014,9,23,93288,81739,53133,33594,2247,1448.2,2078,4139,3457,7574,15446,42303,9930
2014,9,24,75233,11397,17152,66129,82874,1448.2,753,1455,4918,6867,15317,12974,9695
2014,9,25,43620,41847,57691,92551,65387,1448.2,3100,3674,2087,7584,92267,15685,48998
2014,9,26,77514,50699,9825,82323,80926,1448.2,4626,2509,3019,8129,38637,18022,25272
2014,9,27,67824,34391,93700,19094,97611,1448.2,2067,1229,2214,9757,50132,48953,9017
2014,9,28,5107,48233,7628,18546,32169,1448.2,4230,1034,1944,8120,16722,14221,16247
2014,9,29,85679,49335,36731,55050,7464,1448.2,2293,1638,2462,8006,10732,40072,41720
2014,9,30,26361,42800,97654,9928,48910,1448.2,3880,4015,2369,5728,72561,44538,47786
2014,10,1,6792,70573,82403,67199,95281,3196.94,4228,1944,1058,8564,84782,15564,12976
2014,10,2,31571,76422,50240,48915,3506,3196.94,1627,1304,4317,6246,11565,16886,6664
2014,10,3,76787,65582,64473,75998,54495,3196.94,1454,2637,2286,7722,61188,15142,25363
2014,10,4,53185,46769,84886,69243,71047,3196.94,2019,3968,2441,7232,84235,15946,19669
2014,10,5,50275,75863,28603,70944,93769,3196.94,3046,1906,2101,7750,62903,26595,40169
2014,10,6,45585,54358,70585,57871,28215,3196.94,1788,2750,3541,6674,66992,15939,31773
2014,10,7,52695,60364,1260,15136,20327,3196.94,1081,1212,2708,6035,41544,37828,35495
2014,10,8,66204,80943,74735,88305,1165,3196.94,1251,1748,1995,7374,18502,36561,37638
2014,10,9,83609,86408,34312,78502,69434,3196.94,4440,2127,4370,8238,37262,14697,17656
2014,10,10,47547,34696,1651,41608,60731,3196.94,4435,1934,1986,8350,31590,16020,9547
2014,10,11,58160,12843,4755,50155,64679,3196.94,3067,4638,3483,7470,59492,47916,25725
2014,10,12,71386,20285,36396,65757,82337,3196.94,1805,4883,4704,8455,87842,14366,40010
2014,10,13,58002,17278,45074,14843,37800,3196.94,2848,1928,1724,7602,62465,20535,26664
2014,10,14,19679,65534,51527,48163,19264,3196.94,1078,2001,1302,8826,89109,13639,11019
2014,10,15,88836,85915,59875,13541,84370,3196.94,664,3722,1345,6752,73565,19145,47717
2014,10,16,53416,62766,31457,59274,40368,3196.94,1160,1397,1622,8086,24559,11422,43922
2014,10,17,25057,86991,18424,72712,85817,3196.94,1350,4651,4798,5162,88191,10519,23885
2014,10,18,26645,19871,69242,24342,96623,3196.94,4838,1390,1923,5206,42015,28642,9159
2014,10,19,1569,4528,55041,77375,18567,3196.94,3796,3622,1589,7152,16333,19310,29600
2014,10,20,47456,19036,43410,73606,81612,3196.94,4124,4607,2823,9718,48949,30797,31601
2014,10,21,45229,8788,63540,67153,16435,3196.94,2146,3002,1462,7186,95376,28648,5555
2014,10,22,13139,526,72271,96080,24097,3196.94,4837,1552,3991,8246,45157,21955,4957
2014,10,23,56199,45635,46563,40374,31705,3196.94,1171,1932,1312,9430,60436,37085,11864
2014,10,24,90266,22584,71440,16700,56122,3196.94,704,1232,2340,7948,81691,41437,16816
2014,10,25,55278,62881,79342,79270,71127,3196.94,2576,3676,1484,7990,84050,18188,40851
2014,10,26,92355,5222,11474,29358,6284,3196.94,2794,2900,4492,8476,29599,16966,21910
2014,10,27,21049,91299,52578,4742,41621,3196.94,2530,1897,2148,7514,92518,34626,34269
2014,10,28,32722,10095,28304,35559,6938,3196.94,854,4291,1142,6314,45000,13132,28706
2014,10,29,69834,27795,69463,80678,82028,3196.94,2643,4427,1712,7382,40520,48332,15414
2014,10,30,50842,53051,45230,64343,61274,3196.94,650,1418,4194,9975,45905,37483,4101
2014,10,31,38681,32356,86775,88959,30280,3196.94,520,1942,1850,5366,80789,24299,48127
2014,11,1,28434,93728,69812,45007,34248,1558.23,847,3650,1077,6541,64923,11958,34496
2014,11,2,41863,91623,30724,51838,53880,1558.23,518,1235,1333,5828,16514,19460,18208
2014,11,3,41349,32979,45381,89035,13768,1558.23,2134,3552,4759,7810,14262,30358,36033
2014,11,4,56442,15759,361,68871,8652,1558.23,4047,1036,3258,9770,18703,27138,31637
2014,11,5,84330,25574,29726,5664,21402,1558.23,522,4102,1148,6855,68136,18682,12592
2014,11,6,72888,20271,67890,18999,58569,1558.23,709,1206,4909,6069,83879,28561,37800
2014,11,7,14058,19279,79075,87317,85401,1558.23,806,4730,4702,8646,75393,11104,14130
2014,11,8,23123,50517,40207,18692,3724,1558.23,4379,1611,4965,9102,95609,14162,24695
2014,11,9,16421,27671,34895,36330,60093,1558.23,4890,4149,4403,5222,61465,12320,35126
2014,11,10,74447,92272,25886,14150,69155,1558.23,1605,2276,3146,8163,27319,21870,1279
2014,11,11,72858,71700,64834,34175,320,1558.23,4059,1739,4465,8953,69421,14557,26795
2014,11,12,40431,34312,38707,11186,10981,1558.23,2341,1738,1246,6462,15928,44302,16525
2014,11,13,10858,7534,2931,79004,55697,1558.23,2225,4905,3301,8262,79080,18620,30251
2014,11,14,8854,33140,51713,13319,38446,1558.23,4227,1886,1796,5876,12836,32777,21134
2014,11,15,49458,90107,84557,90958,83333,1558.23,528,4189,4369,9092,89545,46417,1970
2014,11,16,34792,56771,57675,53093,88830,1558.23,3065,4034,1246,9777,27352,41043,36755
2014,11,17,77263,21580,36271,49059,70865,1558.23,3187,1674,4141,5496,27631,48826,9036
2014,11,18,49580,29243,59368,73949,33784,1558.23,1717,4927,2035,8794,54371,10864,48913
2014,11,19,97499,58789,24899,97,98566,1558.23,1139,1664,1533,7534,41238,27397,18603
2014,11,20,69150,89426,30424,18292,22170,1558.23,2117,3100,3648,6484,78401,15166,8055
2014,11,21,91750,65119,38712,13785,25863,1558.23,1000,4713,3223,9030,39809,33140,9435
2014,11,22,50853,97302,75321,73738,7416,1558.23,1134,1564,1976,7910,94855,44504,16559
2014,11,23,55965,78325,32606,75966,4810,1558.23,4749,1558,2476,8460,10342,34691,27359
2014,11,24,94247,51343,74405,78822,33593,1558.23,1962,1602,2866,7278,74533,35281,14214
2014,11,25,70193,42020,11847,92528,39930,1558.23,3384,2246,1142,9394,88211,12384,6702
2014,11,26,29700,17961,19098,38528,2773,1558.23,3218,3370,2133,7958,92192,47077,29440
2014,11,27,78189,70507,64226,6055,24141,1558.23,2688,1378,2129,9534,19563,13674,38759
2014,11,28,92588,72948,65658,93966,91641,1558.23,638,2691,3180,9249,76219,14618,20221
2014,11,29,65041,65790,20675,78526,29765,1558.23,602,4304,4724,6179,46710,40216,29219
2014,11,30,61290,4399,67253,58420,73933,1558.23,1830,2872,1115,7688,76837,17756,36817
