year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,7,81124,61605,48903,62788,42874,2323.07,2699,1198,3277,9829,46626,15282,26527
2011,9,8,93848,90944,24152,98447,39236,2323.07,2939,1840,2517,7942,52124,34519,20401
2011,9,9,27610,33944,64963,47017,48479,2323.07,4445,1916,1128,8347,17490,44784,23956
2011,9,10,31226,57793,65983,99504,77622,2323.07,4785,2820,4903,5289,86267,18286,28961
2011,9,11,25690,5559,56406,98207,39525,2323.07,2726,3485,3824,8090,46853,14614,24882
2011,9,12,87996,36300,69609,73555,74647,2323.07,4691,2224,2492,7025,21727,46465,28349
2011,9,13,45987,86513,34287,82242,8154,2323.07,2732,3842,1111,7974,48401,15635,20554
2011,9,14,55372,31128,49121,30548,11520,2323.07,2850,4514,3624,7630,89420,39623,45974
2011,9,15,18511,24112,61848,71004,57490,2323.07,2468,4827,1438,7046,16614,44592,33575
2011,9,16,88660,76153,44787,14771,6643,2323.07,1757,3365,1342,8946,17834,17550,43188
2011,9,17,74556,63115,51700,23180,86925,2323.07,2802,1787,2935,9308,92790,10858,7473
2011,9,18,24576,26611,75252,11015,78366,2323.07,1958,3376,4824,6744,14499,42818,43673
2011,9,19,59933,27609,87536,16951,89839,2323.07,4136,1500,1838,7187,20276,29191,46449
2011,9,20,94660,83080,979,92596,24081,2323.07,4371,1142,1730,9623,92374,31447,10121
2011,9,21,49648,14333,14825,19472,97429,2323.07,3642,3712,3283,6177,90663,29473,45676
2011,9,22,28978,59800,60219,4893,96987,2323.07,880,2998,4926,5682,19286,20358,30496
2011,9,23,27886,81317,85367,64616,37292,2323.07,1063,1938,2072,7239,22762,11716,27741
2011,9,24,72915,51405,79566,46198,67582,2323.07,671,1559,1379,8994,17803,43366,20229
2011,9,25,82737,34591,51365,79015,36004,2323.07,4373,3888,1964,9488,44855,13106,18310
2011,9,26,78833,57271,90208,70905,84510,2323.07,3109,2423,1460,5360,19973,14659,29322
2011,9,27,59256,61997,77571,5636,64238,2323.07,716,3326,1315,6717,42340,32318,11726
2011,9,28,1379,58066,62559,67356,42806,2323.07,1976,2989,1036,7082,25245,15545,23766
2011,9,29,22858,18356,39322,3584,91031,2323.07,3242,1170,2642,8686,72272,15102,25647
2011,9,30,73890,37626,65206,20205,54343,2323.07,3874,2072,1963,7784,55780,41120,23899
2011,10,1,42757,79110,2586,36293,4356,1390.58,4150,2710,1318,9085,30092,15802,34484
2011,10,2,63680,80378,53445,25844,52651,1390.58,1084,1130,1881,6288,60970,10779,5324
2011,10,3,55163,49395,42743,69299,5175,1390.58,847,4283,4324,9785,16927,33679,1798
2011,10,4,10621,76078,22742,50777,71515,1390.58,1578,1614,4563,6374,77388,18565,2834
2011,10,5,91698,93473,25193,44931,29761,1390.58,2061,1274,1909,9318,86924,23435,2515
2011,10,6,81372,77773,37719,60696,3910,1390.58,727,1772,2075,6946,81657,18590,4647
2011,10,7,52655,64588,70136,2218,962,1390.58,2134,4010,2348,9334,70293,37109,47525
2011,10,8,64842,92355,4736,16751,73511,1390.58,1537,4881,1578,8522,31929,12100,41661
2011,10,9,15255,92657,36927,62330,92477,1390.58,2271,1482,1758,7407,80051,16835,34936
2011,10,10,31284,17186,42198,88632,79513,1390.58,2092,1420,4845,6828,93807,44707,12491
2011,10,11,4841,345,49590,6977,44601,1390.58,3021,4854,1062,6299,38536,49354,47871
2011,10,12,17587,35808,60838,33461,19567,1390.58,1647,1708,4426,8844,39481,15782,7241
2011,10,13,37688,47926,30996,58885,61106,1390.58,3591,1900,1238,6370,89273,36099,24803
2011,10,14,1051,18647,62306,7929,84946,1390.58,3635,3883,3001,6662,52343,22567,1694
2011,10,15,58065,18991,39770,32491,44188,1390.58,2780,1874,3527,7560,40758,18562,45603
2011,10,16,58578,94350,70579,77,13883,1390.58,1175,1284,4850,8480,39213,46148,26205
2011,10,17,65675,79201,15032,18676,80025,1390.58,2594,4440,2717,7363,86931,13256,33728
2011,10,18,42966,6064,61483,86494,56192,1390.58,2478,1120,2942,8826,31196,43176,18593
2011,10,19,70613,33724,74461,65464,82205,1390.58,1611,2878,1164,5998,82905,11212,30026
2011,10,20,76722,90500,76395,95792,54216,1390.58,4047,3532,1490,6882,16377,41931,13326
2011,10,21,55475,23856,89405,84769,18265,1390.58,2944,3876,4324,8757,70691,11550,20601
2011,10,22,65135,48655,17111,90713,41650,1390.58,2665,4722,1866,9059,30513,27433,1654
2011,10,23,68737,5914,90967,54478,42796,1390.58,2760,3269,2551,8686,99390,15815,7344
2011,10,24,39118,27335,71044,9794,62444,1390.58,2673,2578,1741,9783,34642,14742,8088
2011,10,25,96151,47308,99466,19369,52720,1390.58,1802,1455,2243,7768,92284,11390,29979
2011,10,26,11464,5046,26013,75367,23562,1390.58,2533,2678,4088,8577,72471,31532,25403
2011,10,27,3017,51497,59111,9758,31280,1390.58,4500,3781,2411,7940,63150,10130,10105
2011,10,28,20296,59953,47939,88892,64073,1390.58,572,1887,1619,6293,67254,35181,40223
2011,10,29,51696,24788,64212,20785,69717,1390.58,3668,2732,4531,8270,98842,17374,3036
2011,10,30,54235,89695,95945,11646,80012,1390.58,3128,1254,1622,6066,11108,15822,25447
2011,10,31,26289,5832,7711,4261,32125,1390.58,4441,1446,1103,7158,37308,17446,24965
2011,11,1,5977,74905,43924,50107,90099,1536.27,4340,4792,4734,9378,59803,12214,12439
2011,11,2,70466,76463,51932,72884,82012,1536.27,524,2842,1886,9784,36319,16780,17755
2011,11,3,25578,52844,82884,95582,90152,1536.27,4973,2479,1312,5248,62585,32762,1408
2011,11,4,7687,83278,62556,32421,31967,1536.27,3953,3784,3820,7150,91667,30832,22359
2011,11,5,84992,23544,85027,60456,43328,1536.27,3587,3904,4188,5654,80838,30691,21346
2011,11,6,44231,32164,93171,36895,27412,1536.27,4656,1449,1736,8874,14774,14842,22108
2011,11,7,20923,49176,38840,19743,66413,1536.27,1926,1403,1638,7842,28210,13729,46859
2011,11,8,23299,71798,98987,13840,14620,1536.27,4530,1678,3339,7701,12095,22102,46177
2011,11,9,59809,31753,23552,47898,30316,1536.27,1600,1237,4299,6791,70980,22063,23773
2011,11,10,53650,4259,23467,24052,6212,1536.27,4133,1734,4825,9471,59701,20797,1677
2011,11,11,65648,70584,45999,10339,58285,1536.27,2440,4445,2550,5991,98694,11490,24447
2011,11,12,46116,50295,4104,51768,57086,1536.27,3830,2086,1396,7297,51138,18257,41436
2011,11,13,15326,21624,64120,55152,7447,1536.27,2300,3093,1520,9310,83431,35392,40173
2011,11,14,79097,82224,36190,1647,88215,1536.27,4512,1372,1529,9944,19654,24966,34884
2011,11,15,82755,26280,2053,94800,89929,1536.27,3056,1042,2517,7064,76756,14963,19543
2011,11,16,33700,35409,4409,60808,40060,1536.27,1199,4155,1414,8740,37154,40980,4192
2011,11,17,33624,91667,41663,51505,82986,1536.27,1470,1488,1741,9758,76890,26669,44111
2011,11,18,14418,89948,98276,38287,83475,1536.27,3250,2174,1792,7658,94333,16851,41384
2011,11,19,61851,56885,2359,48265,55625,1536.27,4245,1208,2530,7259,57103,30515,39513
2011,11,20,57722,99926,12607,44464,44800,1536.27,2484,1146,1602,8474,13855,29270,39498
2011,11,21,43496,83458,12797,86640,41116,1536.27,3490,2965,4013,5848,67582,35989,7130
2011,11,22,95362,23180,41589,42892,20439,1536.27,4759,3159,1320,8717,38974,42472,15044
2011,11,23,8215,92812,68041,20363,44923,1536.27,4633,4769,1704,8781,91408,39172,48248
2011,11,24,52264,44899,58490,32629,17100,1536.27,3618,3812,4250,6558,88055,19688,26072
2011,11,25,41603,77815,64201,72923,96533,1536.27,1746,1098,1980,6139,41461,40908,3175
2011,11,26,64387,57447,62030,62444,86228,1536.27,2967,4842,3336,6456,87471,31787,3439
2011,11,27,2529,56090,60600,51779,82648,1536.27,2819,1212,2821,8106,13524,11420,48656
2011,11,28,21546,11623,76805,17532,77762,1536.27,4791,3500,3415,6820,20943,44642,34618
2011,11,29,90259,38911,49486,4948,31719,1536.27,3086,4246,4397,7382,19086,42044,3309
2011,11,30,78694,40197,32647,21515,58568,1536.27,2220,1942,4144,6166,13995,18258,12523
2011,12,1,88787,26759,29761,41960,47702,1377.42,3569,2963,1591,9868,34681,19808,40755
2011,12,2,22956,85281,69297,36642,87658,1377.42,1686,4205,1691,9552,11118,39213,27694
2011,12,3,63125,82885,79710,49853,96881,1377.42,1197,2018,4725,7309,43977,38778,47968
2011,12,4,58065,8900,58094,64656,78768,1377.42,907,1722,1528,6555,54715,48416,9128
2011,12,5,4249,2754,42622,30940,72307,1377.42,1504,1750,4629,5142,85283,41509,45394
2011,12,6,96886,72833,59881,87964,90143,1377.42,3093,3206,4108,7539,29213,15762,20210
2011,12,7,26667,86473,25951,37426,13029,1377.42,2193,3628,3419,9398,80920,22077,30667
2011,12,8,56560,17425,23861,17541,66343,1377.42,814,4580,3327,5282,67543,38469,9144
2011,12,9,55492,10637,53028,953,28176,1377.42,750,1193,1190,9110,24970,48093,48594
2011,12,10,48149,77164,48075,47921,88330,1377.42,4997,1240,2770,7724,95133,29113,28995
2011,12,11,69353,70536,8694,67681,5818,1377.42,2501,2660,3224,5529,78612,47752,42589
2011,12,12,40475,3793,18946,25540,71276,1377.42,4985,4423,2431,8059,67343,42113,10269
2011,12,13,33406,3694,19706,96176,63903,1377.42,586,3255,1522,5478,17287,15094,14839
2011,12,14,42922,89789,1556,62499,31670,1377.42,510,3495,1664,5547,14035,37939,46520
2011,12,15,5816,70373,7363,59600,74784,1377.42,1712,3188,1103,7769,17482,25005,41059
2011,12,16,52609,46005,24613,54334,96338,1377.42,3228,1232,3040,9783,18109,46061,41900
2011,12,17,76303,28360,84558,9319,90259,1377.42,2257,1074,1294,7846,55673,26451,14945
2011,12,18,28383,73738,84640,39486,11507,1377.42,4490,1894,1358,9103,51152,14048,5355
2011,12,19,97355,29381,19660,61747,25516,1377.42,2808,3169,3831,8717,27488,39089,4121
2011,12,20,73662,24746,85164,75330,62070,1377.42,1780,1834,4573,5552,29936,42432,40837
2011,12,21,58126,60780,22899,25837,16235,1377.42,1236,4940,4782,9018,91687,45297,24051
2011,12,22,96368,65848,79820,95199,24565,1377.42,639,4577,3404,5803,89906,10474,7308
2011,12,23,42992,58039,926,73918,27162,1377.42,1349,1174,4345,5599,27474,40579,47215
2011,12,24,46003,50063,86872,65785,92310,1377.42,2434,3676,4405,7220,15094,35321,28559
2011,12,25,30913,17219,99899,95669,3022,1377.42,2494,2364,4194,9772,52633,41355,39805
2011,12,26,86987,68983,92995,11332,40935,1377.42,3262,1936,1883,5133,69072,29192,36821
2011,12,27,50045,12859,84222,10802,36464,1377.42,1123,3727,3017,6021,79396,21038,34448
2011,12,28,2179,1891,99756,82725,41663,1377.42,4080,1270,2723,6862,72683,28657,2389
2011,12,29,20247,57298,81946,7130,28784,1377.42,1322,3827,1894,8838,89628,16691,1018
2011,12,30,71343,2104,420,89361,14478,1377.42,1750,3007,4409,5724,15731,12154,46168
2011,12,31,95247,6164,17425,49322,89590,1377.42,2978,4836,3757,6275,33317,42540,40109
2012,1,1,19640,71368,73873,6535,77349,3020.77,4229,1616,2335,7188,10280,19854,40565
2012,1,2,26692,59640,34264,69550,91724,3020.77,1147,2886,4112,7638,15342,30572,6688
2012,1,3,74799,30017,94330,1074,63334,3020.77,4717,4325,4589,9894,11728,18289,36871
2012,1,4,91859,89,64094,99194,30,3020.77,4047,3073,1490,9662,28974,16890,40726
2012,1,5,76351,10122,56327,16815,56942,3020.77,3738,1739,1522,8848,49164,36208,26507
2012,1,6,77642,60234,85534,52232,45176,3020.77,1872,2033,2833,7790,52578,24214,7745
2012,1,7,8044,87978,83640,74761,57641,3020.77,3200,1398,4086,5878,83508,46027,12614
2012,1,8,82386,47247,44119,88908,38018,3020.77,1467,1328,4868,7000,67890,31395,9635
2012,1,9,84746,4763,84782,8931,22081,3020.77,4496,1475,3041,6282,21235,15681,3712
2012,1,10,45750,70788,82376,84837,76666,3020.77,2215,4050,1676,5366,64310,33850,32236
2012,1,11,50969,55778,99510,37189,49131,3020.77,4936,3875,4866,6069,59157,26946,33752
2012,1,12,56133,8654,89774,14174,41790,3020.77,1206,3891,3147,8581,10168,41164,27361
2012,1,13,27169,2295,50216,73002,43629,3020.77,1852,1908,3006,6361,64489,17158,30878
2012,1,14,40114,65778,2364,44980,51847,3020.77,3277,2979,1462,8814,22152,28315,11521
2012,1,15,21763,68360,32207,36262,13293,3020.77,2425,1874,1874,7994,13462,15912,3638
2012,1,16,24870,86667,26862,44229,59381,3020.77,2716,1700,3480,5080,60824,41679,7704
2012,1,17,92953,65454,66011,79479,76208,3020.77,2794,2969,2873,6352,50582,10102,38163
2012,1,18,26343,78008,42980,82275,72001,3020.77,3186,3221,1634,5630,73801,35192,22794
2012,1,19,65456,86519,51038,38936,17951,3020.77,1966,1814,1782,5962,13476,36225,28214
2012,1,20,51140,30880,547,40365,87232,3020.77,2882,3573,4135,8882,12199,17487,1129
2012,1,21,91360,26739,47062,67172,68139,3020.77,3715,3593,3732,6104,88880,41682,20863
2012,1,22,14318,85848,68938,40688,48824,3020.77,1912,1314,1549,7630,73031,10132,25671
2012,1,23,94939,15914,40059,40426,34480,3020.77,2913,2190,3995,5334,25713,13485,2258
2012,1,24,42189,44429,13431,82274,46885,3020.77,3955,1201,3158,5794,18240,13362,2312
2012,1,25,84915,45153,69649,91464,88963,3020.77,1596,1038,4944,8006,40677,25775,42680
2012,1,26,10264,14943,67966,5612,36269,3020.77,4096,4809,4458,5064,77082,10806,43679
2012,1,27,1191,17390,78896,5701,26635,3020.77,4033,1548,3639,5033,12078,13953,47136
2012,1,28,87713,20961,64206,79010,78967,3020.77,4784,1172,1177,9102,11192,38798,4884
2012,1,29,82781,96642,83608,53592,95521,3020.77,4933,1710,4430,7668,19350,21064,27042
2012,1,30,47317,77796,32614,5957,22830,3020.77,4909,1893,4289,7622,22254,18255,1978
2012,1,31,71703,27040,90189,7880,16142,3020.77,1677,1122,4374,6636,68864,19798,1382
2012,2,1,23799,22957,68109,73980,41719,2540.59,1295,4513,3137,7216,58694,12942,5525
2012,2,2,13514,1941,95756,63981,24195,2540.59,682,1233,1112,9913,83726,38284,30363
2012,2,3,56592,15353,2659,53228,84217,2540.59,3257,4366,1860,5490,14697,19870,28905
2012,2,4,16890,52346,45796,71380,95949,2540.59,2845,1636,2782,9953,12300,46976,4491
2012,2,5,70316,58180,14563,40867,18094,2540.59,4150,1036,4992,7262,60615,14209,48289
2012,2,6,77065,3873,54928,45277,31590,2540.59,854,4831,3322,8086,52562,10102,35978
2012,2,7,21845,30408,76437,44627,36713,2540.59,2954,2028,2113,5042,47894,25206,32582
2012,2,8,20806,93398,82595,50798,41558,2540.59,1358,3622,3434,5286,63898,11375,9562
2012,2,9,38616,35458,76207,93290,52812,2540.59,3911,1007,1066,5702,35633,12240,28769
2012,2,10,19282,43588,35621,76395,82457,2540.59,2952,3261,3264,6898,70410,18918,49868
2012,2,11,26460,68122,86148,6246,37112,2540.59,2621,2078,1855,6038,85367,18694,16399
2012,2,12,38949,29279,45674,30829,65979,2540.59,4420,1611,2597,5041,94357,40053,47659
2012,2,13,11261,62310,59667,4525,45560,2540.59,2049,2018,1814,8197,94616,34365,46430
2012,2,14,24596,12238,76444,26451,22417,2540.59,2468,2716,2440,9493,24896,23418,11811
2012,2,15,73504,84318,75030,47453,95711,2540.59,3858,1970,3047,9876,27846,43606,19387
2012,2,16,42658,99896,81978,89912,58093,2540.59,4276,4039,1526,5822,41841,27598,26594
2012,2,17,12530,39310,21668,19971,15155,2540.59,3388,1206,2232,9550,52462,42942,46564
2012,2,18,70509,72673,66265,18557,52549,2540.59,3514,1558,4006,8006,11822,18450,44111
2012,2,19,3437,75747,67491,8619,26466,2540.59,2569,1418,4993,8482,75317,46499,9332
2012,2,20,37152,85058,1510,737,86180,2540.59,630,1688,2995,6295,75244,11895,20324
2012,2,21,20406,3759,23454,30764,30603,2540.59,4214,4038,2021,6122,42657,19686,41276
2012,2,22,92388,95227,15186,73733,85815,2540.59,958,4317,1912,6994,56405,28091,40503
2012,2,23,42065,16437,51132,1412,42732,2540.59,3306,4488,1486,6234,10252,27088,26376
2012,2,24,94388,25819,27479,27761,8875,2540.59,2598,2613,3065,5578,15406,33879,36488
2012,2,25,9639,77931,39550,17903,66024,2540.59,994,4439,3742,6964,25850,37825,45955
2012,2,26,6206,55509,67315,52692,24973,2540.59,1131,1432,1088,9961,63471,11314,43919
2012,2,27,76450,51071,95280,74515,70207,2540.59,4746,4844,2259,8600,97747,13282,2978
2012,2,28,26602,10094,87722,71697,89923,2540.59,4521,1127,1784,6384,48818,26756,29924
2012,2,29,37106,11302,78821,89546,1264,2540.59,859,2712,4713,6139,52226,46271,42292
2012,3,1,43325,76117,46377,57620,90216,1584.39,573,1660,1494,8621,13174,10007,26011
2012,3,2,48143,2711,78144,91331,67881,1584.39,4787,4182,1302,8676,80445,17440,21253
2012,3,3,1545,74510,68430,47684,43088,1584.39,3152,1412,2168,5880,60383,13735,14701
2012,3,4,18243,77309,96748,48327,65930,1584.39,4686,4072,2392,5668,21754,40272,3331
2012,3,5,24082,82894,85807,40506,33579,1584.39,4221,1054,2112,8014,99158,16552,32604
2012,3,6,65055,12311,2965,38576,4543,1584.39,2310,2785,1322,5410,87463,22937,13348
2012,3,7,18741,12150,53362,57485,14980,1584.39,2756,1678,4361,9915,12270,15888,25116
2012,3,8,32519,27844,43063,5984,11846,1584.39,2535,3251,2235,5499,31826,41778,8574
2012,3,9,5199,50490,30916,62207,82252,1584.39,606,1992,1066,8505,58475,11859,18379
2012,3,10,29974,22584,33624,4335,72499,1584.39,3625,1369,1558,8040,27352,15534,12246
2012,3,11,46614,49888,11538,33849,75387,1584.39,1978,1936,1556,9245,59143,17624,9716
2012,3,12,7625,60640,26151,54505,15497,1584.39,2715,1906,3561,5390,66155,12411,34626
2012,3,13,44937,94782,33781,35025,82822,1584.39,3310,1582,1019,9704,79634,11058,11133
2012,3,14,40915,37966,16047,67472,27211,1584.39,1278,4834,2180,9746,11390,17676,41542
2012,3,15,3407,38406,29499,43320,37449,1584.39,731,2384,1786,5863,33760,39607,45654
2012,3,16,83349,87071,35394,10720,68270,1584.39,3477,4184,4345,5875,93007,12907,31381
2012,3,17,37417,69286,64095,89597,88067,1584.39,3624,2825,4542,6254,51144,11990,19785
2012,3,18,15129,23228,60727,38267,29092,1584.39,4226,2439,1557,5971,39510,16178,44487
2012,3,19,27352,69340,91715,13049,15215,1584.39,956,2630,1466,7670,58578,16860,34722
2012,3,20,76187,48556,82603,17081,68030,1584.39,4070,3157,1974,9796,21424,19406,33748
2012,3,21,50636,82003,31209,48545,77974,1584.39,4722,1677,1078,6437,34725,10556,20720
2012,3,22,7511,77034,24256,77870,83436,1584.39,2647,1958,2741,5249,93054,15770,49187
2012,3,23,85349,72126,98929,58676,28274,1584.39,1092,1070,3706,8653,43804,13031,36705
2012,3,24,79373,74880,34709,35783,97669,1584.39,2407,1494,2819,6682,99400,12607,35787
2012,3,25,30850,68400,38582,78591,20001,1584.39,4360,1426,1942,9640,64024,14738,31636
2012,3,26,62697,41469,59999,97755,50122,1584.39,786,1700,1398,7414,81628,42702,20156
2012,3,27,47633,5388,14233,26805,53403,1584.39,4411,4251,3383,7992,79193,18384,29985
2012,3,28,75980,89907,40086,12445,15899,1584.39,3534,4947,1164,9884,92701,12051,4110
2012,3,29,90040,19840,57897,1426,81687,1584.39,4127,1350,1264,9434,72474,14666,5877
2012,3,30,54697,61886,15271,69433,6230,1584.39,2816,2209,2073,7901,11005,49324,10816
2012,3,31,48363,4540,44272,10292,74424,1584.39,3694,1640,3164,6591,82240,21202,3325
2012,4,1,92721,16873,46436,17433,89348,2293.97,3480,2584,4076,7912,73814,19891,27455
2012,4,2,62081,72376,53318,6334,83381,2293.97,4695,2919,1912,5386,78694,15734,2642
2012,4,3,20034,59510,89753,32977,41751,2293.97,3148,4470,4179,9176,68254,49878,27307
2012,4,4,42038,56735,67463,51114,31000,2293.97,2357,3079,1654,5462,99413,13383,41277
2012,4,5,59668,70461,17655,6580,68152,2293.97,3167,3185,2210,9272,37513,30312,12702
2012,4,6,6579,55662,81135,17110,20246,2293.97,1987,3634,2475,8910,46100,19826,49389
2012,4,7,42079,49810,62906,72083,90484,2293.97,1817,1502,1962,5824,73081,33634,28671
2012,4,8,48526,12601,38172,20736,41873,2293.97,2400,3451,1346,8534,81912,17943,25686
2012,4,9,14276,98901,62931,53103,99703,2293.97,2928,3132,1598,8770,46566,32026,9031
2012,4,10,80857,48385,48529,62692,84209,2293.97,1325,4085,1132,6862,86172,17582,37962
2012,4,11,26535,53573,73590,74233,2108,2293.97,3528,2734,4401,7810,85836,20455,5502
2012,4,12,63193,8765,28589,38384,10950,2293.97,828,3157,4890,8937,70848,40450,41507
2012,4,13,6899,83527,5888,73812,34376,2293.97,2597,2261,1274,5086,67845,14091,42061
2012,4,14,28041,42726,96826,98794,80536,2293.97,601,3727,1425,8806,82110,19070,32662
2012,4,15,22048,18872,10533,61939,87809,2293.97,3740,1058,1259,9266,19702,15634,47734
2012,4,16,16689,172,92896,78673,72711,2293.97,2764,2102,4818,5941,32247,11606,27093
2012,4,17,38604,17849,44082,30029,48390,2293.97,3755,1778,1415,5640,48727,15575,42544
2012,4,18,73374,83820,92987,54633,8448,2293.97,1618,1487,1472,9513,36512,49793,10561
2012,4,19,56606,79277,16896,76424,35218,2293.97,3129,1446,1991,7210,20201,31733,49144
2012,4,20,96106,85309,2171,73873,77301,2293.97,4448,1356,1068,8786,21657,19042,17250
2012,4,21,59347,8276,17356,86430,4141,2293.97,1223,2098,4495,9470,53521,34713,3868
2012,4,22,68614,63003,74886,51958,213,2293.97,822,2670,3099,8564,86542,40399,11439
2012,4,23,85814,42343,57426,36882,91129,2293.97,2749,1826,2358,7350,53256,41498,29083
2012,4,24,325,55832,68597,49821,75302,2293.97,885,1098,1472,8518,28576,18037,38471
2012,4,25,53562,28619,30708,83013,47183,2293.97,3411,2995,1898,7188,69876,17072,33602
2012,4,26,26272,98979,50252,13630,29084,2293.97,1479,4407,4338,6428,79227,16006,3508
2012,4,27,61251,30113,11259,62723,88588,2293.97,2111,2148,4804,8350,41512,31986,39835
2012,4,28,77773,31276,81334,53717,78465,2293.97,2140,4735,1540,7391,34716,11975,17563
2012,4,29,7251,72548,41383,82941,78976,2293.97,3932,1870,3426,6198,19300,22013,36963
2012,4,30,17730,32764,30514,2534,76935,2293.97,872,4706,4653,8557,24774,48117,22026
2012,5,1,61915,19205,99012,65659,53921,2080.84,4260,1467,3721,8834,21795,22035,10987
2012,5,2,22486,78373,5462,380,14025,2080.84,3108,1788,4340,6994,23722,12718,43828
2012,5,3,4219,78429,32372,69128,19555,2080.84,1599,1468,1044,9910,63478,36316,46841
2012,5,4,27950,52740,79136,96671,41293,2080.84,3705,1102,1320,8438,80508,19368,17283
2012,5,5,34346,14970,56468,75039,68316,2080.84,4108,3885,4969,5672,58012,10875,46542
2012,5,6,99672,59612,92345,82068,76575,2080.84,3383,4523,4913,7750,17545,32557,22175
2012,5,7,31154,52603,62687,26809,9473,2080.84,2839,3818,1746,5659,35208,25535,9548
2012,5,8,22201,39317,64421,13523,8500,2080.84,4397,4522,3396,6196,13188,41322,38785
2012,5,9,5269,41325,95846,46534,71547,2080.84,4091,2699,2344,8129,45859,41816,29743
2012,5,10,67677,15052,51987,74897,40711,2080.84,872,2910,4214,9712,76432,17713,3547
2012,5,11,53637,17183,92236,68385,50276,2080.84,4706,1096,2852,7642,16686,44399,15177
2012,5,12,1646,31169,47099,342,39298,2080.84,3509,3326,4361,6848,98222,15071,9311
2012,5,13,80395,48655,44334,39610,79858,2080.84,3674,4845,4300,9078,34581,18330,37119
2012,5,14,47439,94288,76472,36644,82543,2080.84,1042,1088,1068,8994,17232,31717,28549
2012,5,15,70155,42095,5044,94516,18943,2080.84,938,1386,4624,6624,71649,30833,19619
2012,5,16,73743,95325,30680,28043,43939,2080.84,3969,2728,1810,5440,44371,24794,31613
2012,5,17,20341,41766,91687,46409,86259,2080.84,3126,2764,1012,9521,67280,36306,8919
2012,5,18,85492,59571,1996,70116,96195,2080.84,949,4936,1310,7980,14330,29258,23645
2012,5,19,79593,79653,36988,71845,5093,2080.84,2991,1762,4476,9364,88193,42086,47711
2012,5,20,63596,16320,14851,30961,82194,2080.84,2266,2684,3053,5613,54152,17018,48483
2012,5,21,25611,21454,40537,10931,35786,2080.84,1541,1729,1750,9880,14326,11936,21219
2012,5,22,7591,82918,97749,47067,37595,2080.84,4152,2541,3613,5830,48501,17158,35942
2012,5,23,18838,82121,1195,76891,17734,2080.84,2490,3343,3151,8766,70626,28936,5347
2012,5,24,91949,27168,60667,42820,37048,2080.84,566,1988,3509,5774,16122,17798,30593
2012,5,25,15176,13561,34997,50141,33916,2080.84,2298,4105,1246,8493,45995,49703,33499
2012,5,26,23840,9838,43048,16992,30568,2080.84,2279,2516,2192,9297,65335,44239,13674
2012,5,27,19890,96822,55229,83399,26056,2080.84,853,1230,4549,8838,91371,43464,29637
2012,5,28,35701,75022,28922,17671,43515,2080.84,3725,2354,1106,6258,11302,48026,24918
2012,5,29,6798,79329,70543,80342,18627,2080.84,932,3515,4050,6161,38266,41457,2230
2012,5,30,42150,55472,49040,51699,7674,2080.84,1515,4725,1758,7126,93747,25298,40411
2012,5,31,31706,27474,59005,49165,36950,2080.84,2190,3747,1558,8178,40440,40360,26054
2012,6,1,31374,28876,1716,77535,83494,2421.2,1035,1298,3563,8182,79342,15326,43173
2012,6,2,15602,55421,30759,72390,49168,2421.2,4095,2992,1413,9611,29942,14942,22409
2012,6,3,66802,90042,12849,50886,30482,2421.2,3550,1854,3436,6498,55740,48281,3209
2012,6,4,31142,8129,19951,89705,12215,2421.2,630,4167,4713,8590,16556,20232,49294
2012,6,5,74550,37004,29578,55963,6615,2421.2,4780,4767,2264,5268,40652,29097,25872
2012,6,6,62190,60555,7305,26978,82172,2421.2,1611,3312,2524,6274,12098,49738,29397
2012,6,7,27207,8048,43906,98272,60189,2421.2,4856,1089,3817,8876,14112,36784,26815
2012,6,8,56657,36832,26552,55273,95813,2421.2,4369,4354,4110,8025,17683,26282,33557
2012,6,9,87423,25647,55947,74947,37209,2421.2,1037,4414,3363,9894,79038,19816,8964
2012,6,10,28109,13895,10993,41927,94680,2421.2,566,1335,2578,6482,22959,49743,34396
2012,6,11,5170,7329,90450,49281,31707,2421.2,1914,4128,1118,7860,94074,37339,24485
2012,6,12,23177,85112,68106,22892,36407,2421.2,2794,1742,2389,9462,22792,22068,47144
2012,6,13,60886,17855,39756,64816,55821,2421.2,4558,1988,1395,5466,26621,18101,12715
2012,6,14,95845,34888,37230,45976,99101,2421.2,4666,2276,4119,7771,61519,15086,47656
2012,6,15,81268,44314,82744,75009,70804,2421.2,2077,1688,4742,6378,96503,11914,21889
2012,6,16,82252,77415,72905,68647,48774,2421.2,3099,1948,1540,6680,13898,16217,15878
2012,6,17,20688,56611,88494,69807,90735,2421.2,1683,3353,1364,8864,63361,47832,1462
2012,6,18,76316,26791,45873,32410,29976,2421.2,4324,2226,1141,7170,97224,10206,42376
2012,6,19,65810,324,62237,32927,73356,2421.2,4143,4042,2143,7986,63849,32877,35534
2012,6,20,70353,51885,37583,81030,22664,2421.2,882,1350,2734,8750,47740,15428,1900
2012,6,21,99814,8417,86288,35955,58349,2421.2,3573,4157,3834,5810,73436,23541,33512
2012,6,22,1344,72580,67585,59839,76569,2421.2,4068,1920,4669,6650,44302,38685,47786
2012,6,23,63947,39516,54016,91682,80602,2421.2,742,1686,1523,8150,32720,19718,1756
