year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,3,31004,6828,99194,74353,22134,1306.52,1874,1591,2188,7954,66060,10196,20283
2019,7,4,54512,49975,69032,92363,92432,1306.52,2221,1608,3124,6428,26639,34038,15250
2019,7,5,15746,90395,76227,65784,43103,1306.52,1079,4105,4227,9014,48457,10882,41049
2019,7,6,30555,25332,69305,92744,35657,1306.52,4188,1519,1691,9572,15234,44122,1717
2019,7,7,14822,92456,64922,32946,85665,1306.52,3335,2761,3306,5913,83545,15530,7913
2019,7,8,83315,44625,31866,47542,21249,1306.52,518,1802,2006,9559,60897,24014,30323
2019,7,9,87628,75087,80534,89319,74659,1306.52,3440,1672,3223,9438,55128,40239,45768
2019,7,10,72627,88465,8002,87286,14378,1306.52,870,2691,3874,6911,61585,40122,7899
2019,7,11,73586,11840,58277,11944,47751,1306.52,2309,1542,1234,5696,24696,13046,19175
2019,7,12,78611,24490,7454,83186,5556,1306.52,4777,4533,1045,7778,81818,31775,12582
2019,7,13,22029,26865,79467,7255,20128,1306.52,2376,1174,4243,8046,38360,33345,7404
2019,7,14,91179,40670,68724,18143,39865,1306.52,4764,4827,1236,7217,18012,12346,9773
2019,7,15,6152,24142,50702,73549,21920,1306.52,656,1226,1482,9206,67553,12215,48873
2019,7,16,8546,81282,38632,94141,53287,1306.52,2486,1642,4013,6209,95311,23877,43344
2019,7,17,22334,15076,8705,72947,58646,1306.52,4114,4796,2210,6168,38344,10974,43070
2019,7,18,45041,10021,82134,37129,61163,1306.52,4343,1059,2320,8662,80200,16958,49688
2019,7,19,97671,7687,94128,48036,20248,1306.52,3264,2581,4513,6969,15527,13158,39439
2019,7,20,6391,44643,44307,89953,57163,1306.52,878,2202,4023,7850,39330,36537,49004
2019,7,21,59960,5026,72597,7280,9352,1306.52,590,3373,1834,9444,71408,47082,2797
2019,7,22,24156,9674,39664,45021,72995,1306.52,4531,1482,1184,8837,85688,23346,5191
2019,7,23,67841,97476,75549,93216,91396,1306.52,4752,1354,4903,9426,74985,45607,14879
2019,7,24,21498,15576,68981,98333,50293,1306.52,838,1608,1414,5077,35820,39408,6742
2019,7,25,6620,76704,35145,22805,45541,1306.52,2502,4733,4659,8816,39300,26054,37185
2019,7,26,19282,19054,93761,55538,87755,1306.52,2496,4251,4321,6476,23935,15606,18747
2019,7,27,43218,35702,41766,25984,70779,1306.52,1743,3750,1290,6488,32906,32533,43938
2019,7,28,70425,45409,78619,21436,49812,1306.52,2490,1810,3323,7602,57334,41077,17919
2019,7,29,26349,74831,66682,27023,77659,1306.52,2988,2228,2670,6105,79563,13448,6969
2019,7,30,30044,61308,23551,17036,94547,1306.52,4568,1322,1865,8186,11062,18028,6457
2019,7,31,62458,66601,69826,15781,24203,1306.52,3210,1903,3341,9891,93925,12352,27160
2019,8,1,88266,65933,5882,40723,45496,2039.06,765,1802,4232,8316,17701,15689,35683
2019,8,2,53722,15376,33907,98261,18134,2039.06,717,4733,3112,5708,25288,31623,18287
2019,8,3,66060,92192,49966,22303,2469,2039.06,514,2085,3249,5610,47807,40096,12318
2019,8,4,27078,34926,13252,2663,39079,2039.06,3351,4151,1327,8609,14832,30813,30953
2019,8,5,86896,84481,81899,75008,93683,2039.06,1631,4741,1468,5906,98396,34549,7187
2019,8,6,51618,263,57987,96219,8010,2039.06,1314,1439,2071,9565,54101,46149,5795
2019,8,7,46870,88805,21653,9550,57414,2039.06,734,1330,4896,9070,35668,23578,29065
2019,8,8,95800,58652,99673,27881,47952,2039.06,2430,4568,4682,6806,12138,39043,14421
2019,8,9,42563,98453,90483,15986,98019,2039.06,2134,1239,4739,7584,70788,23504,10936
2019,8,10,79204,61151,84166,25452,49764,2039.06,774,1914,1188,5054,89794,18288,36186
2019,8,11,95827,68577,75060,10509,88994,2039.06,903,2907,2001,6386,63893,16371,37198
2019,8,12,17322,92380,77612,83414,42519,2039.06,1917,3073,1814,8726,63525,42017,48400
2019,8,13,27268,28908,53932,38456,10314,2039.06,3946,1139,2302,5357,32999,17647,43726
2019,8,14,92555,98903,81907,10909,71641,2039.06,2279,3962,4531,10006,88727,13401,12152
2019,8,15,85995,95645,51476,28249,86728,2039.06,540,1414,1611,8402,68802,13134,31353
2019,8,16,34274,99101,9416,62928,4459,2039.06,574,3364,2668,8833,24272,45661,8767
2019,8,17,40985,67905,50976,95516,5499,2039.06,548,1492,1414,6202,36092,22073,39703
2019,8,18,40801,56358,68773,17412,46906,2039.06,687,1179,3026,6454,44106,14978,37575
2019,8,19,5221,41034,87202,79241,19867,2039.06,4901,1710,2081,5876,72718,17580,27826
2019,8,20,15579,14340,25425,50926,7436,2039.06,4350,3235,4226,8122,81998,31132,11518
2019,8,21,12049,2686,78664,81428,65492,2039.06,3911,1432,1506,9886,49951,16372,39122
2019,8,22,70291,91206,93576,82372,67082,2039.06,1303,4012,3336,6942,66289,20771,32646
2019,8,23,19598,71992,85359,53824,30115,2039.06,1307,3514,1393,9970,39941,15142,17357
2019,8,24,85445,95206,38948,81951,37670,2039.06,4675,4311,1455,9214,13376,29889,5251
2019,8,25,7248,39339,78902,20584,97419,2039.06,2706,2015,3533,6138,87191,29999,11543
2019,8,26,26773,54851,38515,13166,84822,2039.06,1401,1617,1398,5718,68567,44034,44808
2019,8,27,25599,83243,68346,22055,7845,2039.06,3295,1443,2071,7106,68378,44489,41381
2019,8,28,75091,26085,77858,8624,85501,2039.06,3623,2272,1250,6988,41789,37423,31401
2019,8,29,38297,23191,24041,44662,59891,2039.06,902,1986,2202,9744,23895,16399,42609
2019,8,30,81126,42191,47843,28197,55739,2039.06,4037,1666,3657,6894,55803,10510,32574
2019,8,31,48295,60779,89135,898,20620,2039.06,3320,1102,1894,9474,19929,30357,30925
2019,9,1,41329,15847,79876,31073,56094,2377.37,2197,3283,1821,6745,70373,18798,12627
2019,9,2,62136,17554,84404,29030,73357,2377.37,3676,1978,4048,9156,71106,31324,44914
2019,9,3,49246,46375,51791,11607,82656,2377.37,4279,3983,1404,5507,71408,36790,48500
2019,9,4,8134,99958,85074,84955,56704,2377.37,4348,1590,2999,8752,64219,12708,5447
2019,9,5,40018,74248,13196,90418,68821,2377.37,3093,4418,3380,9884,46024,46035,1318
2019,9,6,54736,61657,86372,85434,73516,2377.37,2223,1648,4088,7297,66603,47143,24132
2019,9,7,29096,77304,82334,18448,72408,2377.37,2507,3777,2152,7054,19194,22325,46554
2019,9,8,27708,7289,56744,91088,63525,2377.37,3475,3259,1560,6198,20044,17190,19120
2019,9,9,30330,92269,52292,4418,65918,2377.37,2913,1364,3901,8182,29811,10542,35247
2019,9,10,13152,27319,30087,50305,54373,2377.37,2629,3432,4272,5724,11752,19148,15633
2019,9,11,64844,75699,3761,61972,31897,2377.37,2613,3577,1072,9818,99347,48341,23805
2019,9,12,20151,67261,9707,49053,33859,2377.37,1713,2010,3188,6312,13666,15678,39518
2019,9,13,95136,2648,68697,84409,48372,2377.37,3556,3214,1094,7346,75185,48515,24569
2019,9,14,97474,7800,77093,13546,9056,2377.37,1887,1126,1942,6402,94610,43910,42792
2019,9,15,77463,77676,57273,77003,90827,2377.37,2267,2313,3585,5963,86721,21956,20939
2019,9,16,6884,56631,35171,73503,46651,2377.37,2017,4123,4507,5461,74021,19838,26709
2019,9,17,58254,85909,5473,34657,23854,2377.37,3566,2667,4109,5838,11022,10366,1478
2019,9,18,73129,74642,3602,46714,6957,2377.37,982,3840,4656,6544,87342,26307,6675
2019,9,19,63253,75712,70431,14112,57525,2377.37,4025,1564,1711,9498,50434,36916,10804
2019,9,20,95933,95353,20937,6395,81192,2377.37,2681,1352,2951,7634,17385,29907,48311
2019,9,21,34310,18759,43748,30318,55303,2377.37,2976,3554,4504,9759,49017,47029,47442
2019,9,22,20563,23044,29159,67275,18894,2377.37,542,1177,1297,7830,37571,38840,29593
2019,9,23,56141,45254,59512,79092,72888,2377.37,712,3548,2007,9098,53866,17309,43249
2019,9,24,32893,26843,2217,88749,86602,2377.37,2129,2164,1266,5182,90790,19052,1234
2019,9,25,27233,77685,57052,18530,1868,2377.37,2369,3007,4875,6476,53451,29115,44623
2019,9,26,76482,78803,52664,88489,64253,2377.37,798,2144,1076,8014,18030,19029,22882
2019,9,27,25600,4375,92546,16229,35663,2377.37,2101,4247,3724,9152,97776,45591,49688
2019,9,28,93776,21499,53599,50003,4732,2377.37,4117,1212,2203,8133,69701,16456,7050
2019,9,29,71015,41852,79953,53443,99866,2377.37,2472,1886,2924,5506,58044,19782,32198
2019,9,30,31058,147,34186,24782,15651,2377.37,1724,4425,4812,5302,75780,24543,31963
2019,10,1,54898,72108,15928,3031,58161,1771.81,804,1334,3688,6422,16228,27237,48736
2019,10,2,99016,58046,80162,30386,16090,1771.81,2794,2587,1284,8927,48238,33951,35101
2019,10,3,55652,74016,3764,45974,49796,1771.81,1049,1045,3118,8329,40427,41278,44659
2019,10,4,7065,47177,41291,2105,7369,1771.81,694,1383,1915,8858,36768,48005,23871
2019,10,5,27308,30915,96945,12946,49842,1771.81,1896,1998,1110,7012,67818,13646,45183
2019,10,6,61671,60220,39095,44789,68549,1771.81,2419,1965,1698,9078,10421,34066,29523
2019,10,7,33932,6116,56803,65848,98324,1771.81,846,1982,1684,7148,71279,40678,9923
2019,10,8,88684,34529,12524,40586,1541,1771.81,3634,4562,1912,7729,24351,25461,30342
2019,10,9,77252,43123,33779,20302,3184,1771.81,720,2114,1667,7522,19313,14990,44200
2019,10,10,37445,49518,6973,78282,93019,1771.81,634,3053,4132,7835,38638,30672,44605
2019,10,11,94529,97273,10235,51441,11354,1771.81,3253,3604,4059,6776,25258,47242,1886
2019,10,12,87584,12331,50710,54251,39853,1771.81,592,3648,1794,8916,88282,28910,20023
2019,10,13,53521,89947,26964,82653,87782,1771.81,3324,3661,1164,9911,66453,13872,31954
2019,10,14,90849,59708,11888,1261,19443,1771.81,4854,2025,4475,5563,77627,11368,37146
2019,10,15,35587,29572,15681,71479,88489,1771.81,1740,2008,3908,8310,41013,48041,3963
2019,10,16,42009,70690,13055,37586,10601,1771.81,868,2801,1142,5522,35413,25009,29508
2019,10,17,26254,50268,98387,92082,15832,1771.81,2760,2769,1937,6890,55599,10425,42367
2019,10,18,33755,72340,68787,44015,32395,1771.81,3407,1518,1840,5874,28339,23793,26152
2019,10,19,67322,5561,57947,22888,78317,1771.81,4248,1852,4978,5280,13002,25809,43360
2019,10,20,5002,10764,59931,43291,40556,1771.81,614,1334,2868,5206,51028,20262,15530
2019,10,21,81358,25789,11017,94550,13602,1771.81,4694,1854,2620,8992,20162,11882,5709
2019,10,22,2352,34411,93210,78683,63398,1771.81,4491,4750,3327,8854,28041,40234,6213
2019,10,23,29952,14462,97249,34173,69668,1771.81,786,2376,1698,8155,78277,16102,48278
2019,10,24,53864,12973,1294,47836,21965,1771.81,3771,1346,2217,6674,19350,35615,21456
2019,10,25,19545,90194,36718,52872,20968,1771.81,4458,2271,1152,6706,11614,15238,31111
2019,10,26,21336,72230,48967,11753,70385,1771.81,771,1208,1798,7064,88434,28532,27245
2019,10,27,54872,8558,35553,27089,21891,1771.81,4055,2786,1448,5773,27010,32415,21255
2019,10,28,96884,86469,49687,92456,43175,1771.81,4045,4510,4711,6034,92614,26447,17482
2019,10,29,66609,24738,67048,6825,41802,1771.81,1708,3024,1594,7261,40113,18633,21834
2019,10,30,24868,35521,76420,86316,51294,1771.81,734,4529,1249,9038,56984,49424,3430
2019,10,31,18604,47382,30287,74667,86746,1771.81,1113,3353,2638,9034,76529,11592,22901
2019,11,1,94591,35169,53090,31852,91634,1878.2,1718,2153,1700,9386,94799,10182,38075
2019,11,2,44470,59329,6877,95591,32665,1878.2,545,1750,2938,5211,83143,42191,22653
2019,11,3,22678,36497,6182,7190,13027,1878.2,4887,2616,3492,9328,55819,21477,28325
2019,11,4,53755,28890,98632,34601,4628,1878.2,938,1822,2758,8455,77391,35422,43431
2019,11,5,31109,7937,81820,50399,29501,1878.2,3941,2177,2811,5926,75718,30837,14963
2019,11,6,59800,71959,54806,39644,21287,1878.2,2473,1393,2217,6104,25993,43197,26977
2019,11,7,35887,77573,58646,4997,52380,1878.2,846,4839,1330,8589,50238,39825,36037
2019,11,8,53553,75532,58355,71364,7007,1878.2,3552,3157,1030,9709,39152,43669,34073
2019,11,9,33038,66626,51415,21607,9082,1878.2,1155,4967,1331,9801,49963,23710,27408
2019,11,10,42190,56734,39903,18867,61676,1878.2,838,1886,2023,6804,11798,10772,40141
2019,11,11,33823,37847,88539,56205,43908,1878.2,1225,3296,2020,7639,31254,36102,44044
2019,11,12,61399,62411,97422,49082,68564,1878.2,2792,2104,1910,9046,45971,32145,13738
2019,11,13,19187,71015,13725,17562,70765,1878.2,2943,1886,2216,7833,77142,47475,33019
2019,11,14,88229,9721,57124,15250,77360,1878.2,2703,1910,2140,5124,16794,35703,38379
2019,11,15,45214,93336,62808,82037,22382,1878.2,533,2919,2497,8526,75481,33261,25131
2019,11,16,43629,98425,20552,47198,42610,1878.2,1024,1686,3765,8148,46087,17477,47694
2019,11,17,72879,30143,72588,56371,11619,1878.2,2073,1832,1974,9926,38868,42495,26779
2019,11,18,12716,19402,50416,25213,30012,1878.2,4825,4992,1354,5376,53541,49633,42249
2019,11,19,59422,64566,30472,83188,49066,1878.2,664,1943,4404,6512,78313,16518,42911
2019,11,20,66382,86739,7856,36496,74324,1878.2,696,2038,2476,5758,28602,12488,46724
2019,11,21,38007,53428,18833,95031,15156,1878.2,1015,4576,1938,7839,74115,36004,22374
2019,11,22,50750,91132,24300,90155,80735,1878.2,1177,2116,1416,5384,99963,46378,18966
2019,11,23,28460,45307,99769,10936,57417,1878.2,4775,1774,3149,9928,23156,13304,28371
2019,11,24,47333,34173,4234,84272,92012,1878.2,1627,4112,1674,7278,49266,16566,44701
2019,11,25,46244,6796,30035,68300,88532,1878.2,1029,1990,1656,6454,44278,49073,29999
2019,11,26,9169,406,77200,23671,75366,1878.2,1974,4049,4528,7559,23320,42891,1458
2019,11,27,52261,26300,2004,38093,53579,1878.2,1010,1173,1548,7397,13334,29301,17623
2019,11,28,13748,81855,12644,5404,62653,1878.2,828,3172,1302,8028,11842,31748,23274
2019,11,29,64737,65170,20798,15617,22729,1878.2,3507,4988,1769,6862,29432,13408,44119
2019,11,30,44485,66796,89226,51607,34193,1878.2,2259,2939,1903,6254,69694,34555,40050
2019,12,1,40524,39081,55912,4904,50923,1597.68,4639,1091,3456,5255,38820,18926,37660
2019,12,2,60115,30161,5697,36977,59594,1597.68,2813,1388,2972,9419,60580,16054,28748
2019,12,3,13031,24872,46278,89285,94566,1597.68,686,1558,1265,8670,56343,37187,47186
2019,12,4,48735,25983,3280,23544,27590,1597.68,2469,2703,3611,9044,24680,48204,8452
2019,12,5,43266,38846,90945,27590,88265,1597.68,611,2646,2747,8241,13870,37313,17877
2019,12,6,45427,62096,38754,81692,89523,1597.68,3878,4609,2431,8509,78152,15021,45098
2019,12,7,46961,20622,69077,35573,85140,1597.68,542,3404,3953,8654,55993,37217,43757
2019,12,8,58950,57958,54864,68050,6199,1597.68,1714,2976,1593,7622,49667,46115,28147
2019,12,9,21917,18546,725,75701,23408,1597.68,2073,1498,1710,6149,22291,15974,28877
2019,12,10,36259,22421,45746,85212,29846,1597.68,3781,1238,2399,9996,89547,14949,18091
2019,12,11,88143,61262,82926,61088,88082,1597.68,2203,4997,2490,8568,16462,40897,32593
2019,12,12,19509,59123,77617,35359,85273,1597.68,2699,1530,3680,8444,13492,34877,49909
2019,12,13,32887,61875,6376,25287,71872,1597.68,970,1365,2184,9513,37453,45265,45924
2019,12,14,72106,44657,71616,55948,85288,1597.68,3196,4795,2787,6574,56505,18059,23665
2019,12,15,40722,9205,55942,95754,24001,1597.68,630,1887,1828,6724,82173,29132,29035
2019,12,16,99281,38761,5498,56466,94626,1597.68,3082,1731,3958,9697,39030,11206,9303
2019,12,17,79715,2228,10394,12502,43041,1597.68,1912,1958,2455,9205,12218,16456,33252
2019,12,18,98240,9201,73344,55501,12558,1597.68,984,1838,1980,5678,84655,21606,21869
2019,12,19,82137,19090,4690,2448,8788,1597.68,3045,4853,2298,9590,17354,21690,10072
2019,12,20,18042,80619,38156,10498,99824,1597.68,3305,4414,1860,6648,86267,38483,1526
2019,12,21,4869,87252,16674,48201,26438,1597.68,4806,3574,1769,6846,11021,11908,17681
2019,12,22,50920,19067,66762,29570,53857,1597.68,1260,1898,1085,5767,98747,47260,1902
2019,12,23,56142,42053,28028,48419,75053,1597.68,3253,1272,2897,9926,44472,44335,14295
2019,12,24,3959,30632,69262,57081,21479,1597.68,3988,3749,1410,8438,18319,19556,30283
2019,12,25,18922,69580,57807,8,75347,1597.68,3619,2839,1309,6614,12610,12732,22906
2019,12,26,72293,65864,2634,6543,52143,1597.68,2229,1100,4089,6490,13180,15567,13459
2019,12,27,16773,48522,20670,32473,66976,1597.68,3380,1802,4919,5088,18110,16617,38989
2019,12,28,65445,15876,80810,13107,73874,1597.68,4467,1166,4282,8453,52708,11424,43420
2019,12,29,1912,19938,83878,96001,56428,1597.68,2919,4551,1930,8588,38375,45257,13410
2019,12,30,87577,73108,47507,28848,65647,1597.68,940,2443,1988,6274,60549,11734,49762
2019,12,31,19694,96369,18381,95328,34822,1597.68,1752,3084,2377,6981,49084,30156,21089
2020,1,1,93357,86060,82322,58297,24435,1315.81,2225,2541,1436,8646,79540,41198,43931
2020,1,2,36538,26984,39539,79164,3885,1315.81,862,1038,3780,6888,51426,19670,45401
2020,1,3,49993,4511,24950,56974,69948,1315.81,2363,3303,2516,6036,37951,31950,5106
2020,1,4,19968,177,45845,27756,91250,1315.81,620,4138,3719,9698,39654,38955,25385
2020,1,5,20245,71215,89208,50378,98103,1315.81,2949,3094,1496,5808,10144,47795,6986
2020,1,6,14357,82432,27451,38226,74820,1315.81,730,4786,1166,9514,22542,23179,15402
2020,1,7,74108,7848,33670,59179,49044,1315.81,3133,1290,1790,7396,36017,17994,39676
2020,1,8,10679,20319,7088,88527,29570,1315.81,1321,1142,2289,8502,98503,16942,28507
2020,1,9,45526,85031,96896,27456,17403,1315.81,1986,2861,4989,5310,67040,18074,35790
2020,1,10,40332,31526,94673,1222,85219,1315.81,1565,2249,3712,7158,17127,13281,47042
2020,1,11,28512,69802,73560,55801,49925,1315.81,2909,1801,3445,9326,39256,14408,38415
2020,1,12,23299,56243,31413,83288,23251,1315.81,3672,3581,1330,9696,81154,47900,14805
2020,1,13,66739,74072,76502,50451,74077,1315.81,734,2587,4782,9995,74739,29706,43630
2020,1,14,58410,49002,57861,48207,20159,1315.81,1757,3456,4711,6350,43096,42961,47117
2020,1,15,17975,51769,72895,80657,87817,1315.81,3557,4554,4471,5058,21356,18547,20401
2020,1,16,15040,17793,37487,94822,87788,1315.81,880,2548,1227,8740,27107,47737,12227
2020,1,17,12209,98865,57546,81920,18387,1315.81,1232,1361,3761,7798,17017,13166,1294
2020,1,18,50879,61927,27485,95351,66986,1315.81,3897,3376,2985,7736,93198,37124,15194
2020,1,19,79963,50431,49673,57542,65523,1315.81,1630,2730,1996,9175,76002,10382,43132
2020,1,20,29818,83587,63096,14931,64066,1315.81,2860,4943,2039,5345,10293,25376,30114
2020,1,21,80539,40544,23754,79876,8280,1315.81,1999,4593,1510,6056,78486,15607,33304
2020,1,22,26156,50117,59690,34504,79292,1315.81,4885,1870,1270,8676,56743,49695,35692
2020,1,23,4447,44604,14639,62838,76301,1315.81,4566,3190,3179,8319,53065,22810,41285
2020,1,24,77975,36417,27404,78060,85793,1315.81,886,3299,2357,9707,62802,18000,22242
2020,1,25,71752,24040,9814,7382,48373,1315.81,2076,4170,2511,8066,48360,15278,16557
2020,1,26,95703,52927,93355,93882,97598,1315.81,1691,1923,4188,7286,69982,10726,46421
2020,1,27,99040,46353,29632,87749,66060,1315.81,749,2810,4177,7686,61543,13901,8786
2020,1,28,48471,68620,99425,92334,23039,1315.81,2497,3740,2062,5852,28974,14659,47785
2020,1,29,68625,62018,22935,67813,22465,1315.81,1004,2855,1250,5128,25604,21679,9269
2020,1,30,40267,81354,75843,5796,63268,1315.81,4696,3089,2357,9120,36774,45395,37386
2020,1,31,83257,49273,80488,319,55125,1315.81,1329,3748,2831,9990,15834,10295,9462
2020,2,1,93410,48151,35504,24891,90107,2754.59,654,1459,3025,7678,51078,20410,7184
2020,2,2,7000,95520,92768,42473,32295,2754.59,728,2918,1354,9626,53042,27167,4515
2020,2,3,90081,93143,64999,60697,1055,2754.59,579,1642,1148,6083,35706,46254,41646
2020,2,4,49619,17215,34067,98996,4518,2754.59,4405,1516,2016,8525,70340,45662,35145
2020,2,5,49392,12422,43581,746,71173,2754.59,2913,1252,1116,9263,38300,23522,12975
2020,2,6,50910,95233,34339,7058,87668,2754.59,3311,2285,3610,7377,52632,16264,20045
2020,2,7,88875,22038,35997,2243,16915,2754.59,2904,2658,3757,7836,83403,39929,6337
2020,2,8,37163,77669,67535,43279,36933,2754.59,3152,4193,2418,7491,11250,21437,22187
2020,2,9,3888,64562,75075,23851,68292,2754.59,1977,2165,1096,7973,75759,49362,27707
2020,2,10,74311,23664,82021,9420,47852,2754.59,701,1462,1602,6480,44643,29080,31777
2020,2,11,21774,27796,33274,55545,61639,2754.59,1981,1878,1778,8254,11466,43728,44524
2020,2,12,96115,37706,67246,62211,22032,2754.59,1573,2693,3019,9945,22112,30870,43005
2020,2,13,41722,54166,32236,17519,53753,2754.59,1598,1062,1025,9872,31070,32664,26879
2020,2,14,40748,8052,80895,66185,76460,2754.59,1264,3926,2031,9861,51136,29062,2975
2020,2,15,19218,29062,91756,18589,89008,2754.59,810,2080,1484,8045,80950,17990,30221
2020,2,16,91276,27550,30017,12302,23774,2754.59,1317,1754,1986,8874,47057,11949,11087
2020,2,17,11538,39674,50876,68569,15888,2754.59,2631,1456,3777,5738,70045,19136,18364
2020,2,18,2311,52208,16217,3049,50254,2754.59,2538,1528,1068,7822,70181,31193,13520
2020,2,19,64993,81499,62066,50482,90062,2754.59,3782,1598,1500,6009,70167,47387,25475
2020,2,20,14374,34151,65196,78151,6241,2754.59,3638,3551,2448,9854,27951,16242,35241
2020,2,21,93374,1842,11934,50794,5748,2754.59,3338,1488,4965,6756,37572,36379,32116
2020,2,22,52231,66356,4330,50083,62365,2754.59,3821,3089,4998,9017,87591,31239,40849
2020,2,23,64258,51230,56143,68058,47437,2754.59,2110,2161,2286,6486,24307,16076,1814
2020,2,24,32512,72646,95125,28829,15754,2754.59,858,4336,1642,5889,34418,44120,32697
2020,2,25,26738,98241,87210,68089,27258,2754.59,679,2866,2382,7314,92276,39818,41154
2020,2,26,88619,30739,63333,90905,81135,2754.59,3937,4997,1636,6758,58826,42390,37640
2020,2,27,43110,90386,76727,74866,42627,2754.59,3985,4364,1482,5102,37452,19345,11145
2020,2,28,63700,69484,93565,22435,57657,2754.59,2252,1274,2930,7774,37178,14065,35841
2020,2,29,79576,52468,60415,56213,62881,2754.59,4954,2341,1966,6750,97206,18604,19241
2020,3,1,82544,54321,11266,55091,8125,2231.48,594,2607,4174,7575,35263,26366,30611
2020,3,2,86181,97890,9298,78117,35068,2231.48,4044,2534,1094,8502,66766,35721,39715
2020,3,3,11563,89109,61700,69595,86315,2231.48,3770,3858,1962,5750,40300,25452,46656
2020,3,4,46999,91794,3061,21173,49370,2231.48,3891,1108,2565,6386,30017,15966,4676
2020,3,5,62903,4062,91520,79383,50670,2231.48,894,2231,2393,6802,31825,17910,8286
2020,3,6,39811,86949,35271,57139,53336,2231.48,2590,1362,3715,8038,37858,49436,41923
2020,3,7,56679,51750,1338,25596,91290,2231.48,4579,1096,1768,7450,49925,19574,31356
2020,3,8,12089,65030,81022,75834,58184,2231.48,893,4345,1147,7515,71483,19482,29200
2020,3,9,69438,70427,86169,69506,72429,2231.48,3941,1862,2127,9238,87405,49768,24027
2020,3,10,67987,16986,70312,19755,70788,2231.48,2192,2875,2969,6438,58709,26153,36589
2020,3,11,32414,955,90499,64913,78471,2231.48,746,4259,3760,6914,33764,37540,28335
2020,3,12,77293,52707,83000,69420,89338,2231.48,539,2323,3741,8838,77077,24529,20405
2020,3,13,8792,15623,57405,26761,35189,2231.48,4265,2601,3420,6116,48865,28242,32466
2020,3,14,20803,99612,8854,69563,52879,2231.48,2102,1430,1676,6453,15942,17365,42619
2020,3,15,93211,1482,74689,96952,73685,2231.48,1480,3827,3739,5237,41939,18927,18118
2020,3,16,94055,61206,2881,43827,3674,2231.48,2068,4475,2709,7446,10389,20587,1746
2020,3,17,39893,33844,50758,51569,56650,2231.48,3933,4859,4533,9973,46810,24569,33052
2020,3,18,28091,34644,73397,28183,96233,2231.48,2109,1174,2892,6342,34113,46565,15336
2020,3,19,34440,6182,37393,2149,3456,2231.48,2735,3347,4329,9845,11267,20978,14134
2020,3,20,89249,96553,20838,90134,56526,2231.48,4702,1946,3642,8098,29150,14874,34000
2020,3,21,69787,92612,21514,62679,58954,2231.48,596,3393,3159,9340,95541,31615,5627
2020,3,22,9827,34630,41315,24156,40827,2231.48,1485,1426,1974,8674,36560,22012,2583
2020,3,23,32674,1263,22981,67669,55714,2231.48,3894,1008,1093,6662,18146,20047,18483
2020,3,24,76034,80126,13441,54194,25819,2231.48,2160,1298,1314,6958,76151,33492,25334
2020,3,25,62409,87637,79920,27896,36311,2231.48,1259,3983,2741,9239,53003,39806,16480
2020,3,26,74074,51899,15306,35167,72306,2231.48,1565,3339,1312,5458,18884,16974,36188
2020,3,27,26692,71045,94127,19358,80871,2231.48,2850,3279,2913,5548,71174,10575,20278
2020,3,28,65601,37434,95912,99694,43025,2231.48,4500,2097,1634,9326,68615,23118,48915
2020,3,29,57345,40182,37810,90010,41539,2231.48,3491,4581,4089,8970,15786,41311,23046
2020,3,30,29248,73142,84591,3514,22263,2231.48,890,2862,1812,6351,87555,18925,22117
2020,3,31,75267,93408,2375,92431,30918,2231.48,1900,3261,2523,6061,94622,35413,37343
2020,4,1,59467,86348,69548,18437,6639,2430.6,4035,4779,1826,7810,16398,33918,10860
2020,4,2,14342,6256,9820,57045,10163,2430.6,3662,4922,3823,8814,50839,18790,45098
2020,4,3,22994,55453,45041,59056,50076,2430.6,4513,1796,3153,8132,44329,39791,30455
2020,4,4,64921,24717,19571,76722,8618,2430.6,639,4310,1150,7494,12706,20732,37964
2020,4,5,65557,61370,90655,79380,2463,2430.6,545,1807,3298,7778,17214,13373,7846
2020,4,6,88744,1729,89267,21897,55790,2430.6,1687,2061,1015,5058,13782,49632,49948
2020,4,7,35573,74423,55295,96143,44882,2430.6,3227,1789,4370,7766,12346,48184,18002
2020,4,8,48080,3066,6344,61378,61356,2430.6,1102,1718,1638,6720,71995,13779,23559
2020,4,9,96668,33683,50841,4035,31293,2430.6,918,3216,1614,5313,79359,16629,30975
2020,4,10,59667,78939,43419,5389,69172,2430.6,4924,2250,1454,6268,94979,46711,15940
2020,4,11,16179,36082,13163,57817,82802,2430.6,1595,1650,1598,8787,16207,32835,35158
2020,4,12,19762,36227,66053,75159,11540,2430.6,3139,2558,1412,7910,92946,26224,11764
2020,4,13,50202,62872,43476,35558,55492,2430.6,3621,1669,1786,7162,45837,40041,4807
2020,4,14,13293,17433,2215,64836,72572,2430.6,2671,2332,4647,5430,83842,32538,18422
2020,4,15,8191,8335,70097,48892,76245,2430.6,1467,1445,3618,9894,78354,14109,29396
2020,4,16,6102,93328,2131,96990,5111,2430.6,3382,4754,1751,7822,15942,17318,47968
2020,4,17,56722,63614,63007,27721,10041,2430.6,528,3230,1535,6707,83473,47779,13202
2020,4,18,76103,74941,90577,51073,26236,2430.6,1533,2336,2258,7336,45677,33720,18931
2020,4,19,47983,65412,34828,29734,87361,2430.6,824,1762,1478,6838,88154,40774,1550
