year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,16,61858,33437,53015,59456,94919,1406.06,902,4164,1295,6418,13867,14785,39041
2012,5,17,3363,60116,62079,31625,1917,1406.06,874,3421,1620,7695,26616,14986,26767
2012,5,18,75124,65253,52757,47676,25957,1406.06,3207,4165,3931,5156,63621,13494,5496
2012,5,19,21614,73669,60718,54261,30087,1406.06,806,4800,1052,7476,81425,19320,40938
2012,5,20,90595,87989,22742,88567,12036,1406.06,2305,2159,1934,5682,51186,23270,15711
2012,5,21,33261,30746,77437,88545,63320,1406.06,3745,1284,1077,5815,55545,11163,41058
2012,5,22,6753,40944,27317,57805,4772,1406.06,2125,1490,4433,9866,83931,41468,25094
2012,5,23,31929,42589,44980,79243,54002,1406.06,2513,3613,3263,9949,92157,13174,46166
2012,5,24,87359,47256,7867,18436,63071,1406.06,950,4822,1422,6542,27626,41829,29764
2012,5,25,48360,71104,37195,77793,37323,1406.06,613,4250,1190,9622,48493,13686,37478
2012,5,26,93111,1007,54033,36374,47308,1406.06,2955,4665,4796,7173,69452,22866,46190
2012,5,27,46938,65403,42689,83996,88670,1406.06,825,3380,4122,9371,47525,11444,36668
2012,5,28,16850,83139,97048,13267,63731,1406.06,742,1840,2898,8148,19140,26557,45541
2012,5,29,96611,68873,77575,6408,36047,1406.06,4273,4335,2428,8314,83330,17449,47027
2012,5,30,41334,25508,70831,15456,4880,1406.06,3252,3080,2845,9878,67698,31575,18356
2012,5,31,2192,47736,54769,81442,98157,1406.06,4350,4767,4558,7726,17526,35604,14334
2012,6,1,13152,1292,94083,51466,84622,2176.73,4150,1481,3714,9222,47712,33421,11533
2012,6,2,84211,2145,51267,24510,69843,2176.73,3052,3930,3961,6830,32086,34647,32842
2012,6,3,65196,43206,34206,67120,60732,2176.73,3773,1950,2452,5720,41700,38425,36162
2012,6,4,70740,50852,64907,69454,91810,2176.73,4226,1019,4762,8022,16880,15462,12619
2012,6,5,19687,59933,51240,23648,778,2176.73,4646,2324,2883,8851,49443,19966,49678
2012,6,6,11365,14569,10202,48817,57424,2176.73,3594,4515,1858,8500,30320,27266,18255
2012,6,7,97472,49548,19638,28586,20040,2176.73,894,4725,2801,7133,79725,29930,36518
2012,6,8,96812,4372,12255,56047,79576,2176.73,2364,1888,2617,8918,56108,16392,28050
2012,6,9,3525,76055,10908,38982,44555,2176.73,2599,3377,1560,8588,13290,27166,41229
2012,6,10,55106,49210,66893,84259,62696,2176.73,4188,1726,2340,5598,48256,13267,46618
2012,6,11,20844,40621,54208,29813,75891,2176.73,1204,4414,2721,6938,34747,13627,26668
2012,6,12,81045,17347,38358,88172,35935,2176.73,684,2391,2233,8581,91649,36280,41673
2012,6,13,61551,22190,62139,28892,64984,2176.73,2158,2178,2367,5444,31990,43257,10395
2012,6,14,5737,44548,22673,24810,84364,2176.73,4789,1658,1118,6302,69930,43404,7420
2012,6,15,1171,85268,50797,24756,202,2176.73,1036,1751,2339,6358,90642,28674,8798
2012,6,16,99922,99154,97206,67289,78223,2176.73,545,3959,1654,9569,25120,40809,29196
2012,6,17,23342,29910,56217,14460,89408,2176.73,2863,1929,2766,5011,31685,27967,42499
2012,6,18,162,42722,6071,13853,32248,2176.73,2526,2168,2218,9731,99456,40440,46714
2012,6,19,35280,10003,90752,41726,75924,2176.73,2535,4264,2133,5103,13723,12398,32225
2012,6,20,47603,87940,74823,91721,29303,2176.73,1039,1640,1170,8466,59667,47828,6508
2012,6,21,55175,52195,29997,67393,58278,2176.73,4185,3556,1624,5182,35282,31730,29454
2012,6,22,13513,84170,47348,91999,89273,2176.73,4891,3226,1474,9436,44946,44664,11071
2012,6,23,41222,80986,40480,6802,23096,2176.73,4629,3269,3693,7894,62014,26970,16500
2012,6,24,96784,52552,36880,68943,33840,2176.73,672,3704,2682,8019,55702,28306,38514
2012,6,25,25443,15594,31534,7156,50307,2176.73,3171,1527,3817,5003,14681,46912,26480
2012,6,26,91503,35663,91534,60196,86641,2176.73,3517,3423,1098,6486,52365,12590,3548
2012,6,27,28910,69391,19995,17944,33762,2176.73,1250,1120,1289,7783,82711,15904,25697
2012,6,28,20615,883,65828,94432,75886,2176.73,2695,2387,1170,9229,43934,19163,30509
2012,6,29,69129,47453,18939,91580,4201,2176.73,2869,3110,2046,7863,67405,14328,37657
2012,6,30,59912,63656,82716,67553,7791,2176.73,1008,4757,4012,5334,39188,24898,31779
2012,7,1,63237,58638,20710,62466,18925,2844.71,2945,1376,1366,9524,70576,12818,39873
2012,7,2,87394,20039,36217,71609,87445,2844.71,1519,2451,2443,5423,75242,40573,43377
2012,7,3,40924,36352,39586,48602,75540,2844.71,1788,3775,1660,7497,17592,24749,30836
2012,7,4,13722,65539,7478,88884,21415,2844.71,1702,3808,4444,8550,96768,18240,28054
