year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,10,2335,67923,825,18199,19424,1612.47,3267,3701,2236,5798,65219,14052,38281
2001,6,11,16161,73958,83999,87075,36459,1612.47,580,4782,1554,8802,83471,36767,22833
2001,6,12,12892,60935,78920,8986,95114,1612.47,761,3799,1150,6585,31998,18678,46877
2001,6,13,21219,91618,60628,43455,11971,1612.47,3858,4482,4804,8426,31557,10486,25847
2001,6,14,47041,61843,98749,34165,82591,1612.47,931,1954,3154,6202,20819,18506,32221
2001,6,15,29432,2933,68420,10582,85871,1612.47,2507,2088,3386,8134,66894,36708,16770
2001,6,16,13982,57105,81192,30138,47665,1612.47,4103,4704,2294,7851,28869,39884,29101
2001,6,17,96424,66153,1718,55930,82356,1612.47,1901,1786,1821,5320,38719,27691,38889
2001,6,18,28442,66228,51132,36828,70714,1612.47,4887,1046,1481,7430,31183,39145,34378
2001,6,19,16531,46639,50202,40177,60843,1612.47,1412,3617,1575,8130,29547,43930,29071
2001,6,20,3371,56449,72069,45192,68121,1612.47,4234,2913,3366,5990,49740,14080,10788
2001,6,21,74743,55980,65127,82576,43411,1612.47,1720,1292,4300,7718,16469,36494,12663
2001,6,22,67345,79234,10113,45272,27364,1612.47,4201,2086,2459,7621,17268,46931,39660
2001,6,23,88410,97865,9845,81776,38230,1612.47,2207,4324,1915,7334,11899,41677,25937
2001,6,24,39997,49973,84323,15649,38247,1612.47,2143,1942,1376,8607,67214,40092,17144
2001,6,25,34619,72768,87179,47078,50390,1612.47,4008,1270,3671,6838,53277,48253,45808
2001,6,26,46141,15486,93930,94408,42820,1612.47,2437,4167,2152,6759,31167,10398,22181
2001,6,27,3903,99663,48694,279,78270,1612.47,750,2887,3674,7548,76316,39063,15908
2001,6,28,39709,36677,10566,33380,6881,1612.47,2984,4372,4328,7682,63780,38499,13844
2001,6,29,30447,66218,54019,2599,69329,1612.47,4349,3230,1200,8042,89860,29469,35186
2001,6,30,10302,46584,92358,98976,90484,1612.47,4391,1598,1702,9922,79923,28582,18674
2001,7,1,94260,97956,40832,2526,61736,1456.48,2971,4304,4700,5569,29984,19958,45683
2001,7,2,81271,19567,52439,75665,9427,1456.48,965,1009,1968,5202,62845,41994,48260
2001,7,3,55685,93037,63697,36993,89312,1456.48,3496,3571,1934,9327,86096,18320,42279
2001,7,4,35011,19068,28977,1063,70989,1456.48,3652,2259,4878,7442,44275,17250,8961
2001,7,5,85703,30242,76667,42671,31535,1456.48,4664,3570,3900,9434,56914,38211,39512
2001,7,6,56992,55411,21783,63577,94739,1456.48,3249,1100,3297,7164,63514,30638,24231
2001,7,7,68891,32168,82898,63769,69610,1456.48,4425,1274,3765,8806,14334,21651,27173
2001,7,8,16956,15351,25222,65856,80064,1456.48,848,3406,2546,8553,16982,48636,32137
2001,7,9,82785,81584,11089,42434,91514,1456.48,3071,1642,1770,9310,24171,26379,24604
2001,7,10,15846,24950,48044,89611,86042,1456.48,2614,2996,4079,9187,85204,24142,12378
2001,7,11,51324,5624,27549,5223,80529,1456.48,870,3312,3818,5226,11502,10902,10884
2001,7,12,55903,95170,10735,79025,67491,1456.48,816,3335,1207,9798,89297,28600,1259
2001,7,13,98528,16912,97949,92608,86100,1456.48,3101,3774,1086,5270,75348,35656,33153
2001,7,14,87886,61912,65321,46704,59563,1456.48,3387,1886,2588,8252,10840,16430,37419
2001,7,15,91732,66244,49766,84291,2395,1456.48,2890,1852,3678,6782,93528,41129,5415
2001,7,16,60344,92983,61256,81824,19985,1456.48,3831,2869,4867,9151,70924,24429,36605
2001,7,17,36571,84312,6246,35511,24786,1456.48,1940,2868,3328,8057,17159,16662,17086
2001,7,18,39824,96402,2997,28502,73593,1456.48,4630,1182,1726,7238,32111,25842,12877
2001,7,19,33843,15943,50064,65062,81446,1456.48,4490,3015,3003,5735,69877,12788,37341
2001,7,20,62821,88170,12010,62501,56227,1456.48,4575,2402,1921,7856,40903,15514,29169
2001,7,21,13152,76887,65803,19011,74125,1456.48,1204,4318,1726,7620,89379,11652,47914
2001,7,22,64961,45222,46021,2964,90957,1456.48,2104,1094,1706,8236,32628,42997,15898
2001,7,23,39634,13556,5400,81555,97479,1456.48,2068,1270,4541,5750,45992,30017,12656
2001,7,24,77136,23549,70688,7343,51169,1456.48,704,1128,1178,5498,35444,12595,10067
2001,7,25,13617,17549,82724,34036,11662,1456.48,2033,2646,1066,9758,49200,18188,15352
2001,7,26,95088,46270,69720,50981,25492,1456.48,2349,2627,1234,8036,26321,13570,32064
2001,7,27,28103,61669,39262,49742,59388,1456.48,2336,4356,3605,5674,23391,36618,24706
2001,7,28,93116,66777,4265,38375,15562,1456.48,2463,2000,1085,7080,77981,41577,3465
2001,7,29,15599,75331,60557,87563,43368,1456.48,4343,2821,4898,9956,53915,24285,36878
2001,7,30,41014,16252,13642,49619,94016,1456.48,1236,2130,1513,8150,25504,16662,3386
2001,7,31,60317,39320,79076,76403,22855,1456.48,2979,4805,3738,8535,42367,16924,23409
2001,8,1,53063,12632,46663,3019,66547,2637.55,4031,4149,2293,5622,93164,37030,37301
2001,8,2,96238,80295,23545,3090,22151,2637.55,3406,1470,4693,6160,10966,44453,25619
2001,8,3,90492,55482,9545,69027,97850,2637.55,2142,2263,1984,5334,86634,13530,18002
2001,8,4,17458,47018,29033,51103,57020,2637.55,3133,4608,3843,8029,72698,14700,22197
2001,8,5,53648,52457,18816,24694,24969,2637.55,4146,1866,1325,8690,13542,39174,19493
2001,8,6,13045,67980,72791,60029,98137,2637.55,4911,1945,1441,8943,99400,13460,9425
2001,8,7,57492,53886,33070,92687,31915,2637.55,662,1913,1864,5199,26606,15895,22120
2001,8,8,21044,12106,31355,12370,7148,2637.55,1543,1598,1522,8676,96572,31011,32192
2001,8,9,50110,2836,62957,56552,21779,2637.55,662,1252,2593,9432,18670,14507,28709
2001,8,10,91552,54693,82774,82479,56244,2637.55,4725,2287,2836,6079,89656,44984,9380
2001,8,11,94623,7552,81528,27498,98238,2637.55,3508,3346,2286,7816,19618,35416,44452
2001,8,12,16526,41262,47391,65471,10694,2637.55,1330,3597,3094,9103,17427,29337,2051
2001,8,13,54835,32154,56625,92672,94585,2637.55,4007,1128,1542,7574,33056,18421,12633
2001,8,14,46339,7917,33120,59977,45733,2637.55,796,3609,1270,5576,44080,12656,38018
2001,8,15,94834,90411,41273,17928,19514,2637.55,3616,4347,2205,8022,83370,14382,8701
2001,8,16,32874,37378,7349,19410,89265,2637.55,2830,1954,4672,7302,11930,10405,6757
2001,8,17,91672,7324,89015,87302,66459,2637.55,4976,2643,4856,5026,11922,25721,49447
2001,8,18,9950,25540,50070,17155,95781,2637.55,600,1910,1644,8996,64415,26433,33440
2001,8,19,15753,68598,28388,96778,5900,2637.55,2182,2570,3993,5106,19718,30451,40318
2001,8,20,78348,11201,8096,18204,62450,2637.55,3925,3750,1122,5686,22256,15386,20018
2001,8,21,93786,57552,19047,80955,16548,2637.55,3739,3652,3410,8534,45429,40662,33462
2001,8,22,42445,68964,4585,22790,97864,2637.55,3240,1210,2008,7687,10766,45809,5809
2001,8,23,14058,4692,912,75966,81390,2637.55,3654,1462,2070,9052,72481,29970,23168
2001,8,24,52514,46221,94975,37276,64700,2637.55,2937,3495,1446,5054,46284,23581,40404
2001,8,25,54683,99525,16145,88043,93565,2637.55,3851,2621,2953,8982,83586,29342,26911
2001,8,26,40634,33593,20869,37704,2645,2637.55,4025,1509,1854,8999,17580,20621,43350
2001,8,27,35755,53075,44117,61473,1949,2637.55,1406,1630,1276,7550,44672,49840,40401
2001,8,28,60813,44876,23814,8766,45990,2637.55,3107,1622,1994,8975,40678,19988,7401
2001,8,29,68678,24704,31499,24600,20056,2637.55,1572,1628,4710,5688,17282,28010,6636
2001,8,30,12441,35041,84642,18717,52591,2637.55,4909,4754,1893,5074,38519,11558,45666
2001,8,31,82475,92979,55858,39820,51954,2637.55,1160,1982,2590,7658,77933,15300,12888
2001,9,1,39506,29808,30357,61546,63442,1376.73,3985,3481,4359,9054,67423,10060,8367
2001,9,2,60316,97178,11919,35390,35697,1376.73,4216,1142,3361,6342,96979,16248,31153
2001,9,3,6548,50315,20192,54206,28248,1376.73,4851,4105,3995,6266,45650,37436,44189
2001,9,4,96279,19637,85918,55638,28691,1376.73,2014,1458,1869,5284,40746,18917,19693
2001,9,5,86438,74963,63944,56151,65350,1376.73,2399,3248,3941,8942,42454,22188,27276
2001,9,6,53131,33658,56294,93479,71570,1376.73,914,4199,2932,6378,39836,32974,1945
2001,9,7,69229,33204,88332,36099,38488,1376.73,1367,1276,1598,6682,97427,16814,29078
2001,9,8,28939,36179,90343,72880,11473,1376.73,1419,4602,4157,8140,74432,20726,49149
2001,9,9,52362,71700,54926,90294,54884,1376.73,3267,1882,1348,7950,92913,15508,11115
2001,9,10,23380,64282,56786,60124,15945,1376.73,2217,1234,3094,8911,50465,34566,20565
2001,9,11,18060,11885,15521,33569,45950,1376.73,4295,4662,3004,5572,19850,32887,39954
2001,9,12,3039,94575,89703,63708,88877,1376.73,4216,2256,1897,9442,72379,29193,32617
2001,9,13,39270,50949,40428,62364,19860,1376.73,3281,4270,4128,5153,87839,31430,40893
2001,9,14,51459,8487,96093,29463,411,1376.73,3701,3449,1974,8404,83508,13766,17401
2001,9,15,51021,79077,29460,14270,47782,1376.73,3462,2050,4139,8022,65765,10710,18191
2001,9,16,57486,95399,75974,76614,56905,1376.73,4395,3362,3650,7958,54177,39060,13813
2001,9,17,87889,32879,8862,16215,17635,1376.73,3417,3654,2798,5762,99275,15526,8723
2001,9,18,97420,92738,55335,82911,59331,1376.73,3260,1815,2850,9510,19572,39754,21101
2001,9,19,44398,84177,14470,33048,54665,1376.73,2108,3904,1524,7321,75119,19159,18647
2001,9,20,56044,8537,4166,60195,87766,1376.73,2126,1542,2530,7460,84446,38213,19794
2001,9,21,4913,89059,5029,54116,69645,1376.73,3869,4041,1382,8338,63441,36354,31162
2001,9,22,43337,1902,45260,44862,49223,1376.73,754,1094,1094,7182,65460,49383,20379
2001,9,23,20683,93939,50920,49566,61399,1376.73,2778,2663,4424,9158,36778,44068,35366
2001,9,24,90321,97000,24462,22011,71691,1376.73,3364,1142,1155,7256,59887,21730,37903
2001,9,25,90354,56612,76997,51973,57502,1376.73,1355,3183,2746,8627,44100,30496,8809
2001,9,26,3993,81879,13160,44769,57390,1376.73,3836,2709,3289,9650,69719,34979,16290
2001,9,27,83905,94436,50006,90061,48060,1376.73,1790,4764,2856,5138,13482,13428,26246
2001,9,28,30299,24445,51246,83045,93072,1376.73,4892,2063,2224,9404,41832,15590,45346
2001,9,29,25694,97021,98675,5335,93023,1376.73,636,1927,4180,6671,83339,43591,34746
2001,9,30,32917,45130,98357,15773,16620,1376.73,3834,1917,1786,5686,46313,38959,5093
2001,10,1,76206,36024,29001,51962,94208,2285.74,2655,2579,4991,5988,19574,29736,29966
2001,10,2,39656,77530,75270,46327,60869,2285.74,4242,2349,3568,5494,38968,10036,18861
2001,10,3,201,2238,902,40280,48551,2285.74,2056,1107,2236,8518,93069,36443,39862
2001,10,4,1023,87077,10375,96014,70066,2285.74,2102,1072,4857,7371,72398,32077,10977
2001,10,5,2584,67993,4427,36153,79360,2285.74,1165,1832,1983,8294,36191,26885,9747
2001,10,6,31928,28248,67994,24164,65656,2285.74,1958,1677,4490,7333,79043,14662,27415
2001,10,7,64662,71146,76981,85872,38517,2285.74,2948,1099,3723,9530,77251,13082,15731
2001,10,8,48474,84769,8994,26810,76836,2285.74,3694,3762,1135,8039,49278,21791,11537
2001,10,9,15454,92589,54821,96296,46274,2285.74,2203,1880,1142,8376,96806,19762,33864
2001,10,10,89914,64755,17329,39989,53482,2285.74,3070,3307,1410,8416,45116,22535,10932
2001,10,11,56305,15163,97650,78793,53203,2285.74,1935,1078,1746,7050,81303,17198,13280
2001,10,12,71972,28507,29429,93332,69042,2285.74,4560,1254,2341,6888,15295,27174,26235
2001,10,13,97820,84718,95482,9872,79486,2285.74,2406,2142,2112,6408,30934,41666,6950
2001,10,14,76040,97870,26674,31908,35977,2285.74,812,4299,2834,9829,17631,38227,7977
2001,10,15,22417,3544,29887,46110,90432,2285.74,3283,4602,2602,8765,14474,42088,11534
2001,10,16,92067,13233,94231,64179,9641,2285.74,844,2032,1484,5046,33939,16140,41517
2001,10,17,56847,693,32366,26034,96875,2285.74,4260,4290,4891,8302,65399,26674,16349
2001,10,18,72032,88683,81277,34635,23800,2285.74,1722,1742,1370,7304,96396,10686,12103
2001,10,19,45173,2242,53360,910,51112,2285.74,662,4309,4343,8096,50342,19622,3652
2001,10,20,56744,30956,36860,42987,41454,2285.74,4660,3485,2293,7289,48119,47444,2259
2001,10,21,29392,41194,79663,71079,44850,2285.74,2406,1974,4652,8498,14574,12115,26060
2001,10,22,95769,48961,86425,16465,23005,2285.74,4033,4747,4074,7214,39086,25527,3120
2001,10,23,89504,58747,55365,13149,92388,2285.74,593,1779,1028,6607,92857,11764,3484
2001,10,24,49019,31616,12251,60023,23734,2285.74,2137,1716,4845,9838,52317,24201,35885
2001,10,25,94386,2704,20301,78460,73597,2285.74,686,4451,3133,5703,92600,10520,9387
2001,10,26,95539,69546,48652,56568,42505,2285.74,3796,1523,4476,8446,67897,29561,7862
2001,10,27,43284,90036,65416,28129,31302,2285.74,2329,2038,1787,8982,36849,26735,34085
2001,10,28,48369,57188,22540,66502,49243,2285.74,3374,4781,2388,8377,17700,19794,31492
2001,10,29,16239,96497,67768,22068,3896,2285.74,1628,2179,2052,6800,91659,39705,35666
2001,10,30,67481,60342,31744,20620,49324,2285.74,3707,2691,2131,6246,80545,41374,18593
2001,10,31,34090,73920,52508,51478,48649,2285.74,1369,4887,3055,5489,86954,13242,20208
2001,11,1,54935,50483,89559,88331,58494,1583.53,2162,3834,2358,9133,68157,45950,29264
2001,11,2,72841,65850,38082,75439,62747,1583.53,4527,1665,3314,8102,85313,34873,45808
2001,11,3,88727,66553,84282,568,69859,1583.53,3073,4793,3066,7631,29475,12911,37585
2001,11,4,33247,1638,31747,60605,10771,1583.53,2906,4963,2104,7339,75401,44850,49904
2001,11,5,89500,84930,97868,87814,62286,1583.53,4039,1011,2437,6650,51578,18438,49534
2001,11,6,60905,99652,93442,15323,53635,1583.53,3233,1880,4553,6331,63836,13470,22917
2001,11,7,92588,53095,51639,74692,96787,1583.53,894,1285,3321,7862,90450,40606,43393
2001,11,8,65999,79490,57971,48437,69162,1583.53,2084,1190,1114,8550,61739,45538,25901
2001,11,9,33442,6326,82420,74347,82657,1583.53,1021,1002,2054,8034,66287,28840,12608
2001,11,10,37405,18534,15126,82078,68647,1583.53,2683,4645,1417,7005,99433,20578,5576
2001,11,11,72907,16518,16997,98459,27043,1583.53,3996,1962,1412,5544,51181,13782,45088
2001,11,12,71728,77203,92017,3782,87567,1583.53,2621,4970,1836,8206,14104,11835,8304
2001,11,13,86026,96084,12833,87443,43089,1583.53,4373,1998,1142,7721,30804,22176,12266
2001,11,14,2809,41154,49012,20574,33921,1583.53,994,1999,3746,9362,25780,47665,1614
2001,11,15,87667,74754,22636,80855,55204,1583.53,4041,1229,3470,7522,45023,12534,46036
2001,11,16,491,19397,33906,61977,27118,1583.53,504,1278,2214,9515,66851,12280,14710
2001,11,17,16060,4198,94487,26159,49912,1583.53,3823,3929,1372,5630,34784,16576,20268
2001,11,18,25198,10178,7806,83668,98404,1583.53,1578,1010,3577,7370,77222,32046,19181
2001,11,19,32897,27727,94677,55112,43595,1583.53,2598,1005,2076,8366,17374,48340,27880
2001,11,20,58704,42339,2270,70077,5150,1583.53,1652,1698,3583,6542,30366,11986,3406
2001,11,21,29990,48297,93584,34919,132,1583.53,3317,3027,4884,7993,88138,16966,20806
2001,11,22,55874,15737,50836,54302,37822,1583.53,2641,2876,1689,9832,82952,33190,19352
2001,11,23,58317,35957,79890,38252,96766,1583.53,1589,3107,4903,5846,78025,25034,10256
2001,11,24,97331,61343,8062,12215,55689,1583.53,2044,1561,3288,7880,82214,32461,46201
2001,11,25,7232,84857,95339,35273,6120,1583.53,3463,4435,1208,8352,19039,43716,44643
2001,11,26,74960,35629,86824,49863,62154,1583.53,1248,4484,2543,9309,71698,14583,31202
2001,11,27,61862,75096,26145,6503,29328,1583.53,3963,2910,4567,5294,88182,15686,8360
2001,11,28,95297,56646,96474,25896,21350,1583.53,4611,2660,2493,6435,78874,29646,15513
2001,11,29,37637,20123,89131,96532,85785,1583.53,1115,3997,3628,7232,70499,47955,27182
2001,11,30,78323,59464,50866,87890,60117,1583.53,4927,1678,2045,5516,97659,49746,39048
2001,12,1,67272,78760,32111,40059,73986,2084.42,4046,1870,2239,9382,96244,44420,11758
2001,12,2,18045,60242,29401,88009,30742,2084.42,1330,1556,3220,9302,83024,33620,27356
2001,12,3,6852,54790,62018,39605,52449,2084.42,4222,1071,1874,6332,92481,47212,28116
2001,12,4,14442,86528,7673,81682,93458,2084.42,2453,2853,1861,7446,15861,27602,20269
2001,12,5,15562,98545,50511,10135,69117,2084.42,918,2319,4676,8522,31924,23476,49888
2001,12,6,66591,52499,25901,89818,5183,2084.42,2029,4624,4909,9412,17657,14718,18382
2001,12,7,31322,76463,42572,28183,64669,2084.42,2137,1910,3329,5304,13442,42445,8434
2001,12,8,72535,66823,34765,93563,5298,2084.42,3391,1887,1890,9291,61704,14156,33041
2001,12,9,27673,48734,93050,48934,59787,2084.42,822,1107,3520,5160,19290,18189,10707
2001,12,10,97361,91428,64772,70690,30427,2084.42,4486,4313,3309,9782,29227,43606,21488
2001,12,11,79996,12619,15494,31886,21910,2084.42,3958,1878,2283,8058,31219,18422,43551
2001,12,12,9066,27576,25882,12587,66503,2084.42,2127,3862,2950,7622,50903,49729,11524
2001,12,13,33386,96742,35395,88047,93696,2084.42,1652,3690,2240,7004,21928,15501,14622
2001,12,14,57048,27239,81436,15684,25599,2084.42,4105,4663,1582,6338,63601,23084,29008
2001,12,15,37863,60729,3299,7165,22627,2084.42,1893,2363,2294,9178,60409,27341,20554
2001,12,16,6910,8414,67385,502,71912,2084.42,1002,1270,1550,7590,60993,42148,39313
2001,12,17,42798,11451,93165,15732,87790,2084.42,698,1312,3846,8465,32815,12954,6766
2001,12,18,45371,39710,45189,29017,98349,2084.42,1357,1609,4011,7492,22110,18262,5598
2001,12,19,63054,54466,47585,95957,68256,2084.42,4456,2404,1380,7620,59487,24169,8579
2001,12,20,20739,14655,49821,54585,73120,2084.42,2408,4841,3697,5202,63857,13618,32637
2001,12,21,94547,70215,75008,24910,43957,2084.42,2183,3361,2934,9022,35669,10194,13470
2001,12,22,16050,90127,96298,52431,54099,2084.42,1599,4836,1782,5554,45772,19828,5785
2001,12,23,41761,89534,94751,80458,62130,2084.42,854,3027,3822,6290,97936,39130,8608
2001,12,24,55036,41472,28844,39322,32592,2084.42,1863,3640,1992,9034,17270,41441,30866
2001,12,25,60298,94023,32631,30736,36795,2084.42,1997,3554,2935,7018,75363,46417,28403
2001,12,26,76708,25570,19445,5530,83488,2084.42,1011,3522,1556,6206,94195,24147,33734
2001,12,27,37072,2411,89141,24415,6924,2084.42,856,2220,1178,8486,14307,14950,6563
2001,12,28,93241,21305,32285,77529,23053,2084.42,604,1111,1852,9741,21640,49408,24000
2001,12,29,9827,49004,87931,1384,5210,2084.42,1882,3633,1786,8246,83047,15632,48478
2001,12,30,37586,65256,91384,54522,63742,2084.42,3252,3334,1995,6888,50862,16399,5691
2001,12,31,80889,7512,82511,46810,67253,2084.42,1217,3431,1724,8134,11166,14846,20503
2002,1,1,53049,66052,16217,424,65452,3192.77,3008,1422,1762,8881,10800,37453,24028
2002,1,2,17134,84135,80801,90375,51349,3192.77,1262,3859,2413,8856,42463,49267,13552
2002,1,3,46993,52247,85125,47492,63413,3192.77,2819,2813,1298,9036,33236,13508,8895
2002,1,4,19416,87597,3808,67531,96478,3192.77,4983,4963,1638,8570,20337,32793,14608
2002,1,5,82039,7952,58005,44452,42375,3192.77,630,4366,4066,5194,53209,32479,1906
2002,1,6,70441,32381,65293,61739,27769,3192.77,4839,3536,2476,8647,31066,48953,14881
2002,1,7,53255,52402,28917,84701,70889,3192.77,2493,2926,3556,5498,13729,32282,15606
2002,1,8,42319,73800,38001,11385,35346,3192.77,890,1580,4942,7466,83876,34062,7562
2002,1,9,56740,18716,47599,59216,73715,3192.77,4521,1969,2417,6884,11669,18305,28665
2002,1,10,85396,95515,71232,75304,21013,3192.77,3938,3330,3759,7782,91067,44104,34961
2002,1,11,69501,51283,16243,25795,93143,3192.77,4856,1233,1550,7624,25449,17810,1022
2002,1,12,68824,99971,35870,16242,19760,3192.77,4546,1506,1522,8550,96810,46769,13891
2002,1,13,23443,20749,60100,82203,99039,3192.77,2658,4890,3801,8900,10684,28295,17519
2002,1,14,25371,36894,94529,60557,10701,3192.77,4456,1760,2651,6738,12116,22411,36330
2002,1,15,1920,63016,10270,77676,85146,3192.77,4444,3587,4179,7238,14292,43218,7080
2002,1,16,18415,16153,28109,53568,41405,3192.77,1862,1775,2038,5496,43683,19090,5146
2002,1,17,29073,13140,14966,81725,51169,3192.77,984,3087,1449,6118,30762,15902,43435
2002,1,18,4189,21560,16534,48368,88808,3192.77,1585,3573,2531,9694,77141,13935,40028
2002,1,19,74840,75356,97063,83230,68099,3192.77,3671,2171,1958,9988,95247,21404,40746
2002,1,20,93423,82087,90844,99872,62843,3192.77,2817,3382,4517,5694,31750,14676,37959
2002,1,21,97083,23336,88250,69614,59382,3192.77,3548,1154,2098,6963,33801,25196,15391
2002,1,22,54061,68825,38720,24298,18814,3192.77,2053,2235,2404,5804,28459,11599,33967
2002,1,23,90856,52629,94982,66725,93332,3192.77,1400,1682,1419,6001,76378,25800,26732
2002,1,24,1393,59928,76374,58491,73243,3192.77,758,2302,1434,8758,51599,30516,26527
2002,1,25,89077,30006,59104,21482,99255,3192.77,3080,1894,1598,8061,73185,33522,37563
2002,1,26,71146,20938,40289,37565,56939,3192.77,3364,3330,2945,6089,33172,16187,16667
2002,1,27,98969,49564,9843,10672,88322,3192.77,1187,3749,2798,9590,15230,14114,27794
2002,1,28,4206,64663,13514,44397,9077,3192.77,4270,1838,2635,7350,17785,14574,36699
2002,1,29,83930,97502,39257,76875,69944,3192.77,4414,1082,3344,9256,95934,43017,38782
2002,1,30,47050,53474,36767,71201,70116,3192.77,4604,1354,4363,8118,35068,16888,18350
2002,1,31,11169,45692,38661,35157,12954,3192.77,1082,1882,1651,6790,73757,22946,22798
2002,2,1,49524,74562,31520,35132,86848,2743.68,3532,1310,2655,9732,26787,12356,24537
2002,2,2,64338,33813,61720,88808,68881,2743.68,1327,1856,1438,5962,43877,14321,20160
2002,2,3,83918,40760,67325,55609,30869,2743.68,2431,1743,4831,10006,31874,13494,40271
2002,2,4,54840,30408,58351,98847,16492,2743.68,1202,1666,1234,5854,85987,20534,1490
2002,2,5,9434,2316,67810,84605,70151,2743.68,3925,4068,3798,6249,26028,16018,11687
2002,2,6,72872,74812,12763,4055,55115,2743.68,2084,1306,1395,6786,25152,15784,44637
2002,2,7,14629,52708,88716,49930,41982,2743.68,1815,1414,3370,9260,36018,13520,41056
2002,2,8,82664,1297,33941,67814,33898,2743.68,3832,3121,4780,5902,43527,39894,9969
2002,2,9,73935,65613,16201,65331,62399,2743.68,3217,2026,1678,8284,43308,19214,7706
2002,2,10,69340,46476,20160,79062,17453,2743.68,2582,1468,1486,5758,84281,24075,22530
2002,2,11,52844,84466,63549,87624,97412,2743.68,3869,2698,2687,6422,53028,11574,7076
2002,2,12,480,26246,44817,10892,20882,2743.68,4636,1838,1914,6147,69282,18404,4477
2002,2,13,88677,28217,84873,78855,21092,2743.68,4281,3934,1323,5668,77909,12406,35507
2002,2,14,6257,88131,87786,95297,14553,2743.68,1734,1383,3410,7902,42274,17194,40814
2002,2,15,12380,38263,94513,79684,54410,2743.68,4439,4438,3363,9312,38292,45806,30148
2002,2,16,51171,73926,36093,37494,56755,2743.68,2580,3010,3484,5365,74658,49388,30354
2002,2,17,66179,21393,80773,65941,45648,2743.68,958,4378,2661,9498,54061,48422,39399
2002,2,18,61244,18501,7861,85960,84165,2743.68,1765,1366,1429,7858,89180,19080,12505
2002,2,19,98212,26761,88899,33048,68479,2743.68,2436,1008,1301,9560,16949,46948,13557
2002,2,20,18959,87182,21327,12972,68278,2743.68,2746,4521,1982,5606,31832,10756,25388
2002,2,21,64464,63598,62443,893,47808,2743.68,1780,2371,4735,5678,11770,13213,1623
