year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,22,55635,44279,5979,48505,52599,2070.52,3750,4540,3911,6877,19756,17355,7679
2001,7,23,96174,80377,30901,59990,96225,2070.52,2280,1908,2705,9198,25887,10540,4354
2001,7,24,6453,44874,7268,71522,63623,2070.52,924,4256,1592,6902,67760,29190,32315
2001,7,25,14582,87864,8731,74845,4741,2070.52,3552,1836,1566,5804,77254,37791,44839
2001,7,26,26510,19535,95093,69216,88179,2070.52,1107,4630,2205,6758,82504,45827,20980
2001,7,27,35689,83429,81436,28633,6683,2070.52,2822,1263,3410,5820,12460,24502,15548
2001,7,28,27744,71013,91768,85663,93169,2070.52,3453,4678,4908,8545,10500,18886,19022
2001,7,29,55877,1353,4070,54434,21079,2070.52,530,1766,2705,8047,85398,18784,2926
2001,7,30,79948,59573,47004,49710,42478,2070.52,4212,1573,1827,5979,72235,12704,25816
2001,7,31,1354,12041,76026,22614,46938,2070.52,2051,2813,3974,9918,57247,20052,31271
2001,8,1,73860,93171,74455,88260,78569,1787,3206,4493,1700,7915,13322,13330,33843
2001,8,2,58480,99896,69840,74460,88483,1787,2164,1874,3564,9564,80163,16186,42539
2001,8,3,46829,99330,15162,15654,72929,1787,1050,1787,4736,7458,51398,39656,1566
2001,8,4,45700,19605,94150,92897,37521,1787,908,2351,3719,8426,86810,28554,7473
2001,8,5,44638,95327,61781,63202,26456,1787,740,3284,1273,7253,10588,14201,41945
2001,8,6,78819,92692,77341,39907,54549,1787,4563,1018,3343,9462,19000,17790,28740
2001,8,7,13889,41756,14568,37609,43855,1787,2514,3492,4408,8598,68045,11736,17730
2001,8,8,86239,80138,45500,43864,7391,1787,3064,2561,3480,7058,58819,48028,1588
2001,8,9,80497,54735,14629,45192,44800,1787,3759,3687,2231,9366,12647,26085,40476
2001,8,10,28760,95162,30930,58168,55809,1787,776,3398,1886,5882,18166,19207,15328
2001,8,11,26672,76679,38121,86504,44788,1787,883,1635,3026,5511,86827,12825,46940
2001,8,12,72340,66939,87865,54571,77969,1787,655,1727,2025,7937,81247,34185,1036
2001,8,13,43265,11631,42585,55081,3865,1787,639,1887,4228,5111,33390,49016,11199
2001,8,14,58404,34275,40652,26430,66138,1787,606,3476,2120,6950,18806,10186,43831
2001,8,15,60335,6407,28169,88713,34344,1787,2897,3959,2397,7362,65391,15236,25768
2001,8,16,93032,72384,4502,63613,17495,1787,2628,1804,4869,9631,18678,21007,4244
2001,8,17,79815,74285,25836,6935,34108,1787,2023,4441,1640,6543,83153,42335,35235
2001,8,18,82311,72404,86295,36060,4237,1787,3672,3620,1710,9060,77232,15840,18038
2001,8,19,68770,56213,50165,73639,92196,1787,997,2009,4479,6833,78944,43586,35196
2001,8,20,38420,7320,4381,80060,80215,1787,3746,2524,2640,5598,98583,46877,3886
2001,8,21,59430,8608,26850,99851,23134,1787,4117,1902,1645,5134,65540,35192,20434
2001,8,22,25829,26539,57203,1661,29724,1787,1598,3142,1169,5978,64553,12776,2499
2001,8,23,36217,53300,18908,28857,44692,1787,2085,1918,2449,8934,20322,15582,33843
2001,8,24,89368,10792,57485,82365,67778,1787,2557,3605,1840,8958,11617,11990,39378
2001,8,25,93610,23217,80133,86131,55547,1787,2513,1762,4336,7772,20619,25379,11038
2001,8,26,11615,79057,95852,70416,47992,1787,998,3710,4669,9834,52427,27446,32527
2001,8,27,49212,19985,37405,31479,77448,1787,3468,2408,2237,9952,73538,27784,49022
2001,8,28,990,32404,35899,31678,10176,1787,3408,3141,1926,9260,17122,49917,6518
2001,8,29,68139,60907,69980,27808,70742,1787,1606,1304,3742,9010,67783,36189,22407
2001,8,30,58032,27604,23598,46622,67557,1787,4405,3545,1790,10006,16575,12140,47136
2001,8,31,83174,39984,10559,35100,75596,1787,1368,3733,1373,7699,87893,33466,35468
2001,9,1,59500,19772,18849,84862,3907,2003.53,4244,1509,4987,5865,99065,16960,21391
2001,9,2,96623,83964,54366,23279,539,2003.53,1451,1052,2341,7902,16117,39160,26784
2001,9,3,25623,76203,1887,79674,64096,2003.53,4779,4946,1475,9970,41159,25381,35353
2001,9,4,46371,405,56892,57710,22622,2003.53,1184,4244,1271,6902,58874,13628,5957
2001,9,5,63686,65326,13684,17379,39580,2003.53,1539,1553,2354,9564,61226,11238,46153
2001,9,6,10130,17359,59101,31606,8691,2003.53,1986,1412,2016,7638,29121,39637,1074
2001,9,7,2539,11659,75234,58810,48561,2003.53,619,2245,1578,5654,29623,21715,34108
2001,9,8,91807,52515,53269,14161,77292,2003.53,1962,3773,4557,6063,51730,23247,30848
2001,9,9,92676,25069,44660,9692,55299,2003.53,680,2836,1782,7382,16645,33998,23781
2001,9,10,91374,48617,62596,7159,94271,2003.53,3873,1076,2437,8494,16589,21081,8572
2001,9,11,95694,49904,74855,60251,42319,2003.53,4849,4993,3004,9026,61036,23302,42937
2001,9,12,84641,26718,81139,86432,83984,2003.53,1781,1454,2752,9377,82514,23375,14137
2001,9,13,24301,77741,75804,1738,42587,2003.53,4170,3279,3648,8058,14881,17318,8745
2001,9,14,6961,64731,52313,91318,75591,2003.53,4619,1910,1417,8470,63013,13514,29701
2001,9,15,42599,99796,32110,21703,15525,2003.53,686,4824,3715,7233,57913,17653,30976
2001,9,16,95978,47085,5933,54626,27461,2003.53,1944,1556,1895,9878,42090,27485,37166
2001,9,17,86661,73062,54069,59431,1524,2003.53,1182,4121,1876,8291,65824,48752,17082
2001,9,18,95620,77254,88577,20687,64487,2003.53,3340,1886,1278,5062,31441,14982,12843
2001,9,19,47791,19738,20864,49686,76698,2003.53,3523,3358,2367,7591,22788,15590,12954
2001,9,20,31025,55323,14365,64254,19967,2003.53,3005,1180,2441,7934,36271,38280,30189
2001,9,21,80777,24612,98745,7055,51589,2003.53,2144,4378,1275,8008,65415,42972,46538
2001,9,22,77314,8939,22683,46033,22882,2003.53,4923,3906,2145,8584,18159,37111,11823
2001,9,23,10828,47517,52697,84621,65451,2003.53,2900,2578,1283,6606,69632,47871,5320
2001,9,24,68183,63130,97250,50810,61138,2003.53,562,4802,2955,9168,13510,27188,29017
2001,9,25,10991,17111,97447,28136,47750,2003.53,1598,3576,4474,8598,43196,44924,31958
2001,9,26,55967,66098,7504,2250,4094,2003.53,1472,3627,1616,5302,39436,34105,43488
2001,9,27,9090,65923,5261,13397,15091,2003.53,585,1080,4557,8776,70568,37306,22448
2001,9,28,86342,52167,45883,65816,86462,2003.53,2091,3779,2879,9198,77380,41973,5431
2001,9,29,44435,93853,80601,17403,40278,2003.53,1508,1446,2311,6250,79115,17401,36390
2001,9,30,95568,36053,59834,35125,90436,2003.53,3782,1776,2568,8198,58943,35381,30402
2001,10,1,86036,44161,94327,20630,21541,1665.74,1415,1744,4603,8818,88373,35992,2652
2001,10,2,66679,54092,54656,39799,33207,1665.74,740,1230,3242,6841,76046,28643,38409
2001,10,3,25624,69175,61212,26640,28119,1665.74,4437,4153,2104,7536,51134,44996,12945
2001,10,4,62767,32551,93093,62371,31369,1665.74,3362,3046,1124,9370,54196,35115,31466
2001,10,5,57779,89562,70727,6021,92755,1665.74,1016,3377,2298,8579,45016,10416,13125
2001,10,6,41525,94454,74570,64981,54570,1665.74,4977,2335,4606,9421,96057,11958,25705
2001,10,7,888,10773,20373,52797,80143,1665.74,2911,2920,1954,9988,60293,23235,24569
2001,10,8,88114,61310,7965,20413,56241,1665.74,828,2764,3785,7030,79097,34706,2981
2001,10,9,13807,5427,68395,88413,24848,1665.74,738,1478,1575,8950,94882,21717,14452
2001,10,10,22031,32795,25991,18864,57784,1665.74,3450,2249,3944,6414,82661,36536,36284
2001,10,11,85747,79842,34302,65884,67944,1665.74,590,1749,1478,5336,70161,10023,29751
2001,10,12,66140,80900,2111,57716,28362,1665.74,4432,1743,1138,7126,85606,20274,46993
2001,10,13,74410,94057,82524,54706,10471,1665.74,1242,1216,1377,5543,62100,45673,31537
2001,10,14,55294,79043,27423,6822,64379,1665.74,1844,1044,4835,8954,88232,39549,47585
2001,10,15,82300,34018,6293,28438,22144,1665.74,3711,1553,1920,7586,51258,12778,41900
2001,10,16,29123,42501,25347,6853,84396,1665.74,2525,1040,2840,6299,62861,13570,3799
2001,10,17,10236,46059,94089,5072,15013,1665.74,4620,3663,4041,7264,42101,21185,48673
2001,10,18,59164,7165,67739,61472,71104,1665.74,601,1870,2849,5947,23429,28596,35349
2001,10,19,19747,92307,34638,18939,88607,1665.74,2509,3841,4908,5908,20264,41273,13851
2001,10,20,91622,81237,4937,57016,48502,1665.74,3200,4016,1118,9190,85487,41657,47038
2001,10,21,47639,76089,58235,41840,8389,1665.74,882,3134,1318,5730,63424,45280,48017
2001,10,22,85276,45934,10475,45185,38883,1665.74,1457,1856,3327,7745,15514,43180,30739
2001,10,23,21136,48424,17197,91690,60714,1665.74,4698,4703,1062,7932,82895,19864,19037
2001,10,24,5949,3332,64351,12624,91109,1665.74,2903,1383,3708,8377,37919,12591,27776
2001,10,25,65469,90729,59448,10148,48475,1665.74,3327,4609,3093,8518,77650,10326,29671
2001,10,26,39560,27349,29862,51037,51633,1665.74,900,3933,2439,5251,86556,39899,29109
2001,10,27,63027,10812,32636,36735,45542,1665.74,677,1009,2635,5934,37508,42461,20555
2001,10,28,21147,40836,28423,65592,61359,1665.74,749,2270,4772,6963,68306,11302,6073
2001,10,29,46072,55559,75338,94864,90810,1665.74,1114,1566,4057,7508,23274,34598,28246
2001,10,30,54305,5304,61960,48292,46781,1665.74,752,4278,1238,9174,66222,18012,49468
2001,10,31,41599,53324,51635,91371,86639,1665.74,4126,4062,1851,8938,43925,49012,19941
2001,11,1,95040,69201,68119,95142,92475,2635.37,4445,4129,1027,8186,60909,46846,19069
2001,11,2,21193,61541,53501,40367,44115,2635.37,3316,2437,4499,9686,84076,25792,37866
2001,11,3,98813,33139,67644,99629,93416,2635.37,3690,4806,2207,6330,99947,11033,16656
2001,11,4,82230,65745,75164,79609,79833,2635.37,1455,1024,3964,6307,57742,24430,2425
2001,11,5,34173,56059,71869,73673,62097,2635.37,816,2261,1766,6928,93241,48849,5945
2001,11,6,16467,88284,3656,68675,51445,2635.37,4707,1110,4347,9846,29633,15532,3604
2001,11,7,73648,22441,66557,3964,85101,2635.37,3394,4272,1709,8694,18602,25158,40652
2001,11,8,22559,75113,52420,27993,24924,2635.37,1841,2742,1214,6848,26416,13990,45661
2001,11,9,50452,72476,68118,36152,10051,2635.37,1683,3697,1543,9192,16078,21643,14103
2001,11,10,25243,82407,57268,38305,49021,2635.37,4814,2930,3028,8585,15922,49304,32917
2001,11,11,60598,59116,57047,10894,22317,2635.37,2633,2767,3641,6070,25270,48691,49815
2001,11,12,11206,43306,98741,47749,44250,2635.37,743,1696,1511,9362,40499,17334,2754
2001,11,13,42279,70314,54815,16660,68899,2635.37,963,4496,1204,9361,40389,18520,20738
2001,11,14,89176,69376,57641,94169,66478,2635.37,4212,2682,2568,7952,41782,36817,32911
2001,11,15,27058,43878,72661,28570,3241,2635.37,916,1046,4825,8854,62177,18724,13161
2001,11,16,37357,94493,14573,83562,83854,2635.37,3433,4380,1386,6073,99901,14342,4962
2001,11,17,25337,9114,84849,84257,33418,2635.37,1073,1930,1860,6070,10802,40100,42984
2001,11,18,89598,850,51972,89424,67469,2635.37,4499,1177,1345,9071,21090,25198,30501
2001,11,19,60385,89524,30932,1074,31950,2635.37,4591,2285,1297,9439,57893,12142,47185
2001,11,20,68775,28967,66542,55636,5404,2635.37,2087,1353,4138,6710,17128,22959,21938
2001,11,21,60912,91628,94137,2257,97051,2635.37,3806,2434,1101,8782,74859,12230,15227
2001,11,22,38274,99451,10336,10923,25243,2635.37,1989,4016,3546,7070,49651,35302,18229
2001,11,23,71821,28092,46656,77311,58502,2635.37,1621,4412,1762,6126,38020,18812,13784
2001,11,24,92336,98180,42599,13438,89269,2635.37,1487,2542,1908,6360,38464,17014,17459
2001,11,25,77756,71806,52520,7655,71689,2635.37,2956,4860,1613,5963,37170,21467,18523
2001,11,26,86099,20145,57232,57861,97254,2635.37,3024,4589,3431,5622,19378,32699,45253
2001,11,27,19433,85866,26594,52694,95393,2635.37,1195,4500,3215,7438,97154,24903,31411
2001,11,28,82238,56463,84764,45203,62426,2635.37,1669,4875,3430,8406,22735,11376,38287
2001,11,29,35506,82112,61625,45289,67734,2635.37,4339,3518,3220,7285,56211,44964,31003
2001,11,30,68696,67407,84465,38263,31122,2635.37,4518,4710,4432,8572,91264,33209,47971
2001,12,1,74287,98085,93702,14540,37172,2442.13,1396,4282,2361,8036,13502,16738,49386
2001,12,2,72376,6887,7937,76013,63098,2442.13,4707,1016,3717,9322,77976,13566,2901
2001,12,3,78841,24039,56121,59474,31656,2442.13,3393,2293,3766,8406,36832,40937,5682
2001,12,4,37832,19581,60221,65194,47617,2442.13,4909,1343,1826,8404,12356,49923,29941
2001,12,5,33450,73416,96779,37167,72738,2442.13,854,2929,1497,5334,27403,29504,41108
2001,12,6,17008,22149,1798,37126,94243,2442.13,3063,3426,4561,9280,29971,38529,4982
2001,12,7,34576,36233,91226,37754,50430,2442.13,4028,1910,3348,7158,53749,32438,19934
2001,12,8,24618,8956,66720,56116,20282,2442.13,1971,3640,1270,7548,14246,26865,44123
2001,12,9,8751,85182,91644,99665,56169,2442.13,3193,2095,4198,9418,44848,40979,37967
2001,12,10,65704,65229,41210,75405,82387,2442.13,2842,2004,1090,7374,79471,13806,44959
2001,12,11,35037,31443,10540,67659,85212,2442.13,875,1286,4190,8870,19966,41710,17658
2001,12,12,56837,48172,15158,31035,93943,2442.13,3365,4645,1585,5927,35049,23971,26358
2001,12,13,57238,9244,47328,77504,50158,2442.13,4401,1545,4593,9890,85555,26156,43151
2001,12,14,78950,12784,86471,14492,31654,2442.13,2553,4842,1954,7710,35876,21266,46449
2001,12,15,14068,40595,30912,55653,86522,2442.13,976,3758,1556,9655,21261,16140,32314
2001,12,16,2807,55664,75963,93752,16956,2442.13,1259,2257,4301,5470,43100,22306,11519
2001,12,17,85531,65655,27149,62855,19717,2442.13,4120,3784,4971,5032,11586,22844,29378
2001,12,18,63698,18117,82955,55254,77773,2442.13,4671,1930,1231,5633,14076,19086,4217
2001,12,19,83504,93293,38148,74157,66023,2442.13,1463,2905,3254,9963,30759,32970,31249
2001,12,20,19341,64881,16755,55664,46265,2442.13,4859,4961,2011,7814,81566,18310,38896
2001,12,21,98383,11238,64418,90966,33224,2442.13,503,1726,4743,8651,14480,47117,21451
2001,12,22,36252,3699,31375,99506,60014,2442.13,2475,1422,3366,5582,67721,39630,12135
2001,12,23,54478,62582,99592,27841,40396,2442.13,3976,1102,3747,9745,46094,16654,31158
2001,12,24,31197,46598,91401,12292,1601,2442.13,4408,2851,3685,6334,53708,28699,48636
2001,12,25,69270,36185,90758,12636,68119,2442.13,2265,2595,1059,8208,50435,27806,8479
2001,12,26,15718,45764,32936,40817,5510,2442.13,4138,3057,1979,6891,65348,19872,29030
2001,12,27,5527,41109,14136,40565,48244,2442.13,615,2512,1546,6372,46499,38497,17844
2001,12,28,84851,65117,11093,22263,83325,2442.13,614,4042,3643,9356,56210,45504,27881
2001,12,29,28386,55350,98562,86717,62241,2442.13,1648,4118,1370,6334,24682,35965,30262
2001,12,30,44979,60298,19831,65359,3022,2442.13,858,2872,1446,7652,26486,31122,16330
2001,12,31,75533,26555,46517,15528,75911,2442.13,2384,1306,3076,5945,14738,36668,2728
2002,1,1,70365,20787,10282,47500,61822,2340.61,2478,3470,1076,8386,41492,48758,46247
2002,1,2,44396,45717,46557,42048,88555,2340.61,3931,1878,4195,9459,14752,26922,27679
2002,1,3,26844,28020,1351,19141,51736,2340.61,3051,3452,1508,8332,85951,19681,4371
2002,1,4,14580,94782,8153,47008,85322,2340.61,765,4717,3064,9314,88116,16618,15997
2002,1,5,86353,38401,48079,26900,4212,2340.61,722,2406,4820,6122,66546,17908,5450
2002,1,6,42246,90951,22713,33754,9283,2340.61,3435,3861,4797,7939,87221,10246,8664
2002,1,7,93936,32987,51188,38352,41661,2340.61,1321,4364,4056,9399,71263,48267,39305
2002,1,8,91202,41437,45674,7374,29312,2340.61,1633,1556,4521,8700,10628,28804,28572
2002,1,9,23010,25097,69018,59159,53036,2340.61,4276,3322,1164,5464,13454,13589,6239
2002,1,10,71121,72995,7954,65177,8747,2340.61,3443,4947,3356,5468,23672,32667,45569
2002,1,11,54040,15307,70576,89914,29652,2340.61,622,4012,2333,8182,28170,20368,42237
2002,1,12,76678,8800,50044,82255,24264,2340.61,2195,1562,1063,6500,60559,49809,1717
2002,1,13,82069,40355,49757,51777,65823,2340.61,4443,1213,1526,5510,26126,17590,39781
2002,1,14,13607,77548,36455,30940,81635,2340.61,2660,3311,4776,7703,56917,14039,30978
2002,1,15,35772,35465,25775,76835,21965,2340.61,1643,1566,3039,5512,72160,25213,2686
2002,1,16,82533,22956,61427,3971,44326,2340.61,550,2931,1452,7867,10456,29438,3906
2002,1,17,88845,22884,54102,94973,6939,2340.61,736,2709,1482,9166,19544,34798,11019
2002,1,18,53823,62540,5183,13214,55292,2340.61,3426,2823,3001,6204,58145,27326,43695
2002,1,19,20110,29559,51611,17915,37426,2340.61,2352,1269,2420,5846,37593,19358,23186
2002,1,20,78825,62957,78420,41660,14094,2340.61,2809,4267,1855,7992,97480,32146,47964
2002,1,21,58039,35907,86322,91041,68463,2340.61,4718,3572,4024,5370,22838,27801,44467
2002,1,22,25866,36543,70423,38286,87997,2340.61,2643,3173,1952,9690,24832,35064,8016
2002,1,23,66731,83994,69332,43586,31986,2340.61,731,1376,1714,8238,13768,15566,33164
2002,1,24,22872,98487,8809,13248,51168,2340.61,1049,2032,3188,5914,31670,22537,31647
2002,1,25,19488,5666,72063,90459,58081,2340.61,1875,4811,2239,7558,68396,45577,13247
2002,1,26,60723,60481,51954,12496,38885,2340.61,1379,1755,1128,6186,91355,48078,15722
2002,1,27,73186,32405,25112,57727,43876,2340.61,1615,4714,3798,8677,70173,36879,23134
2002,1,28,31924,78401,78043,29163,55959,2340.61,4739,3032,3270,6098,45528,12155,12791
2002,1,29,25118,78260,40263,5678,19800,2340.61,3755,4336,1522,5218,83414,40601,47970
2002,1,30,68352,30030,20316,47151,65059,2340.61,772,1981,1990,9560,42496,41199,6841
2002,1,31,57566,33588,90584,80837,76633,2340.61,4343,1749,4371,5957,14862,17014,36112
2002,2,1,77535,59859,60653,72753,43274,2283.11,1104,4654,1569,9222,54713,44761,1254
2002,2,2,21340,68047,30003,16115,10543,2283.11,3679,4130,3136,7006,37114,30600,37554
2002,2,3,30211,38864,61324,62521,62643,2283.11,2799,1478,3055,6912,12928,47680,28198
2002,2,4,4706,70385,37336,42627,74991,2283.11,3739,1329,1446,7492,12443,13394,8401
2002,2,5,37647,86124,47472,32136,73343,2283.11,4087,3553,4800,6710,82425,19606,34586
2002,2,6,68608,25225,42619,73015,28676,2283.11,695,4732,1872,8774,17430,17274,5548
2002,2,7,82783,12451,13604,75581,46192,2283.11,3921,1590,4874,5498,32325,18216,42400
2002,2,8,27330,11413,38122,67131,68175,2283.11,924,3133,2122,8543,42499,40798,20547
2002,2,9,443,79547,56883,26374,53929,2283.11,4999,3062,3043,7216,44995,40586,15594
2002,2,10,32355,23917,57129,77229,66662,2283.11,1796,1398,2217,9918,93824,35391,39454
2002,2,11,86817,79750,54877,48940,8293,2283.11,1089,3734,1922,5952,51459,47203,47377
2002,2,12,94917,11460,266,89312,1415,2283.11,4898,1030,1068,7026,43700,17590,45261
2002,2,13,92833,55497,78885,10050,21767,2283.11,1793,3583,2458,6669,73874,27102,22710
2002,2,14,64046,46316,2189,57321,59287,2283.11,4523,1120,2810,9190,59866,15576,20000
2002,2,15,82754,6117,65697,68283,9496,2283.11,1824,2327,1245,5708,28728,12074,9397
2002,2,16,4770,40522,27947,73580,23544,2283.11,681,3940,3135,9221,61260,23774,1821
2002,2,17,55574,65784,10682,69736,86925,2283.11,634,4677,1664,7360,54311,10074,20548
2002,2,18,76758,91136,4839,58003,23196,2283.11,2365,2965,1790,5312,12422,13983,33567
2002,2,19,23485,68579,17924,71621,54152,2283.11,1746,4724,1319,9738,79460,14595,45537
2002,2,20,9327,81125,50625,2343,48485,2283.11,4853,1593,2422,6043,15947,35618,4936
2002,2,21,75963,93314,63584,66403,98626,2283.11,1737,2109,1062,8166,10081,16866,31480
2002,2,22,26549,38180,30286,4221,76959,2283.11,698,1285,2221,5792,19946,11422,26098
2002,2,23,57080,9834,97300,69503,35877,2283.11,510,1838,2912,5055,94592,21537,13248
2002,2,24,66535,7682,59999,32945,38695,2283.11,3505,1594,1936,9718,85814,17922,36433
2002,2,25,26241,87335,20560,33462,23127,2283.11,519,1710,1723,9171,66059,15838,25539
2002,2,26,48771,87532,15791,71683,72587,2283.11,4571,1922,4416,5921,88417,23110,26736
2002,2,27,72354,58275,71058,29670,58417,2283.11,3943,4656,1124,9014,34470,33683,23224
2002,2,28,26393,56342,80242,94469,91865,2283.11,3420,1278,1542,9142,12316,22770,12653
2002,3,1,38240,94596,91715,24162,99365,1848.29,2866,2638,2233,5080,32407,25457,31177
2002,3,2,6479,33416,86015,7333,84238,1848.29,686,1168,2643,9100,32443,45295,36051
2002,3,3,59318,89431,95480,89880,1747,1848.29,2177,1338,4197,8891,80499,28562,34603
2002,3,4,20068,9718,2553,88654,52254,1848.29,4110,1478,4727,6476,98768,18964,34960
2002,3,5,18879,48846,9544,1522,9743,1848.29,3169,4059,2769,5000,58938,15867,8340
2002,3,6,9603,22468,22206,55153,61359,1848.29,598,2778,3774,5246,11162,31027,2705
2002,3,7,53931,16894,72463,38658,49722,1848.29,2621,3600,1427,7044,86473,12521,21231
2002,3,8,91857,65995,31581,55978,40996,1848.29,1844,1204,4338,8110,11508,14108,6872
2002,3,9,63107,22168,4828,91881,24787,1848.29,4259,1238,1720,8074,50077,13866,23963
2002,3,10,49305,74051,91881,2085,7568,1848.29,4605,1560,1410,5086,71752,13630,44707
2002,3,11,19410,93598,52294,65100,54000,1848.29,2148,3457,1562,6664,25338,37700,24395
2002,3,12,17290,30950,49121,74497,9024,1848.29,1425,4680,3247,9657,93116,47167,49198
2002,3,13,84364,57722,12943,45065,86612,1848.29,1759,2372,4644,5404,87472,14995,34696
2002,3,14,89800,75973,98453,2714,69301,1848.29,1765,2941,1092,5885,77438,30115,23791
2002,3,15,5083,75216,71148,94682,81225,1848.29,1848,1186,3337,9592,10652,41300,14264
2002,3,16,5839,73764,63674,16835,89169,1848.29,1829,1306,3469,9302,98032,29121,17498
2002,3,17,20425,71150,32064,91517,77035,1848.29,2983,2116,2420,5483,76797,48644,25854
2002,3,18,39747,68647,64233,94436,89790,1848.29,736,1979,1270,5761,28813,20520,41237
2002,3,19,83259,10643,65840,43080,7276,1848.29,2201,2699,1372,8538,35567,44758,30224
2002,3,20,46470,39904,26875,63890,15387,1848.29,2533,1484,1974,6246,82272,11162,20024
2002,3,21,34355,18009,23142,15707,50122,1848.29,2578,3379,3948,9548,76458,36224,1955
