year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,26,34563,28214,95124,56147,64729,1583.18,3422,1457,4570,5019,21002,15959,30631
2018,2,27,78169,66367,68788,79961,22606,1583.18,1383,1785,4335,9986,83545,18662,4138
2018,2,28,63549,74709,52120,25870,68228,1583.18,1684,2790,2110,7262,58936,33190,7546
2018,3,1,87359,74649,23362,58731,12003,2981.87,1898,3368,3108,6430,15734,12245,39321
2018,3,2,15946,84112,17933,85933,67657,2981.87,4480,2364,3727,5350,26944,12624,20257
2018,3,3,42035,29735,14735,20195,5023,2981.87,2633,3733,1138,9414,67463,17279,14278
2018,3,4,91667,20714,45649,16127,53924,2981.87,4723,4869,2085,5320,72153,31093,12975
2018,3,5,82913,21634,89811,37992,13336,2981.87,616,1722,2840,5350,91916,17862,16755
2018,3,6,95980,20902,92948,51257,89600,2981.87,3536,1266,2475,8726,13744,17751,10411
2018,3,7,59863,8469,37621,23300,37476,2981.87,4392,1739,2758,9014,74731,27446,9774
2018,3,8,77309,75348,49169,56501,7050,2981.87,715,3029,4690,7334,70637,34289,7437
2018,3,9,10426,5526,81908,7901,86062,2981.87,2003,1856,1918,9623,85574,15904,45653
2018,3,10,55749,39968,94688,19860,522,2981.87,2305,4182,1117,5660,67034,18166,19419
2018,3,11,36614,7750,71196,31304,57765,2981.87,1945,3189,2358,6838,92441,49772,41834
2018,3,12,42209,84446,12048,79033,30421,2981.87,1980,2521,3941,8019,22380,20814,47623
2018,3,13,33790,36038,81349,94907,98863,2981.87,4424,1930,2484,5030,83131,30248,48384
2018,3,14,8806,31429,14790,72516,77985,2981.87,3639,1614,3028,5566,99225,19230,23584
2018,3,15,64662,52558,57322,18603,16929,2981.87,768,2069,2090,7117,78327,47304,46054
2018,3,16,35501,57753,99133,7985,24725,2981.87,4585,4881,1686,9374,22396,16064,48616
2018,3,17,92958,61037,44573,17338,28076,2981.87,2138,2736,2707,5811,27690,45988,10151
2018,3,18,58218,33459,13058,90308,20576,2981.87,3964,2427,1986,6202,96764,40213,41386
2018,3,19,51712,51350,56447,81755,37076,2981.87,1133,1366,1230,7058,47370,10662,28843
2018,3,20,27209,35861,93394,56268,98025,2981.87,2255,1241,1798,6690,46548,15652,37436
2018,3,21,23051,16865,96602,4892,69961,2981.87,1456,1671,1066,7902,19777,48141,43366
2018,3,22,46745,42264,28175,19328,9322,2981.87,1336,2881,2757,9730,18306,25781,41898
2018,3,23,83518,27757,82023,54412,59422,2981.87,3585,3823,1787,5186,14886,48100,44924
2018,3,24,68552,15171,69772,29618,83073,2981.87,4110,1168,4516,8637,81847,23837,5902
2018,3,25,80535,18185,26719,24644,64267,2981.87,860,2783,4974,8799,17630,39395,2219
2018,3,26,10075,80781,38219,88215,55967,2981.87,1314,1748,3454,9778,86838,13062,41933
2018,3,27,28339,30949,2696,92855,19586,2981.87,3043,1471,4078,6113,41115,33344,1800
2018,3,28,78333,7893,31129,74659,56692,2981.87,4054,3118,1807,8624,71332,11122,49676
2018,3,29,26910,7647,59995,364,46436,2981.87,3242,1126,4132,9186,10934,30070,46833
2018,3,30,93184,99729,46542,12263,25842,2981.87,606,1060,1106,6182,95184,18592,37657
2018,3,31,92762,25591,51711,39569,10567,2981.87,3693,2475,3392,5039,37839,19664,39395
2018,4,1,11082,954,92357,3371,17639,3274.1,2905,2366,1306,5167,43207,39328,38779
2018,4,2,37127,80086,1229,80213,91622,3274.1,4326,3563,4234,8894,44129,43628,36173
2018,4,3,3941,81606,57021,38980,35797,3274.1,2203,3229,4153,5911,82951,14398,16849
2018,4,4,84690,95857,19158,86361,21025,3274.1,2040,4502,1302,9621,54714,16775,28718
2018,4,5,12146,44041,339,66381,89288,3274.1,566,3227,2424,7029,48558,28220,44468
2018,4,6,230,2114,41450,735,64377,3274.1,3878,1698,1609,8784,68130,23985,24401
2018,4,7,33105,76523,48488,24611,86144,3274.1,1385,3289,3594,8075,81021,11554,3202
2018,4,8,52544,41030,62461,94968,74411,3274.1,4540,1992,4484,7982,91726,43860,27371
2018,4,9,71743,26957,75631,24704,81344,3274.1,3688,4448,1158,7175,39058,22778,43761
2018,4,10,50377,46797,37420,13971,54872,3274.1,3203,3766,1652,5663,35086,15478,18441
2018,4,11,73035,24627,57576,18871,71968,3274.1,4082,1126,2609,9434,84764,23953,15654
2018,4,12,64825,83453,4754,85108,30628,3274.1,2885,2356,1959,5304,11326,28183,10164
2018,4,13,63745,10883,1950,55918,56546,3274.1,1149,1872,1661,5558,81153,49981,37036
2018,4,14,45731,26589,10043,38341,31301,3274.1,2293,2477,4611,6806,97584,25239,44808
2018,4,15,93562,5470,22596,16874,67126,3274.1,518,2221,1155,7005,12582,34053,1126
2018,4,16,50394,25641,96337,28407,5718,3274.1,3387,1447,1750,9574,12288,18082,43843
2018,4,17,99590,34785,80560,94201,68183,3274.1,791,1744,4964,8386,78617,33441,28144
2018,4,18,25013,90026,30663,2520,87031,3274.1,1572,3775,1596,9261,82182,31510,33802
2018,4,19,43104,60570,49310,79886,81704,3274.1,2967,1292,1585,9768,91845,24768,5450
2018,4,20,39375,43989,52865,55692,18728,3274.1,4132,3739,2858,9795,46258,24888,47834
2018,4,21,19949,99184,78665,12094,48445,3274.1,3603,2899,4119,9264,87784,35823,27199
2018,4,22,31066,52104,33468,37652,13335,3274.1,2419,2709,1316,6570,16810,17550,41665
2018,4,23,29469,47533,64472,67327,33680,3274.1,3566,4979,1264,7174,82072,41060,10730
2018,4,24,80781,92028,15312,51253,51293,3274.1,2075,2357,1551,8822,20008,34885,3096
2018,4,25,62208,48780,37595,64213,30415,3274.1,3592,4882,4879,6136,43560,19830,12347
2018,4,26,60145,52128,29891,2762,72062,3274.1,3821,4194,1398,9133,20446,21634,28315
2018,4,27,28581,7522,53992,16484,44416,3274.1,2721,2974,4131,6698,87186,19546,40353
2018,4,28,34015,72131,45781,60246,5194,3274.1,650,1690,4172,6397,12998,46233,5694
2018,4,29,94713,10977,15428,15055,36462,3274.1,1688,1394,4746,7031,97877,20514,2226
2018,4,30,47384,15599,43489,86516,3619,3274.1,2413,2632,2805,9100,97877,24351,30676
2018,5,1,34385,22394,14411,783,23197,1298,998,4172,2423,6900,70634,44649,10645
2018,5,2,13589,52029,20748,86972,66258,1298,4355,3208,4750,7222,14678,31777,41262
2018,5,3,25988,55811,50935,60533,70040,1298,771,4423,4030,5181,21557,14342,25286
2018,5,4,92178,17052,87752,954,60304,1298,1954,1002,3117,5412,77215,25726,24738
2018,5,5,40316,27923,23935,25066,65145,1298,3194,2483,2922,8266,68015,17961,42113
2018,5,6,15767,68787,72386,46149,321,1298,4727,3849,2346,7670,26154,37649,43943
2018,5,7,94920,88109,77894,38037,70811,1298,3762,2477,4382,8108,52542,30878,21461
2018,5,8,46162,42089,88362,44085,82569,1298,3397,3334,1515,6326,60835,16384,6377
2018,5,9,11078,60563,67037,54776,64393,1298,2424,4311,2651,6669,13699,34813,9544
2018,5,10,8130,93814,12291,7512,97863,1298,4741,4024,3272,6214,17870,11692,31185
2018,5,11,49480,32858,20528,7347,49993,1298,533,1069,3276,8921,32196,39020,31363
2018,5,12,58465,90973,98332,56117,27643,1298,929,2123,2196,9572,75987,20058,28383
2018,5,13,50757,80729,80435,90382,73832,1298,2574,4662,2752,9453,47008,17744,34895
2018,5,14,47169,12542,45166,5445,61463,1298,4465,1279,3333,9148,92395,12327,27362
2018,5,15,87532,49677,64452,9728,19249,1298,1137,1910,2518,6572,76738,27701,6791
2018,5,16,11467,89313,67364,45571,38766,1298,4666,1876,3264,9672,91378,21079,14372
2018,5,17,68545,52196,57359,53231,11344,1298,557,1878,1572,6360,41305,35030,49754
2018,5,18,3151,87444,21388,40670,14016,1298,3370,1833,2437,8374,87404,42554,48126
2018,5,19,82810,17071,28489,26075,8255,1298,2153,1798,3413,6974,30028,49756,19867
2018,5,20,86969,11939,14984,2750,58299,1298,4131,1449,1478,7510,18470,40450,22641
2018,5,21,89996,3193,48637,93785,55279,1298,1339,4440,1638,9664,80514,44068,2393
2018,5,22,1046,44020,87220,89459,64883,1298,566,3202,1084,6901,70951,20188,33600
2018,5,23,9543,41436,97990,85978,33306,1298,2780,3301,1003,5694,33437,15278,32812
2018,5,24,93809,86129,62075,95975,67308,1298,1395,3352,2959,7238,74162,34193,8941
2018,5,25,43566,96082,52396,5456,32983,1298,643,3876,1133,7274,44854,14439,39699
2018,5,26,72796,37635,54093,8799,95403,1298,2784,1134,1270,9750,12358,14644,3882
2018,5,27,86503,7932,42023,89462,17898,1298,502,1463,3617,8753,66918,27952,32537
2018,5,28,98453,8914,53181,95938,32546,1298,1728,1692,2020,6630,46842,47422,48035
2018,5,29,84703,79628,52985,91065,7190,1298,3381,3692,3804,6755,99505,46702,20874
2018,5,30,39293,5865,58166,84262,64618,1298,2213,4421,1422,7014,75359,49245,41436
2018,5,31,29781,18440,20938,98154,99261,1298,1927,1286,3758,5086,91378,37300,17780
2018,6,1,56112,80993,80942,62868,96850,2289.8,2159,2713,3512,5554,83683,19904,43996
2018,6,2,81339,63105,76648,13085,54816,2289.8,4216,3255,3181,7369,88867,30961,25893
2018,6,3,35650,89182,61072,66914,96912,2289.8,4050,3022,1440,6343,15889,42565,48372
2018,6,4,60340,34401,45279,28852,53526,2289.8,634,4863,3418,7222,47947,29585,45314
2018,6,5,7692,7164,69193,37225,80886,2289.8,4537,2886,4944,5609,99799,26855,24412
2018,6,6,60333,85202,46231,6049,51545,2289.8,3613,3235,2872,8086,73439,32749,28472
2018,6,7,71910,28591,17613,80328,60389,2289.8,1264,4431,1734,7266,21656,36311,31912
2018,6,8,36221,56194,35550,16166,68155,2289.8,3020,3487,1108,5602,50887,38446,35349
2018,6,9,34075,99501,33034,63299,26096,2289.8,1047,3004,1142,7328,94683,11803,6473
2018,6,10,45571,87301,96235,67349,49110,2289.8,694,1681,1774,5561,17846,17190,17891
2018,6,11,40911,27220,3430,77812,82822,2289.8,2609,1895,1414,5643,80193,12616,4317
2018,6,12,38468,26241,26973,73531,6252,2289.8,676,3173,1262,7919,35522,40769,38009
2018,6,13,15811,5535,92451,22599,11096,2289.8,2540,3357,1830,7830,46169,12194,26650
2018,6,14,55287,28779,86290,25456,60774,2289.8,3071,4241,4075,5610,89123,31678,16483
2018,6,15,19404,90809,99853,44712,88728,2289.8,1832,1788,2260,5150,43487,34707,1727
2018,6,16,87285,41029,53066,57505,58351,2289.8,1897,3636,4364,6382,55443,21490,49235
2018,6,17,96022,9867,20732,21449,91263,2289.8,3126,1340,2014,9330,71729,11492,26207
2018,6,18,21057,23562,26632,94669,549,2289.8,4376,2832,3850,9794,61688,17670,36471
2018,6,19,31676,4939,32190,92392,18125,2289.8,3881,1004,3851,7782,51945,21465,37633
2018,6,20,77171,21425,32131,94185,90755,2289.8,4926,3163,1070,5828,22831,10673,20212
2018,6,21,29380,2208,64859,73231,34649,2289.8,870,2675,2836,7619,91419,15961,42899
2018,6,22,11605,5301,12811,25456,56266,2289.8,1920,4787,2532,5402,43972,19286,14757
2018,6,23,31967,60251,37802,92092,19512,2289.8,4116,3890,1098,7958,38472,30193,26986
2018,6,24,76874,30256,29221,41062,37875,2289.8,2022,1670,2292,9833,15284,14909,20640
2018,6,25,942,70910,64697,19826,82665,2289.8,4463,4630,1622,7244,23073,21133,25021
2018,6,26,60603,92190,70025,56147,42517,2289.8,2691,1492,1798,8264,76802,42978,24849
2018,6,27,68904,178,75161,27548,36363,2289.8,2456,2303,3707,7020,57128,36371,32799
2018,6,28,48526,2944,67354,50149,86561,2289.8,1281,3514,2616,7657,19661,41484,40427
2018,6,29,82507,38705,77226,37610,86969,2289.8,1939,2224,4204,8452,99771,13846,4028
2018,6,30,21251,58581,44222,91310,82086,2289.8,4033,1230,1997,5574,97110,23557,17702
2018,7,1,84745,3425,782,58754,39438,1881.48,2611,3141,1694,5221,81462,39869,42266
2018,7,2,58513,53687,60427,13317,69810,1881.48,4566,3389,2918,8942,26826,11971,17345
2018,7,3,86262,73790,98969,14000,70900,1881.48,2164,1995,2302,5900,30749,31739,38879
2018,7,4,91563,88361,76233,27405,99934,1881.48,3626,4798,2732,6614,88114,13894,7695
2018,7,5,94101,39034,58636,38371,97614,1881.48,694,3874,4251,5662,14225,46502,35463
2018,7,6,70893,46391,18499,13195,95688,1881.48,1285,2250,1274,7750,31006,20245,15600
2018,7,7,77917,80985,61396,5650,91389,1881.48,4543,1841,4894,8178,40211,10058,15862
2018,7,8,79993,40554,2734,39244,72569,1881.48,746,3460,4701,8498,73007,25388,33312
2018,7,9,86196,645,78991,56507,4515,1881.48,3103,2431,2333,9006,17758,48722,26350
2018,7,10,86713,40328,564,91607,34858,1881.48,942,4850,2680,9551,54093,20248,7127
2018,7,11,62863,39840,30061,58916,60436,1881.48,4304,2982,3712,9646,19489,16462,3068
2018,7,12,55996,62593,7010,63330,83444,1881.48,3403,1310,3120,5318,78113,11942,11442
2018,7,13,52445,4932,17829,66477,34484,1881.48,3076,3697,3113,6284,88965,19630,38274
2018,7,14,86205,39622,67884,6269,69268,1881.48,847,1082,1316,7856,19806,16111,3725
2018,7,15,65651,99700,36267,33771,95018,1881.48,1748,3813,1336,7494,30290,36498,30733
2018,7,16,59203,83367,16549,3668,66504,1881.48,4919,4060,1142,5614,75328,14401,5514
2018,7,17,12879,6176,56017,95548,44033,1881.48,1658,1034,2011,8564,59804,38380,27313
2018,7,18,45010,12906,52195,80673,83834,1881.48,2171,3035,2202,7448,63054,15058,48837
2018,7,19,89233,87975,50471,34367,80777,1881.48,506,1078,1974,7488,11118,42358,25799
2018,7,20,14801,67213,34745,91813,81490,1881.48,1544,1498,3805,8738,14352,23991,10901
2018,7,21,63927,90695,83379,62482,90766,1881.48,2539,4997,4407,8732,30715,31535,46434
2018,7,22,20160,12187,41543,68486,49675,1881.48,2195,4475,4309,7786,72639,12150,47097
2018,7,23,22841,69184,38650,62998,34275,1881.48,1988,3200,4218,6719,60681,19976,12173
2018,7,24,33153,4573,56333,67560,98934,1881.48,4094,4093,1180,5166,15750,31612,3400
2018,7,25,87734,97479,62440,18395,25770,1881.48,1897,4961,1236,7622,27959,21239,35079
2018,7,26,80423,31300,69441,49641,18019,1881.48,975,1170,1046,8659,35081,49979,30122
2018,7,27,2059,34177,85425,33996,91166,1881.48,1959,1030,3185,8806,29997,28954,5708
2018,7,28,45829,76895,93917,82795,78793,1881.48,4033,4214,4526,6956,25206,15618,21876
2018,7,29,69948,51182,55068,20994,49841,1881.48,2324,3250,1364,9101,18030,48194,6502
2018,7,30,94809,34206,43445,97994,44956,1881.48,1947,2136,1370,7215,89930,45479,23442
2018,7,31,75443,43964,4694,44970,83790,1881.48,3866,1558,1080,9430,14876,47272,29900
2018,8,1,94758,15523,83816,83859,34121,1728.45,3666,4677,1846,6032,29632,15247,32010
2018,8,2,36312,36769,15584,73527,26699,1728.45,3969,2014,2108,7886,70803,28359,27415
2018,8,3,59157,40892,25793,79442,48325,1728.45,2580,4433,3587,6395,59644,22707,23065
2018,8,4,54758,38311,7385,46564,47675,1728.45,1810,3985,1489,7500,57511,33187,3369
2018,8,5,21161,6481,36554,19621,16771,1728.45,2979,1862,4599,7552,55368,29275,7357
2018,8,6,46837,94301,88710,51776,17048,1728.45,834,1804,3015,9150,18367,11174,48354
2018,8,7,67939,30179,34675,74428,90276,1728.45,3967,1435,1782,8470,31055,31789,8539
2018,8,8,84230,79036,7716,65181,52807,1728.45,4456,1998,1542,9517,67769,14280,29436
2018,8,9,64223,58604,78940,83590,73174,1728.45,631,2464,3837,6658,31891,34112,47308
2018,8,10,10196,72211,61901,25215,49084,1728.45,3355,4664,4694,7422,14844,15012,9308
2018,8,11,93211,25653,89848,83298,41522,1728.45,874,2095,2572,5724,11380,11502,7618
2018,8,12,99384,56317,63211,59573,57974,1728.45,726,3169,1654,7774,19480,49099,11454
2018,8,13,81245,99443,15116,85939,13217,1728.45,4791,1426,3316,9639,89724,29837,46312
2018,8,14,23609,96509,51934,56181,82233,1728.45,3278,2967,1174,7840,57539,18474,23971
2018,8,15,85647,67577,89133,85663,39513,1728.45,1113,2108,4661,6228,39399,27878,15220
2018,8,16,12540,15543,50657,856,81534,1728.45,2045,1493,3241,5330,77674,14670,6733
2018,8,17,89301,72305,66146,35939,46498,1728.45,549,2143,1260,6034,17805,47125,23685
2018,8,18,61254,68919,84234,92268,51499,1728.45,1497,4037,1064,7153,81245,13678,39985
2018,8,19,43887,28291,74907,13480,43621,1728.45,1656,2920,1236,7801,85210,16370,18933
2018,8,20,71487,42112,36229,79099,88146,1728.45,1223,4399,1320,6809,58018,14316,20386
2018,8,21,66794,94516,87544,38673,81669,1728.45,2085,1906,2078,6991,55385,14110,18789
2018,8,22,35924,53395,6323,93512,1196,1728.45,2597,4033,3643,5974,68132,21789,41533
2018,8,23,20564,10708,87541,76219,37517,1728.45,4724,1334,1318,7267,59334,38093,45559
2018,8,24,72408,67772,80001,85838,34763,1728.45,2887,2037,1483,9209,96901,39031,1738
2018,8,25,40742,10851,44417,90737,77380,1728.45,2525,2942,4608,6417,90513,27124,12549
2018,8,26,61976,6590,97787,18401,10209,1728.45,2846,2615,1244,5702,68452,42359,23474
2018,8,27,20936,27692,79397,58772,76901,1728.45,2802,3993,4851,8902,24729,47231,42650
2018,8,28,71120,53608,11526,10728,86377,1728.45,2851,3352,4979,7990,83104,35187,2039
2018,8,29,75464,55951,17803,16708,25149,1728.45,4066,2436,1218,9640,21207,23549,2607
2018,8,30,13817,19010,57543,33669,77580,1728.45,899,3698,3583,9726,59425,19866,48625
2018,8,31,60816,63630,19664,85795,81972,1728.45,982,2434,1270,5136,74141,16571,2769
2018,9,1,99561,79008,4393,20728,16567,2469.83,4543,1927,1836,8211,29506,16812,27943
2018,9,2,15463,94558,85396,74240,70335,2469.83,1406,3963,1370,7114,15934,45490,40356
2018,9,3,90887,89721,70562,62376,80215,2469.83,1470,4774,2491,6966,16342,49057,37133
2018,9,4,85157,51397,67337,3346,35961,2469.83,658,2774,2751,5553,42013,28086,46843
2018,9,5,62261,9772,28402,54983,79677,2469.83,956,1134,1662,8342,32937,30622,10689
2018,9,6,24519,69408,26749,23362,26623,2469.83,3770,1778,4998,6106,31475,30958,43602
2018,9,7,19301,51634,98733,27053,73539,2469.83,1490,2150,3221,9891,14274,12897,7099
2018,9,8,10580,57606,33461,77341,94992,2469.83,4314,1732,3509,8574,59222,45131,32750
2018,9,9,11017,97993,23262,22367,20451,2469.83,3324,4751,2722,8409,83155,46260,4738
2018,9,10,41860,4646,64763,41433,70889,2469.83,4330,1468,1714,8294,75160,14400,21895
2018,9,11,36892,99475,93058,21753,66890,2469.83,1883,2906,1624,9910,18038,13734,2280
2018,9,12,11235,69950,59530,33957,54711,2469.83,1568,2921,3681,5350,54353,34570,42685
2018,9,13,99577,75036,32391,61781,29178,2469.83,3976,2421,2024,8162,16722,40266,7551
2018,9,14,80665,37410,84525,63641,93907,2469.83,2067,1190,1097,6596,55448,42159,1149
2018,9,15,85634,18369,55081,49315,46051,2469.83,3884,1262,1652,6274,23759,29999,25787
2018,9,16,40177,42736,28773,63554,71121,2469.83,3819,3136,1706,8343,31777,30612,32946
2018,9,17,55844,15197,2105,26942,41793,2469.83,914,2425,1850,6885,93092,21970,7553
2018,9,18,82672,76977,83950,83493,9604,2469.83,4843,1131,1795,8615,29684,37915,7709
2018,9,19,7914,99856,6052,94620,54551,2469.83,958,1606,4376,7336,53687,11169,4181
2018,9,20,51242,39140,54947,43514,12377,2469.83,978,1814,1367,5785,78540,17322,48039
2018,9,21,73494,8384,33454,56641,83352,2469.83,4555,1264,1404,6958,85883,16502,29491
2018,9,22,71140,77468,76995,56868,71157,2469.83,3036,2397,1172,9335,82262,48549,30682
2018,9,23,3726,47747,9949,45093,29884,2469.83,3766,4728,3224,8910,76368,46575,38489
2018,9,24,58063,87276,87840,53760,4235,2469.83,728,1725,3894,7353,48592,10110,40075
2018,9,25,44387,32982,93800,46912,88669,2469.83,930,2393,1350,7070,37486,36395,42414
2018,9,26,60250,66253,6125,89826,44825,2469.83,1400,4238,4768,9606,89350,40354,32493
2018,9,27,97018,9710,98432,80912,7064,2469.83,2313,2801,2708,9886,14712,11078,13376
2018,9,28,54879,76525,93771,11391,48286,2469.83,2785,4886,1766,8662,14711,41389,47609
2018,9,29,2755,17464,10628,88875,24407,2469.83,580,1423,1039,5958,18687,49454,49978
2018,9,30,73739,87353,17256,86448,49818,2469.83,4175,1047,3492,7945,48789,23129,31969
2018,10,1,62927,98016,92119,83189,12727,1469.45,2294,1541,4134,7520,70947,10464,33508
2018,10,2,3101,92372,36504,29816,27411,1469.45,3553,4762,4564,6352,80931,17884,2310
2018,10,3,26881,18331,76378,24826,67120,1469.45,1731,1398,3874,5201,29586,42952,49507
2018,10,4,78709,31881,39495,89195,55753,1469.45,4658,3852,4164,5036,10048,46574,10442
2018,10,5,71175,24925,77690,90740,31278,1469.45,3623,4509,1951,5438,99334,10422,8621
2018,10,6,17212,2418,6821,81086,97619,1469.45,4037,2678,1990,9883,81873,13494,2759
2018,10,7,40326,97884,31947,75842,66750,1469.45,3768,2923,1890,6457,28662,19048,36966
2018,10,8,91430,3639,84029,84733,54991,1469.45,1507,3553,3484,8327,69638,16102,49715
2018,10,9,21087,60029,25134,22077,89912,1469.45,714,1588,4889,7117,38782,37990,7007
2018,10,10,64084,77551,25915,25974,10360,1469.45,1844,3140,4566,5872,19225,45909,20929
2018,10,11,35587,80733,50815,54071,49060,1469.45,1525,1497,1833,6662,24926,12414,36806
2018,10,12,35017,20098,66038,56258,63567,1469.45,4248,2649,3721,5494,69974,25432,4820
2018,10,13,57443,21819,59925,32010,57691,1469.45,4270,4629,4881,5774,80051,25293,29150
2018,10,14,98242,82929,28143,11427,94587,1469.45,875,1918,4517,6912,17766,19436,19421
2018,10,15,18084,46461,97086,33157,32975,1469.45,4940,1694,1910,9738,38777,29273,33413
2018,10,16,14015,33048,88903,90248,94485,1469.45,540,4077,3234,7376,20504,29172,35306
2018,10,17,13104,51380,25128,18974,64644,1469.45,3409,2726,3799,7414,32234,13556,27340
2018,10,18,85259,7175,97190,6842,58391,1469.45,1114,2404,1494,5502,79004,46202,2320
2018,10,19,93026,94545,5281,61260,54580,1469.45,874,4035,3515,7674,19360,16326,42137
2018,10,20,9251,24122,57237,99402,25968,1469.45,2526,2578,2996,6067,50771,21386,39471
2018,10,21,88387,53238,60144,90106,60958,1469.45,2659,3982,3691,8592,15242,18522,39148
2018,10,22,66428,72027,88659,76295,53938,1469.45,4452,4539,3491,8040,78940,40810,24371
2018,10,23,13863,17819,34741,26859,53886,1469.45,3245,3624,3748,9490,48729,49705,35512
2018,10,24,13888,51389,70041,63931,92033,1469.45,3553,3459,3660,7136,34754,43949,1635
2018,10,25,97934,85559,23489,62777,9952,1469.45,3587,3813,2950,8327,50672,13680,18781
2018,10,26,90192,65270,81812,28940,40010,1469.45,4997,1022,3281,5586,34178,40313,46893
2018,10,27,33024,19085,65125,6684,9000,1469.45,1984,3285,1789,7702,86061,11740,16231
2018,10,28,25605,39649,51906,78555,44329,1469.45,1741,4519,4198,7116,79810,40559,2578
2018,10,29,30446,41160,10808,45079,72549,1469.45,1743,1923,1774,6868,28606,11556,11339
2018,10,30,33099,95591,29059,51240,2415,1469.45,4331,3018,1120,9966,22924,31800,15121
2018,10,31,50167,24667,82672,50718,24572,1469.45,1276,1654,4993,8436,16447,17798,12483
2018,11,1,68191,30818,76549,1411,75777,2659.13,861,2718,2732,8452,90133,18418,48674
2018,11,2,97785,34504,46677,45374,73781,2659.13,539,3446,1148,6256,23017,39982,28478
2018,11,3,53886,94386,76329,72322,10833,2659.13,3447,1530,1039,5418,13137,16344,35223
2018,11,4,60021,63999,95887,4105,98804,2659.13,3308,1587,3226,6337,58312,27006,2372
2018,11,5,4815,53852,25453,82315,16461,2659.13,3649,1410,1128,9964,59018,11002,14822
2018,11,6,200,27466,98119,32591,88813,2659.13,758,1542,1606,6002,69289,40409,11257
2018,11,7,55368,48950,3349,8594,75287,2659.13,600,1452,1864,7404,95119,48324,11661
2018,11,8,58579,33769,35022,34138,48746,2659.13,1880,1214,2856,5434,14238,26668,44040
2018,11,9,78960,71349,8205,70566,24345,2659.13,2327,4711,2795,7027,18658,18081,27494
2018,11,10,58689,56610,30887,6905,34014,2659.13,942,3943,4773,6601,43080,24870,26006
2018,11,11,16993,96314,6519,54849,47665,2659.13,2868,1623,3457,6072,13540,32801,37109
2018,11,12,83567,7220,28866,26362,4248,2659.13,794,2935,1483,6750,86191,13706,49875
2018,11,13,34038,57772,65793,10163,64373,2659.13,1384,1364,1537,7902,36212,19201,8873
2018,11,14,95012,34081,12177,19821,56505,2659.13,3973,1422,4288,7838,99135,14170,25718
2018,11,15,47713,59931,32823,70548,67963,2659.13,2396,2000,1784,6386,12162,41156,19014
2018,11,16,18413,63548,38873,39951,37802,2659.13,503,4164,1042,8074,68984,48373,25085
2018,11,17,96102,37959,54796,45390,52149,2659.13,3925,1213,1774,7018,86760,48175,3932
2018,11,18,50762,14157,176,27546,23697,2659.13,502,3461,3589,7862,14763,46390,28691
2018,11,19,15364,40267,95556,57232,10651,2659.13,604,1751,1678,6550,52141,37350,30892
2018,11,20,80684,67419,3564,10897,99166,2659.13,4071,1278,2184,5599,93824,10880,6676
2018,11,21,70642,95231,35694,79231,19157,2659.13,620,1752,2075,7527,16216,17725,1858
2018,11,22,34772,80060,40830,69973,6812,2659.13,2322,2494,1582,7237,98390,25905,42971
2018,11,23,266,23815,42185,37450,65766,2659.13,4681,1406,2590,6150,15636,33098,2361
2018,11,24,17184,57609,33971,24259,11489,2659.13,3336,1259,3484,9165,16231,45296,8426
2018,11,25,8488,89907,49143,68876,67144,2659.13,1132,3760,2699,6642,21209,13886,47534
2018,11,26,55677,35892,89871,3267,2619,2659.13,1365,1153,4466,6687,60412,40954,21859
2018,11,27,95113,35101,37214,49949,34266,2659.13,1596,4104,4703,5982,27979,43198,19798
2018,11,28,24625,89112,26960,28676,8781,2659.13,2139,4456,1763,8066,84075,19381,14521
2018,11,29,10220,70441,55536,89686,23480,2659.13,1992,4943,3751,9062,84891,18016,32300
2018,11,30,20355,12841,77121,96410,89932,2659.13,4608,1824,1914,5848,59582,16438,21452
2018,12,1,41722,16504,64204,30083,579,1530.29,612,2370,1823,9986,27201,20474,49937
2018,12,2,43331,62145,4226,93889,63388,1530.29,594,1227,2065,7004,66158,19868,38594
2018,12,3,66613,97066,13136,65884,56648,1530.29,4674,4720,3036,7764,44802,14966,15182
2018,12,4,10167,85104,18689,98342,31443,1530.29,702,1124,3033,5745,85012,37773,45890
2018,12,5,94340,15608,64001,42757,42612,1530.29,3977,1160,3576,8478,15630,16576,46512
2018,12,6,23646,37485,47649,21683,47715,1530.29,3000,2880,3906,6786,72573,41700,42452
2018,12,7,17579,7742,32826,41965,63488,1530.29,4737,4178,4796,6326,33286,17528,17838
2018,12,8,56601,62264,50687,16530,4376,1530.29,4457,4373,1972,7105,66055,43695,8497
2018,12,9,89557,19056,17928,99816,7097,1530.29,1515,1027,4594,8690,99343,44433,6853
2018,12,10,8531,45433,84964,58327,55522,1530.29,3438,3474,1036,8258,45003,19990,18250
2018,12,11,92622,94461,45614,4955,91566,1530.29,3649,2474,3428,5866,97289,20524,28021
2018,12,12,89781,55157,27904,20727,29498,1530.29,1511,4379,2678,6474,29057,44552,27247
2018,12,13,51077,12496,73027,47942,46621,1530.29,4181,1196,3841,9246,60547,36758,34382
2018,12,14,55520,25549,50585,18948,24829,1530.29,824,4608,4382,5686,35335,15231,14226
2018,12,15,77327,66847,19611,66357,99674,1530.29,908,1508,2515,9462,15042,40487,15020
