year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,26,72360,34763,41971,1859,62111,1720.5,1845,1422,1560,5222,87005,18306,29374
2005,2,27,90553,62881,73343,46606,95370,1720.5,2974,2620,1481,5358,54520,15214,5058
2005,2,28,94270,17539,60363,67721,11716,1720.5,1427,1734,3502,8398,18637,21964,8741
2005,3,1,75483,3388,60684,72153,6745,1745.9,4056,4624,4525,5661,81346,30935,36184
2005,3,2,73637,78967,52417,35347,33488,1745.9,4615,2377,1733,7335,95444,45473,10019
2005,3,3,30116,12223,55328,4866,30860,1745.9,3988,2694,3383,6024,11198,20127,43645
2005,3,4,22208,90255,89752,81734,15917,1745.9,4020,1818,1416,7788,41250,16255,37450
2005,3,5,57808,70866,99985,60893,84554,1745.9,1365,4668,4002,8044,19533,21214,45429
2005,3,6,21689,78522,93909,35072,30898,1745.9,822,3105,1712,5238,51190,43980,21459
2005,3,7,48752,30211,49885,31520,77999,1745.9,4126,2157,3352,8230,13049,29257,41135
2005,3,8,75891,85767,93926,99894,13812,1745.9,2459,1008,4683,7719,86923,11172,29811
2005,3,9,19178,42122,8687,30890,19776,1745.9,1222,4879,1438,8918,16398,12758,9877
2005,3,10,48594,96878,52947,43298,60988,1745.9,2554,3230,3114,5672,69475,31925,32348
2005,3,11,78994,56935,33777,20029,54654,1745.9,609,3830,1060,5246,21071,15300,37052
2005,3,12,76876,12294,180,99666,69753,1745.9,918,4697,4807,6810,77994,14302,32931
2005,3,13,35748,16901,60377,3862,66084,1745.9,2138,1428,3137,9098,81456,24142,29852
2005,3,14,89319,73419,47973,84844,90418,1745.9,1496,2293,4041,6064,66958,33793,35397
2005,3,15,65958,83765,34843,95765,37165,1745.9,2911,4264,2440,9639,18964,44875,29189
2005,3,16,25844,27969,6304,28981,80236,1745.9,3123,1820,2530,7447,87101,17947,4113
2005,3,17,69196,19950,51593,83238,52977,1745.9,3382,3934,3667,9164,31050,22184,34904
2005,3,18,63766,33962,77801,26207,13602,1745.9,1081,1602,1597,7484,84776,11832,37278
2005,3,19,97850,4252,14091,91732,88052,1745.9,1030,2246,2492,7960,56835,40468,1192
2005,3,20,95231,40219,9403,30250,74796,1745.9,2433,4912,1542,6585,81118,20719,40454
2005,3,21,216,68553,76516,31813,78642,1745.9,3645,1490,1895,8184,84573,19946,27645
2005,3,22,91631,60604,43546,29123,20931,1745.9,4590,1160,1950,5345,46410,31745,1554
2005,3,23,2151,65196,86659,92917,61782,1745.9,4988,1996,4032,5720,93808,47673,34129
2005,3,24,500,53806,24164,98748,27893,1745.9,870,1758,2044,9894,64996,22974,25089
2005,3,25,45324,940,39136,2274,46285,1745.9,752,3434,2092,6772,57702,45225,1898
2005,3,26,37510,4043,7222,6543,26899,1745.9,4215,3749,2539,9472,58848,31784,17383
2005,3,27,36172,60247,67659,38216,5189,1745.9,2542,1032,4946,6677,69137,46230,32656
2005,3,28,34927,19509,61017,18371,72890,1745.9,3596,1750,1890,7169,49644,48715,35071
2005,3,29,20904,3861,42465,8444,14944,1745.9,938,1114,2911,7885,11374,49451,17666
2005,3,30,56893,83225,49964,6839,16254,1745.9,4420,1179,4960,6788,69549,44201,35453
2005,3,31,31860,49498,87304,87325,36668,1745.9,1039,2570,2160,9720,82365,22103,36949
2005,4,1,22593,39570,56784,46831,45252,2629.07,662,3475,3902,6540,61080,24354,22588
2005,4,2,62686,12260,45667,75827,98162,2629.07,2685,4010,3522,5474,10982,30470,6220
2005,4,3,13753,74601,87631,74960,56966,2629.07,3832,1830,1320,6967,42740,27258,26086
2005,4,4,99555,79167,22087,38457,22432,2629.07,4162,1469,1778,9666,77295,26291,33167
2005,4,5,81048,1333,90302,74571,12694,2629.07,1392,2797,1931,9023,17756,10506,40980
2005,4,6,1461,87941,67511,17116,14909,2629.07,4374,4462,1548,6460,69271,28200,26603
2005,4,7,15979,98434,29670,27757,89615,2629.07,4047,1332,4648,8708,61583,14802,23317
2005,4,8,51681,82977,96491,49964,8352,2629.07,874,4811,3539,5454,43279,33447,14248
2005,4,9,15677,37654,64263,21446,70466,2629.07,4646,1443,3318,5667,30552,37932,33534
2005,4,10,18985,84600,24947,59985,28949,2629.07,3678,1980,1724,5686,46943,10560,36530
2005,4,11,40768,68508,36725,59308,57582,2629.07,2754,3257,4008,6746,94703,20825,30004
2005,4,12,23254,60702,7269,71573,72721,2629.07,856,3056,3772,6486,68041,34072,4173
2005,4,13,37333,81720,97406,39542,8240,2629.07,886,4007,4207,6826,24666,36788,44349
2005,4,14,83182,33773,60047,17190,7142,2629.07,3014,1606,3154,6566,18318,20874,21102
2005,4,15,15808,44176,45284,70932,11330,2629.07,822,1462,1395,9662,18250,19634,13325
2005,4,16,13110,71010,84994,42317,74188,2629.07,4105,2368,4784,5503,74557,16925,9660
2005,4,17,92957,28924,13672,41111,90558,2629.07,3336,2716,3869,7248,93647,20198,48343
2005,4,18,53296,65004,85213,64691,17412,2629.07,677,1872,2128,5670,89189,10590,6120
2005,4,19,11683,34647,8684,71467,56502,2629.07,4743,4457,3515,9542,13848,35424,49593
2005,4,20,33109,1608,58142,41978,25228,2629.07,3528,3522,3143,7490,59565,16907,18141
2005,4,21,69860,60243,13780,63340,62265,2629.07,4654,1222,1302,9689,61764,26819,19321
2005,4,22,39282,16508,92629,84149,1275,2629.07,4572,1478,2507,8140,18138,18182,15900
2005,4,23,62207,87593,53961,95350,51333,2629.07,3608,2543,1022,9582,14262,18736,13526
2005,4,24,28061,31889,59035,98380,71578,2629.07,1550,2210,3658,8646,11358,21284,20800
2005,4,25,82783,47283,38372,290,41349,2629.07,4375,3554,1174,6682,15255,10874,47436
2005,4,26,43214,93865,56607,49686,86253,2629.07,3421,1338,1466,7624,29043,43657,7489
2005,4,27,30959,86947,37220,84618,53830,2629.07,2253,1611,1728,6976,36901,14266,48578
2005,4,28,74412,12629,57114,9439,42317,2629.07,3501,1882,2585,5107,51567,35189,22370
2005,4,29,58948,86341,15854,64676,80148,2629.07,4684,1106,4547,7642,12075,18376,11250
2005,4,30,76833,84329,54988,72693,27658,2629.07,2603,2068,1748,9717,27859,13185,41889
2005,5,1,56361,65068,87376,57821,32987,2852.84,1767,4326,3417,7795,99474,16018,22565
2005,5,2,72480,10581,30566,84384,22656,2852.84,1215,3335,3929,8598,50992,12169,48942
2005,5,3,92864,69414,33039,8933,97273,2852.84,3722,4984,2643,8846,27804,10630,12577
2005,5,4,73662,60925,29957,78431,58720,2852.84,4449,1198,2714,5014,31933,45369,45783
2005,5,5,23957,93150,35058,44238,59761,2852.84,1406,2623,1814,9445,77907,35438,2402
2005,5,6,2022,7982,71776,96017,9079,2852.84,2998,4091,1016,9307,77522,19222,49580
2005,5,7,15090,38324,66774,87805,13338,2852.84,4525,3645,3207,7542,97882,17968,48707
2005,5,8,53337,70642,36944,41503,60087,2852.84,1941,3459,4184,8716,90827,48263,31204
2005,5,9,14648,13827,63707,91504,99486,2852.84,2077,4574,4551,7710,18730,18492,41229
2005,5,10,8910,34609,62887,17117,85543,2852.84,1436,3878,2762,8380,96733,24200,27122
2005,5,11,85936,40027,19012,25120,38743,2852.84,4734,4741,1654,6892,61244,11716,26191
2005,5,12,94670,4675,86781,90574,98525,2852.84,1166,3785,1014,5404,40902,25661,5511
2005,5,13,72526,58691,80892,36640,13423,2852.84,2191,4357,4002,6202,24477,22744,27625
2005,5,14,22394,14212,58839,78762,67653,2852.84,4615,3674,1108,7747,85599,11980,36435
2005,5,15,43258,1766,79771,99729,97170,2852.84,1741,1047,1440,8984,22686,18284,37025
2005,5,16,32962,99879,8496,66964,12433,2852.84,1060,1177,3535,9806,46291,47540,49325
2005,5,17,51333,97259,26215,8794,35006,2852.84,4778,3262,4930,7270,94342,27099,28166
2005,5,18,14278,36084,29499,9993,75069,2852.84,972,3029,3415,5398,74992,47199,2186
2005,5,19,9653,31053,48378,89541,62303,2852.84,3432,4987,3278,5998,38780,43283,11021
2005,5,20,24164,19911,37898,54094,97163,2852.84,2544,1439,4675,7043,21431,19496,32241
2005,5,21,95581,73266,84125,80348,49946,2852.84,2546,1910,1521,9130,65490,18824,9118
2005,5,22,53296,35275,15164,77926,31273,2852.84,1208,1770,1710,9106,25880,37367,3944
2005,5,23,7699,39777,98808,92374,66820,2852.84,2117,3751,4855,5196,59098,19612,36591
2005,5,24,28063,52998,35752,34585,11625,2852.84,4760,1272,2867,9856,59197,16022,17594
2005,5,25,5219,80407,72279,95424,55865,2852.84,4142,3562,2934,7949,55935,21106,48159
2005,5,26,34541,24405,99858,60748,76999,2852.84,1900,1110,3305,5312,55996,12572,25309
2005,5,27,6597,92109,37554,75816,43384,2852.84,1306,3601,4861,8584,60376,15725,13104
2005,5,28,63095,59520,45640,1030,57469,2852.84,2135,3360,3683,8344,69108,35681,17927
2005,5,29,13653,6009,57094,58310,95013,2852.84,943,2960,2902,9706,93776,31286,29443
2005,5,30,97952,86435,29888,7813,51372,2852.84,4889,4465,1135,5528,15494,39955,6617
2005,5,31,69808,53982,48317,28491,8679,2852.84,523,3682,1136,7946,96992,17500,33777
2005,6,1,44288,1814,37666,29136,95590,3325.4,2087,3375,1590,5034,49746,21806,18952
2005,6,2,41142,64213,54294,93022,96059,3325.4,2828,1392,1106,7670,75070,18100,10602
2005,6,3,88194,13753,81534,58515,27097,3325.4,3276,1383,2199,5941,16918,29140,15387
2005,6,4,31245,43959,77516,96436,95210,3325.4,4593,1350,2826,5239,45724,15566,43615
2005,6,5,65841,8553,86629,41110,32576,3325.4,1506,1546,1803,8039,79282,35251,11699
2005,6,6,29778,53912,6636,96977,49853,3325.4,1116,1097,2464,9984,93884,12673,23507
2005,6,7,13599,94830,15377,21425,50069,3325.4,1660,1826,1004,9292,73369,34931,11101
2005,6,8,6340,39876,72053,14495,4268,3325.4,4746,4044,1597,6381,31021,37802,17687
2005,6,9,96240,23490,68900,63704,93474,3325.4,2728,2071,3964,8922,44847,40385,29136
2005,6,10,51909,2861,72646,54266,47502,3325.4,4196,1606,1790,7600,84687,40157,46016
2005,6,11,45288,34434,40555,66885,7167,3325.4,4686,3405,1174,9937,83460,19590,21576
2005,6,12,19073,42541,28314,9390,33350,3325.4,4774,1609,2373,9706,55874,12462,23162
2005,6,13,68435,61424,26419,70678,39024,3325.4,2186,4310,1890,7740,67547,19056,11106
2005,6,14,5668,22234,88814,733,78524,3325.4,1974,2595,1166,9494,23336,30867,38626
2005,6,15,39801,89463,82477,32174,28235,3325.4,3399,3020,2478,9430,83697,37853,4704
2005,6,16,42276,77237,88517,20519,94977,3325.4,926,1298,4648,9490,17728,23171,6064
2005,6,17,83366,39703,87120,30884,6342,3325.4,1750,1142,1270,9414,94667,44504,10456
2005,6,18,65283,99420,57525,97761,30590,3325.4,613,4216,3458,8268,19478,29786,41223
2005,6,19,46545,15662,30431,41194,26754,3325.4,4364,1470,4212,7835,57354,26906,14511
2005,6,20,28292,85457,73049,60914,96036,3325.4,844,2669,2134,5892,91781,47723,17716
2005,6,21,20516,93748,3293,55326,84229,3325.4,966,1556,1558,7606,71966,21792,13027
2005,6,22,96406,2683,98264,16970,20519,3325.4,3875,1358,2425,6560,26074,19813,21970
2005,6,23,992,31492,63835,84478,10785,3325.4,3553,1300,4363,7410,86625,33591,5617
2005,6,24,31224,88090,80717,92616,19985,3325.4,4407,1389,1717,9022,49710,17184,2683
2005,6,25,67344,9939,73749,41122,43214,3325.4,2286,4204,4017,9030,45034,24801,16175
2005,6,26,46737,43588,22454,12452,61785,3325.4,1043,3007,3520,6759,85622,33504,9080
2005,6,27,95795,66383,66246,67512,61757,3325.4,1098,4100,1798,6198,86573,35459,15957
2005,6,28,82373,13860,29665,46390,4980,3325.4,2542,1716,4637,9996,64167,12773,41051
2005,6,29,85428,26563,22133,98948,69675,3325.4,2452,1902,1986,5049,49331,18597,7756
2005,6,30,47358,41782,14050,89604,24332,3325.4,574,3055,4481,8702,69444,19461,1256
2005,7,1,23339,87530,63119,99687,68049,1566,974,4611,3023,6758,80637,22130,25892
2005,7,2,49218,46106,28972,64267,11789,1566,1624,3569,1618,7579,94252,12241,47570
2005,7,3,92643,17308,26723,13722,3104,1566,2202,1441,1416,5320,26128,34465,12536
2005,7,4,97564,27594,45429,11940,28007,1566,4069,2223,3522,9393,57842,10230,26066
2005,7,5,76963,69467,70232,88581,3398,1566,2173,1040,3142,8246,26113,10030,14484
2005,7,6,22784,68317,27687,5553,89989,1566,1369,3904,2760,7218,15843,42118,20167
2005,7,7,44215,66265,19343,49089,45658,1566,750,2619,3002,9362,27552,32751,43537
2005,7,8,33169,44726,78792,31311,4974,1566,2555,4109,4573,6593,66013,29561,4906
2005,7,9,46761,22383,83466,60873,40532,1566,2990,1097,1925,8684,50185,43934,15661
2005,7,10,32221,15936,82907,11575,84621,1566,4326,2788,1535,9469,49098,42861,10459
2005,7,11,94375,81654,53323,300,74599,1566,4861,2710,1717,9678,98582,48600,19336
2005,7,12,95340,17926,99698,93617,72962,1566,2550,1534,3521,6808,49460,33141,16235
2005,7,13,47267,60139,930,35155,49609,1566,4367,1366,3032,7689,60634,38982,16380
2005,7,14,33377,56848,76694,75094,52878,1566,870,4568,4552,9742,58184,48866,25276
2005,7,15,72329,12088,20401,70850,48896,1566,3990,2514,1351,5114,47668,45959,36213
2005,7,16,37651,92036,72646,2035,6077,1566,1016,4452,1478,7709,30897,18722,33280
2005,7,17,9338,20943,23925,35242,27037,1566,4107,4364,1106,6942,70213,18896,48462
2005,7,18,57073,40556,88310,3424,11827,1566,734,4476,4364,8379,51510,16792,35978
2005,7,19,38012,8879,6245,44490,42941,1566,818,2277,4435,8254,15510,17823,3494
2005,7,20,42584,37979,17188,69484,25190,1566,566,2261,1328,7186,16358,22485,3753
2005,7,21,85918,17771,38314,46635,6151,1566,3426,1036,1014,9671,10014,15998,6176
2005,7,22,73165,25201,26624,63953,85675,1566,3127,4609,4823,5315,14092,10013,30494
2005,7,23,35420,75723,8627,96080,9311,1566,4916,1894,3433,6470,41862,15110,10664
2005,7,24,29406,71641,11449,60812,7664,1566,658,2180,4355,7150,61132,10029,32804
2005,7,25,8627,59260,20991,93450,90927,1566,4814,2698,1618,8441,55129,36467,35083
2005,7,26,39105,40046,48048,83890,79628,1566,4825,1570,2901,5260,86196,35565,39910
2005,7,27,95429,37707,82746,86136,99487,1566,1164,3112,4488,7154,17914,26767,43878
2005,7,28,18589,37729,69466,45746,66170,1566,3564,1122,2343,6611,11040,26971,40947
2005,7,29,52873,40341,2357,30774,19318,1566,1338,1098,2610,9083,17233,16908,4905
2005,7,30,59313,79751,82914,95154,63257,1566,1920,1845,3556,7737,43942,21077,1666
2005,7,31,65036,58859,42704,62379,5470,1566,4349,3341,4910,8057,10942,24227,48219
2005,8,1,21806,71678,38277,37241,88912,2558.52,2905,3661,1992,8058,31917,13170,13078
2005,8,2,46331,30115,68079,70420,90409,2558.52,1806,4266,1859,8378,71087,46429,39157
2005,8,3,69887,45781,1340,44296,51248,2558.52,4961,4404,3596,8238,26644,18859,41919
2005,8,4,91316,55902,3873,3659,80312,2558.52,1829,2993,3608,9824,13412,39016,2142
2005,8,5,90416,65219,54636,38627,95756,2558.52,510,1292,2855,5502,19882,39102,42075
2005,8,6,11018,66251,28507,40966,44489,2558.52,4824,2155,2404,7402,72166,24067,21503
2005,8,7,32190,88996,67062,30798,90255,2558.52,1166,1350,2044,7153,19296,24151,30474
2005,8,8,49228,70705,39793,37083,23451,2558.52,1184,4467,2330,8406,75432,43170,16081
2005,8,9,92546,51609,45327,36302,31657,2558.52,746,3846,2839,7429,10995,29445,17493
2005,8,10,24256,47162,10116,2652,54315,2558.52,1802,3542,2820,5902,40624,12550,45765
2005,8,11,99027,33162,7091,47710,54204,2558.52,2231,3100,1835,8909,99401,48491,48875
2005,8,12,36402,76123,78690,75593,3552,2558.52,758,4158,3198,6050,46809,15036,39686
2005,8,13,77270,39964,27408,26442,72910,2558.52,2712,1936,3896,6154,35997,38100,34384
2005,8,14,21381,93229,67553,88216,12139,2558.52,3059,4891,4428,7022,56836,29331,16955
2005,8,15,87786,61875,23491,40985,9732,2558.52,4849,3353,1615,8608,29794,49524,36652
2005,8,16,92992,28859,87813,26889,35013,2558.52,1340,2745,3390,8892,60960,11880,23810
2005,8,17,82199,80372,26772,41627,62121,2558.52,958,1257,1833,6470,14492,21565,33608
2005,8,18,47452,88443,91271,74067,97051,2558.52,3591,1394,4923,7755,49634,10366,21065
2005,8,19,1566,97327,74033,51308,12571,2558.52,3187,4769,1716,9958,52747,10188,1346
2005,8,20,39919,90058,76447,18104,67210,2558.52,1020,4661,3482,7290,10168,15142,1590
2005,8,21,18356,78671,24631,68279,72779,2558.52,917,4343,2942,9950,42002,16726,40617
2005,8,22,27648,55190,11635,59364,11500,2558.52,4552,1417,1592,5998,85873,38000,30734
2005,8,23,46038,91894,69014,50872,89185,2558.52,4108,3891,4115,7486,17052,41893,24094
2005,8,24,84356,94439,32589,88650,70741,2558.52,4162,3387,1131,7148,57751,15272,24591
2005,8,25,97883,27304,25401,85026,89654,2558.52,3025,2042,4519,8391,19266,17416,11274
2005,8,26,82485,88375,32595,67952,98465,2558.52,4845,4171,1905,8785,87821,22646,7468
2005,8,27,33377,76984,21034,79508,10485,2558.52,2138,3366,3791,8891,93391,28444,45137
2005,8,28,90165,32769,96840,9684,41160,2558.52,4738,4995,1672,7378,15904,19295,16106
2005,8,29,41152,34145,18468,9410,92930,2558.52,2055,1305,4623,9440,22165,10107,6289
2005,8,30,80930,75656,18474,19721,54547,2558.52,4517,1063,1980,7708,87098,17222,28217
2005,8,31,93814,21838,58493,14645,21874,2558.52,592,3025,1176,5110,88786,43512,16440
2005,9,1,20842,36171,7375,6634,58336,3046.6,2562,3990,3659,7280,19586,46875,33834
2005,9,2,88153,65953,57861,65861,53051,3046.6,1025,1239,4849,7021,29465,17640,26358
2005,9,3,73665,92491,18224,58776,97629,3046.6,1525,3469,4257,7808,41454,38944,28088
2005,9,4,24086,45370,89288,92745,69005,3046.6,4619,3508,1480,7674,55720,45882,44177
2005,9,5,56542,31746,53475,7743,55119,3046.6,774,3782,1781,9957,87557,39409,32940
2005,9,6,4397,70436,24231,68655,44335,3046.6,3950,3419,2405,6484,77515,46409,15685
2005,9,7,23766,83488,86270,246,63672,3046.6,2480,1564,1526,5954,44306,11556,41990
2005,9,8,15246,86041,90340,7027,62350,3046.6,2787,1745,4683,7017,51751,25370,44249
2005,9,9,19054,75703,10142,46460,88940,3046.6,4220,4057,2496,5490,45654,18822,37658
2005,9,10,3832,8135,87732,10271,40441,3046.6,1826,1380,1572,8517,79063,13130,48390
2005,9,11,72767,91851,96228,53802,45220,3046.6,523,1260,1366,5665,27084,45324,47980
2005,9,12,9675,2657,74382,97171,64499,3046.6,4689,3330,4522,8772,78600,34963,20037
2005,9,13,33514,66779,57001,84295,45297,3046.6,3776,3062,4266,6646,88215,11686,36065
2005,9,14,74335,83740,86464,30720,5757,3046.6,1044,1750,2555,6950,28952,47054,29900
2005,9,15,86814,9994,81737,31337,95118,3046.6,1299,3630,3466,9651,12924,38762,26689
2005,9,16,25716,43053,23177,86335,69408,3046.6,2172,3742,1483,8635,74461,33591,27745
2005,9,17,24887,66858,65374,57442,17284,3046.6,847,1822,1350,8935,51784,15787,44326
2005,9,18,45624,84436,44418,5443,74088,3046.6,556,1154,1745,6070,19974,36152,23694
2005,9,19,77830,11013,46247,5665,6000,3046.6,607,1780,3917,7910,18746,37552,37061
2005,9,20,15306,75527,58002,52328,44463,3046.6,3114,1437,1156,8883,28231,34660,9786
2005,9,21,18929,38789,815,35674,88874,3046.6,3177,3054,2019,8858,10150,12106,19656
2005,9,22,37837,60678,257,41754,81658,3046.6,4306,3314,1814,7328,81993,15266,4936
2005,9,23,79797,66460,64066,90370,95343,3046.6,1381,4270,2437,8548,66295,10678,42298
2005,9,24,28204,4473,52069,91575,5249,3046.6,4593,3084,4167,9686,84838,32176,7139
2005,9,25,66138,80497,45491,79304,50508,3046.6,1931,1242,1206,7349,37025,11282,43836
2005,9,26,25999,28407,36259,73436,53307,3046.6,2449,2861,3377,9044,89436,28626,2554
2005,9,27,68008,34030,88063,2175,11584,3046.6,702,4073,1100,5098,73376,36607,39253
2005,9,28,56380,10309,83264,66674,27658,3046.6,3661,1078,1398,9848,43442,34705,36641
2005,9,29,43825,2244,32567,83554,96761,3046.6,2179,4767,2384,6594,83293,33967,22003
2005,9,30,5847,33996,78041,91948,46540,3046.6,4906,4270,3077,8169,85943,22086,17770
2005,10,1,74605,8446,62561,99524,51888,2090.61,4699,1958,4831,6514,67242,18186,47266
2005,10,2,71785,48362,40571,88379,48007,2090.61,576,3353,1158,5056,61244,12234,40890
2005,10,3,47431,80515,97481,91952,66458,2090.61,3113,1061,4363,5673,56936,12602,35919
2005,10,4,49291,32988,83085,95474,76240,2090.61,3659,4375,1558,9446,69105,13045,1338
2005,10,5,77824,79683,61399,13106,98558,2090.61,2508,2339,3156,9988,54291,19613,22643
2005,10,6,82259,43757,27027,26622,79430,2090.61,4223,1286,3301,8659,40544,25892,1290
2005,10,7,88986,4205,90269,20377,41138,2090.61,3421,3960,1658,9648,48417,15890,9374
2005,10,8,83814,80926,16305,86970,27266,2090.61,2934,4523,4351,6312,52496,10132,20596
2005,10,9,16627,8072,55204,49928,46731,2090.61,819,2067,2656,9786,72443,23793,12101
2005,10,10,58166,72217,9107,13573,33388,2090.61,2537,2200,4801,7694,20521,48418,7524
2005,10,11,70790,93456,24295,1494,26120,2090.61,2977,2745,1214,9533,18058,47944,26791
2005,10,12,11634,84845,16365,44290,83636,2090.61,3082,1800,2376,7090,55373,10763,5160
2005,10,13,17417,22911,44317,72218,23105,2090.61,1987,3894,4645,5154,11739,12374,14838
2005,10,14,4425,39717,43511,5639,39250,2090.61,4934,1774,3730,5310,11523,14902,2535
2005,10,15,7811,45959,95519,85187,89499,2090.61,2301,1914,1302,6617,95483,13258,1794
2005,10,16,21456,82472,23505,96101,93753,2090.61,3216,4528,4960,6726,36518,14209,35244
2005,10,17,25614,22806,81445,95696,25456,2090.61,4413,4617,3925,9874,34803,28424,42968
2005,10,18,12176,63458,51691,2330,20075,2090.61,1940,2881,4645,5444,70333,39749,47175
2005,10,19,7041,83551,70631,82001,56629,2090.61,2561,3593,1305,5862,94289,21761,7149
2005,10,20,3326,43703,21379,58603,4987,2090.61,3378,2162,1992,5069,35843,22417,22535
2005,10,21,2244,67784,46652,48241,39581,2090.61,4341,1620,1886,9952,44972,23515,16985
2005,10,22,98473,57534,72109,44778,67892,2090.61,2890,2568,1452,5038,46170,47790,16398
2005,10,23,59508,49550,64953,95499,20971,2090.61,4267,4565,1283,7414,16658,40863,17149
2005,10,24,64256,8499,3836,81142,99823,2090.61,4656,4646,2693,6244,75775,13882,48808
2005,10,25,25867,8667,10857,68671,95640,2090.61,1461,1238,2927,7765,66996,43897,7027
2005,10,26,14914,67616,99815,16198,98535,2090.61,3412,4141,2470,7210,60282,28644,3972
2005,10,27,58760,31292,43291,81453,90761,2090.61,4740,1626,4083,5596,85297,12158,19066
2005,10,28,88976,18111,11221,11903,15876,2090.61,2152,1588,2184,7894,63338,27070,44569
2005,10,29,75939,53103,56212,4761,46703,2090.61,3404,1878,4136,6102,13094,21248,32846
2005,10,30,28464,8008,87876,72548,39956,2090.61,4973,3930,2634,5102,40833,23509,39525
2005,10,31,67115,29338,70651,29299,1304,2090.61,1368,3593,3443,8931,98353,16497,1394
2005,11,1,48110,88312,92266,41156,7931,1571.27,4619,1884,2741,8518,55892,14540,13515
2005,11,2,3492,84824,81252,76038,42009,1571.27,4504,1345,3115,8802,89000,16920,21113
2005,11,3,11524,98947,78251,90455,97300,1571.27,2231,1761,4411,9004,11694,14692,11101
2005,11,4,58012,88888,89631,42105,63758,1571.27,721,2249,3050,6972,59638,21410,11876
2005,11,5,34437,19143,92756,42552,24298,1571.27,2359,1650,2053,5609,26274,10705,48108
2005,11,6,73062,44859,72467,22474,39356,1571.27,1166,3718,1974,8626,55822,10731,41735
2005,11,7,80377,71544,44333,43427,84868,1571.27,4836,4303,1644,7896,78207,30114,20324
2005,11,8,88403,95567,32287,85457,7528,1571.27,2513,1188,3419,5354,19414,18262,8562
2005,11,9,9418,31933,89197,6392,34082,1571.27,2123,4457,2913,7807,74235,34132,45019
2005,11,10,48131,39072,69788,3949,13015,1571.27,838,1417,3560,5412,12930,17558,47995
2005,11,11,7615,32091,48030,11034,33422,1571.27,1511,2838,4375,5707,65582,49809,17444
2005,11,12,37078,49058,64267,86343,76865,1571.27,958,1347,3925,8662,45295,23292,4855
2005,11,13,54609,62062,41062,98169,94763,1571.27,608,2376,2728,7284,29761,26149,10639
2005,11,14,97433,16273,85340,96809,8332,1571.27,2969,1662,1330,7184,31750,19104,17274
2005,11,15,98442,68577,50895,92368,75191,1571.27,2011,4798,4602,6154,44318,19365,12542
2005,11,16,50063,26280,71742,42791,39917,1571.27,592,3701,4127,6982,66861,42459,1504
2005,11,17,54257,29831,4220,70587,73418,1571.27,562,3211,1806,8286,80578,12440,2323
2005,11,18,43569,28942,42239,34524,18366,1571.27,3888,3427,4188,7954,11217,35456,2910
2005,11,19,93485,12861,39158,43965,99843,1571.27,1423,4098,2200,5206,24685,41970,6019
2005,11,20,59317,21171,30182,80216,52199,1571.27,4007,2118,1052,5014,46641,24417,10760
2005,11,21,70508,66882,42845,99696,58864,1571.27,634,3699,3273,5358,12663,33115,20414
